2467370.0,2475444.5,2478709.5,2477128.5,2475677.5,2479284.5,2482920.5,2485677.5,2485409.0,2482067.5,2486175.5,2488573.0,2492049.5,2487710.0,2490589.5,2494956.0,2496164.0,2496854.5,2495679.5,2498333.0,2502789.5,2498884.0,2495581.5,2498390.5,2504187.0,2505390.5,2499308.5,2499132.0,2499308.5,2505390.5,2504187.0,2498390.5,2495581.5,2498884.0,2502789.5,2498333.0,2495679.5,2496854.5,2496164.0,2494956.0,2490589.5,2487710.0,2492049.5,2488573.0,2486175.5,2482067.5,2485409.0,2485677.5,2482920.5,2479284.5,2475677.5,2477128.5,2478709.5,2475444.5
2403839.0,2402899.0,2405934.0,2405061.5,2409722.5,2411010.0,2411750.0,2413777.5,2412572.0,2411902.5,2411533.0,2405088.0,2405670.5,2404846.5,2405618.5,2407908.5,2411368.5,2409711.5,2410027.0,2411996.0,2410111.0,2414295.0,2413751.0,2411197.0,2407809.0,2408057.5,2407489.5,2407149.0,2407489.5,2408057.5,2407809.0,2411197.0,2413751.0,2414295.0,2410111.0,2411996.0,2410027.0,2409711.5,2411368.5,2407908.5,2405618.5,2404846.5,2405670.5,2405088.0,2411533.0,2411902.5,2412572.0,2413777.5,2411750.0,2411010.0,2409722.5,2405061.5,2405934.0,2402899.0
2433127.0,2439389.5,2439573.5,2438245.5,2445161.0,2447208.5,2448543.5,2445007.5,2443872.0,2440990.0,2437650.0,2439049.5,2437852.0,2433243.0,2437737.0,2437348.5,2440976.5,2442732.5,2441984.0,2444547.5,2447715.0,2443927.5,2441371.0,2443690.0,2442161.5,2442180.5,2437969.5,2438256.0,2437969.5,2442180.5,2442161.5,2443690.0,2441371.0,2443927.5,2447715.0,2444547.5,2441984.0,2442732.5,2440976.5,2437348.5,2437737.0,2433243.0,2437852.0,2439049.5,2437650.0,2440990.0,2443872.0,2445007.5,2448543.5,2447208.5,2445161.0,2438245.5,2439573.5,2439389.5
2459435.0,2464342.0,2465832.5,2469677.0,2471259.0,2468733.5,2469269.0,2472278.0,2472156.0,2472943.5,2472223.0,2470991.0,2473153.5,2474835.0,2474261.0,2476552.5,2477514.0,2478108.0,2480865.0,2479805.5,2482275.0,2481849.0,2482546.0,2480873.5,2485057.5,2481399.0,2479445.0,2475857.0,2479445.0,2481399.0,2485057.5,2480873.5,2482546.0,2481849.0,2482275.0,2479805.5,2480865.0,2478108.0,2477514.0,2476552.5,2474261.0,2474835.0,2473153.5,2470991.0,2472223.0,2472943.5,2472156.0,2472278.0,2469269.0,2468733.5,2471259.0,2469677.0,2465832.5,2464342.0
2478989.0,2480765.0,2481610.0,2487558.0,2490446.0,2493309.5,2496692.0,2494969.0,2499085.5,2499184.0,2500493.5,2505127.0,2509588.5,2512150.5,2514546.0,2520878.5,2526107.0,2529317.5,2526250.0,2525183.0,2529670.5,2535878.5,2538249.5,2539981.0,2539982.5,2539028.0,2540968.5,2539077.0,2540968.5,2539028.0,2539982.5,2539981.0,2538249.5,2535878.5,2529670.5,2525183.0,2526250.0,2529317.5,2526107.0,2520878.5,2514546.0,2512150.5,2509588.5,2505127.0,2500493.5,2499184.0,2499085.5,2494969.0,2496692.0,2493309.5,2490446.0,2487558.0,2481610.0,2480765.0
2588319.0,2589816.5,2591464.5,2596278.0,2599883.5,2601472.5,2602217.0,2598811.0,2602813.0,2602424.5,2612790.0,2612116.5,2612399.5,2612050.5,2612089.5,2615873.0,2616827.0,2616328.0,2615869.0,2617646.5,2616892.5,2620391.0,2615587.5,2614752.5,2614818.5,2611821.0,2618183.5,2616388.0,2618183.5,2611821.0,2614818.5,2614752.5,2615587.5,2620391.0,2616892.5,2617646.5,2615869.0,2616328.0,2616827.0,2615873.0,2612089.5,2612050.5,2612399.5,2612116.5,2612790.0,2602424.5,2602813.0,2598811.0,2602217.0,2601472.5,2599883.5,2596278.0,2591464.5,2589816.5
2510310.0,2510127.5,2510025.0,2511383.5,2515232.5,2517370.5,2523582.5,2523033.5,2524806.0,2520805.0,2521055.0,2521536.0,2518234.5,2521545.5,2518313.5,2519874.0,2521854.5,2520146.5,2519102.0,2516112.5,2515143.5,2512186.0,2513453.0,2515306.5,2517835.5,2522235.5,2515927.5,2515603.0,2515927.5,2522235.5,2517835.5,2515306.5,2513453.0,2512186.0,2515143.5,2516112.5,2519102.0,2520146.5,2521854.5,2519874.0,2518313.5,2521545.5,2518234.5,2521536.0,2521055.0,2520805.0,2524806.0,2523033.5,2523582.5,2517370.5,2515232.5,2511383.5,2510025.0,2510127.5
2418834.0,2425181.0,2428000.0,2430674.5,2430054.5,2439100.0,2443009.5,2442041.0,2448788.0,2452763.5,2454083.5,2450388.5,2454463.0,2457145.0,2460586.5,2457213.0,2457057.0,2464224.0,2462674.0,2462336.0,2463294.5,2467166.0,2463816.5,2463823.0,2462351.0,2464399.0,2464203.0,2463157.0,2464203.0,2464399.0,2462351.0,2463823.0,2463816.5,2467166.0,2463294.5,2462336.0,2462674.0,2464224.0,2457057.0,2457213.0,2460586.5,2457145.0,2454463.0,2450388.5,2454083.5,2452763.5,2448788.0,2442041.0,2443009.5,2439100.0,2430054.5,2430674.5,2428000.0,2425181.0
2458334.0,2462729.5,2463138.0,2468368.5,2469114.0,2470316.0,2467971.5,2470110.5,2472702.0,2469504.5,2469299.5,2471247.5,2467473.5,2469522.0,2470152.0,2473013.5,2470242.0,2474629.5,2472961.5,2466885.5,2470525.0,2472489.0,2469326.5,2469338.0,2470609.5,2469963.0,2466869.5,2466825.0,2466869.5,2469963.0,2470609.5,2469338.0,2469326.5,2472489.0,2470525.0,2466885.5,2472961.5,2474629.5,2470242.0,2473013.5,2470152.0,2469522.0,2467473.5,2471247.5,2469299.5,2469504.5,2472702.0,2470110.5,2467971.5,2470316.0,2469114.0,2468368.5,2463138.0,2462729.5
2401443.0,2405307.0,2406919.0,2412730.0,2412282.5,2411527.5,2410810.0,2413122.0,2412163.5,2409247.5,2410652.5,2408770.5,2408939.5,2407376.5,2402118.0,2402705.5,2406138.0,2408236.5,2409981.0,2410971.5,2412860.5,2412995.0,2412193.0,2407105.5,2404404.0,2401963.5,2404467.0,2402375.0,2404467.0,2401963.5,2404404.0,2407105.5,2412193.0,2412995.0,2412860.5,2410971.5,2409981.0,2408236.5,2406138.0,2402705.5,2402118.0,2407376.5,2408939.5,2408770.5,2410652.5,2409247.5,2412163.5,2413122.0,2410810.0,2411527.5,2412282.5,2412730.0,2406919.0,2405307.0
2387949.0,2389508.0,2391501.0,2390521.0,2392237.5,2391331.5,2395789.0,2394079.0,2392333.5,2391891.5,2392887.5,2390437.0,2392501.0,2390401.5,2389428.0,2394358.5,2395931.0,2397766.5,2393348.0,2394234.0,2390220.0,2390562.0,2388928.0,2390843.0,2390184.0,2391184.0,2387655.0,2384275.0,2387655.0,2391184.0,2390184.0,2390843.0,2388928.0,2390562.0,2390220.0,2394234.0,2393348.0,2397766.5,2395931.0,2394358.5,2389428.0,2390401.5,2392501.0,2390437.0,2392887.5,2391891.5,2392333.5,2394079.0,2395789.0,2391331.5,2392237.5,2390521.0,2391501.0,2389508.0
2451624.0,2453923.0,2453920.5,2456680.5,2456917.0,2458983.0,2458319.5,2457949.0,2456496.0,2458127.0,2458930.0,2462381.0,2463423.5,2459921.0,2457787.5,2457592.5,2459630.5,2462963.0,2463371.5,2463517.5,2463929.5,2460915.5,2460648.5,2459151.0,2456809.0,2458174.0,2454854.5,2456537.0,2454854.5,2458174.0,2456809.0,2459151.0,2460648.5,2460915.5,2463929.5,2463517.5,2463371.5,2462963.0,2459630.5,2457592.5,2457787.5,2459921.0,2463423.5,2462381.0,2458930.0,2458127.0,2456496.0,2457949.0,2458319.5,2458983.0,2456917.0,2456680.5,2453920.5,2453923.0
2493665.0,2495853.0,2496878.5,2500600.0,2504161.5,2505846.5,2509288.0,2511462.5,2515066.5,2518584.5,2512689.5,2518838.0,2523055.0,2525525.5,2523631.5,2522166.0,2523147.5,2517665.0,2517610.0,2518732.5,2517152.0,2507556.0,2507674.5,2508032.5,2507189.0,2502567.5,2505416.0,2503829.0,2505416.0,2502567.5,2507189.0,2508032.5,2507674.5,2507556.0,2517152.0,2518732.5,2517610.0,2517665.0,2523147.5,2522166.0,2523631.5,2525525.5,2523055.0,2518838.0,2512689.5,2518584.5,2515066.5,2511462.5,2509288.0,2505846.5,2504161.5,2500600.0,2496878.5,2495853.0
2477743.0,2478131.5,2482850.0,2481442.5,2481957.5,2484152.5,2483621.5,2483678.0,2487229.5,2485475.5,2488642.5,2490758.5,2492431.0,2491933.0,2490750.5,2494907.5,2490930.5,2489868.5,2491098.0,2487052.5,2489047.0,2489833.0,2484377.0,2487741.5,2487324.5,2485691.0,2485744.0,2489343.0,2485744.0,2485691.0,2487324.5,2487741.5,2484377.0,2489833.0,2489047.0,2487052.5,2491098.0,2489868.5,2490930.5,2494907.5,2490750.5,2491933.0,2492431.0,2490758.5,2488642.5,2485475.5,2487229.5,2483678.0,2483621.5,2484152.5,2481957.5,2481442.5,2482850.0,2478131.5
2426321.0,2423614.0,2424163.0,2429111.5,2431204.0,2432071.5,2431022.5,2435252.5,2436731.0,2436702.5,2439028.5,2438899.5,2438472.0,2440867.0,2438566.0,2439223.0,2438826.0,2435010.0,2436438.0,2440638.5,2442100.5,2442885.5,2442454.5,2442583.5,2440470.5,2437378.5,2438589.5,2436918.0,2438589.5,2437378.5,2440470.5,2442583.5,2442454.5,2442885.5,2442100.5,2440638.5,2436438.0,2435010.0,2438826.0,2439223.0,2438566.0,2440867.0,2438472.0,2438899.5,2439028.5,2436702.5,2436731.0,2435252.5,2431022.5,2432071.5,2431204.0,2429111.5,2424163.0,2423614.0
2516437.0,2519545.0,2520881.5,2521293.0,2522361.0,2521202.0,2522520.5,2524078.5,2526587.0,2527311.5,2525955.5,2523289.0,2525956.5,2526207.0,2530446.5,2530318.5,2528505.5,2526446.5,2524047.0,2528526.0,2529831.0,2533413.0,2532696.0,2532223.5,2528611.0,2533210.5,2532790.5,2536860.0,2532790.5,2533210.5,2528611.0,2532223.5,2532696.0,2533413.0,2529831.0,2528526.0,2524047.0,2526446.5,2528505.5,2530318.5,2530446.5,2526207.0,2525956.5,2523289.0,2525955.5,2527311.5,2526587.0,2524078.5,2522520.5,2521202.0,2522361.0,2521293.0,2520881.5,2519545.0
2483242.0,2486896.5,2485929.0,2487574.0,2488193.5,2492622.0,2491766.5,2496969.0,2496576.0,2497486.5,2495487.5,2491756.0,2492069.5,2489029.5,2493010.5,2491982.5,2497389.0,2500173.5,2503710.5,2501625.5,2503903.5,2503850.0,2501866.0,2502646.0,2499610.5,2499647.5,2497814.0,2496311.0,2497814.0,2499647.5,2499610.5,2502646.0,2501866.0,2503850.0,2503903.5,2501625.5,2503710.5,2500173.5,2497389.0,2491982.5,2493010.5,2489029.5,2492069.5,2491756.0,2495487.5,2497486.5,2496576.0,2496969.0,2491766.5,2492622.0,2488193.5,2487574.0,2485929.0,2486896.5
2472754.0,2478490.0,2476842.0,2482075.5,2479845.5,2482549.0,2480487.0,2487916.0,2488289.5,2488688.0,2485249.0,2484649.0,2486831.5,2490189.0,2485895.0,2490214.0,2490452.5,2492554.0,2489692.0,2492596.5,2490063.5,2492657.5,2493662.0,2491262.5,2490040.5,2491774.0,2488855.0,2492290.0,2488855.0,2491774.0,2490040.5,2491262.5,2493662.0,2492657.5,2490063.5,2492596.5,2489692.0,2492554.0,2490452.5,2490214.0,2485895.0,2490189.0,2486831.5,2484649.0,2485249.0,2488688.0,2488289.5,2487916.0,2480487.0,2482549.0,2479845.5,2482075.5,2476842.0,2478490.0
2478007.0,2479560.5,2482875.0,2482906.0,2485369.0,2482579.0,2482337.5,2485996.0,2483770.0,2480713.0,2480449.0,2480333.5,2478596.5,2482130.5,2481906.5,2485070.0,2488888.0,2487996.5,2485538.5,2481285.5,2480954.0,2481837.5,2486485.5,2485742.0,2483055.5,2483848.0,2484755.5,2485996.0,2484755.5,2483848.0,2483055.5,2485742.0,2486485.5,2481837.5,2480954.0,2481285.5,2485538.5,2487996.5,2488888.0,2485070.0,2481906.5,2482130.5,2478596.5,2480333.5,2480449.0,2480713.0,2483770.0,2485996.0,2482337.5,2482579.0,2485369.0,2482906.0,2482875.0,2479560.5
2523686.0,2528272.0,2523421.5,2524040.0,2526220.5,2527005.5,2530221.5,2529752.0,2527589.0,2525912.5,2526446.5,2530669.5,2526137.0,2529294.0,2526183.5,2528895.0,2527933.5,2531386.5,2529855.0,2529605.5,2527027.0,2529632.0,2530600.0,2535997.0,2538486.5,2537064.0,2533962.0,2535726.0,2533962.0,2537064.0,2538486.5,2535997.0,2530600.0,2529632.0,2527027.0,2529605.5,2529855.0,2531386.5,2527933.5,2528895.0,2526183.5,2529294.0,2526137.0,2530669.5,2526446.5,2525912.5,2527589.0,2529752.0,2530221.5,2527005.5,2526220.5,2524040.0,2523421.5,2528272.0
2493325.0,2493403.0,2494819.0,2498364.5,2498607.0,2500377.5,2498743.0,2495095.5,2499472.0,2499733.0,2499730.5,2500148.0,2499054.0,2501098.0,2502667.0,2500212.5,2497730.5,2498578.0,2496653.5,2499876.0,2501086.5,2498773.0,2497839.5,2496619.0,2495416.0,2496899.5,2495889.5,2495354.0,2495889.5,2496899.5,2495416.0,2496619.0,2497839.5,2498773.0,2501086.5,2499876.0,2496653.5,2498578.0,2497730.5,2500212.5,2502667.0,2501098.0,2499054.0,2500148.0,2499730.5,2499733.0,2499472.0,2495095.5,2498743.0,2500377.5,2498607.0,2498364.5,2494819.0,2493403.0
2496609.0,2502103.5,2504840.5,2505001.5,2506082.5,2504420.0,2507051.5,2506699.5,2506382.0,2500302.0,2498701.0,2497749.5,2498906.5,2499521.0,2500036.0,2500459.0,2498629.0,2496621.5,2498044.0,2498091.0,2497665.5,2500400.0,2500341.5,2496502.0,2500267.0,2500138.0,2498498.5,2497443.0,2498498.5,2500138.0,2500267.0,2496502.0,2500341.5,2500400.0,2497665.5,2498091.0,2498044.0,2496621.5,2498629.0,2500459.0,2500036.0,2499521.0,2498906.5,2497749.5,2498701.0,2500302.0,2506382.0,2506699.5,2507051.5,2504420.0,2506082.5,2505001.5,2504840.5,2502103.5
2511771.0,2510985.5,2513499.5,2515766.5,2515232.0,2517221.0,2522681.5,2527737.0,2529022.0,2529024.0,2534559.5,2538062.0,2539728.0,2537294.5,2537679.0,2538449.5,2536353.5,2534092.5,2533146.5,2532736.5,2529746.0,2527037.0,2526782.0,2523265.5,2524002.0,2524482.0,2522234.0,2516775.0,2522234.0,2524482.0,2524002.0,2523265.5,2526782.0,2527037.0,2529746.0,2532736.5,2533146.5,2534092.5,2536353.5,2538449.5,2537679.0,2537294.5,2539728.0,2538062.0,2534559.5,2529024.0,2529022.0,2527737.0,2522681.5,2517221.0,2515232.0,2515766.5,2513499.5,2510985.5
2507756.0,2509149.0,2511909.5,2511077.0,2509687.0,2513523.5,2516505.5,2513134.5,2513498.0,2515263.0,2518161.5,2513586.0,2518699.0,2521413.5,2520553.5,2519856.5,2519480.0,2523423.0,2520354.0,2522566.0,2520571.0,2520328.0,2517120.5,2519593.5,2518934.5,2519649.5,2518147.0,2519038.0,2518147.0,2519649.5,2518934.5,2519593.5,2517120.5,2520328.0,2520571.0,2522566.0,2520354.0,2523423.0,2519480.0,2519856.5,2520553.5,2521413.5,2518699.0,2513586.0,2518161.5,2515263.0,2513498.0,2513134.5,2516505.5,2513523.5,2509687.0,2511077.0,2511909.5,2509149.0
2523367.0,2518181.0,2521694.5,2520537.0,2523672.0,2522118.0,2524755.0,2522484.0,2525255.5,2525861.5,2530949.5,2532719.0,2533019.0,2529475.0,2529079.0,2527874.0,2531935.0,2528956.5,2527519.0,2526531.5,2533268.0,2533136.5,2528420.0,2530287.5,2530025.0,2532395.0,2527901.0,2524843.0,2527901.0,2532395.0,2530025.0,2530287.5,2528420.0,2533136.5,2533268.0,2526531.5,2527519.0,2528956.5,2531935.0,2527874.0,2529079.0,2529475.0,2533019.0,2532719.0,2530949.5,2525861.5,2525255.5,2522484.0,2524755.0,2522118.0,2523672.0,2520537.0,2521694.5,2518181.0
2523906.0,2527721.0,2527044.0,2526289.0,2522048.0,2520731.0,2522529.5,2522922.5,2520822.5,2520402.5,2516767.0,2521480.0,2522205.0,2521988.0,2522245.5,2522748.5,2519413.0,2520385.5,2522717.5,2519634.5,2518638.5,2521396.0,2522130.5,2522428.5,2523321.5,2523058.0,2525436.5,2525226.0,2525436.5,2523058.0,2523321.5,2522428.5,2522130.5,2521396.0,2518638.5,2519634.5,2522717.5,2520385.5,2519413.0,2522748.5,2522245.5,2521988.0,2522205.0,2521480.0,2516767.0,2520402.5,2520822.5,2522922.5,2522529.5,2520731.0,2522048.0,2526289.0,2527044.0,2527721.0
2553599.0,2552049.5,2553870.5,2559341.5,2563395.5,2565353.5,2564712.5,2562939.5,2566733.5,2569326.0,2572775.0,2576221.0,2579050.5,2579904.0,2576204.5,2572812.0,2570381.5,2563088.0,2562125.5,2558180.5,2560914.5,2561639.5,2561276.0,2561156.0,2557792.5,2555403.5,2550578.5,2551053.0,2550578.5,2555403.5,2557792.5,2561156.0,2561276.0,2561639.5,2560914.5,2558180.5,2562125.5,2563088.0,2570381.5,2572812.0,2576204.5,2579904.0,2579050.5,2576221.0,2572775.0,2569326.0,2566733.5,2562939.5,2564712.5,2565353.5,2563395.5,2559341.5,2553870.5,2552049.5
2460679.0,2460674.5,2462058.5,2464009.0,2462539.0,2461922.0,2459997.0,2459338.5,2461052.0,2461834.5,2458759.5,2459308.5,2459170.0,2460850.0,2460751.5,2460502.0,2460532.0,2464362.0,2463669.5,2467110.0,2465157.0,2464748.5,2464303.0,2466928.5,2466225.0,2466331.0,2463592.0,2464155.0,2463592.0,2466331.0,2466225.0,2466928.5,2464303.0,2464748.5,2465157.0,2467110.0,2463669.5,2464362.0,2460532.0,2460502.0,2460751.5,2460850.0,2459170.0,2459308.5,2458759.5,2461834.5,2461052.0,2459338.5,2459997.0,2461922.0,2462539.0,2464009.0,2462058.5,2460674.5
2356692.0,2360312.5,2357742.5,2356853.5,2360391.5,2357228.5,2359537.0,2359362.5,2359396.0,2360632.5,2364161.0,2361886.5,2362831.0,2361473.0,2360390.5,2362730.5,2362084.0,2358368.0,2359634.0,2358563.5,2361235.0,2361556.5,2364535.5,2360968.0,2362582.0,2363354.0,2362460.0,2362771.0,2362460.0,2363354.0,2362582.0,2360968.0,2364535.5,2361556.5,2361235.0,2358563.5,2359634.0,2358368.0,2362084.0,2362730.5,2360390.5,2361473.0,2362831.0,2361886.5,2364161.0,2360632.5,2359396.0,2359362.5,2359537.0,2357228.5,2360391.5,2356853.5,2357742.5,2360312.5
2459236.0,2461629.0,2462422.5,2467727.5,2467843.5,2469419.0,2468554.5,2470571.0,2471864.5,2475674.5,2478047.5,2476959.0,2477318.5,2479279.5,2477037.0,2476881.0,2474186.5,2474508.5,2472453.0,2474149.0,2476440.5,2475546.5,2470851.5,2470188.5,2467108.0,2466486.5,2466792.5,2469611.0,2466792.5,2466486.5,2467108.0,2470188.5,2470851.5,2475546.5,2476440.5,2474149.0,2472453.0,2474508.5,2474186.5,2476881.0,2477037.0,2479279.5,2477318.5,2476959.0,2478047.5,2475674.5,2471864.5,2470571.0,2468554.5,2469419.0,2467843.5,2467727.5,2462422.5,2461629.0
2536317.0,2534528.0,2533018.0,2537398.5,2536346.5,2536086.5,2536955.0,2538377.0,2537785.5,2529834.0,2529162.5,2530810.5,2531639.5,2531914.5,2537668.0,2533066.5,2535360.5,2536984.0,2535945.0,2535623.5,2535674.5,2534326.5,2534641.5,2536818.0,2532894.5,2534620.5,2535445.5,2541084.0,2535445.5,2534620.5,2532894.5,2536818.0,2534641.5,2534326.5,2535674.5,2535623.5,2535945.0,2536984.0,2535360.5,2533066.5,2537668.0,2531914.5,2531639.5,2530810.5,2529162.5,2529834.0,2537785.5,2538377.0,2536955.0,2536086.5,2536346.5,2537398.5,2533018.0,2534528.0
2522286.0,2524707.5,2526248.5,2528467.0,2532264.0,2528375.0,2530675.0,2530458.5,2529218.0,2532212.0,2532745.5,2534135.0,2530465.0,2530557.0,2528671.0,2529817.5,2529937.5,2530219.0,2530489.5,2530133.5,2527223.0,2527468.5,2527670.5,2527448.5,2528554.0,2528290.0,2526775.5,2522644.0,2526775.5,2528290.0,2528554.0,2527448.5,2527670.5,2527468.5,2527223.0,2530133.5,2530489.5,2530219.0,2529937.5,2529817.5,2528671.0,2530557.0,2530465.0,2534135.0,2532745.5,2532212.0,2529218.0,2530458.5,2530675.0,2528375.0,2532264.0,2528467.0,2526248.5,2524707.5
2372448.0,2372500.0,2374833.0,2377267.0,2374378.5,2378741.5,2377846.5,2377258.5,2380493.0,2379144.5,2377049.0,2377920.0,2374740.0,2374496.0,2371425.5,2370994.5,2375800.5,2375168.5,2376782.5,2377906.5,2373476.0,2374814.0,2376384.5,2373458.0,2372447.0,2371394.0,2371565.0,2374364.0,2371565.0,2371394.0,2372447.0,2373458.0,2376384.5,2374814.0,2373476.0,2377906.5,2376782.5,2375168.5,2375800.5,2370994.5,2371425.5,2374496.0,2374740.0,2377920.0,2377049.0,2379144.5,2380493.0,2377258.5,2377846.5,2378741.5,2374378.5,2377267.0,2374833.0,2372500.0
