2296878.0,2295489.0,2295838.0,2295880.0,2293985.0,2294536.5,2298453.5,2296571.0,2294302.5,2295264.0,2297034.5,2293390.0,2294495.0,2293188.0,2296920.0,2296135.5,2297973.5,2295798.5,2296303.0,2292878.5,2296509.5,2297785.0,2297917.5,2299917.0,2301682.0,2300309.0,2299220.0,2302002.0,2299220.0,2300309.0,2301682.0,2299917.0,2297917.5,2297785.0,2296509.5,2292878.5,2296303.0,2295798.5,2297973.5,2296135.5,2296920.0,2293188.0,2294495.0,2293390.0,2297034.5,2295264.0,2294302.5,2296571.0,2298453.5,2294536.5,2293985.0,2295880.0,2295838.0,2295489.0
2385551.0,2386835.0,2384138.0,2383690.0,2383255.0,2382307.5,2387469.5,2386555.5,2385753.0,2384589.0,2387175.5,2386409.5,2386319.5,2390166.5,2386678.5,2388599.5,2387514.5,2386621.0,2387235.0,2387249.5,2391890.0,2388902.0,2390920.0,2389075.5,2387235.5,2385580.0,2383386.5,2385315.0,2383386.5,2385580.0,2387235.5,2389075.5,2390920.0,2388902.0,2391890.0,2387249.5,2387235.0,2386621.0,2387514.5,2388599.5,2386678.5,2390166.5,2386319.5,2386409.5,2387175.5,2384589.0,2385753.0,2386555.5,2387469.5,2382307.5,2383255.0,2383690.0,2384138.0,2386835.0
2330427.0,2328226.5,2326439.5,2329245.0,2328106.5,2328258.0,2330247.0,2329422.5,2328404.0,2330498.0,2332972.5,2335349.0,2337618.0,2333657.0,2333004.5,2331831.5,2330655.5,2334672.5,2340332.0,2339536.5,2341825.0,2341688.0,2339616.5,2339347.5,2338657.5,2340323.0,2337739.5,2342269.0,2337739.5,2340323.0,2338657.5,2339347.5,2339616.5,2341688.0,2341825.0,2339536.5,2340332.0,2334672.5,2330655.5,2331831.5,2333004.5,2333657.0,2337618.0,2335349.0,2332972.5,2330498.0,2328404.0,2329422.5,2330247.0,2328258.0,2328106.5,2329245.0,2326439.5,2328226.5
2362006.0,2361615.0,2367468.5,2366654.5,2366405.0,2366927.0,2366255.5,2364418.5,2368289.0,2369763.0,2369386.5,2372234.5,2369403.0,2371344.5,2371002.5,2370380.0,2369463.0,2370405.5,2369977.0,2371748.5,2369738.0,2371857.0,2368970.5,2375999.0,2372639.5,2373257.5,2372154.0,2376129.0,2372154.0,2373257.5,2372639.5,2375999.0,2368970.5,2371857.0,2369738.0,2371748.5,2369977.0,2370405.5,2369463.0,2370380.0,2371002.5,2371344.5,2369403.0,2372234.5,2369386.5,2369763.0,2368289.0,2364418.5,2366255.5,2366927.0,2366405.0,2366654.5,2367468.5,2361615.0
2350088.0,2352318.0,2352192.5,2353538.5,2353645.0,2351681.0,2352119.0,2351897.0,2353849.0,2350929.0,2351074.5,2349256.0,2353326.0,2352899.0,2351660.5,2352783.0,2353233.0,2354241.0,2352308.0,2355051.0,2352327.0,2354922.0,2355714.5,2354084.0,2355066.0,2354469.0,2353935.0,2354295.0,2353935.0,2354469.0,2355066.0,2354084.0,2355714.5,2354922.0,2352327.0,2355051.0,2352308.0,2354241.0,2353233.0,2352783.0,2351660.5,2352899.0,2353326.0,2349256.0,2351074.5,2350929.0,2353849.0,2351897.0,2352119.0,2351681.0,2353645.0,2353538.5,2352192.5,2352318.0
2441807.0,2442539.0,2444149.5,2449649.5,2450783.5,2451086.0,2452752.0,2454042.5,2452698.0,2454658.5,2453305.0,2453491.5,2451293.0,2448425.0,2447323.0,2446325.0,2446244.5,2448649.5,2447517.0,2447341.0,2451121.5,2454443.0,2451928.5,2452254.5,2453216.0,2453730.5,2454255.0,2456237.0,2454255.0,2453730.5,2453216.0,2452254.5,2451928.5,2454443.0,2451121.5,2447341.0,2447517.0,2448649.5,2446244.5,2446325.0,2447323.0,2448425.0,2451293.0,2453491.5,2453305.0,2454658.5,2452698.0,2454042.5,2452752.0,2451086.0,2450783.5,2449649.5,2444149.5,2442539.0
2381464.0,2383919.5,2382395.5,2385185.5,2385109.0,2384612.5,2386044.5,2385713.5,2386736.5,2387458.0,2386721.5,2384141.0,2383283.5,2382626.0,2383294.5,2385004.0,2384914.5,2384456.5,2383752.5,2381434.0,2384089.0,2381962.5,2384677.0,2389687.5,2388757.0,2388931.5,2387775.0,2385256.0,2387775.0,2388931.5,2388757.0,2389687.5,2384677.0,2381962.5,2384089.0,2381434.0,2383752.5,2384456.5,2384914.5,2385004.0,2383294.5,2382626.0,2383283.5,2384141.0,2386721.5,2387458.0,2386736.5,2385713.5,2386044.5,2384612.5,2385109.0,2385185.5,2382395.5,2383919.5
2345671.0,2346614.5,2340863.0,2342752.5,2343387.5,2345745.5,2348541.5,2350298.0,2351298.0,2353830.0,2350509.5,2353910.5,2349761.5,2349769.5,2346519.0,2342399.0,2344738.0,2347349.0,2348972.0,2348816.5,2345167.5,2345716.0,2346012.5,2350769.5,2354267.0,2355393.0,2357116.5,2358287.0,2357116.5,2355393.0,2354267.0,2350769.5,2346012.5,2345716.0,2345167.5,2348816.5,2348972.0,2347349.0,2344738.0,2342399.0,2346519.0,2349769.5,2349761.5,2353910.5,2350509.5,2353830.0,2351298.0,2350298.0,2348541.5,2345745.5,2343387.5,2342752.5,2340863.0,2346614.5
2219331.0,2222836.5,2223875.5,2225634.0,2225668.5,2228570.5,2230071.5,2230998.0,2232988.0,2237698.0,2237935.5,2237290.5,2237028.5,2240329.0,2238475.5,2239000.0,2237889.5,2235784.5,2234694.5,2231320.0,2232516.5,2233471.5,2232076.0,2228218.5,2230811.5,2228325.0,2224744.0,2224187.0,2224744.0,2228325.0,2230811.5,2228218.5,2232076.0,2233471.5,2232516.5,2231320.0,2234694.5,2235784.5,2237889.5,2239000.0,2238475.5,2240329.0,2237028.5,2237290.5,2237935.5,2237698.0,2232988.0,2230998.0,2230071.5,2228570.5,2225668.5,2225634.0,2223875.5,2222836.5
2485237.0,2483340.0,2488127.0,2491662.0,2488819.0,2492115.5,2485949.0,2486924.0,2487148.5,2490649.5,2488817.5,2491791.0,2492518.0,2496465.0,2499818.5,2499840.5,2496092.0,2494793.5,2497027.0,2498714.5,2497991.5,2502423.0,2502998.5,2505674.0,2503537.5,2501411.5,2498768.5,2499822.0,2498768.5,2501411.5,2503537.5,2505674.0,2502998.5,2502423.0,2497991.5,2498714.5,2497027.0,2494793.5,2496092.0,2499840.5,2499818.5,2496465.0,2492518.0,2491791.0,2488817.5,2490649.5,2487148.5,2486924.0,2485949.0,2492115.5,2488819.0,2491662.0,2488127.0,2483340.0
2567682.0,2569337.0,2570672.0,2568724.0,2570143.5,2571097.0,2569444.0,2568607.0,2568157.0,2567801.0,2566282.0,2566931.5,2568974.0,2568665.5,2572337.5,2575067.0,2572310.5,2575832.0,2574165.5,2570549.0,2572587.0,2572071.5,2569274.5,2569239.5,2567929.5,2565377.0,2565664.0,2565990.0,2565664.0,2565377.0,2567929.5,2569239.5,2569274.5,2572071.5,2572587.0,2570549.0,2574165.5,2575832.0,2572310.5,2575067.0,2572337.5,2568665.5,2568974.0,2566931.5,2566282.0,2567801.0,2568157.0,2568607.0,2569444.0,2571097.0,2570143.5,2568724.0,2570672.0,2569337.0
2377165.0,2379534.5,2376718.0,2379040.0,2380850.0,2378094.5,2378428.0,2376581.5,2378151.0,2378218.0,2381613.0,2380518.0,2382735.0,2384213.5,2386280.5,2382844.0,2381124.5,2379494.5,2378578.0,2377206.0,2376462.0,2378439.0,2377509.0,2377719.0,2379850.5,2376307.0,2376950.0,2378669.0,2376950.0,2376307.0,2379850.5,2377719.0,2377509.0,2378439.0,2376462.0,2377206.0,2378578.0,2379494.5,2381124.5,2382844.0,2386280.5,2384213.5,2382735.0,2380518.0,2381613.0,2378218.0,2378151.0,2376581.5,2378428.0,2378094.5,2380850.0,2379040.0,2376718.0,2379534.5
2353801.0,2356674.0,2355563.0,2355300.0,2357054.0,2360575.5,2356785.0,2358783.0,2357735.0,2355323.0,2351013.0,2355117.5,2353356.0,2355736.5,2354123.0,2357362.5,2354187.5,2353263.5,2355014.0,2356767.5,2352924.0,2353464.5,2352230.5,2353867.5,2354002.0,2356260.5,2358854.5,2359881.0,2358854.5,2356260.5,2354002.0,2353867.5,2352230.5,2353464.5,2352924.0,2356767.5,2355014.0,2353263.5,2354187.5,2357362.5,2354123.0,2355736.5,2353356.0,2355117.5,2351013.0,2355323.0,2357735.0,2358783.0,2356785.0,2360575.5,2357054.0,2355300.0,2355563.0,2356674.0
2493159.0,2492540.0,2492247.0,2493917.0,2493957.5,2496705.5,2493092.5,2491389.5,2493960.5,2493118.5,2493664.0,2494879.0,2495581.0,2495968.5,2494918.0,2490502.5,2495915.5,2494370.5,2496080.0,2497104.5,2491820.5,2495135.0,2490804.0,2494848.0,2494787.5,2492444.5,2493698.5,2492166.0,2493698.5,2492444.5,2494787.5,2494848.0,2490804.0,2495135.0,2491820.5,2497104.5,2496080.0,2494370.5,2495915.5,2490502.5,2494918.0,2495968.5,2495581.0,2494879.0,2493664.0,2493118.5,2493960.5,2491389.5,2493092.5,2496705.5,2493957.5,2493917.0,2492247.0,2492540.0
2432769.0,2433132.5,2434512.0,2440263.5,2440218.5,2439596.5,2439746.0,2445293.5,2445688.0,2443520.0,2444056.0,2443516.0,2444402.0,2443834.5,2443383.5,2441574.0,2440193.0,2440563.5,2440686.5,2443682.0,2442507.0,2437745.0,2437165.5,2437221.5,2439788.5,2433877.5,2431855.0,2434792.0,2431855.0,2433877.5,2439788.5,2437221.5,2437165.5,2437745.0,2442507.0,2443682.0,2440686.5,2440563.5,2440193.0,2441574.0,2443383.5,2443834.5,2444402.0,2443516.0,2444056.0,2443520.0,2445688.0,2445293.5,2439746.0,2439596.5,2440218.5,2440263.5,2434512.0,2433132.5
2350413.0,2348154.5,2351129.5,2351712.0,2353914.5,2351272.0,2352162.0,2348747.0,2345217.5,2351738.5,2348381.5,2351967.0,2351165.5,2346560.0,2348018.0,2341716.5,2345739.0,2346728.5,2343247.5,2348351.0,2344344.5,2343848.5,2342101.0,2342419.0,2345032.0,2344157.5,2346281.0,2346328.0,2346281.0,2344157.5,2345032.0,2342419.0,2342101.0,2343848.5,2344344.5,2348351.0,2343247.5,2346728.5,2345739.0,2341716.5,2348018.0,2346560.0,2351165.5,2351967.0,2348381.5,2351738.5,2345217.5,2348747.0,2352162.0,2351272.0,2353914.5,2351712.0,2351129.5,2348154.5
2394758.0,2393637.0,2398978.0,2394941.5,2393600.5,2392309.5,2396482.5,2396971.5,2397534.5,2396943.5,2393784.5,2393132.5,2395499.5,2393671.0,2394918.0,2393858.5,2393192.5,2393040.0,2393312.5,2395629.0,2394933.5,2391232.5,2390274.0,2392133.5,2393427.0,2393997.0,2392464.5,2388137.0,2392464.5,2393997.0,2393427.0,2392133.5,2390274.0,2391232.5,2394933.5,2395629.0,2393312.5,2393040.0,2393192.5,2393858.5,2394918.0,2393671.0,2395499.5,2393132.5,2393784.5,2396943.5,2397534.5,2396971.5,2396482.5,2392309.5,2393600.5,2394941.5,2398978.0,2393637.0
2317320.0,2318466.0,2319945.0,2320496.0,2319744.0,2319181.0,2321457.0,2322399.5,2324282.5,2324815.5,2323668.5,2324092.5,2324883.0,2326751.5,2327056.5,2325193.0,2326025.5,2326695.0,2326576.0,2325985.0,2326411.0,2326079.0,2324003.0,2322255.5,2323191.0,2322214.5,2320005.0,2320720.0,2320005.0,2322214.5,2323191.0,2322255.5,2324003.0,2326079.0,2326411.0,2325985.0,2326576.0,2326695.0,2326025.5,2325193.0,2327056.5,2326751.5,2324883.0,2324092.5,2323668.5,2324815.5,2324282.5,2322399.5,2321457.0,2319181.0,2319744.0,2320496.0,2319945.0,2318466.0
2276316.0,2278121.0,2281757.0,2282457.5,2284438.5,2284448.5,2287542.0,2286940.0,2285403.0,2284298.5,2283182.5,2284162.0,2285136.0,2286480.0,2285878.5,2286211.0,2287024.5,2289788.5,2288595.0,2288902.5,2290029.0,2287747.5,2289946.0,2289067.0,2288003.0,2290945.5,2291947.0,2296177.0,2291947.0,2290945.5,2288003.0,2289067.0,2289946.0,2287747.5,2290029.0,2288902.5,2288595.0,2289788.5,2287024.5,2286211.0,2285878.5,2286480.0,2285136.0,2284162.0,2283182.5,2284298.5,2285403.0,2286940.0,2287542.0,2284448.5,2284438.5,2282457.5,2281757.0,2278121.0
2279770.0,2286095.0,2289382.5,2293580.5,2292819.0,2292925.0,2291237.5,2294563.5,2293941.5,2294079.5,2288805.5,2286940.5,2286106.0,2292215.5,2295553.0,2293309.5,2293420.0,2293796.5,2292600.0,2294633.0,2292298.0,2288833.5,2287992.5,2291653.5,2292614.5,2293786.0,2292809.0,2288257.0,2292809.0,2293786.0,2292614.5,2291653.5,2287992.5,2288833.5,2292298.0,2294633.0,2292600.0,2293796.5,2293420.0,2293309.5,2295553.0,2292215.5,2286106.0,2286940.5,2288805.5,2294079.5,2293941.5,2294563.5,2291237.5,2292925.0,2292819.0,2293580.5,2289382.5,2286095.0
2464867.0,2467069.0,2465715.5,2464424.0,2464984.0,2466262.0,2468445.5,2468698.5,2469356.5,2470838.5,2473683.5,2474618.0,2473556.0,2471709.0,2472446.5,2467108.5,2466245.5,2468372.0,2467045.5,2469618.0,2472170.0,2472018.0,2473285.0,2469268.0,2467717.5,2471336.0,2468900.5,2464199.0,2468900.5,2471336.0,2467717.5,2469268.0,2473285.0,2472018.0,2472170.0,2469618.0,2467045.5,2468372.0,2466245.5,2467108.5,2472446.5,2471709.0,2473556.0,2474618.0,2473683.5,2470838.5,2469356.5,2468698.5,2468445.5,2466262.0,2464984.0,2464424.0,2465715.5,2467069.0
2462149.0,2467240.0,2471820.5,2473224.0,2473248.0,2472221.5,2471315.0,2475337.0,2471749.5,2471386.5,2475646.0,2474236.0,2472122.5,2470045.5,2469652.5,2471448.5,2471042.5,2466225.0,2470634.5,2471436.5,2470105.5,2471838.5,2470348.5,2469084.5,2469156.5,2473021.0,2472966.0,2471963.0,2472966.0,2473021.0,2469156.5,2469084.5,2470348.5,2471838.5,2470105.5,2471436.5,2470634.5,2466225.0,2471042.5,2471448.5,2469652.5,2470045.5,2472122.5,2474236.0,2475646.0,2471386.5,2471749.5,2475337.0,2471315.0,2472221.5,2473248.0,2473224.0,2471820.5,2467240.0
2414174.0,2416306.0,2418276.5,2419038.0,2419100.0,2417881.0,2415879.5,2418328.5,2416902.0,2420612.5,2419489.5,2425361.0,2426756.0,2429236.5,2424866.5,2424176.5,2420964.0,2422216.0,2420144.5,2421531.0,2419521.5,2423394.5,2423297.5,2422098.0,2421419.0,2423208.0,2425300.5,2430377.0,2425300.5,2423208.0,2421419.0,2422098.0,2423297.5,2423394.5,2419521.5,2421531.0,2420144.5,2422216.0,2420964.0,2424176.5,2424866.5,2429236.5,2426756.0,2425361.0,2419489.5,2420612.5,2416902.0,2418328.5,2415879.5,2417881.0,2419100.0,2419038.0,2418276.5,2416306.0
2328072.0,2330729.0,2336669.5,2340023.5,2336618.5,2335511.5,2338247.5,2333257.5,2330304.5,2334602.0,2341777.5,2340694.0,2342621.0,2344246.0,2345404.5,2342962.5,2343022.0,2344447.5,2344835.5,2342477.0,2344589.5,2344343.5,2345004.5,2345320.0,2349862.0,2350150.5,2351252.0,2351314.0,2351252.0,2350150.5,2349862.0,2345320.0,2345004.5,2344343.5,2344589.5,2342477.0,2344835.5,2344447.5,2343022.0,2342962.5,2345404.5,2344246.0,2342621.0,2340694.0,2341777.5,2334602.0,2330304.5,2333257.5,2338247.5,2335511.5,2336618.5,2340023.5,2336669.5,2330729.0
2339884.0,2341047.0,2344148.0,2341569.5,2343338.0,2343811.0,2345053.0,2345559.0,2342803.5,2338615.0,2343830.5,2341316.0,2339854.0,2340875.0,2336769.5,2342853.0,2343444.5,2343426.0,2344070.0,2342602.0,2341876.0,2348290.5,2344761.0,2343166.5,2346228.5,2346126.0,2344453.5,2345187.0,2344453.5,2346126.0,2346228.5,2343166.5,2344761.0,2348290.5,2341876.0,2342602.0,2344070.0,2343426.0,2343444.5,2342853.0,2336769.5,2340875.0,2339854.0,2341316.0,2343830.5,2338615.0,2342803.5,2345559.0,2345053.0,2343811.0,2343338.0,2341569.5,2344148.0,2341047.0
2352739.0,2354632.0,2353190.0,2356259.0,2356123.0,2356275.0,2358170.5,2359745.0,2361207.0,2361602.0,2360555.5,2363896.5,2363176.0,2363010.0,2365860.5,2364403.5,2363507.0,2362392.5,2360928.5,2358995.5,2359840.5,2360149.5,2362057.0,2358882.0,2359108.5,2360522.5,2360136.5,2355738.0,2360136.5,2360522.5,2359108.5,2358882.0,2362057.0,2360149.5,2359840.5,2358995.5,2360928.5,2362392.5,2363507.0,2364403.5,2365860.5,2363010.0,2363176.0,2363896.5,2360555.5,2361602.0,2361207.0,2359745.0,2358170.5,2356275.0,2356123.0,2356259.0,2353190.0,2354632.0
2337536.0,2339188.0,2342273.5,2343898.0,2344432.0,2347637.5,2344933.0,2344478.5,2344544.5,2343328.5,2344507.5,2341849.0,2342463.5,2343860.0,2339155.5,2341494.0,2345656.5,2346590.5,2344003.5,2345443.5,2344691.0,2342550.0,2346942.0,2349406.0,2345640.0,2343083.0,2342494.5,2344681.0,2342494.5,2343083.0,2345640.0,2349406.0,2346942.0,2342550.0,2344691.0,2345443.5,2344003.5,2346590.5,2345656.5,2341494.0,2339155.5,2343860.0,2342463.5,2341849.0,2344507.5,2343328.5,2344544.5,2344478.5,2344933.0,2347637.5,2344432.0,2343898.0,2342273.5,2339188.0
2335481.0,2339039.0,2336663.0,2337366.0,2336381.5,2337318.5,2336547.5,2338461.0,2339299.0,2341666.0,2339369.0,2337357.5,2337746.0,2339067.5,2338020.5,2335638.5,2335585.0,2337358.5,2335898.0,2336245.0,2338948.5,2336935.0,2340409.0,2338378.0,2341506.5,2340649.5,2337846.0,2337766.0,2337846.0,2340649.5,2341506.5,2338378.0,2340409.0,2336935.0,2338948.5,2336245.0,2335898.0,2337358.5,2335585.0,2335638.5,2338020.5,2339067.5,2337746.0,2337357.5,2339369.0,2341666.0,2339299.0,2338461.0,2336547.5,2337318.5,2336381.5,2337366.0,2336663.0,2339039.0
2261844.0,2260950.0,2261953.0,2263746.5,2262306.0,2262881.0,2260055.0,2259219.5,2261886.5,2265594.5,2265986.0,2263932.0,2263371.0,2262695.5,2265342.0,2266591.0,2264472.0,2265215.5,2263237.5,2266899.0,2268970.0,2268241.0,2268854.0,2267924.5,2267546.0,2267463.5,2267785.0,2267961.0,2267785.0,2267463.5,2267546.0,2267924.5,2268854.0,2268241.0,2268970.0,2266899.0,2263237.5,2265215.5,2264472.0,2266591.0,2265342.0,2262695.5,2263371.0,2263932.0,2265986.0,2265594.5,2261886.5,2259219.5,2260055.0,2262881.0,2262306.0,2263746.5,2261953.0,2260950.0
2306150.0,2305411.5,2305523.5,2305480.5,2306791.5,2310143.5,2308917.5,2306605.5,2309279.0,2314805.0,2312042.0,2313329.5,2313620.0,2311275.0,2310103.5,2310273.0,2313117.0,2312073.5,2312374.5,2313213.5,2312826.0,2313075.5,2310475.0,2313973.5,2316003.0,2312403.0,2310570.0,2312620.0,2310570.0,2312403.0,2316003.0,2313973.5,2310475.0,2313075.5,2312826.0,2313213.5,2312374.5,2312073.5,2313117.0,2310273.0,2310103.5,2311275.0,2313620.0,2313329.5,2312042.0,2314805.0,2309279.0,2306605.5,2308917.5,2310143.5,2306791.5,2305480.5,2305523.5,2305411.5
2400076.0,2394604.0,2395659.0,2396853.5,2398842.0,2396989.0,2399750.5,2398073.0,2399855.5,2395984.5,2396641.5,2395663.0,2399223.5,2400983.5,2399397.5,2398555.5,2404357.0,2408984.0,2409395.5,2406496.0,2408677.0,2409383.0,2403720.0,2409436.5,2403497.5,2403450.5,2398534.0,2400947.0,2398534.0,2403450.5,2403497.5,2409436.5,2403720.0,2409383.0,2408677.0,2406496.0,2409395.5,2408984.0,2404357.0,2398555.5,2399397.5,2400983.5,2399223.5,2395663.0,2396641.5,2395984.5,2399855.5,2398073.0,2399750.5,2396989.0,2398842.0,2396853.5,2395659.0,2394604.0
2326402.0,2329372.5,2329750.0,2329069.0,2330765.0,2330508.5,2332039.5,2331761.0,2327114.0,2326762.0,2329305.0,2330004.5,2332088.0,2330933.0,2331019.5,2331619.0,2329009.5,2328184.5,2328562.0,2328377.0,2331464.0,2331276.0,2329246.0,2332177.5,2330695.0,2328592.5,2328706.5,2329394.0,2328706.5,2328592.5,2330695.0,2332177.5,2329246.0,2331276.0,2331464.0,2328377.0,2328562.0,2328184.5,2329009.5,2331619.0,2331019.5,2330933.0,2332088.0,2330004.5,2329305.0,2326762.0,2327114.0,2331761.0,2332039.5,2330508.5,2330765.0,2329069.0,2329750.0,2329372.5
2330638.0,2329020.0,2326358.0,2328160.0,2331550.5,2335555.0,2335138.0,2334699.0,2335286.0,2337630.5,2341429.0,2341757.0,2339128.0,2336655.0,2336005.5,2339818.0,2343767.5,2343146.0,2341077.5,2340101.0,2344043.5,2346946.5,2348010.5,2346502.5,2342807.0,2338698.5,2341733.5,2344965.0,2341733.5,2338698.5,2342807.0,2346502.5,2348010.5,2346946.5,2344043.5,2340101.0,2341077.5,2343146.0,2343767.5,2339818.0,2336005.5,2336655.0,2339128.0,2341757.0,2341429.0,2337630.5,2335286.0,2334699.0,2335138.0,2335555.0,2331550.5,2328160.0,2326358.0,2329020.0
2505767.0,2516641.5,2514006.5,2515773.5,2513744.0,2514838.0,2518153.0,2518179.0,2520474.0,2519712.5,2523179.0,2525534.5,2527524.5,2522367.5,2522959.5,2521188.0,2520688.5,2518964.5,2519946.0,2523384.5,2518598.0,2516735.5,2522653.5,2521186.0,2521804.5,2520593.5,2517748.5,2515381.0,2517748.5,2520593.5,2521804.5,2521186.0,2522653.5,2516735.5,2518598.0,2523384.5,2519946.0,2518964.5,2520688.5,2521188.0,2522959.5,2522367.5,2527524.5,2525534.5,2523179.0,2519712.5,2520474.0,2518179.0,2518153.0,2514838.0,2513744.0,2515773.5,2514006.5,2516641.5
2387819.0,2390465.0,2391964.0,2388779.5,2388685.5,2387579.5,2385933.0,2390831.5,2394471.5,2389342.5,2390110.5,2390517.5,2392046.5,2395522.0,2395196.0,2391765.5,2390749.0,2391787.0,2392149.5,2392001.5,2393755.0,2391242.5,2392921.0,2393102.5,2395526.0,2396888.5,2395895.0,2395094.0,2395895.0,2396888.5,2395526.0,2393102.5,2392921.0,2391242.5,2393755.0,2392001.5,2392149.5,2391787.0,2390749.0,2391765.5,2395196.0,2395522.0,2392046.5,2390517.5,2390110.5,2389342.5,2394471.5,2390831.5,2385933.0,2387579.5,2388685.5,2388779.5,2391964.0,2390465.0
2354701.0,2358007.5,2359344.0,2357819.0,2354852.5,2357511.0,2358108.5,2357856.0,2360633.0,2361326.0,2360201.5,2361229.0,2357066.5,2354329.5,2356197.0,2359655.5,2358655.5,2361749.0,2363143.0,2358341.0,2355478.5,2359867.5,2360863.5,2364193.0,2367452.0,2370290.5,2360338.5,2355810.0,2360338.5,2370290.5,2367452.0,2364193.0,2360863.5,2359867.5,2355478.5,2358341.0,2363143.0,2361749.0,2358655.5,2359655.5,2356197.0,2354329.5,2357066.5,2361229.0,2360201.5,2361326.0,2360633.0,2357856.0,2358108.5,2357511.0,2354852.5,2357819.0,2359344.0,2358007.5
2453248.0,2456441.0,2457483.0,2458729.5,2456577.0,2456699.5,2454946.5,2458877.5,2456461.0,2462728.0,2461156.0,2460825.5,2461309.0,2460210.0,2457426.0,2460842.0,2461422.5,2459137.5,2459582.5,2457334.5,2459341.0,2461885.5,2459321.5,2462719.0,2459816.5,2461286.0,2460388.5,2459927.0,2460388.5,2461286.0,2459816.5,2462719.0,2459321.5,2461885.5,2459341.0,2457334.5,2459582.5,2459137.5,2461422.5,2460842.0,2457426.0,2460210.0,2461309.0,2460825.5,2461156.0,2462728.0,2456461.0,2458877.5,2454946.5,2456699.5,2456577.0,2458729.5,2457483.0,2456441.0
2481788.0,2483302.5,2486899.0,2490875.0,2491946.0,2493997.5,2495876.0,2494964.5,2496275.5,2494118.5,2492468.5,2493847.0,2496707.5,2496216.5,2496716.0,2500570.5,2499066.0,2498576.0,2495710.0,2497007.5,2502163.5,2500878.5,2502425.5,2506303.5,2503378.5,2502258.5,2504673.0,2502150.0,2504673.0,2502258.5,2503378.5,2506303.5,2502425.5,2500878.5,2502163.5,2497007.5,2495710.0,2498576.0,2499066.0,2500570.5,2496716.0,2496216.5,2496707.5,2493847.0,2492468.5,2494118.5,2496275.5,2494964.5,2495876.0,2493997.5,2491946.0,2490875.0,2486899.0,2483302.5
2470852.0,2469442.0,2472093.0,2474702.5,2479695.0,2477674.0,2478521.5,2478759.0,2476592.5,2472947.5,2472272.5,2471276.0,2468262.5,2468801.0,2473808.0,2477385.5,2479992.5,2480167.5,2479551.0,2481690.0,2486161.0,2489418.0,2492292.5,2486009.5,2484585.5,2484737.5,2483221.5,2481698.0,2483221.5,2484737.5,2484585.5,2486009.5,2492292.5,2489418.0,2486161.0,2481690.0,2479551.0,2480167.5,2479992.5,2477385.5,2473808.0,2468801.0,2468262.5,2471276.0,2472272.5,2472947.5,2476592.5,2478759.0,2478521.5,2477674.0,2479695.0,2474702.5,2472093.0,2469442.0
2330799.0,2332198.0,2333349.5,2335475.0,2333120.0,2332164.0,2331914.5,2333182.5,2334700.0,2335190.5,2334126.5,2335663.5,2333057.0,2333933.5,2333440.5,2332501.5,2331464.0,2335293.5,2333938.0,2336261.0,2335519.0,2333969.5,2331986.0,2334918.5,2334252.5,2333109.5,2331889.0,2333019.0,2331889.0,2333109.5,2334252.5,2334918.5,2331986.0,2333969.5,2335519.0,2336261.0,2333938.0,2335293.5,2331464.0,2332501.5,2333440.5,2333933.5,2333057.0,2335663.5,2334126.5,2335190.5,2334700.0,2333182.5,2331914.5,2332164.0,2333120.0,2335475.0,2333349.5,2332198.0
2436150.0,2435482.0,2436483.0,2437824.0,2440035.5,2445034.5,2451504.5,2452780.5,2455730.0,2460893.0,2468713.0,2469505.5,2469295.0,2471122.0,2472309.5,2469898.0,2467808.5,2465753.5,2466167.0,2468458.5,2462378.0,2460799.0,2459652.5,2457966.0,2457892.0,2455058.5,2451607.5,2449780.0,2451607.5,2455058.5,2457892.0,2457966.0,2459652.5,2460799.0,2462378.0,2468458.5,2466167.0,2465753.5,2467808.5,2469898.0,2472309.5,2471122.0,2469295.0,2469505.5,2468713.0,2460893.0,2455730.0,2452780.5,2451504.5,2445034.5,2440035.5,2437824.0,2436483.0,2435482.0
2382027.0,2383829.5,2387249.5,2389913.5,2390427.0,2387035.0,2391747.5,2395150.5,2395565.5,2393280.5,2393698.5,2392572.0,2392463.0,2392136.0,2392034.0,2388702.5,2389059.0,2390395.0,2390174.5,2391838.5,2393264.0,2394524.5,2393078.0,2396994.5,2393145.5,2395538.0,2394643.0,2398295.0,2394643.0,2395538.0,2393145.5,2396994.5,2393078.0,2394524.5,2393264.0,2391838.5,2390174.5,2390395.0,2389059.0,2388702.5,2392034.0,2392136.0,2392463.0,2392572.0,2393698.5,2393280.5,2395565.5,2395150.5,2391747.5,2387035.0,2390427.0,2389913.5,2387249.5,2383829.5
2389903.0,2389198.0,2390790.5,2389548.0,2389334.5,2392788.5,2396905.0,2398411.0,2402880.5,2403895.0,2403471.0,2400809.0,2402190.5,2406743.0,2407944.5,2409676.0,2412433.0,2408896.0,2401680.0,2398659.5,2400889.0,2396275.5,2396594.0,2395056.0,2392269.0,2389910.0,2390632.0,2390399.0,2390632.0,2389910.0,2392269.0,2395056.0,2396594.0,2396275.5,2400889.0,2398659.5,2401680.0,2408896.0,2412433.0,2409676.0,2407944.5,2406743.0,2402190.5,2400809.0,2403471.0,2403895.0,2402880.5,2398411.0,2396905.0,2392788.5,2389334.5,2389548.0,2390790.5,2389198.0
