1141493.0,1140579.5,1140411.0,1142931.0,1143487.0,1144361.0,1143500.0,1144987.0,1146059.0,1147235.5,1145937.0,1145045.5,1144688.0,1146328.0,1143038.5,1144876.5,1143955.5,1145152.0,1143827.0,1145152.0,1143955.5,1144876.5,1143038.5,1146328.0,1144688.0,1145045.5,1145937.0,1147235.5,1146059.0,1144987.0,1143500.0,1144361.0,1143487.0,1142931.0,1140411.0,1140579.5
1204021.0,1203728.0,1204710.0,1204624.5,1205374.5,1207420.5,1208109.0,1209227.0,1208668.0,1207089.0,1206186.0,1206435.5,1205721.0,1205257.5,1204282.0,1203915.0,1204676.5,1204212.5,1203502.0,1204212.5,1204676.5,1203915.0,1204282.0,1205257.5,1205721.0,1206435.5,1206186.0,1207089.0,1208668.0,1209227.0,1208109.0,1207420.5,1205374.5,1204624.5,1204710.0,1203728.0
1158284.0,1159994.5,1160473.0,1161200.5,1163721.5,1162839.0,1163739.5,1162603.0,1163169.5,1162095.0,1164265.0,1165758.5,1163997.0,1162957.5,1162457.5,1163677.5,1163248.0,1164844.0,1162873.0,1164844.0,1163248.0,1163677.5,1162457.5,1162957.5,1163997.0,1165758.5,1164265.0,1162095.0,1163169.5,1162603.0,1163739.5,1162839.0,1163721.5,1161200.5,1160473.0,1159994.5
1205234.0,1203772.0,1205815.0,1207170.0,1211838.5,1212583.0,1214133.0,1215289.0,1217234.0,1219020.5,1216761.0,1217013.5,1217822.0,1220028.0,1219007.5,1220709.5,1221173.5,1223378.5,1222185.0,1223378.5,1221173.5,1220709.5,1219007.5,1220028.0,1217822.0,1217013.5,1216761.0,1219020.5,1217234.0,1215289.0,1214133.0,1212583.0,1211838.5,1207170.0,1205815.0,1203772.0
1167978.0,1169332.5,1169379.5,1171388.5,1173584.5,1174777.5,1174511.5,1171671.5,1172481.0,1173787.5,1173731.5,1174657.0,1175637.5,1175620.5,1173700.5,1175275.5,1172807.0,1170796.0,1168543.0,1170796.0,1172807.0,1175275.5,1173700.5,1175620.5,1175637.5,1174657.0,1173731.5,1173787.5,1172481.0,1171671.5,1174511.5,1174777.5,1173584.5,1171388.5,1169379.5,1169332.5
1145720.0,1146503.0,1147404.0,1149513.0,1150165.0,1149512.5,1150532.0,1151950.5,1147963.0,1148826.0,1148833.5,1151825.5,1150848.0,1151390.0,1153010.5,1150798.0,1151737.0,1150113.5,1152462.0,1150113.5,1151737.0,1150798.0,1153010.5,1151390.0,1150848.0,1151825.5,1148833.5,1148826.0,1147963.0,1151950.5,1150532.0,1149512.5,1150165.0,1149513.0,1147404.0,1146503.0
1207450.0,1211107.5,1212599.5,1212241.0,1217093.0,1216151.5,1215127.0,1214949.0,1212778.0,1211595.0,1211944.5,1213676.0,1214607.5,1218666.5,1217369.0,1218448.0,1217566.0,1214446.5,1213971.0,1214446.5,1217566.0,1218448.0,1217369.0,1218666.5,1214607.5,1213676.0,1211944.5,1211595.0,1212778.0,1214949.0,1215127.0,1216151.5,1217093.0,1212241.0,1212599.5,1211107.5
1269062.0,1267765.5,1268367.0,1267954.5,1265775.5,1265987.5,1267618.5,1268544.5,1269298.0,1269893.0,1269763.0,1269175.0,1268650.5,1267388.5,1268188.5,1267466.5,1266991.5,1268228.5,1267990.0,1268228.5,1266991.5,1267466.5,1268188.5,1267388.5,1268650.5,1269175.0,1269763.0,1269893.0,1269298.0,1268544.5,1267618.5,1265987.5,1265775.5,1267954.5,1268367.0,1267765.5
1221596.0,1223775.5,1226139.5,1225006.5,1227649.0,1226385.0,1226707.0,1227858.0,1228764.0,1228105.0,1228872.0,1227427.5,1225037.0,1226957.5,1227840.0,1227873.0,1225235.5,1226346.0,1227820.0,1226346.0,1225235.5,1227873.0,1227840.0,1226957.5,1225037.0,1227427.5,1228872.0,1228105.0,1228764.0,1227858.0,1226707.0,1226385.0,1227649.0,1225006.5,1226139.5,1223775.5
1189152.0,1189273.5,1191430.5,1192232.5,1194458.0,1196409.0,1198722.5,1200329.0,1202894.0,1203615.0,1204505.0,1203739.0,1204308.5,1203868.0,1202020.5,1204061.0,1204288.5,1205152.0,1203113.0,1205152.0,1204288.5,1204061.0,1202020.5,1203868.0,1204308.5,1203739.0,1204505.0,1203615.0,1202894.0,1200329.0,1198722.5,1196409.0,1194458.0,1192232.5,1191430.5,1189273.5
1275097.0,1276855.5,1276830.0,1278025.5,1278491.0,1280357.5,1281836.0,1278144.5,1276755.5,1277203.0,1278025.0,1280113.5,1283313.0,1283691.5,1284376.0,1282025.5,1277109.5,1280452.5,1278137.0,1280452.5,1277109.5,1282025.5,1284376.0,1283691.5,1283313.0,1280113.5,1278025.0,1277203.0,1276755.5,1278144.5,1281836.0,1280357.5,1278491.0,1278025.5,1276830.0,1276855.5
1199453.0,1199948.5,1203241.5,1206470.0,1208893.0,1213646.5,1213458.5,1216538.0,1216856.0,1217554.5,1220466.5,1220862.0,1219770.0,1217806.0,1216709.0,1214342.5,1211457.0,1211653.5,1210259.0,1211653.5,1211457.0,1214342.5,1216709.0,1217806.0,1219770.0,1220862.0,1220466.5,1217554.5,1216856.0,1216538.0,1213458.5,1213646.5,1208893.0,1206470.0,1203241.5,1199948.5
1116437.0,1116113.5,1117980.5,1117323.0,1119600.0,1117342.5,1117524.5,1115790.5,1116117.5,1118712.0,1118542.0,1119686.5,1118320.5,1117361.5,1117248.0,1115983.5,1115626.5,1117027.0,1117540.0,1117027.0,1115626.5,1115983.5,1117248.0,1117361.5,1118320.5,1119686.5,1118542.0,1118712.0,1116117.5,1115790.5,1117524.5,1117342.5,1119600.0,1117323.0,1117980.5,1116113.5
1173995.0,1175158.0,1177199.5,1177830.0,1178600.5,1180865.0,1180069.5,1179779.5,1179862.0,1179874.5,1179152.5,1179301.0,1179562.0,1178343.5,1179599.5,1178201.0,1177599.0,1178712.0,1179351.0,1178712.0,1177599.0,1178201.0,1179599.5,1178343.5,1179562.0,1179301.0,1179152.5,1179874.5,1179862.0,1179779.5,1180069.5,1180865.0,1178600.5,1177830.0,1177199.5,1175158.0
1153557.0,1154355.0,1158748.5,1158046.5,1158707.0,1161027.0,1160953.0,1159461.5,1160036.5,1164509.0,1162691.0,1164773.5,1165644.5,1164536.5,1160633.5,1161262.0,1161088.0,1163243.0,1166109.0,1163243.0,1161088.0,1161262.0,1160633.5,1164536.5,1165644.5,1164773.5,1162691.0,1164509.0,1160036.5,1159461.5,1160953.0,1161027.0,1158707.0,1158046.5,1158748.5,1154355.0
1151416.0,1152611.0,1157411.0,1162260.0,1165164.5,1167826.0,1171681.0,1172336.0,1175327.5,1177054.0,1181522.5,1178254.0,1176625.0,1173248.0,1167301.5,1165637.5,1166468.5,1164621.5,1166237.0,1164621.5,1166468.5,1165637.5,1167301.5,1173248.0,1176625.0,1178254.0,1181522.5,1177054.0,1175327.5,1172336.0,1171681.0,1167826.0,1165164.5,1162260.0,1157411.0,1152611.0
1153859.0,1158428.0,1159662.5,1160526.0,1164774.0,1164279.0,1165321.5,1164965.5,1163544.0,1164803.5,1166419.0,1168345.0,1165130.0,1167885.0,1168177.5,1165146.5,1163247.0,1165004.5,1163288.0,1165004.5,1163247.0,1165146.5,1168177.5,1167885.0,1165130.0,1168345.0,1166419.0,1164803.5,1163544.0,1164965.5,1165321.5,1164279.0,1164774.0,1160526.0,1159662.5,1158428.0
1158202.0,1159624.0,1161939.0,1161467.0,1163734.0,1162868.5,1166974.0,1168363.0,1169706.0,1168863.0,1169801.0,1168919.5,1170046.5,1169149.5,1170689.5,1169396.5,1171780.0,1173982.0,1175210.0,1173982.0,1171780.0,1169396.5,1170689.5,1169149.5,1170046.5,1168919.5,1169801.0,1168863.0,1169706.0,1168363.0,1166974.0,1162868.5,1163734.0,1161467.0,1161939.0,1159624.0
1194455.0,1196849.5,1199028.5,1200448.5,1203210.5,1205112.5,1209027.5,1210423.0,1209519.0,1209511.5,1210178.0,1207472.0,1205076.5,1203398.5,1203662.5,1201864.5,1200141.0,1202446.0,1204786.0,1202446.0,1200141.0,1201864.5,1203662.5,1203398.5,1205076.5,1207472.0,1210178.0,1209511.5,1209519.0,1210423.0,1209027.5,1205112.5,1203210.5,1200448.5,1199028.5,1196849.5
1142026.0,1145354.5,1147282.0,1147316.0,1145305.5,1143174.0,1143666.0,1145104.0,1145380.5,1145306.0,1143511.5,1143690.5,1145583.0,1143364.0,1141438.0,1138860.0,1139002.0,1140345.0,1140269.0,1140345.0,1139002.0,1138860.0,1141438.0,1143364.0,1145583.0,1143690.5,1143511.5,1145306.0,1145380.5,1145104.0,1143666.0,1143174.0,1145305.5,1147316.0,1147282.0,1145354.5
1167348.0,1168804.0,1170440.5,1170612.0,1173955.5,1178376.0,1181574.5,1183976.0,1188181.0,1191682.0,1194807.0,1197282.5,1200407.5,1201604.5,1207458.5,1209343.5,1211588.0,1213030.5,1215873.0,1213030.5,1211588.0,1209343.5,1207458.5,1201604.5,1200407.5,1197282.5,1194807.0,1191682.0,1188181.0,1183976.0,1181574.5,1178376.0,1173955.5,1170612.0,1170440.5,1168804.0
1162370.0,1160688.5,1162533.0,1166380.0,1169733.5,1169519.0,1168925.5,1169241.5,1166856.5,1166645.5,1165569.0,1165938.5,1167272.5,1166201.0,1165517.0,1164134.0,1164585.5,1163852.0,1159985.0,1163852.0,1164585.5,1164134.0,1165517.0,1166201.0,1167272.5,1165938.5,1165569.0,1166645.5,1166856.5,1169241.5,1168925.5,1169519.0,1169733.5,1166380.0,1162533.0,1160688.5
1174822.0,1175804.0,1177254.0,1179809.0,1181305.0,1183587.0,1187425.5,1192334.0,1194061.5,1200182.0,1206323.5,1208568.5,1212779.0,1218119.5,1221088.0,1226018.5,1226469.0,1227686.5,1226857.0,1227686.5,1226469.0,1226018.5,1221088.0,1218119.5,1212779.0,1208568.5,1206323.5,1200182.0,1194061.5,1192334.0,1187425.5,1183587.0,1181305.0,1179809.0,1177254.0,1175804.0
1177304.0,1179429.5,1179010.5,1181883.5,1180688.0,1183287.0,1181890.0,1181543.0,1178111.5,1180623.0,1181276.5,1182351.0,1183059.5,1185541.0,1184529.0,1185948.0,1181691.0,1181786.0,1180962.0,1181786.0,1181691.0,1185948.0,1184529.0,1185541.0,1183059.5,1182351.0,1181276.5,1180623.0,1178111.5,1181543.0,1181890.0,1183287.0,1180688.0,1181883.5,1179010.5,1179429.5
1210678.0,1214706.5,1214237.5,1214988.0,1215322.0,1220194.0,1220623.0,1219255.0,1219240.0,1221907.5,1222532.5,1222792.5,1224197.0,1221931.5,1218635.5,1219796.5,1221288.0,1222287.5,1221929.0,1222287.5,1221288.0,1219796.5,1218635.5,1221931.5,1224197.0,1222792.5,1222532.5,1221907.5,1219240.0,1219255.0,1220623.0,1220194.0,1215322.0,1214988.0,1214237.5,1214706.5
1160469.0,1162527.0,1164955.5,1164210.5,1169624.5,1166873.0,1166052.0,1167633.0,1166381.5,1168087.0,1170711.5,1172010.5,1172701.0,1173489.0,1170566.5,1172250.0,1171271.5,1171080.0,1173651.0,1171080.0,1171271.5,1172250.0,1170566.5,1173489.0,1172701.0,1172010.5,1170711.5,1168087.0,1166381.5,1167633.0,1166052.0,1166873.0,1169624.5,1164210.5,1164955.5,1162527.0
1143743.0,1145625.0,1146884.5,1147206.0,1148146.5,1150006.5,1149083.0,1150631.5,1151126.5,1151349.5,1154946.5,1154185.0,1152354.5,1154737.5,1155398.5,1155049.0,1154610.0,1156461.0,1157231.0,1156461.0,1154610.0,1155049.0,1155398.5,1154737.5,1152354.5,1154185.0,1154946.5,1151349.5,1151126.5,1150631.5,1149083.0,1150006.5,1148146.5,1147206.0,1146884.5,1145625.0
1155935.0,1159363.5,1162277.0,1164240.5,1163329.0,1163404.0,1163122.5,1164768.0,1165974.0,1165577.0,1166166.0,1165730.5,1166868.5,1165772.5,1169065.5,1170730.5,1173311.5,1170973.0,1171594.0,1170973.0,1173311.5,1170730.5,1169065.5,1165772.5,1166868.5,1165730.5,1166166.0,1165577.0,1165974.0,1164768.0,1163122.5,1163404.0,1163329.0,1164240.5,1162277.0,1159363.5
1170900.0,1169760.5,1170887.5,1173177.5,1172643.0,1173050.0,1175174.5,1177020.0,1178386.5,1179647.5,1182325.0,1181641.5,1183418.0,1183770.5,1180913.5,1183205.0,1181937.0,1183352.5,1182528.0,1183352.5,1181937.0,1183205.0,1180913.5,1183770.5,1183418.0,1181641.5,1182325.0,1179647.5,1178386.5,1177020.0,1175174.5,1173050.0,1172643.0,1173177.5,1170887.5,1169760.5
1204863.0,1207127.5,1207367.0,1207845.5,1205974.5,1207477.0,1210115.5,1209987.0,1207220.0,1206726.0,1207043.5,1206633.0,1207772.0,1206720.0,1207161.5,1207988.0,1209622.0,1208125.5,1208692.0,1208125.5,1209622.0,1207988.0,1207161.5,1206720.0,1207772.0,1206633.0,1207043.5,1206726.0,1207220.0,1209987.0,1210115.5,1207477.0,1205974.5,1207845.5,1207367.0,1207127.5
1208771.0,1211146.5,1213671.0,1217094.0,1219537.0,1222943.0,1225599.5,1229713.5,1230123.0,1230589.0,1229640.5,1228727.0,1229700.0,1227766.0,1227859.0,1222908.0,1224374.5,1224718.0,1223650.0,1224718.0,1224374.5,1222908.0,1227859.0,1227766.0,1229700.0,1228727.0,1229640.5,1230589.0,1230123.0,1229713.5,1225599.5,1222943.0,1219537.0,1217094.0,1213671.0,1211146.5
1186921.0,1191438.0,1190600.0,1193659.5,1193818.0,1195409.5,1199919.5,1201014.5,1204452.0,1207389.0,1211855.5,1212045.0,1213725.5,1214339.0,1211385.0,1211911.0,1211276.5,1211543.5,1214653.0,1211543.5,1211276.5,1211911.0,1211385.0,1214339.0,1213725.5,1212045.0,1211855.5,1207389.0,1204452.0,1201014.5,1199919.5,1195409.5,1193818.0,1193659.5,1190600.0,1191438.0
1214799.0,1217900.5,1216595.5,1217036.0,1219153.5,1217679.5,1220790.0,1221709.5,1221600.0,1220314.5,1220551.5,1222248.0,1223180.0,1222302.5,1220200.5,1219321.5,1219033.0,1220670.0,1220781.0,1220670.0,1219033.0,1219321.5,1220200.5,1222302.5,1223180.0,1222248.0,1220551.5,1220314.5,1221600.0,1221709.5,1220790.0,1217679.5,1219153.5,1217036.0,1216595.5,1217900.5
1202864.0,1203831.0,1207150.5,1209337.5,1216899.0,1223577.0,1229043.0,1232905.0,1238605.0,1242949.0,1249338.0,1254716.0,1259351.0,1262623.0,1269337.0,1276939.0,1274847.0,1278181.5,1278549.0,1278181.5,1274847.0,1276939.0,1269337.0,1262623.0,1259351.0,1254716.0,1249338.0,1242949.0,1238605.0,1232905.0,1229043.0,1223577.0,1216899.0,1209337.5,1207150.5,1203831.0
1203315.0,1202165.5,1205764.0,1204994.0,1203815.0,1205907.5,1206468.0,1206308.0,1206598.5,1204872.5,1203547.0,1204165.0,1203166.0,1204742.0,1204926.5,1205312.5,1205581.0,1205908.0,1207471.0,1205908.0,1205581.0,1205312.5,1204926.5,1204742.0,1203166.0,1204165.0,1203547.0,1204872.5,1206598.5,1206308.0,1206468.0,1205907.5,1203815.0,1204994.0,1205764.0,1202165.5
1149120.0,1148917.0,1151116.5,1153637.0,1156277.5,1157218.0,1157960.0,1160752.5,1161608.5,1164655.0,1165591.0,1167439.0,1165770.5,1165380.5,1162833.0,1161028.0,1158723.5,1159687.0,1160267.0,1159687.0,1158723.5,1161028.0,1162833.0,1165380.5,1165770.5,1167439.0,1165591.0,1164655.0,1161608.5,1160752.5,1157960.0,1157218.0,1156277.5,1153637.0,1151116.5,1148917.0
1201596.0,1201692.5,1201628.0,1204054.0,1207033.0,1208908.0,1207540.5,1207996.0,1206274.5,1206605.0,1205776.5,1203276.0,1202973.0,1204697.0,1206282.5,1208358.0,1208055.0,1208070.5,1209948.0,1208070.5,1208055.0,1208358.0,1206282.5,1204697.0,1202973.0,1203276.0,1205776.5,1206605.0,1206274.5,1207996.0,1207540.5,1208908.0,1207033.0,1204054.0,1201628.0,1201692.5
1148275.0,1152387.5,1149605.0,1151590.0,1152082.0,1156136.0,1155191.0,1156222.0,1154221.5,1155004.0,1157486.5,1157923.0,1156830.5,1154342.0,1152532.5,1153111.0,1151243.0,1154937.0,1153330.0,1154937.0,1151243.0,1153111.0,1152532.5,1154342.0,1156830.5,1157923.0,1157486.5,1155004.0,1154221.5,1156222.0,1155191.0,1156136.0,1152082.0,1151590.0,1149605.0,1152387.5
1149729.0,1150627.0,1151539.5,1152094.5,1153012.0,1153302.0,1155230.0,1159344.0,1161456.5,1161554.5,1165157.5,1164320.0,1163548.5,1163578.5,1163085.5,1162819.5,1163474.5,1165089.0,1166145.0,1165089.0,1163474.5,1162819.5,1163085.5,1163578.5,1163548.5,1164320.0,1165157.5,1161554.5,1161456.5,1159344.0,1155230.0,1153302.0,1153012.0,1152094.5,1151539.5,1150627.0
1200946.0,1203347.0,1205336.0,1207279.5,1209073.0,1208672.5,1208435.0,1207728.0,1208168.0,1212601.0,1215678.5,1215898.0,1214352.0,1211579.5,1211715.5,1213880.0,1216150.0,1218260.0,1218389.0,1218260.0,1216150.0,1213880.0,1211715.5,1211579.5,1214352.0,1215898.0,1215678.5,1212601.0,1208168.0,1207728.0,1208435.0,1208672.5,1209073.0,1207279.5,1205336.0,1203347.0
1192484.0,1195070.5,1195995.0,1196662.0,1197080.0,1197223.0,1197474.5,1196456.5,1195160.5,1195394.5,1195123.5,1195711.0,1197656.0,1198126.0,1197202.5,1195500.5,1195286.5,1196206.0,1195883.0,1196206.0,1195286.5,1195500.5,1197202.5,1198126.0,1197656.0,1195711.0,1195123.5,1195394.5,1195160.5,1196456.5,1197474.5,1197223.0,1197080.0,1196662.0,1195995.0,1195070.5
1149653.0,1150155.0,1151633.0,1152754.0,1151926.0,1153153.0,1154781.0,1155526.5,1155546.0,1154894.5,1154381.5,1154028.0,1153452.0,1153553.0,1151574.0,1150601.0,1149539.5,1149724.5,1152120.0,1149724.5,1149539.5,1150601.0,1151574.0,1153553.0,1153452.0,1154028.0,1154381.5,1154894.5,1155546.0,1155526.5,1154781.0,1153153.0,1151926.0,1152754.0,1151633.0,1150155.0
1173118.0,1179940.5,1183327.5,1185836.0,1186951.5,1189029.0,1191616.5,1194096.5,1195636.0,1190188.0,1190133.0,1187271.5,1185331.0,1184339.5,1183442.0,1184008.5,1185173.5,1187981.5,1187906.0,1187981.5,1185173.5,1184008.5,1183442.0,1184339.5,1185331.0,1187271.5,1190133.0,1190188.0,1195636.0,1194096.5,1191616.5,1189029.0,1186951.5,1185836.0,1183327.5,1179940.5
1161699.0,1164873.5,1165384.0,1165150.0,1167321.5,1167225.0,1168552.5,1171222.5,1171412.5,1171863.5,1167773.5,1169565.5,1169905.0,1167726.0,1169498.0,1167589.5,1167820.5,1167838.5,1168760.0,1167838.5,1167820.5,1167589.5,1169498.0,1167726.0,1169905.0,1169565.5,1167773.5,1171863.5,1171412.5,1171222.5,1168552.5,1167225.0,1167321.5,1165150.0,1165384.0,1164873.5
1181783.0,1184106.5,1188039.5,1185735.0,1186124.0,1188570.0,1191330.0,1190817.0,1194377.5,1192775.0,1195458.5,1197572.5,1199386.0,1199334.5,1198539.5,1200598.0,1202235.0,1198771.5,1202101.0,1198771.5,1202235.0,1200598.0,1198539.5,1199334.5,1199386.0,1197572.5,1195458.5,1192775.0,1194377.5,1190817.0,1191330.0,1188570.0,1186124.0,1185735.0,1188039.5,1184106.5
1186095.0,1188488.5,1188753.0,1189122.0,1191915.0,1192620.5,1192851.5,1192922.5,1193335.0,1195484.5,1193182.0,1195023.5,1197625.0,1200816.0,1200420.5,1202166.5,1205493.5,1205730.0,1204998.0,1205730.0,1205493.5,1202166.5,1200420.5,1200816.0,1197625.0,1195023.5,1193182.0,1195484.5,1193335.0,1192922.5,1192851.5,1192620.5,1191915.0,1189122.0,1188753.0,1188488.5
1127675.0,1127810.0,1129416.0,1128890.5,1132967.5,1134975.0,1138866.0,1137461.0,1139084.0,1137035.5,1132833.0,1133674.5,1133383.5,1133856.5,1134780.5,1137390.5,1140939.5,1142426.5,1143317.0,1142426.5,1140939.5,1137390.5,1134780.5,1133856.5,1133383.5,1133674.5,1132833.0,1137035.5,1139084.0,1137461.0,1138866.0,1134975.0,1132967.5,1128890.5,1129416.0,1127810.0
1168771.0,1169105.0,1171734.0,1174244.0,1179013.5,1181378.5,1186772.0,1187949.5,1189338.5,1190124.0,1190972.5,1189411.5,1189667.5,1186908.0,1184437.5,1181607.5,1180696.0,1177685.5,1176659.0,1177685.5,1180696.0,1181607.5,1184437.5,1186908.0,1189667.5,1189411.5,1190972.5,1190124.0,1189338.5,1187949.5,1186772.0,1181378.5,1179013.5,1174244.0,1171734.0,1169105.0
1147804.0,1153754.5,1158844.0,1156886.0,1160009.0,1162715.5,1159841.5,1158150.0,1160984.0,1157202.5,1156453.0,1158315.5,1158033.0,1155322.0,1156431.0,1158672.0,1158989.0,1162490.5,1164086.0,1162490.5,1158989.0,1158672.0,1156431.0,1155322.0,1158033.0,1158315.5,1156453.0,1157202.5,1160984.0,1158150.0,1159841.5,1162715.5,1160009.0,1156886.0,1158844.0,1153754.5
1124489.0,1126556.0,1127111.0,1125251.0,1126228.5,1126620.5,1127815.5,1126241.5,1127345.5,1126817.0,1125253.5,1125689.5,1125915.5,1125744.0,1125639.0,1125827.5,1125540.0,1125131.0,1127802.0,1125131.0,1125540.0,1125827.5,1125639.0,1125744.0,1125915.5,1125689.5,1125253.5,1126817.0,1127345.5,1126241.5,1127815.5,1126620.5,1126228.5,1125251.0,1127111.0,1126556.0
1194656.0,1195371.5,1198023.5,1197843.5,1199102.5,1201527.0,1202362.5,1203679.0,1203832.0,1206611.5,1206551.0,1205070.5,1208060.0,1207327.5,1206500.0,1208455.0,1210858.0,1211457.5,1211723.0,1211457.5,1210858.0,1208455.0,1206500.0,1207327.5,1208060.0,1205070.5,1206551.0,1206611.5,1203832.0,1203679.0,1202362.5,1201527.0,1199102.5,1197843.5,1198023.5,1195371.5
