2706492.0,2708281.5,2709317.0,2711033.0,2714671.0,2712980.0,2712801.5,2710893.0,2711145.0,2710695.5,2707979.5,2709215.0,2713326.5,2712705.5,2714957.5,2713658.5,2715344.5,2716720.5,2715059.0,2715870.0,2714465.5,2715234.5,2715661.5,2715344.0,2720722.0,2718906.5,2720374.5,2720863.0,2720374.5,2718906.5,2720722.0,2715344.0,2715661.5,2715234.5,2714465.5,2715870.0,2715059.0,2716720.5,2715344.5,2713658.5,2714957.5,2712705.5,2713326.5,2709215.0,2707979.5,2710695.5,2711145.0,2710893.0,2712801.5,2712980.0,2714671.0,2711033.0,2709317.0,2708281.5
2906462.0,2908579.0,2911184.5,2914883.0,2916900.5,2915327.5,2916455.0,2917741.0,2918959.0,2918715.0,2918750.5,2920504.5,2921982.0,2925579.5,2929312.5,2930705.0,2935208.0,2935965.0,2941075.5,2939506.0,2937920.0,2934129.5,2936752.0,2938139.0,2940890.5,2938850.5,2937811.0,2940527.0,2937811.0,2938850.5,2940890.5,2938139.0,2936752.0,2934129.5,2937920.0,2939506.0,2941075.5,2935965.0,2935208.0,2930705.0,2929312.5,2925579.5,2921982.0,2920504.5,2918750.5,2918715.0,2918959.0,2917741.0,2916455.0,2915327.5,2916900.5,2914883.0,2911184.5,2908579.0
2719965.0,2719619.0,2724027.0,2728591.5,2730273.5,2731401.0,2734483.5,2734587.5,2735128.0,2736777.0,2737177.5,2740432.0,2743165.5,2743561.0,2742063.0,2742366.5,2743371.0,2746584.0,2744999.5,2746931.5,2747392.0,2748601.5,2745488.0,2746539.5,2747885.5,2748509.0,2748615.5,2750682.0,2748615.5,2748509.0,2747885.5,2746539.5,2745488.0,2748601.5,2747392.0,2746931.5,2744999.5,2746584.0,2743371.0,2742366.5,2742063.0,2743561.0,2743165.5,2740432.0,2737177.5,2736777.0,2735128.0,2734587.5,2734483.5,2731401.0,2730273.5,2728591.5,2724027.0,2719619.0
2887071.0,2885488.5,2891570.5,2897797.0,2897922.0,2900449.0,2900294.5,2899486.5,2900458.5,2899258.5,2904760.0,2902518.0,2905077.0,2904498.5,2900971.5,2899482.0,2901861.5,2907194.0,2907979.0,2907460.5,2908056.5,2908739.5,2907483.5,2906623.0,2908215.5,2907993.5,2909631.5,2904641.0,2909631.5,2907993.5,2908215.5,2906623.0,2907483.5,2908739.5,2908056.5,2907460.5,2907979.0,2907194.0,2901861.5,2899482.0,2900971.5,2904498.5,2905077.0,2902518.0,2904760.0,2899258.5,2900458.5,2899486.5,2900294.5,2900449.0,2897922.0,2897797.0,2891570.5,2885488.5
2902806.0,2903390.0,2902572.5,2904029.0,2903708.5,2901309.0,2900322.0,2902246.0,2900954.5,2900764.0,2903519.5,2907040.5,2904790.5,2903662.5,2903797.0,2904872.5,2910479.5,2907122.5,2905772.5,2902818.0,2905050.5,2902807.5,2903289.5,2902483.0,2902968.5,2901419.0,2904013.0,2905115.0,2904013.0,2901419.0,2902968.5,2902483.0,2903289.5,2902807.5,2905050.5,2902818.0,2905772.5,2907122.5,2910479.5,2904872.5,2903797.0,2903662.5,2904790.5,2907040.5,2903519.5,2900764.0,2900954.5,2902246.0,2900322.0,2901309.0,2903708.5,2904029.0,2902572.5,2903390.0
2828849.0,2829604.5,2832111.0,2837926.0,2839263.0,2844433.5,2850957.0,2856511.0,2856772.0,2859438.0,2859379.0,2856275.5,2853688.0,2853724.5,2853895.0,2856269.0,2859149.5,2860953.5,2867352.5,2870276.5,2872446.0,2878383.5,2883148.5,2883680.0,2884824.0,2883769.5,2880610.0,2883678.0,2880610.0,2883769.5,2884824.0,2883680.0,2883148.5,2878383.5,2872446.0,2870276.5,2867352.5,2860953.5,2859149.5,2856269.0,2853895.0,2853724.5,2853688.0,2856275.5,2859379.0,2859438.0,2856772.0,2856511.0,2850957.0,2844433.5,2839263.0,2837926.0,2832111.0,2829604.5
2885683.0,2884625.5,2891605.0,2890807.5,2891011.0,2890529.5,2888544.0,2888250.5,2890730.5,2894865.0,2895192.5,2892704.0,2892299.0,2892004.5,2891791.5,2894843.0,2894217.0,2896231.0,2894869.0,2900798.0,2900026.5,2895745.0,2899839.5,2899933.5,2903932.5,2901816.0,2893513.5,2898364.0,2893513.5,2901816.0,2903932.5,2899933.5,2899839.5,2895745.0,2900026.5,2900798.0,2894869.0,2896231.0,2894217.0,2894843.0,2891791.5,2892004.5,2892299.0,2892704.0,2895192.5,2894865.0,2890730.5,2888250.5,2888544.0,2890529.5,2891011.0,2890807.5,2891605.0,2884625.5
2874407.0,2873771.0,2876094.0,2871417.0,2869426.5,2869929.5,2876004.5,2871290.5,2874114.5,2875170.5,2875842.0,2874087.5,2877692.0,2875711.0,2869870.5,2874857.5,2875323.0,2876339.0,2874197.0,2873498.5,2879784.5,2882468.0,2883224.5,2886051.5,2886910.5,2889238.0,2887590.0,2890229.0,2887590.0,2889238.0,2886910.5,2886051.5,2883224.5,2882468.0,2879784.5,2873498.5,2874197.0,2876339.0,2875323.0,2874857.5,2869870.5,2875711.0,2877692.0,2874087.5,2875842.0,2875170.5,2874114.5,2871290.5,2876004.5,2869929.5,2869426.5,2871417.0,2876094.0,2873771.0
2832002.0,2827535.0,2835520.0,2830365.0,2839070.0,2835678.5,2836490.0,2840113.0,2836820.5,2835316.0,2838537.0,2843475.5,2840263.5,2845096.0,2846306.0,2845740.0,2844727.5,2845036.5,2855238.0,2852845.0,2853699.0,2858005.0,2858765.0,2855313.5,2852837.5,2860095.0,2854245.0,2855326.0,2854245.0,2860095.0,2852837.5,2855313.5,2858765.0,2858005.0,2853699.0,2852845.0,2855238.0,2845036.5,2844727.5,2845740.0,2846306.0,2845096.0,2840263.5,2843475.5,2838537.0,2835316.0,2836820.5,2840113.0,2836490.0,2835678.5,2839070.0,2830365.0,2835520.0,2827535.0
2739559.0,2743756.0,2741107.5,2745466.5,2750024.5,2751661.0,2750770.5,2755618.5,2759452.5,2764544.0,2765046.5,2763753.0,2766928.0,2769185.0,2771996.5,2778460.0,2778971.0,2784824.0,2790400.5,2792870.5,2797694.5,2800657.0,2804120.0,2801112.0,2799870.0,2797212.0,2796952.0,2801824.0,2796952.0,2797212.0,2799870.0,2801112.0,2804120.0,2800657.0,2797694.5,2792870.5,2790400.5,2784824.0,2778971.0,2778460.0,2771996.5,2769185.0,2766928.0,2763753.0,2765046.5,2764544.0,2759452.5,2755618.5,2750770.5,2751661.0,2750024.5,2745466.5,2741107.5,2743756.0
2771889.0,2772414.5,2771345.0,2777931.0,2782408.5,2781945.0,2788214.5,2786481.0,2784593.0,2788575.5,2791264.5,2795015.0,2805166.5,2806174.5,2806587.5,2805294.5,2806725.5,2807674.0,2806604.0,2811339.5,2819980.0,2821224.5,2821745.0,2821836.5,2819402.0,2818781.0,2816801.0,2818778.0,2816801.0,2818781.0,2819402.0,2821836.5,2821745.0,2821224.5,2819980.0,2811339.5,2806604.0,2807674.0,2806725.5,2805294.5,2806587.5,2806174.5,2805166.5,2795015.0,2791264.5,2788575.5,2784593.0,2786481.0,2788214.5,2781945.0,2782408.5,2777931.0,2771345.0,2772414.5
2911739.0,2906147.0,2911144.0,2910007.0,2906530.5,2910788.5,2913471.0,2915729.0,2914139.0,2916655.0,2918597.0,2913811.0,2922359.0,2924389.5,2920495.0,2924638.0,2929154.5,2927671.5,2926368.0,2932981.0,2929367.0,2929911.0,2932864.5,2934296.0,2935255.5,2938733.5,2932205.0,2929661.0,2932205.0,2938733.5,2935255.5,2934296.0,2932864.5,2929911.0,2929367.0,2932981.0,2926368.0,2927671.5,2929154.5,2924638.0,2920495.0,2924389.5,2922359.0,2913811.0,2918597.0,2916655.0,2914139.0,2915729.0,2913471.0,2910788.5,2906530.5,2910007.0,2911144.0,2906147.0
2723423.0,2728286.5,2729106.5,2732440.5,2728570.5,2732104.5,2735342.0,2734266.0,2737314.5,2732708.0,2734523.5,2732465.0,2731042.5,2728590.0,2723768.0,2729955.0,2733902.5,2735702.0,2733253.0,2734274.0,2733646.0,2735620.0,2735447.5,2737911.5,2738365.0,2737127.0,2741957.0,2742814.0,2741957.0,2737127.0,2738365.0,2737911.5,2735447.5,2735620.0,2733646.0,2734274.0,2733253.0,2735702.0,2733902.5,2729955.0,2723768.0,2728590.0,2731042.5,2732465.0,2734523.5,2732708.0,2737314.5,2734266.0,2735342.0,2732104.5,2728570.5,2732440.5,2729106.5,2728286.5
2952300.0,2957202.0,2961893.5,2959534.5,2962627.5,2964239.5,2969295.5,2967956.5,2967997.0,2974973.5,2977757.0,2978298.0,2976903.5,2970502.0,2970171.5,2969294.0,2971618.5,2970278.5,2970908.0,2973075.0,2971308.0,2972422.5,2977311.5,2976741.5,2976067.5,2967829.5,2967487.0,2967818.0,2967487.0,2967829.5,2976067.5,2976741.5,2977311.5,2972422.5,2971308.0,2973075.0,2970908.0,2970278.5,2971618.5,2969294.0,2970171.5,2970502.0,2976903.5,2978298.0,2977757.0,2974973.5,2967997.0,2967956.5,2969295.5,2964239.5,2962627.5,2959534.5,2961893.5,2957202.0
2910541.0,2915369.0,2918100.5,2915420.5,2910574.0,2910131.5,2917076.5,2919124.5,2922298.5,2921186.5,2924074.0,2928901.0,2931927.0,2934448.0,2933141.5,2931914.0,2932631.5,2930033.5,2923823.5,2918242.5,2917163.0,2916196.5,2920826.5,2918711.5,2914024.0,2915266.0,2915114.0,2920924.0,2915114.0,2915266.0,2914024.0,2918711.5,2920826.5,2916196.5,2917163.0,2918242.5,2923823.5,2930033.5,2932631.5,2931914.0,2933141.5,2934448.0,2931927.0,2928901.0,2924074.0,2921186.5,2922298.5,2919124.5,2917076.5,2910131.5,2910574.0,2915420.5,2918100.5,2915369.0
2821676.0,2824861.0,2821273.5,2822106.5,2822261.0,2826114.5,2824712.5,2825722.5,2824923.0,2826613.5,2828246.0,2829611.0,2829178.0,2825423.5,2827742.5,2825484.5,2829339.0,2825666.0,2827647.5,2826617.0,2823853.5,2827474.0,2824634.0,2828344.5,2824385.0,2824525.0,2821335.5,2818431.0,2821335.5,2824525.0,2824385.0,2828344.5,2824634.0,2827474.0,2823853.5,2826617.0,2827647.5,2825666.0,2829339.0,2825484.5,2827742.5,2825423.5,2829178.0,2829611.0,2828246.0,2826613.5,2824923.0,2825722.5,2824712.5,2826114.5,2822261.0,2822106.5,2821273.5,2824861.0
2802823.0,2805762.0,2803958.0,2808320.0,2810159.0,2808991.0,2807582.5,2806404.5,2804793.0,2804551.5,2810948.0,2810762.5,2810871.0,2814585.5,2813394.5,2816393.5,2818634.5,2818824.5,2816041.0,2818152.5,2821106.5,2818645.5,2811791.5,2810567.0,2815188.0,2816885.0,2818882.0,2823716.0,2818882.0,2816885.0,2815188.0,2810567.0,2811791.5,2818645.5,2821106.5,2818152.5,2816041.0,2818824.5,2818634.5,2816393.5,2813394.5,2814585.5,2810871.0,2810762.5,2810948.0,2804551.5,2804793.0,2806404.5,2807582.5,2808991.0,2810159.0,2808320.0,2803958.0,2805762.0
2723197.0,2726100.5,2729089.5,2732168.5,2731603.5,2733625.0,2732862.0,2729503.0,2729078.0,2733250.5,2735701.0,2739094.0,2739223.0,2742481.0,2743494.0,2744316.5,2744134.5,2747396.0,2749900.0,2747105.5,2745961.5,2745923.0,2748677.0,2749885.0,2750058.0,2751568.5,2756926.5,2759160.0,2756926.5,2751568.5,2750058.0,2749885.0,2748677.0,2745923.0,2745961.5,2747105.5,2749900.0,2747396.0,2744134.5,2744316.5,2743494.0,2742481.0,2739223.0,2739094.0,2735701.0,2733250.5,2729078.0,2729503.0,2732862.0,2733625.0,2731603.5,2732168.5,2729089.5,2726100.5
2869752.0,2874136.0,2872354.0,2873205.5,2876798.5,2876867.5,2871404.5,2875100.5,2874915.5,2877465.5,2875254.0,2877069.5,2875621.5,2878311.5,2879516.5,2880391.0,2880338.5,2881506.5,2880139.0,2883055.5,2882694.5,2882989.5,2882074.5,2883399.0,2882415.0,2886536.0,2882671.0,2882811.0,2882671.0,2886536.0,2882415.0,2883399.0,2882074.5,2882989.5,2882694.5,2883055.5,2880139.0,2881506.5,2880338.5,2880391.0,2879516.5,2878311.5,2875621.5,2877069.5,2875254.0,2877465.5,2874915.5,2875100.5,2871404.5,2876867.5,2876798.5,2873205.5,2872354.0,2874136.0
2941628.0,2941894.5,2942517.0,2947690.5,2945933.5,2948823.0,2944969.0,2946911.0,2946250.5,2942116.0,2945369.0,2943845.5,2944547.0,2941616.5,2942237.0,2940887.5,2939401.0,2942840.0,2942019.5,2942293.5,2943004.0,2943208.0,2941496.5,2939053.0,2938905.5,2938870.0,2939767.5,2936650.0,2939767.5,2938870.0,2938905.5,2939053.0,2941496.5,2943208.0,2943004.0,2942293.5,2942019.5,2942840.0,2939401.0,2940887.5,2942237.0,2941616.5,2944547.0,2943845.5,2945369.0,2942116.0,2946250.5,2946911.0,2944969.0,2948823.0,2945933.5,2947690.5,2942517.0,2941894.5
2844518.0,2849470.5,2851883.5,2856585.5,2854728.5,2859152.5,2862072.5,2863636.0,2869923.5,2869092.0,2867436.5,2865902.5,2866727.0,2867961.0,2869348.5,2866980.0,2867195.0,2867790.0,2865091.5,2862304.5,2868130.5,2863799.5,2862820.0,2853469.5,2847168.5,2847359.5,2847060.5,2849320.0,2847060.5,2847359.5,2847168.5,2853469.5,2862820.0,2863799.5,2868130.5,2862304.5,2865091.5,2867790.0,2867195.0,2866980.0,2869348.5,2867961.0,2866727.0,2865902.5,2867436.5,2869092.0,2869923.5,2863636.0,2862072.5,2859152.5,2854728.5,2856585.5,2851883.5,2849470.5
2868414.0,2867778.0,2868913.5,2872539.0,2875591.0,2870918.0,2869523.0,2865300.0,2864905.5,2868188.5,2871862.0,2872675.0,2873586.5,2876904.5,2874063.0,2868108.0,2871859.0,2872954.0,2879803.0,2879434.5,2876804.0,2872970.5,2870454.0,2870013.5,2870347.5,2869667.0,2875312.0,2875357.0,2875312.0,2869667.0,2870347.5,2870013.5,2870454.0,2872970.5,2876804.0,2879434.5,2879803.0,2872954.0,2871859.0,2868108.0,2874063.0,2876904.5,2873586.5,2872675.0,2871862.0,2868188.5,2864905.5,2865300.0,2869523.0,2870918.0,2875591.0,2872539.0,2868913.5,2867778.0
2889377.0,2890859.5,2888249.0,2889664.0,2893522.0,2892194.0,2890688.5,2891896.0,2890751.5,2887128.0,2887619.5,2886486.5,2889273.0,2891512.5,2893121.0,2893847.5,2893513.0,2889692.5,2887836.0,2890580.0,2893623.5,2894793.5,2895170.0,2898966.5,2894504.0,2888434.5,2886217.5,2884412.0,2886217.5,2888434.5,2894504.0,2898966.5,2895170.0,2894793.5,2893623.5,2890580.0,2887836.0,2889692.5,2893513.0,2893847.5,2893121.0,2891512.5,2889273.0,2886486.5,2887619.5,2887128.0,2890751.5,2891896.0,2890688.5,2892194.0,2893522.0,2889664.0,2888249.0,2890859.5
2891013.0,2896883.0,2898693.5,2901437.0,2902354.5,2903301.5,2908115.0,2912140.5,2914712.0,2911884.5,2912578.5,2909412.0,2911771.5,2908616.5,2907988.0,2907470.5,2904637.5,2907666.0,2911208.0,2910262.5,2912124.0,2913797.5,2911508.5,2910185.5,2903421.0,2905098.5,2902695.0,2903050.0,2902695.0,2905098.5,2903421.0,2910185.5,2911508.5,2913797.5,2912124.0,2910262.5,2911208.0,2907666.0,2904637.5,2907470.5,2907988.0,2908616.5,2911771.5,2909412.0,2912578.5,2911884.5,2914712.0,2912140.5,2908115.0,2903301.5,2902354.5,2901437.0,2898693.5,2896883.0
2855323.0,2859870.5,2859843.5,2860476.0,2867523.5,2870968.5,2872049.5,2873026.5,2872131.5,2874567.5,2876831.0,2880582.0,2884968.5,2885465.5,2884638.5,2883995.5,2882968.0,2881550.5,2882953.5,2884501.0,2885868.5,2889708.0,2890411.0,2890275.0,2887391.5,2886735.0,2885085.0,2880615.0,2885085.0,2886735.0,2887391.5,2890275.0,2890411.0,2889708.0,2885868.5,2884501.0,2882953.5,2881550.5,2882968.0,2883995.5,2884638.5,2885465.5,2884968.5,2880582.0,2876831.0,2874567.5,2872131.5,2873026.5,2872049.5,2870968.5,2867523.5,2860476.0,2859843.5,2859870.5
2809276.0,2809761.5,2812694.5,2814764.5,2818503.0,2811395.5,2811356.5,2815105.0,2812374.0,2815735.0,2813586.0,2814036.5,2812085.5,2813020.5,2815374.0,2814554.5,2814287.5,2816260.0,2818068.0,2810409.5,2811907.0,2810002.5,2811174.0,2812616.5,2814007.0,2816630.5,2814617.0,2809240.0,2814617.0,2816630.5,2814007.0,2812616.5,2811174.0,2810002.5,2811907.0,2810409.5,2818068.0,2816260.0,2814287.5,2814554.5,2815374.0,2813020.5,2812085.5,2814036.5,2813586.0,2815735.0,2812374.0,2815105.0,2811356.5,2811395.5,2818503.0,2814764.5,2812694.5,2809761.5
2813295.0,2813049.0,2816712.0,2816588.0,2819645.5,2821331.0,2819611.0,2815945.0,2820345.0,2824376.5,2825174.5,2822865.5,2822762.0,2820904.0,2825257.5,2827532.5,2820942.5,2821072.5,2823613.0,2826280.5,2825202.5,2828527.5,2823953.5,2825941.0,2829814.5,2834598.5,2834085.0,2838033.0,2834085.0,2834598.5,2829814.5,2825941.0,2823953.5,2828527.5,2825202.5,2826280.5,2823613.0,2821072.5,2820942.5,2827532.5,2825257.5,2820904.0,2822762.0,2822865.5,2825174.5,2824376.5,2820345.0,2815945.0,2819611.0,2821331.0,2819645.5,2816588.0,2816712.0,2813049.0
2708608.0,2714672.0,2718221.0,2719806.5,2720215.5,2723910.5,2731663.0,2736160.5,2734584.5,2738471.0,2744083.0,2744978.5,2743447.0,2740793.0,2744552.0,2741726.5,2741028.0,2739491.5,2746622.5,2750933.0,2751162.5,2748435.5,2751816.0,2754427.5,2752943.5,2752390.0,2750818.0,2747849.0,2750818.0,2752390.0,2752943.5,2754427.5,2751816.0,2748435.5,2751162.5,2750933.0,2746622.5,2739491.5,2741028.0,2741726.5,2744552.0,2740793.0,2743447.0,2744978.5,2744083.0,2738471.0,2734584.5,2736160.5,2731663.0,2723910.5,2720215.5,2719806.5,2718221.0,2714672.0
2918503.0,2920715.0,2920710.0,2916748.5,2921881.5,2919093.5,2920643.0,2921848.0,2924898.0,2930650.5,2931724.5,2934591.0,2937377.5,2936636.0,2942840.0,2939844.0,2939709.0,2945627.5,2944177.0,2945425.5,2946141.5,2950865.5,2952033.5,2946107.0,2949694.5,2952262.5,2949209.0,2953866.0,2949209.0,2952262.5,2949694.5,2946107.0,2952033.5,2950865.5,2946141.5,2945425.5,2944177.0,2945627.5,2939709.0,2939844.0,2942840.0,2936636.0,2937377.5,2934591.0,2931724.5,2930650.5,2924898.0,2921848.0,2920643.0,2919093.5,2921881.5,2916748.5,2920710.0,2920715.0
2823783.0,2827188.0,2824339.0,2828681.0,2830257.0,2833456.0,2834338.5,2842155.0,2840794.5,2845753.5,2846344.5,2847920.0,2850412.0,2857514.5,2859629.5,2865558.5,2866644.5,2870775.5,2872009.5,2872982.5,2874026.5,2877284.5,2878179.5,2881006.5,2882898.0,2883888.0,2884594.5,2885211.0,2884594.5,2883888.0,2882898.0,2881006.5,2878179.5,2877284.5,2874026.5,2872982.5,2872009.5,2870775.5,2866644.5,2865558.5,2859629.5,2857514.5,2850412.0,2847920.0,2846344.5,2845753.5,2840794.5,2842155.0,2834338.5,2833456.0,2830257.0,2828681.0,2824339.0,2827188.0
2915329.0,2919314.0,2924959.0,2926681.0,2927883.5,2931473.0,2935494.5,2934359.5,2940057.5,2945449.5,2953436.0,2956115.5,2956918.0,2958153.0,2958852.5,2966550.0,2970544.0,2975562.5,2972800.0,2971589.5,2969207.5,2972446.5,2978719.5,2982735.5,2983812.5,2983874.5,2982591.5,2984437.0,2982591.5,2983874.5,2983812.5,2982735.5,2978719.5,2972446.5,2969207.5,2971589.5,2972800.0,2975562.5,2970544.0,2966550.0,2958852.5,2958153.0,2956918.0,2956115.5,2953436.0,2945449.5,2940057.5,2934359.5,2935494.5,2931473.0,2927883.5,2926681.0,2924959.0,2919314.0
2890687.0,2890781.5,2891842.5,2895249.5,2898663.5,2901553.0,2910986.0,2909560.5,2912318.5,2904100.5,2908643.0,2908144.5,2910097.5,2910586.0,2901390.0,2902286.5,2904537.5,2904529.0,2912651.5,2906261.5,2910587.5,2909751.0,2913190.5,2915577.0,2913300.0,2913888.5,2909978.5,2910900.0,2909978.5,2913888.5,2913300.0,2915577.0,2913190.5,2909751.0,2910587.5,2906261.5,2912651.5,2904529.0,2904537.5,2902286.5,2901390.0,2910586.0,2910097.5,2908144.5,2908643.0,2904100.5,2912318.5,2909560.5,2910986.0,2901553.0,2898663.5,2895249.5,2891842.5,2890781.5
2823597.0,2830354.0,2825887.5,2833351.0,2830805.5,2831269.0,2837753.5,2838533.5,2840983.0,2838423.5,2837064.0,2838280.5,2838386.5,2839397.5,2836332.5,2837755.5,2833554.0,2837595.0,2829286.0,2835322.0,2832714.0,2834866.5,2834060.5,2836427.0,2835053.5,2835239.5,2835402.0,2838273.0,2835402.0,2835239.5,2835053.5,2836427.0,2834060.5,2834866.5,2832714.0,2835322.0,2829286.0,2837595.0,2833554.0,2837755.5,2836332.5,2839397.5,2838386.5,2838280.5,2837064.0,2838423.5,2840983.0,2838533.5,2837753.5,2831269.0,2830805.5,2833351.0,2825887.5,2830354.0
