444277.0,446402.0,446948.0,446920.5,446609.5,447078.0,447256.5,447515.0,447276.0,447136.0,448209.5,447601.0,448421.0,447601.0,448209.5,447136.0,447276.0,447515.0,447256.5,447078.0,446609.5,446920.5,446948.0,446402.0
447251.0,448821.5,449665.5,450798.5,449775.0,450799.0,449274.0,449576.5,452195.5,451648.5,452696.0,450619.0,449957.0,450619.0,452696.0,451648.5,452195.5,449576.5,449274.0,450799.0,449775.0,450798.5,449665.5,448821.5
459045.0,464350.5,466884.0,464136.5,466360.0,469137.5,469767.0,469833.0,469880.0,467980.0,467388.0,467399.0,463862.0,467399.0,467388.0,467980.0,469880.0,469833.0,469767.0,469137.5,466360.0,464136.5,466884.0,464350.5
455559.0,456173.0,456983.0,458180.0,459459.0,458694.5,459561.5,460039.5,458937.5,459740.5,459777.5,460394.5,461176.0,460394.5,459777.5,459740.5,458937.5,460039.5,459561.5,458694.5,459459.0,458180.0,456983.0,456173.0
447791.0,448407.5,450489.0,450119.0,449928.0,451751.0,452235.0,451781.5,451032.0,450163.5,449228.5,450575.5,450060.0,450575.5,449228.5,450163.5,451032.0,451781.5,452235.0,451751.0,449928.0,450119.0,450489.0,448407.5
480567.0,483666.0,484405.0,483604.5,484828.5,487584.5,486860.5,485977.0,488034.5,487359.0,484954.5,485606.5,486692.0,485606.5,484954.5,487359.0,488034.5,485977.0,486860.5,487584.5,484828.5,483604.5,484405.0,483666.0
463351.0,465321.0,465751.5,467932.0,471924.5,473964.0,477144.5,479436.0,480102.5,483535.5,483020.0,484011.5,485203.0,484011.5,483020.0,483535.5,480102.5,479436.0,477144.5,473964.0,471924.5,467932.0,465751.5,465321.0
443356.0,444671.0,447090.5,449438.0,451084.5,453282.0,456042.0,457637.5,460479.0,461710.5,464004.5,466373.0,467435.0,466373.0,464004.5,461710.5,460479.0,457637.5,456042.0,453282.0,451084.5,449438.0,447090.5,444671.0
440848.0,442586.5,446355.5,450336.5,452813.0,456013.0,458870.5,459951.5,461845.5,465105.5,467417.0,470293.0,469881.0,470293.0,467417.0,465105.5,461845.5,459951.5,458870.5,456013.0,452813.0,450336.5,446355.5,442586.5
437782.0,438359.5,438738.0,438450.0,438365.5,439595.5,440165.0,441064.5,441398.0,441526.0,443300.5,442822.5,441368.0,442822.5,443300.5,441526.0,441398.0,441064.5,440165.0,439595.5,438365.5,438450.0,438738.0,438359.5
436405.0,437789.0,438694.0,438372.5,438286.5,437437.0,438729.5,437321.0,437977.0,437690.5,437879.5,438950.0,438118.0,438950.0,437879.5,437690.5,437977.0,437321.0,438729.5,437437.0,438286.5,438372.5,438694.0,437789.0
430906.0,432496.5,436675.0,436998.5,435109.5,437190.0,440513.5,441946.0,441803.0,440119.0,442531.0,444527.0,444796.0,444527.0,442531.0,440119.0,441803.0,441946.0,440513.5,437190.0,435109.5,436998.5,436675.0,432496.5
433672.0,434052.0,436797.0,435750.0,436660.0,436676.0,438528.5,438679.0,438887.0,436821.0,436758.5,435989.0,436956.0,435989.0,436758.5,436821.0,438887.0,438679.0,438528.5,436676.0,436660.0,435750.0,436797.0,434052.0
451817.0,453149.0,454877.0,454695.5,454339.0,455485.0,456612.0,456421.0,455432.0,455679.5,455835.0,456270.0,456761.0,456270.0,455835.0,455679.5,455432.0,456421.0,456612.0,455485.0,454339.0,454695.5,454877.0,453149.0
438960.0,440406.5,441540.5,443522.5,444130.0,443762.5,444072.5,443452.0,444208.0,444191.5,444371.0,445499.0,446288.0,445499.0,444371.0,444191.5,444208.0,443452.0,444072.5,443762.5,444130.0,443522.5,441540.5,440406.5
444070.0,445002.5,445981.5,447661.0,448366.0,447462.5,448203.0,448677.5,449242.0,449630.0,448635.0,446798.5,446019.0,446798.5,448635.0,449630.0,449242.0,448677.5,448203.0,447462.5,448366.0,447661.0,445981.5,445002.5
438522.0,440410.0,439193.0,439379.0,441202.5,441533.5,442396.0,441350.5,443218.0,443546.0,443125.5,443235.0,442020.0,443235.0,443125.5,443546.0,443218.0,441350.5,442396.0,441533.5,441202.5,439379.0,439193.0,440410.0
435648.0,435903.0,438296.0,438641.5,440015.0,443048.0,442319.5,442477.0,443934.5,445390.5,445216.5,445382.0,443893.0,445382.0,445216.5,445390.5,443934.5,442477.0,442319.5,443048.0,440015.0,438641.5,438296.0,435903.0
450584.0,452729.0,454198.5,454869.5,455557.5,455655.0,455740.0,456254.5,457929.5,459344.5,458684.0,458926.5,461467.0,458926.5,458684.0,459344.5,457929.5,456254.5,455740.0,455655.0,455557.5,454869.5,454198.5,452729.0
442872.0,445855.5,449853.0,450466.5,451157.5,452019.0,452629.5,453454.0,453102.0,451757.5,450168.5,448933.5,450607.0,448933.5,450168.5,451757.5,453102.0,453454.0,452629.5,452019.0,451157.5,450466.5,449853.0,445855.5
450629.0,453016.5,453735.0,453406.0,455261.0,455536.5,453688.5,455448.5,455531.5,454254.0,457147.0,458362.5,456917.0,458362.5,457147.0,454254.0,455531.5,455448.5,453688.5,455536.5,455261.0,453406.0,453735.0,453016.5
461243.0,461212.0,461744.0,463256.5,463289.0,464638.0,465686.0,465919.0,467264.0,466172.5,467502.0,466932.0,466519.0,466932.0,467502.0,466172.5,467264.0,465919.0,465686.0,464638.0,463289.0,463256.5,461744.0,461212.0
443844.0,444502.0,445167.5,444496.0,444380.0,444382.5,445490.5,444963.0,444168.0,444768.5,444427.5,443828.0,442521.0,443828.0,444427.5,444768.5,444168.0,444963.0,445490.5,444382.5,444380.0,444496.0,445167.5,444502.0
427230.0,428570.5,430407.5,430113.0,430489.5,432668.0,432606.5,433116.5,432971.5,431192.0,430945.5,429573.5,428118.0,429573.5,430945.5,431192.0,432971.5,433116.5,432606.5,432668.0,430489.5,430113.0,430407.5,428570.5
434903.0,437850.0,437661.5,439535.5,438660.0,439789.5,438629.5,438261.0,440222.0,439483.0,439612.0,440565.0,440759.0,440565.0,439612.0,439483.0,440222.0,438261.0,438629.5,439789.5,438660.0,439535.5,437661.5,437850.0
445824.0,447490.5,447195.5,447636.5,448509.0,448495.0,446948.5,447827.5,447988.5,448172.5,447678.0,448301.0,447547.0,448301.0,447678.0,448172.5,447988.5,447827.5,446948.5,448495.0,448509.0,447636.5,447195.5,447490.5
438783.0,439955.0,441666.0,441983.5,442847.0,444775.5,446536.5,447293.0,446917.5,447775.0,448283.5,448573.0,449258.0,448573.0,448283.5,447775.0,446917.5,447293.0,446536.5,444775.5,442847.0,441983.5,441666.0,439955.0
435103.0,438305.0,440518.5,444482.5,445743.5,446731.5,444385.0,444611.0,442305.0,440246.5,440042.0,443176.5,442523.0,443176.5,440042.0,440246.5,442305.0,444611.0,444385.0,446731.5,445743.5,444482.5,440518.5,438305.0
434394.0,435409.5,435743.0,435901.0,436179.0,436249.0,436976.5,436251.0,436612.0,436918.0,437690.0,439705.0,440032.0,439705.0,437690.0,436918.0,436612.0,436251.0,436976.5,436249.0,436179.0,435901.0,435743.0,435409.5
447443.0,446833.0,449175.0,449739.0,450787.0,451548.5,452054.0,451840.0,450895.0,450719.0,449348.0,449276.5,448023.0,449276.5,449348.0,450719.0,450895.0,451840.0,452054.0,451548.5,450787.0,449739.0,449175.0,446833.0
439067.0,440620.0,441318.5,442261.0,442234.0,443312.0,444932.5,444355.5,443925.0,444541.5,443925.5,443252.5,443415.0,443252.5,443925.5,444541.5,443925.0,444355.5,444932.5,443312.0,442234.0,442261.0,441318.5,440620.0
449823.0,450173.5,451539.0,452677.0,454893.0,457756.0,458874.5,461103.0,462582.5,463283.0,465393.5,466001.5,467140.0,466001.5,465393.5,463283.0,462582.5,461103.0,458874.5,457756.0,454893.0,452677.0,451539.0,450173.5
439612.0,440320.0,441492.5,441371.0,441817.5,441387.0,440104.5,441233.5,441445.0,440126.5,439833.0,438684.0,437735.0,438684.0,439833.0,440126.5,441445.0,441233.5,440104.5,441387.0,441817.5,441371.0,441492.5,440320.0
433994.0,436041.5,435785.5,436729.0,436208.5,437691.0,437558.5,438881.5,438685.5,441103.0,441636.0,443570.0,441174.0,443570.0,441636.0,441103.0,438685.5,438881.5,437558.5,437691.0,436208.5,436729.0,435785.5,436041.5
437519.0,440071.5,443275.5,447197.5,449228.5,449824.5,449964.5,448338.5,447083.5,445931.0,445245.0,445160.0,445167.0,445160.0,445245.0,445931.0,447083.5,448338.5,449964.5,449824.5,449228.5,447197.5,443275.5,440071.5
443686.0,444603.0,445723.0,445128.0,445207.5,444628.0,446032.0,444511.0,444628.5,446068.5,445694.5,445317.5,446179.0,445317.5,445694.5,446068.5,444628.5,444511.0,446032.0,444628.0,445207.5,445128.0,445723.0,444603.0
445281.0,447146.5,446000.0,447602.5,450249.0,450798.0,451012.5,449767.5,448458.5,447086.0,447066.0,448130.5,449137.0,448130.5,447066.0,447086.0,448458.5,449767.5,451012.5,450798.0,450249.0,447602.5,446000.0,447146.5
454202.0,455071.0,456583.5,457280.5,456632.0,454711.0,455745.5,456562.0,456709.5,457216.0,455915.0,456485.5,456253.0,456485.5,455915.0,457216.0,456709.5,456562.0,455745.5,454711.0,456632.0,457280.5,456583.5,455071.0
472946.0,477472.0,477442.0,478637.5,481178.5,479177.0,482151.0,477995.5,479420.5,478545.0,478440.0,480454.0,478352.0,480454.0,478440.0,478545.0,479420.5,477995.5,482151.0,479177.0,481178.5,478637.5,477442.0,477472.0
449460.0,450094.5,453032.0,454151.5,455474.5,455621.0,456964.5,456096.0,455656.0,455499.5,454513.5,452349.5,451643.0,452349.5,454513.5,455499.5,455656.0,456096.0,456964.5,455621.0,455474.5,454151.5,453032.0,450094.5
431479.0,436807.5,437757.5,440632.0,439552.5,442371.0,440872.0,442586.5,441479.5,444193.5,445537.5,447268.5,447989.0,447268.5,445537.5,444193.5,441479.5,442586.5,440872.0,442371.0,439552.5,440632.0,437757.5,436807.5
457815.0,460123.5,461947.5,463013.0,465060.0,465454.5,467194.0,468836.0,470863.0,471092.5,472470.0,472343.5,470614.0,472343.5,472470.0,471092.5,470863.0,468836.0,467194.0,465454.5,465060.0,463013.0,461947.5,460123.5
454771.0,454509.5,456292.0,456449.0,455697.0,455712.0,456180.5,455564.5,454553.5,455028.0,455568.0,456576.5,456242.0,456576.5,455568.0,455028.0,454553.5,455564.5,456180.5,455712.0,455697.0,456449.0,456292.0,454509.5
474960.0,477171.5,477113.0,478357.5,478014.5,477028.0,479879.5,479704.5,479679.0,478656.5,478761.0,479337.0,479784.0,479337.0,478761.0,478656.5,479679.0,479704.5,479879.5,477028.0,478014.5,478357.5,477113.0,477171.5
463060.0,465136.0,468505.5,471625.0,474863.0,478066.5,480727.5,481427.5,481650.5,479573.5,478284.0,477166.0,477016.0,477166.0,478284.0,479573.5,481650.5,481427.5,480727.5,478066.5,474863.0,471625.0,468505.5,465136.0
473453.0,476706.0,477409.5,477676.0,480868.0,481560.5,481404.0,482000.5,480710.0,479412.0,479466.5,477454.0,476445.0,477454.0,479466.5,479412.0,480710.0,482000.5,481404.0,481560.5,480868.0,477676.0,477409.5,476706.0
428022.0,430509.0,433327.0,433131.0,434972.0,435788.5,438411.5,438215.5,437928.5,439927.0,441297.5,440455.0,441639.0,440455.0,441297.5,439927.0,437928.5,438215.5,438411.5,435788.5,434972.0,433131.0,433327.0,430509.0
455344.0,456328.5,457553.0,456047.0,458695.0,457963.0,458520.5,460336.0,460884.0,460507.5,463149.5,462104.0,462972.0,462104.0,463149.5,460507.5,460884.0,460336.0,458520.5,457963.0,458695.0,456047.0,457553.0,456328.5
436824.0,437964.0,439682.0,441168.0,442179.5,443296.5,442118.0,441215.5,441867.0,441087.5,440836.5,441164.5,441938.0,441164.5,440836.5,441087.5,441867.0,441215.5,442118.0,443296.5,442179.5,441168.0,439682.0,437964.0
448865.0,447406.5,448018.0,449128.0,448370.5,450538.0,449837.0,449783.0,451163.0,450730.0,451233.0,450525.5,450472.0,450525.5,451233.0,450730.0,451163.0,449783.0,449837.0,450538.0,448370.5,449128.0,448018.0,447406.5
430802.0,431965.5,431994.5,434810.5,433686.0,433879.0,433603.5,435476.0,434818.0,434267.5,432830.5,433392.5,432935.0,433392.5,432830.5,434267.5,434818.0,435476.0,433603.5,433879.0,433686.0,434810.5,431994.5,431965.5
445965.0,448984.0,450313.0,452467.5,455068.5,455155.0,454405.5,454782.0,455323.0,454216.0,452247.5,450502.5,449346.0,450502.5,452247.5,454216.0,455323.0,454782.0,454405.5,455155.0,455068.5,452467.5,450313.0,448984.0
460515.0,459917.0,460229.0,461269.0,461812.5,461374.0,461017.0,462312.5,462299.5,462801.0,463377.0,463046.5,463503.0,463046.5,463377.0,462801.0,462299.5,462312.5,461017.0,461374.0,461812.5,461269.0,460229.0,459917.0
438326.0,440106.5,440150.5,438279.5,439549.5,439963.0,439054.0,440093.5,440858.0,440390.0,440210.5,440304.5,438597.0,440304.5,440210.5,440390.0,440858.0,440093.5,439054.0,439963.0,439549.5,438279.5,440150.5,440106.5
435739.0,435360.5,435613.0,435890.5,437738.0,438516.0,438415.5,438794.5,437308.0,436729.0,436352.0,436038.5,434574.0,436038.5,436352.0,436729.0,437308.0,438794.5,438415.5,438516.0,437738.0,435890.5,435613.0,435360.5
454679.0,455380.5,454644.5,454717.0,455182.0,454448.5,454060.5,453608.0,455002.0,455819.0,454813.5,455377.0,456264.0,455377.0,454813.5,455819.0,455002.0,453608.0,454060.5,454448.5,455182.0,454717.0,454644.5,455380.5
458517.0,458797.0,458979.0,459339.0,460747.0,460246.0,459228.5,459831.5,459438.5,459466.5,459963.0,461198.0,461695.0,461198.0,459963.0,459466.5,459438.5,459831.5,459228.5,460246.0,460747.0,459339.0,458979.0,458797.0
433013.0,434924.0,436230.5,436513.5,436741.5,436947.0,436616.5,437627.0,438314.0,437308.5,439014.5,440092.0,439681.0,440092.0,439014.5,437308.5,438314.0,437627.0,436616.5,436947.0,436741.5,436513.5,436230.5,434924.0
462524.0,463865.0,465459.0,464518.0,464315.0,464458.5,465012.0,466029.5,465676.5,465902.0,465186.0,465197.0,464509.0,465197.0,465186.0,465902.0,465676.5,466029.5,465012.0,464458.5,464315.0,464518.0,465459.0,463865.0
446027.0,449274.5,448920.5,450428.5,451103.5,452109.0,449527.5,450222.0,450702.5,448521.5,453067.0,452006.5,451519.0,452006.5,453067.0,448521.5,450702.5,450222.0,449527.5,452109.0,451103.5,450428.5,448920.5,449274.5
479725.0,481055.0,481547.5,482712.5,482460.0,483268.0,482752.5,484896.0,485729.0,486117.5,486797.0,487135.0,485191.0,487135.0,486797.0,486117.5,485729.0,484896.0,482752.5,483268.0,482460.0,482712.5,481547.5,481055.0
447623.0,448941.5,449864.0,449353.5,449210.0,450945.0,450256.5,449179.5,449344.5,449603.5,448460.5,449973.0,451474.0,449973.0,448460.5,449603.5,449344.5,449179.5,450256.5,450945.0,449210.0,449353.5,449864.0,448941.5
434714.0,437887.0,438426.5,437986.0,438213.5,439174.0,440568.0,440608.0,442571.5,440116.0,440720.0,442633.5,441818.0,442633.5,440720.0,440116.0,442571.5,440608.0,440568.0,439174.0,438213.5,437986.0,438426.5,437887.0
454869.0,455552.5,455369.5,455523.5,457065.5,457117.0,457174.0,456073.0,455839.5,455730.5,457124.5,456654.5,456115.0,456654.5,457124.5,455730.5,455839.5,456073.0,457174.0,457117.0,457065.5,455523.5,455369.5,455552.5
447823.0,450651.0,452700.5,454174.5,455222.5,456630.0,456966.5,456959.0,456049.5,456666.0,459798.5,460458.5,460542.0,460458.5,459798.5,456666.0,456049.5,456959.0,456966.5,456630.0,455222.5,454174.5,452700.5,450651.0
467625.0,468470.5,470365.5,469902.5,469172.0,469814.0,469945.0,470672.5,471772.5,471563.5,471957.0,472413.5,471586.0,472413.5,471957.0,471563.5,471772.5,470672.5,469945.0,469814.0,469172.0,469902.5,470365.5,468470.5
458723.0,459561.5,459720.5,460033.0,460420.5,461602.5,461984.5,462168.5,461554.0,462183.0,461826.5,461915.5,462713.0,461915.5,461826.5,462183.0,461554.0,462168.5,461984.5,461602.5,460420.5,460033.0,459720.5,459561.5
494223.0,498568.0,497143.5,499567.5,499041.0,499294.5,499131.0,498117.5,499132.0,497753.0,501098.5,499399.0,500624.0,499399.0,501098.5,497753.0,499132.0,498117.5,499131.0,499294.5,499041.0,499567.5,497143.5,498568.0
433081.0,436954.5,440528.0,443771.0,447456.0,449021.0,449239.5,449604.0,449066.0,447214.0,443913.5,440060.0,439632.0,440060.0,443913.5,447214.0,449066.0,449604.0,449239.5,449021.0,447456.0,443771.0,440528.0,436954.5
430459.0,433559.0,435894.5,437847.5,439618.0,442646.5,446664.0,447834.5,451723.0,453053.5,456516.0,457704.0,457644.0,457704.0,456516.0,453053.5,451723.0,447834.5,446664.0,442646.5,439618.0,437847.5,435894.5,433559.0
449019.0,450747.5,453492.0,456160.0,457654.0,457089.5,455716.0,454150.5,454588.0,453519.5,454287.5,454051.0,453958.0,454051.0,454287.5,453519.5,454588.0,454150.5,455716.0,457089.5,457654.0,456160.0,453492.0,450747.5
410832.0,412991.5,415959.0,417776.0,419033.5,420551.5,421237.0,422378.5,423064.0,424116.0,426247.0,428668.0,429660.0,428668.0,426247.0,424116.0,423064.0,422378.5,421237.0,420551.5,419033.5,417776.0,415959.0,412991.5
458740.0,460260.5,461367.5,461603.0,461595.0,462015.0,460894.0,461808.5,463061.5,464443.5,464871.5,462959.0,463784.0,462959.0,464871.5,464443.5,463061.5,461808.5,460894.0,462015.0,461595.0,461603.0,461367.5,460260.5
467450.0,469472.0,472091.0,471788.5,471812.0,471976.5,472813.5,475163.0,476729.0,475731.5,475858.0,477073.5,477753.0,477073.5,475858.0,475731.5,476729.0,475163.0,472813.5,471976.5,471812.0,471788.5,472091.0,469472.0
440413.0,441866.0,443067.5,444490.0,443022.0,442210.5,443787.0,446202.0,447377.0,446074.0,445504.5,446749.5,446459.0,446749.5,445504.5,446074.0,447377.0,446202.0,443787.0,442210.5,443022.0,444490.0,443067.5,441866.0
442143.0,445821.5,450891.5,451607.0,450399.5,451367.0,451946.0,451476.5,451938.0,453277.5,452729.0,453278.5,453129.0,453278.5,452729.0,453277.5,451938.0,451476.5,451946.0,451367.0,450399.5,451607.0,450891.5,445821.5
475695.0,476779.5,481003.0,486060.0,486644.5,486046.0,486921.0,486246.0,485508.5,483858.0,482116.0,481900.5,481311.0,481900.5,482116.0,483858.0,485508.5,486246.0,486921.0,486046.0,486644.5,486060.0,481003.0,476779.5
444847.0,448364.0,447971.5,450200.5,447889.0,448162.5,446825.0,448655.0,448674.5,449738.5,448495.5,448121.5,447426.0,448121.5,448495.5,449738.5,448674.5,448655.0,446825.0,448162.5,447889.0,450200.5,447971.5,448364.0
466376.0,467305.5,467783.0,468975.5,467682.0,467937.5,469092.5,469258.5,471111.5,470715.5,471691.5,471099.0,469912.0,471099.0,471691.5,470715.5,471111.5,469258.5,469092.5,467937.5,467682.0,468975.5,467783.0,467305.5
462043.0,461450.5,462851.0,464204.0,464892.0,465852.5,466470.0,466977.0,465954.0,465141.5,464540.0,464052.5,464163.0,464052.5,464540.0,465141.5,465954.0,466977.0,466470.0,465852.5,464892.0,464204.0,462851.0,461450.5
481286.0,483954.5,484092.5,485180.5,487734.5,485666.5,485892.5,486497.0,489250.0,490457.5,489741.0,492644.0,492419.0,492644.0,489741.0,490457.5,489250.0,486497.0,485892.5,485666.5,487734.5,485180.5,484092.5,483954.5
452534.0,454018.5,456764.5,458411.5,460134.5,462269.0,461879.0,460966.5,459621.0,457416.5,457822.0,457182.0,456216.0,457182.0,457822.0,457416.5,459621.0,460966.5,461879.0,462269.0,460134.5,458411.5,456764.5,454018.5
464760.0,465911.0,467308.0,468853.0,467653.5,467823.5,469453.5,470547.0,469085.5,467613.0,465911.5,466734.5,468340.0,466734.5,465911.5,467613.0,469085.5,470547.0,469453.5,467823.5,467653.5,468853.0,467308.0,465911.0
451309.0,451589.5,452322.5,452491.0,452234.5,452726.0,452925.0,454019.5,454873.5,455140.0,455611.5,457078.0,457501.0,457078.0,455611.5,455140.0,454873.5,454019.5,452925.0,452726.0,452234.5,452491.0,452322.5,451589.5
444743.0,447011.5,447260.0,448803.0,449392.5,450120.0,451309.0,452032.5,452315.0,451131.5,453003.0,452845.5,452956.0,452845.5,453003.0,451131.5,452315.0,452032.5,451309.0,450120.0,449392.5,448803.0,447260.0,447011.5
430927.0,432908.5,435790.5,435308.5,436141.5,439141.0,441044.0,441416.5,443106.0,446162.5,448462.5,447017.0,446804.0,447017.0,448462.5,446162.5,443106.0,441416.5,441044.0,439141.0,436141.5,435308.5,435790.5,432908.5
455587.0,457024.0,458577.0,459703.0,460262.0,462304.5,461449.0,461057.0,459883.5,459466.0,460931.5,462286.5,463139.0,462286.5,460931.5,459466.0,459883.5,461057.0,461449.0,462304.5,460262.0,459703.0,458577.0,457024.0
471853.0,474015.5,475391.5,475073.0,475553.5,475794.0,474629.5,476440.0,474970.0,473216.0,474473.5,474946.0,473388.0,474946.0,474473.5,473216.0,474970.0,476440.0,474629.5,475794.0,475553.5,475073.0,475391.5,474015.5
457404.0,457740.5,459899.5,459309.0,461773.5,462786.5,463588.0,465320.0,467031.0,467995.5,468734.0,469922.5,468252.0,469922.5,468734.0,467995.5,467031.0,465320.0,463588.0,462786.5,461773.5,459309.0,459899.5,457740.5
444678.0,445862.0,447244.5,446353.5,446415.5,447485.5,449361.0,449645.5,449703.0,451454.0,452434.0,453928.5,453112.0,453928.5,452434.0,451454.0,449703.0,449645.5,449361.0,447485.5,446415.5,446353.5,447244.5,445862.0
461618.0,461862.0,464221.0,464104.5,463801.5,465085.5,466716.5,467229.5,466779.0,467310.0,468434.5,466946.5,466541.0,466946.5,468434.5,467310.0,466779.0,467229.5,466716.5,465085.5,463801.5,464104.5,464221.0,461862.0
464682.0,465475.5,466049.5,467004.5,467531.0,468044.5,468456.0,469415.5,467815.5,467126.0,466236.5,465544.0,464469.0,465544.0,466236.5,467126.0,467815.5,469415.5,468456.0,468044.5,467531.0,467004.5,466049.5,465475.5
431309.0,433090.5,434087.5,434236.5,433906.5,436033.5,436005.0,435900.0,435561.5,434938.0,434962.0,434054.5,432532.0,434054.5,434962.0,434938.0,435561.5,435900.0,436005.0,436033.5,433906.5,434236.5,434087.5,433090.5
464898.0,465926.5,468575.0,470901.5,470883.5,470300.0,468846.0,467385.5,467036.5,468045.5,468502.0,469931.0,471286.0,469931.0,468502.0,468045.5,467036.5,467385.5,468846.0,470300.0,470883.5,470901.5,468575.0,465926.5
465108.0,467613.5,469363.0,472546.5,475327.5,476296.5,476681.5,478021.0,475091.5,472600.0,469385.5,466857.5,468460.0,466857.5,469385.5,472600.0,475091.5,478021.0,476681.5,476296.5,475327.5,472546.5,469363.0,467613.5
429434.0,433683.5,434856.5,435519.5,438196.5,441360.0,441761.0,443917.0,444940.0,445036.5,447061.5,447947.5,445965.0,447947.5,447061.5,445036.5,444940.0,443917.0,441761.0,441360.0,438196.5,435519.5,434856.5,433683.5
443657.0,442849.0,445779.5,447964.5,450100.5,449921.5,450873.0,448834.5,449491.5,447061.5,446312.5,444353.0,444513.0,444353.0,446312.5,447061.5,449491.5,448834.5,450873.0,449921.5,450100.5,447964.5,445779.5,442849.0
