583762.0,586904.5,589509.5,590353.5,587598.0,589717.5,589590.0,590933.0,591719.0,593638.5,596157.5,592795.0,591374.0,592795.0,596157.5,593638.5,591719.0,590933.0,589590.0,589717.5,587598.0,590353.5,589509.5,586904.5
588467.0,591395.0,593707.0,593229.5,594091.5,592824.0,593485.5,596392.0,593776.0,592859.5,591835.5,592171.0,595864.0,592171.0,591835.5,592859.5,593776.0,596392.0,593485.5,592824.0,594091.5,593229.5,593707.0,591395.0
561256.0,563582.0,566308.0,570500.0,573188.0,574413.5,577228.5,579798.0,582907.0,584089.0,585967.5,586969.5,587698.0,586969.5,585967.5,584089.0,582907.0,579798.0,577228.5,574413.5,573188.0,570500.0,566308.0,563582.0
566680.0,568294.5,571047.0,571863.0,572349.5,574545.0,575569.5,574070.5,573760.5,575233.5,574278.5,572393.0,570785.0,572393.0,574278.5,575233.5,573760.5,574070.5,575569.5,574545.0,572349.5,571863.0,571047.0,568294.5
565642.0,566422.5,567685.0,572448.5,575812.5,577170.0,581404.0,582065.0,585314.5,586668.5,588114.0,590649.5,587150.0,590649.5,588114.0,586668.5,585314.5,582065.0,581404.0,577170.0,575812.5,572448.5,567685.0,566422.5
575763.0,577346.5,578007.5,579839.0,579357.5,578174.5,577493.5,576677.5,577284.0,577410.5,577130.0,576282.5,575149.0,576282.5,577130.0,577410.5,577284.0,576677.5,577493.5,578174.5,579357.5,579839.0,578007.5,577346.5
570900.0,572740.0,575819.0,577500.5,579720.5,578878.0,578297.5,578872.0,578735.0,580127.5,582614.0,584772.0,586692.0,584772.0,582614.0,580127.5,578735.0,578872.0,578297.5,578878.0,579720.5,577500.5,575819.0,572740.0
557666.0,558770.0,558473.0,559182.0,561896.5,562672.5,559998.5,558797.5,559183.5,559752.0,560106.5,562436.0,561846.0,562436.0,560106.5,559752.0,559183.5,558797.5,559998.5,562672.5,561896.5,559182.0,558473.0,558770.0
581684.0,582879.0,585002.5,587086.5,588562.5,591287.0,592568.5,593576.0,594047.5,594425.0,595209.5,596306.5,598569.0,596306.5,595209.5,594425.0,594047.5,593576.0,592568.5,591287.0,588562.5,587086.5,585002.5,582879.0
578274.0,578716.5,581566.0,581254.5,583322.5,583598.5,582618.5,584579.5,584829.5,585646.5,587742.0,588999.5,587675.0,588999.5,587742.0,585646.5,584829.5,584579.5,582618.5,583598.5,583322.5,581254.5,581566.0,578716.5
576721.0,580332.0,582758.0,583656.0,583972.5,582969.0,585757.0,586509.5,586138.5,584307.0,584693.0,586210.5,588873.0,586210.5,584693.0,584307.0,586138.5,586509.5,585757.0,582969.0,583972.5,583656.0,582758.0,580332.0
601290.0,602789.0,608406.0,609634.0,612102.5,615659.5,617661.0,618958.5,618433.0,621744.5,625420.0,627793.5,626883.0,627793.5,625420.0,621744.5,618433.0,618958.5,617661.0,615659.5,612102.5,609634.0,608406.0,602789.0
544984.0,546538.0,550954.0,553111.5,552684.0,554613.5,555373.0,556500.0,558020.5,559424.5,560695.0,557448.0,557240.0,557448.0,560695.0,559424.5,558020.5,556500.0,555373.0,554613.5,552684.0,553111.5,550954.0,546538.0
563312.0,565654.5,567175.5,568883.5,571438.0,574143.0,577264.0,580873.5,586477.5,589606.5,591432.0,594119.5,595093.0,594119.5,591432.0,589606.5,586477.5,580873.5,577264.0,574143.0,571438.0,568883.5,567175.5,565654.5
563369.0,564815.0,566076.0,568827.5,567549.0,569066.5,569694.0,571966.0,573230.5,573664.0,575628.5,575078.0,577451.0,575078.0,575628.5,573664.0,573230.5,571966.0,569694.0,569066.5,567549.0,568827.5,566076.0,564815.0
601143.0,602156.0,600030.5,601120.5,600253.5,601017.0,601631.5,600590.5,602533.5,601723.0,600557.0,601760.0,600863.0,601760.0,600557.0,601723.0,602533.5,600590.5,601631.5,601017.0,600253.5,601120.5,600030.5,602156.0
548112.0,549291.0,550297.5,551207.0,554158.5,557571.0,557672.0,556791.5,558650.0,560244.5,557703.5,556813.0,557633.0,556813.0,557703.5,560244.5,558650.0,556791.5,557672.0,557571.0,554158.5,551207.0,550297.5,549291.0
565748.0,566487.0,566875.5,569235.0,569750.0,569702.0,569338.5,570543.0,573827.0,573170.0,574351.5,574495.0,573383.0,574495.0,574351.5,573170.0,573827.0,570543.0,569338.5,569702.0,569750.0,569235.0,566875.5,566487.0
580428.0,580556.5,580973.0,583896.5,582664.0,583726.5,583129.5,584594.5,584664.5,585275.0,583910.5,585813.0,587117.0,585813.0,583910.5,585275.0,584664.5,584594.5,583129.5,583726.5,582664.0,583896.5,580973.0,580556.5
556442.0,558462.0,561167.0,560060.5,560318.5,560355.0,559871.0,562437.5,559777.0,561070.0,562468.0,562250.5,563534.0,562250.5,562468.0,561070.0,559777.0,562437.5,559871.0,560355.0,560318.5,560060.5,561167.0,558462.0
594249.0,596926.5,597166.5,598203.5,599352.0,598664.0,600551.5,601396.5,601810.5,604708.0,606698.0,603431.5,602860.0,603431.5,606698.0,604708.0,601810.5,601396.5,600551.5,598664.0,599352.0,598203.5,597166.5,596926.5
592778.0,593897.0,596641.0,596987.5,596501.0,599130.5,597868.0,599056.5,596881.5,597264.5,598983.5,598172.0,603436.0,598172.0,598983.5,597264.5,596881.5,599056.5,597868.0,599130.5,596501.0,596987.5,596641.0,593897.0
565061.0,566267.5,567467.0,568638.0,570770.5,572129.5,573135.0,573936.5,573577.5,573251.5,572871.5,572956.0,574978.0,572956.0,572871.5,573251.5,573577.5,573936.5,573135.0,572129.5,570770.5,568638.0,567467.0,566267.5
579099.0,583107.0,584924.0,588154.5,587328.0,590664.0,588975.0,587280.0,585979.0,586777.5,586238.5,586658.0,587802.0,586658.0,586238.5,586777.5,585979.0,587280.0,588975.0,590664.0,587328.0,588154.5,584924.0,583107.0
600568.0,601797.5,603175.5,602471.5,604008.5,604229.0,607847.0,608242.5,607300.0,608642.5,610377.5,609694.5,608688.0,609694.5,610377.5,608642.5,607300.0,608242.5,607847.0,604229.0,604008.5,602471.5,603175.5,601797.5
590056.0,590823.0,590274.5,590118.0,592326.0,592004.5,594502.0,592512.0,593406.0,593630.0,594128.5,593062.5,591446.0,593062.5,594128.5,593630.0,593406.0,592512.0,594502.0,592004.5,592326.0,590118.0,590274.5,590823.0
554310.0,556512.0,558146.5,556927.5,556658.0,557269.5,558575.0,560375.0,560653.5,560664.0,560324.5,560697.0,560191.0,560697.0,560324.5,560664.0,560653.5,560375.0,558575.0,557269.5,556658.0,556927.5,558146.5,556512.0
560922.0,562640.5,564821.5,567960.0,568917.0,570418.5,569294.5,568587.5,568414.0,569415.0,570842.5,572487.5,572993.0,572487.5,570842.5,569415.0,568414.0,568587.5,569294.5,570418.5,568917.0,567960.0,564821.5,562640.5
548976.0,548206.5,550352.0,552342.0,555686.5,558076.0,559196.5,560400.5,560576.0,560898.0,557828.5,558213.0,559073.0,558213.0,557828.5,560898.0,560576.0,560400.5,559196.5,558076.0,555686.5,552342.0,550352.0,548206.5
588485.0,589684.0,591686.0,593124.0,593432.5,592329.5,591322.0,590855.0,590141.5,590331.5,591941.5,594187.5,596525.0,594187.5,591941.5,590331.5,590141.5,590855.0,591322.0,592329.5,593432.5,593124.0,591686.0,589684.0
571533.0,574929.5,574886.5,578533.5,580548.5,580360.5,580526.0,581903.0,579346.0,579069.0,578176.5,577952.5,578728.0,577952.5,578176.5,579069.0,579346.0,581903.0,580526.0,580360.5,580548.5,578533.5,574886.5,574929.5
572272.0,575054.0,578619.0,578496.0,580359.5,581612.5,583527.0,585988.5,588443.0,589335.0,589658.5,591873.0,592564.0,591873.0,589658.5,589335.0,588443.0,585988.5,583527.0,581612.5,580359.5,578496.0,578619.0,575054.0
595629.0,598082.5,597256.5,595884.5,596427.0,597477.0,597968.0,597978.0,597778.5,597730.0,597612.0,597109.0,597823.0,597109.0,597612.0,597730.0,597778.5,597978.0,597968.0,597477.0,596427.0,595884.5,597256.5,598082.5
547805.0,550439.5,553211.5,552878.0,553038.5,553786.0,553663.0,552678.0,553393.0,552834.0,551394.0,551889.5,552787.0,551889.5,551394.0,552834.0,553393.0,552678.0,553663.0,553786.0,553038.5,552878.0,553211.5,550439.5
583550.0,583302.5,584470.0,586940.5,590138.5,591254.5,595693.0,597741.5,600195.0,602330.5,604917.0,606234.5,606991.0,606234.5,604917.0,602330.5,600195.0,597741.5,595693.0,591254.5,590138.5,586940.5,584470.0,583302.5
619467.0,622215.0,622055.0,626314.0,625900.0,629783.0,632670.0,635078.0,637210.5,638799.0,642945.0,642715.0,644076.0,642715.0,642945.0,638799.0,637210.5,635078.0,632670.0,629783.0,625900.0,626314.0,622055.0,622215.0
535412.0,539015.0,541834.0,542300.5,544724.5,545434.5,548703.5,549012.5,550130.5,551671.0,555142.5,556412.5,553878.0,556412.5,555142.5,551671.0,550130.5,549012.5,548703.5,545434.5,544724.5,542300.5,541834.0,539015.0
599752.0,603684.0,605665.5,604910.5,608154.5,610754.0,611944.5,611981.5,613925.5,614690.0,612504.5,612071.0,614033.0,612071.0,612504.5,614690.0,613925.5,611981.5,611944.5,610754.0,608154.5,604910.5,605665.5,603684.0
593487.0,596526.0,600011.5,604846.0,606955.5,605467.0,604857.0,603933.0,604127.5,604428.5,604276.5,604308.5,603727.0,604308.5,604276.5,604428.5,604127.5,603933.0,604857.0,605467.0,606955.5,604846.0,600011.5,596526.0
568177.0,569010.5,570930.5,574028.0,575882.0,578934.0,580402.0,581341.5,582556.0,583646.0,583248.5,583657.0,584167.0,583657.0,583248.5,583646.0,582556.0,581341.5,580402.0,578934.0,575882.0,574028.0,570930.5,569010.5
599385.0,599931.5,599323.5,602581.5,602546.0,605108.5,603623.0,604950.5,604232.5,605461.5,604178.5,605708.0,605401.0,605708.0,604178.5,605461.5,604232.5,604950.5,603623.0,605108.5,602546.0,602581.5,599323.5,599931.5
577358.0,579036.5,579339.0,578540.0,580833.5,580347.5,581164.5,582542.0,582699.5,583179.5,586083.5,583612.0,582445.0,583612.0,586083.5,583179.5,582699.5,582542.0,581164.5,580347.5,580833.5,578540.0,579339.0,579036.5
577826.0,580185.5,584572.0,586023.5,586215.5,591727.0,596172.0,598605.5,601831.5,604532.0,608565.0,610866.5,610526.0,610866.5,608565.0,604532.0,601831.5,598605.5,596172.0,591727.0,586215.5,586023.5,584572.0,580185.5
561689.0,562960.0,563866.0,566230.5,568745.0,570633.5,569731.0,568327.5,567576.5,565864.0,567453.5,566996.5,567623.0,566996.5,567453.5,565864.0,567576.5,568327.5,569731.0,570633.5,568745.0,566230.5,563866.0,562960.0
544713.0,546296.5,550039.0,553232.0,554755.5,556374.5,554929.5,555766.5,556976.0,556156.0,553567.5,551586.5,550526.0,551586.5,553567.5,556156.0,556976.0,555766.5,554929.5,556374.5,554755.5,553232.0,550039.0,546296.5
549567.0,552171.0,553216.5,554564.0,554646.0,553436.5,554611.5,555982.0,555471.0,555787.5,555595.5,556529.5,559189.0,556529.5,555595.5,555787.5,555471.0,555982.0,554611.5,553436.5,554646.0,554564.0,553216.5,552171.0
565308.0,567983.0,571398.0,571649.0,570978.0,569022.0,568757.5,570649.5,571628.0,570928.5,568962.5,568446.0,568168.0,568446.0,568962.5,570928.5,571628.0,570649.5,568757.5,569022.0,570978.0,571649.0,571398.0,567983.0
565492.0,565361.0,567158.5,566058.5,566051.5,566772.5,568284.0,567834.5,566384.0,566930.0,568441.5,568095.0,568832.0,568095.0,568441.5,566930.0,566384.0,567834.5,568284.0,566772.5,566051.5,566058.5,567158.5,565361.0
572122.0,574980.5,577129.0,577074.5,578865.5,580541.5,580604.0,579904.5,581989.0,582865.0,580334.5,579856.0,580566.0,579856.0,580334.5,582865.0,581989.0,579904.5,580604.0,580541.5,578865.5,577074.5,577129.0,574980.5
549139.0,554436.0,558018.5,555764.0,560263.0,559548.0,562024.5,566683.5,568071.0,570556.0,572049.0,571957.5,571595.0,571957.5,572049.0,570556.0,568071.0,566683.5,562024.5,559548.0,560263.0,555764.0,558018.5,554436.0
556808.0,561047.5,561545.5,562860.0,564962.5,565840.5,565658.5,564885.0,567386.5,566050.0,564541.5,563520.0,564261.0,563520.0,564541.5,566050.0,567386.5,564885.0,565658.5,565840.5,564962.5,562860.0,561545.5,561047.5
548067.0,551558.0,555019.0,555537.0,553715.0,553476.0,556743.5,558207.5,562117.5,563131.5,562653.0,561914.5,561202.0,561914.5,562653.0,563131.5,562117.5,558207.5,556743.5,553476.0,553715.0,555537.0,555019.0,551558.0
555686.0,557888.5,558424.0,559427.0,560198.5,561859.0,562701.5,562693.5,562405.0,563012.0,564275.5,562414.0,563565.0,562414.0,564275.5,563012.0,562405.0,562693.5,562701.5,561859.0,560198.5,559427.0,558424.0,557888.5
569844.0,570910.0,574743.5,576153.5,574928.0,577168.0,576848.5,579097.0,578860.0,577472.0,576122.5,575941.5,577897.0,575941.5,576122.5,577472.0,578860.0,579097.0,576848.5,577168.0,574928.0,576153.5,574743.5,570910.0
541591.0,540669.0,541895.0,542873.5,544593.0,548710.5,549689.0,551346.5,553736.0,552429.5,553825.0,555436.0,555483.0,555436.0,553825.0,552429.5,553736.0,551346.5,549689.0,548710.5,544593.0,542873.5,541895.0,540669.0
578874.0,579036.5,578730.5,581583.5,582849.5,584598.5,585340.0,586076.5,588780.0,591133.5,592389.5,593155.5,592931.0,593155.5,592389.5,591133.5,588780.0,586076.5,585340.0,584598.5,582849.5,581583.5,578730.5,579036.5
592459.0,595099.5,598789.5,601639.5,605273.0,605224.5,606452.0,610002.5,613125.5,619900.5,620695.0,619853.5,620117.0,619853.5,620695.0,619900.5,613125.5,610002.5,606452.0,605224.5,605273.0,601639.5,598789.5,595099.5
588771.0,590617.0,592832.5,592406.0,591048.5,591240.0,592260.5,591633.0,590940.5,591995.5,591327.0,590681.5,589633.0,590681.5,591327.0,591995.5,590940.5,591633.0,592260.5,591240.0,591048.5,592406.0,592832.5,590617.0
582932.0,586648.0,587720.0,585439.0,586361.0,587089.0,588570.0,590309.0,588819.0,591993.0,591523.0,590355.0,591152.0,590355.0,591523.0,591993.0,588819.0,590309.0,588570.0,587089.0,586361.0,585439.0,587720.0,586648.0
568448.0,570464.0,570736.0,573342.5,575977.5,575777.0,577791.0,575262.0,575542.5,575332.0,574120.5,575528.5,574293.0,575528.5,574120.5,575332.0,575542.5,575262.0,577791.0,575777.0,575977.5,573342.5,570736.0,570464.0
557631.0,557776.0,559041.0,557870.5,556984.0,557977.0,558474.5,558083.0,556145.5,555911.0,559495.5,556752.5,556748.0,556752.5,559495.5,555911.0,556145.5,558083.0,558474.5,557977.0,556984.0,557870.5,559041.0,557776.0
572209.0,573080.0,575970.5,577569.0,579933.5,581718.0,582663.0,583326.0,585143.5,587487.0,591757.5,595081.0,594877.0,595081.0,591757.5,587487.0,585143.5,583326.0,582663.0,581718.0,579933.5,577569.0,575970.5,573080.0
560224.0,561962.0,563923.5,564933.5,566884.0,570245.0,570712.0,569866.5,567454.0,565672.0,564657.5,563761.0,564770.0,563761.0,564657.5,565672.0,567454.0,569866.5,570712.0,570245.0,566884.0,564933.5,563923.5,561962.0
543978.0,544882.0,546260.0,546989.0,547781.5,550258.0,552027.0,553463.0,554431.5,558512.0,557943.0,559512.0,560188.0,559512.0,557943.0,558512.0,554431.5,553463.0,552027.0,550258.0,547781.5,546989.0,546260.0,544882.0
552428.0,553577.5,553928.5,556548.5,558228.5,560172.5,561735.0,561874.5,562445.5,563060.0,563623.0,564163.0,562507.0,564163.0,563623.0,563060.0,562445.5,561874.5,561735.0,560172.5,558228.5,556548.5,553928.5,553577.5
594235.0,596960.5,601640.0,603899.5,605258.0,606148.0,604871.5,606464.0,607419.0,608909.0,611205.0,610054.0,609044.0,610054.0,611205.0,608909.0,607419.0,606464.0,604871.5,606148.0,605258.0,603899.5,601640.0,596960.5
583720.0,587440.0,589245.5,592454.5,598421.5,602293.0,607473.0,611107.0,616981.0,616004.5,617379.0,618262.0,618210.0,618262.0,617379.0,616004.5,616981.0,611107.0,607473.0,602293.0,598421.5,592454.5,589245.5,587440.0
578250.0,580374.0,582890.0,586126.0,588832.0,593816.0,594913.5,594798.5,592935.5,590973.5,588483.5,586582.0,582845.0,586582.0,588483.5,590973.5,592935.5,594798.5,594913.5,593816.0,588832.0,586126.0,582890.0,580374.0
560406.0,565730.0,565990.0,565666.0,566355.0,568174.0,568429.5,568102.0,568863.5,567933.5,568277.0,567427.5,567758.0,567427.5,568277.0,567933.5,568863.5,568102.0,568429.5,568174.0,566355.0,565666.0,565990.0,565730.0
545201.0,544941.5,544402.0,546597.5,548657.0,548564.5,549582.0,549895.0,551608.5,552671.5,553175.5,555152.0,557491.0,555152.0,553175.5,552671.5,551608.5,549895.0,549582.0,548564.5,548657.0,546597.5,544402.0,544941.5
567281.0,568422.5,569177.5,571630.5,572014.5,569412.0,570047.5,571204.5,571604.0,572355.5,572211.5,569564.0,569593.0,569564.0,572211.5,572355.5,571604.0,571204.5,570047.5,569412.0,572014.5,571630.5,569177.5,568422.5
553115.0,553943.5,556847.0,558896.0,562277.5,562957.0,565701.0,569047.0,572794.0,575453.5,576631.5,577246.5,577378.0,577246.5,576631.5,575453.5,572794.0,569047.0,565701.0,562957.0,562277.5,558896.0,556847.0,553943.5
589538.0,590920.0,591983.0,594720.0,597341.5,597576.0,598379.5,600030.0,602651.5,600873.5,600159.0,601055.0,599834.0,601055.0,600159.0,600873.5,602651.5,600030.0,598379.5,597576.0,597341.5,594720.0,591983.0,590920.0
578226.0,583458.5,589854.0,594684.5,597948.5,595774.0,591809.0,591810.0,593158.5,595188.0,596622.0,597394.0,595564.0,597394.0,596622.0,595188.0,593158.5,591810.0,591809.0,595774.0,597948.5,594684.5,589854.0,583458.5
545843.0,549068.0,551118.5,551722.0,552516.5,553532.5,554501.0,554243.0,553070.0,552459.5,552594.5,549790.0,549830.0,549790.0,552594.5,552459.5,553070.0,554243.0,554501.0,553532.5,552516.5,551722.0,551118.5,549068.0
566508.0,566630.5,568989.0,569949.0,570028.0,570064.5,569060.0,569783.5,569130.5,568842.5,569349.0,569190.0,567163.0,569190.0,569349.0,568842.5,569130.5,569783.5,569060.0,570064.5,570028.0,569949.0,568989.0,566630.5
571791.0,574585.5,574816.0,575329.5,578640.0,580708.0,583972.0,584861.0,587226.5,588605.5,589352.5,592779.5,594493.0,592779.5,589352.5,588605.5,587226.5,584861.0,583972.0,580708.0,578640.0,575329.5,574816.0,574585.5
556818.0,557147.0,561480.5,565797.0,567520.0,569007.5,569935.0,570925.5,572250.0,572638.0,575160.0,578508.0,579521.0,578508.0,575160.0,572638.0,572250.0,570925.5,569935.0,569007.5,567520.0,565797.0,561480.5,557147.0
580625.0,579710.5,581433.0,579005.0,580066.5,580732.0,581681.0,582040.0,583350.5,583414.0,583704.0,584320.5,585617.0,584320.5,583704.0,583414.0,583350.5,582040.0,581681.0,580732.0,580066.5,579005.0,581433.0,579710.5
580782.0,582854.5,584392.5,586498.5,587220.5,589323.0,588350.5,588309.5,585239.5,583864.0,582780.0,585378.5,585980.0,585378.5,582780.0,583864.0,585239.5,588309.5,588350.5,589323.0,587220.5,586498.5,584392.5,582854.5
544265.0,548736.0,549018.0,547583.5,547610.0,547897.0,549145.5,545789.5,545763.0,546841.5,548913.5,547816.5,546515.0,547816.5,548913.5,546841.5,545763.0,545789.5,549145.5,547897.0,547610.0,547583.5,549018.0,548736.0
553012.0,552362.0,553134.0,554105.0,554864.5,554307.5,555220.0,554322.5,556043.5,554618.5,553024.5,552638.0,553634.0,552638.0,553024.5,554618.5,556043.5,554322.5,555220.0,554307.5,554864.5,554105.0,553134.0,552362.0
573372.0,574986.5,575708.0,575667.0,576340.5,575476.0,575759.5,575405.0,577186.0,577271.0,577186.5,578208.0,576552.0,578208.0,577186.5,577271.0,577186.0,575405.0,575759.5,575476.0,576340.5,575667.0,575708.0,574986.5
615080.0,615029.0,617641.5,618512.5,619056.5,618530.0,618890.0,618376.0,621930.5,622604.5,622627.0,622459.0,622945.0,622459.0,622627.0,622604.5,621930.5,618376.0,618890.0,618530.0,619056.5,618512.5,617641.5,615029.0
581558.0,584286.0,586748.5,588828.0,591059.5,591425.5,593950.5,597478.5,598696.5,599841.5,598877.0,598335.5,597148.0,598335.5,598877.0,599841.5,598696.5,597478.5,593950.5,591425.5,591059.5,588828.0,586748.5,584286.0
555572.0,559219.5,561589.5,564513.5,566058.5,567130.5,569364.0,573103.5,577430.5,579474.5,579357.5,575824.0,577875.0,575824.0,579357.5,579474.5,577430.5,573103.5,569364.0,567130.5,566058.5,564513.5,561589.5,559219.5
607315.0,613527.0,617112.5,622374.0,627604.5,631538.5,635969.5,636904.0,635915.5,636447.0,638087.0,640654.5,642809.0,640654.5,638087.0,636447.0,635915.5,636904.0,635969.5,631538.5,627604.5,622374.0,617112.5,613527.0
560892.0,562872.5,563993.5,564594.5,565236.0,566607.0,570106.5,572356.0,576126.5,576396.5,579086.0,579294.5,579789.0,579294.5,579086.0,576396.5,576126.5,572356.0,570106.5,566607.0,565236.0,564594.5,563993.5,562872.5
558937.0,561227.5,560780.0,563928.0,565934.0,566834.5,566339.0,566031.5,564867.0,562620.0,563131.5,562665.5,561688.0,562665.5,563131.5,562620.0,564867.0,566031.5,566339.0,566834.5,565934.0,563928.0,560780.0,561227.5
538541.0,539683.5,540024.0,540901.5,541006.5,542681.0,542811.0,543684.5,544417.5,543900.5,544833.0,545784.5,545292.0,545784.5,544833.0,543900.5,544417.5,543684.5,542811.0,542681.0,541006.5,540901.5,540024.0,539683.5
555407.0,556021.5,556369.5,556356.0,557333.0,556513.5,558001.0,560043.0,559465.5,558647.0,557555.0,557560.5,558078.0,557560.5,557555.0,558647.0,559465.5,560043.0,558001.0,556513.5,557333.0,556356.0,556369.5,556021.5
