1209370.0,1210362.5,1206682.0,1208728.5,1207773.5,1208491.5,1207126.0,1209484.5,1209949.0,1209929.0,1207400.5,1210026.0,1205745.0,1210834.0,1207037.0,1206625.5,1208088.0,1209147.0,1210305.0,1209147.0,1208088.0,1206625.5,1207037.0,1210834.0,1205745.0,1210026.0,1207400.5,1209929.0,1209949.0,1209484.5,1207126.0,1208491.5,1207773.5,1208728.5,1206682.0,1210362.5
1226743.0,1229908.0,1230527.0,1230897.0,1228618.5,1228308.0,1230448.0,1231768.0,1230535.0,1229186.0,1232378.0,1229839.5,1231901.5,1232159.0,1232492.0,1231100.5,1232911.0,1232534.5,1230642.0,1232534.5,1232911.0,1231100.5,1232492.0,1232159.0,1231901.5,1229839.5,1232378.0,1229186.0,1230535.0,1231768.0,1230448.0,1228308.0,1228618.5,1230897.0,1230527.0,1229908.0
1175171.0,1177149.0,1175549.0,1176783.5,1179330.0,1179797.0,1182461.0,1185800.5,1186969.5,1188999.0,1193207.5,1196775.0,1197073.0,1199513.0,1197923.5,1201484.0,1202089.0,1200635.0,1202008.0,1200635.0,1202089.0,1201484.0,1197923.5,1199513.0,1197073.0,1196775.0,1193207.5,1188999.0,1186969.5,1185800.5,1182461.0,1179797.0,1179330.0,1176783.5,1175549.0,1177149.0
1175260.0,1179751.5,1184707.0,1185861.0,1185283.5,1189238.5,1192475.0,1195911.5,1195146.5,1195574.5,1194334.5,1193080.0,1190886.0,1189546.0,1185789.0,1180956.5,1179516.5,1177839.5,1177770.0,1177839.5,1179516.5,1180956.5,1185789.0,1189546.0,1190886.0,1193080.0,1194334.5,1195574.5,1195146.5,1195911.5,1192475.0,1189238.5,1185283.5,1185861.0,1184707.0,1179751.5
1197202.0,1202544.0,1207378.0,1206585.5,1211305.5,1214810.5,1213204.0,1211241.0,1208756.0,1207555.0,1208440.5,1209003.5,1210152.0,1212797.0,1211154.5,1210821.0,1211633.0,1209647.5,1208761.0,1209647.5,1211633.0,1210821.0,1211154.5,1212797.0,1210152.0,1209003.5,1208440.5,1207555.0,1208756.0,1211241.0,1213204.0,1214810.5,1211305.5,1206585.5,1207378.0,1202544.0
1180589.0,1179580.5,1180237.5,1182164.0,1183326.0,1187245.0,1189273.5,1191172.0,1192638.0,1191292.0,1192675.5,1190666.5,1192811.5,1196242.0,1197791.5,1197587.0,1199060.0,1199970.5,1199379.0,1199970.5,1199060.0,1197587.0,1197791.5,1196242.0,1192811.5,1190666.5,1192675.5,1191292.0,1192638.0,1191172.0,1189273.5,1187245.0,1183326.0,1182164.0,1180237.5,1179580.5
1159580.0,1160146.0,1164866.0,1168240.0,1171194.0,1175879.5,1177278.5,1178764.0,1178720.5,1177566.5,1175951.5,1174877.0,1172720.0,1170749.5,1169728.0,1167554.0,1164284.0,1163016.5,1164555.0,1163016.5,1164284.0,1167554.0,1169728.0,1170749.5,1172720.0,1174877.0,1175951.5,1177566.5,1178720.5,1178764.0,1177278.5,1175879.5,1171194.0,1168240.0,1164866.0,1160146.0
1212220.0,1214761.5,1217291.0,1220069.0,1218737.0,1218359.0,1218304.5,1217359.5,1219147.5,1218909.0,1217114.5,1214323.0,1214290.5,1212393.5,1214669.5,1217405.5,1220286.0,1215908.0,1217001.0,1215908.0,1220286.0,1217405.5,1214669.5,1212393.5,1214290.5,1214323.0,1217114.5,1218909.0,1219147.5,1217359.5,1218304.5,1218359.0,1218737.0,1220069.0,1217291.0,1214761.5
1177642.0,1182012.0,1182401.5,1184539.5,1184080.0,1183944.5,1186106.5,1187922.5,1188118.5,1188523.0,1189036.5,1189061.5,1189975.0,1189054.5,1189262.5,1188456.5,1189529.0,1187260.5,1190504.0,1187260.5,1189529.0,1188456.5,1189262.5,1189054.5,1189975.0,1189061.5,1189036.5,1188523.0,1188118.5,1187922.5,1186106.5,1183944.5,1184080.0,1184539.5,1182401.5,1182012.0
1206004.0,1207085.5,1207532.5,1207969.5,1210328.0,1211297.5,1212521.0,1211216.0,1213400.0,1217073.5,1217095.5,1217718.0,1218622.0,1217939.0,1220595.5,1221425.0,1223137.0,1220344.5,1218538.0,1220344.5,1223137.0,1221425.0,1220595.5,1217939.0,1218622.0,1217718.0,1217095.5,1217073.5,1213400.0,1211216.0,1212521.0,1211297.5,1210328.0,1207969.5,1207532.5,1207085.5
1205280.0,1207999.5,1207118.5,1210450.5,1214215.5,1214690.5,1212134.0,1211929.5,1213987.0,1214908.5,1216403.0,1216784.0,1216752.0,1217462.0,1216874.0,1215370.5,1217215.5,1213829.0,1210029.0,1213829.0,1217215.5,1215370.5,1216874.0,1217462.0,1216752.0,1216784.0,1216403.0,1214908.5,1213987.0,1211929.5,1212134.0,1214690.5,1214215.5,1210450.5,1207118.5,1207999.5
1238793.0,1242311.0,1246837.0,1249727.0,1254671.0,1256150.5,1257713.0,1256533.5,1254017.0,1251493.0,1249074.0,1246960.5,1249348.5,1249929.0,1251165.0,1253619.5,1252014.5,1255526.0,1256307.0,1255526.0,1252014.5,1253619.5,1251165.0,1249929.0,1249348.5,1246960.5,1249074.0,1251493.0,1254017.0,1256533.5,1257713.0,1256150.5,1254671.0,1249727.0,1246837.0,1242311.0
1156455.0,1155685.0,1159145.5,1162449.0,1162927.5,1166787.5,1168416.0,1165990.5,1168441.0,1168364.0,1165812.5,1168470.0,1165112.0,1162684.0,1162078.5,1158367.0,1160274.0,1162275.0,1159967.0,1162275.0,1160274.0,1158367.0,1162078.5,1162684.0,1165112.0,1168470.0,1165812.5,1168364.0,1168441.0,1165990.5,1168416.0,1166787.5,1162927.5,1162449.0,1159145.5,1155685.0
1183128.0,1183977.0,1186717.5,1187129.5,1187807.5,1191322.5,1193701.0,1192423.5,1190038.5,1190006.0,1189134.0,1185932.5,1184965.0,1184031.0,1186149.5,1186376.0,1186718.0,1189756.5,1190811.0,1189756.5,1186718.0,1186376.0,1186149.5,1184031.0,1184965.0,1185932.5,1189134.0,1190006.0,1190038.5,1192423.5,1193701.0,1191322.5,1187807.5,1187129.5,1186717.5,1183977.0
1224860.0,1230682.0,1232808.5,1235743.0,1233310.0,1234584.0,1238501.0,1240180.0,1238119.5,1234290.5,1240928.0,1240573.0,1240642.5,1238787.5,1239124.0,1240549.0,1234891.5,1236288.0,1234000.0,1236288.0,1234891.5,1240549.0,1239124.0,1238787.5,1240642.5,1240573.0,1240928.0,1234290.5,1238119.5,1240180.0,1238501.0,1234584.0,1233310.0,1235743.0,1232808.5,1230682.0
1202723.0,1207395.0,1209702.0,1209731.5,1208485.0,1209126.0,1213007.5,1211789.5,1212466.0,1214432.0,1216555.0,1219835.5,1217739.0,1221158.0,1220831.0,1221534.0,1221073.5,1225086.5,1227495.0,1225086.5,1221073.5,1221534.0,1220831.0,1221158.0,1217739.0,1219835.5,1216555.0,1214432.0,1212466.0,1211789.5,1213007.5,1209126.0,1208485.0,1209731.5,1209702.0,1207395.0
1193969.0,1192911.5,1193006.5,1193739.5,1195909.5,1193793.5,1197129.5,1195360.0,1195721.5,1195505.0,1194595.5,1191380.0,1193805.5,1192341.5,1193926.0,1194557.0,1195983.5,1193731.0,1196718.0,1193731.0,1195983.5,1194557.0,1193926.0,1192341.5,1193805.5,1191380.0,1194595.5,1195505.0,1195721.5,1195360.0,1197129.5,1193793.5,1195909.5,1193739.5,1193006.5,1192911.5
1225982.0,1227932.0,1228202.0,1229241.0,1228504.0,1227846.0,1228684.5,1229835.0,1230558.5,1231096.0,1227776.0,1228121.0,1229224.5,1228218.0,1225572.0,1226605.5,1225569.0,1227194.5,1229975.0,1227194.5,1225569.0,1226605.5,1225572.0,1228218.0,1229224.5,1228121.0,1227776.0,1231096.0,1230558.5,1229835.0,1228684.5,1227846.0,1228504.0,1229241.0,1228202.0,1227932.0
1159682.0,1165671.0,1167004.5,1170524.5,1169106.0,1170238.5,1166345.0,1167460.5,1168788.0,1174059.0,1176384.0,1177596.0,1179239.0,1179872.5,1182120.5,1183055.5,1182725.0,1178845.5,1177512.0,1178845.5,1182725.0,1183055.5,1182120.5,1179872.5,1179239.0,1177596.0,1176384.0,1174059.0,1168788.0,1167460.5,1166345.0,1170238.5,1169106.0,1170524.5,1167004.5,1165671.0
1229716.0,1230278.5,1233415.5,1232267.5,1234214.5,1236230.0,1237560.5,1240697.0,1241063.5,1242109.5,1238684.0,1241737.0,1243164.5,1242417.0,1243411.0,1241210.0,1241598.5,1241410.5,1240034.0,1241410.5,1241598.5,1241210.0,1243411.0,1242417.0,1243164.5,1241737.0,1238684.0,1242109.5,1241063.5,1240697.0,1237560.5,1236230.0,1234214.5,1232267.5,1233415.5,1230278.5
1200257.0,1201962.0,1202910.5,1201406.5,1204417.5,1203729.5,1202900.0,1201228.0,1200739.0,1205344.5,1201424.0,1198401.5,1201067.5,1202122.0,1199894.5,1201428.0,1202049.5,1200808.0,1199310.0,1200808.0,1202049.5,1201428.0,1199894.5,1202122.0,1201067.5,1198401.5,1201424.0,1205344.5,1200739.0,1201228.0,1202900.0,1203729.5,1204417.5,1201406.5,1202910.5,1201962.0
1196714.0,1196587.0,1198306.0,1200206.5,1198675.5,1198498.0,1199338.5,1198202.0,1200369.0,1200414.5,1199289.0,1200299.5,1198723.0,1199181.5,1199696.0,1198721.0,1199592.0,1200689.0,1198424.0,1200689.0,1199592.0,1198721.0,1199696.0,1199181.5,1198723.0,1200299.5,1199289.0,1200414.5,1200369.0,1198202.0,1199338.5,1198498.0,1198675.5,1200206.5,1198306.0,1196587.0
1240984.0,1241982.0,1243385.0,1247055.0,1248924.0,1250937.0,1251359.0,1249116.5,1249185.5,1246213.5,1245569.0,1243422.0,1242877.0,1243808.0,1245272.0,1247059.5,1248426.0,1250216.5,1253687.0,1250216.5,1248426.0,1247059.5,1245272.0,1243808.0,1242877.0,1243422.0,1245569.0,1246213.5,1249185.5,1249116.5,1251359.0,1250937.0,1248924.0,1247055.0,1243385.0,1241982.0
1164834.0,1166189.5,1167792.0,1166417.0,1165731.5,1166562.0,1163423.0,1166397.5,1166535.0,1168478.0,1168559.5,1169881.0,1167292.0,1165942.5,1165674.5,1165190.5,1165771.5,1166425.0,1164754.0,1166425.0,1165771.5,1165190.5,1165674.5,1165942.5,1167292.0,1169881.0,1168559.5,1168478.0,1166535.0,1166397.5,1163423.0,1166562.0,1165731.5,1166417.0,1167792.0,1166189.5
1182288.0,1182778.0,1181762.0,1184324.5,1185434.0,1186353.5,1187153.5,1188071.0,1188242.0,1188564.5,1187550.5,1189128.0,1190869.5,1188130.5,1188397.0,1189781.5,1189844.5,1187988.5,1186678.0,1187988.5,1189844.5,1189781.5,1188397.0,1188130.5,1190869.5,1189128.0,1187550.5,1188564.5,1188242.0,1188071.0,1187153.5,1186353.5,1185434.0,1184324.5,1181762.0,1182778.0
1203107.0,1204614.0,1205025.0,1207810.0,1210838.5,1211000.0,1213717.0,1214334.5,1214277.5,1215898.0,1214172.5,1216648.0,1217217.5,1217984.0,1222061.5,1224307.0,1227812.0,1228891.5,1227392.0,1228891.5,1227812.0,1224307.0,1222061.5,1217984.0,1217217.5,1216648.0,1214172.5,1215898.0,1214277.5,1214334.5,1213717.0,1211000.0,1210838.5,1207810.0,1205025.0,1204614.0
1157987.0,1159471.0,1162793.5,1165128.0,1160770.5,1161823.0,1164393.0,1163104.0,1162529.0,1164008.5,1161829.0,1159471.0,1159417.5,1161778.0,1162729.5,1161509.5,1161956.0,1163789.5,1166144.0,1163789.5,1161956.0,1161509.5,1162729.5,1161778.0,1159417.5,1159471.0,1161829.0,1164008.5,1162529.0,1163104.0,1164393.0,1161823.0,1160770.5,1165128.0,1162793.5,1159471.0
1198936.0,1201016.5,1205068.5,1203385.5,1204892.5,1204077.5,1204972.0,1204550.5,1207025.5,1211343.5,1210891.5,1211686.0,1213235.5,1214418.0,1215203.0,1214904.0,1216531.5,1214386.5,1214272.0,1214386.5,1216531.5,1214904.0,1215203.0,1214418.0,1213235.5,1211686.0,1210891.5,1211343.5,1207025.5,1204550.5,1204972.0,1204077.5,1204892.5,1203385.5,1205068.5,1201016.5
1205394.0,1207660.5,1209220.5,1211510.5,1209527.0,1205394.5,1204602.5,1207252.5,1207318.5,1209071.5,1208430.5,1204081.5,1203125.5,1204323.5,1208234.5,1209297.5,1209975.0,1206655.0,1203160.0,1206655.0,1209975.0,1209297.5,1208234.5,1204323.5,1203125.5,1204081.5,1208430.5,1209071.5,1207318.5,1207252.5,1204602.5,1205394.5,1209527.0,1211510.5,1209220.5,1207660.5
1179979.0,1181460.0,1182388.0,1182777.5,1186893.5,1187739.5,1188911.0,1190915.0,1190403.0,1190767.0,1192238.5,1193398.5,1193143.0,1195640.0,1195466.5,1194003.5,1195173.5,1194546.0,1193311.0,1194546.0,1195173.5,1194003.5,1195466.5,1195640.0,1193143.0,1193398.5,1192238.5,1190767.0,1190403.0,1190915.0,1188911.0,1187739.5,1186893.5,1182777.5,1182388.0,1181460.0
1199259.0,1200198.0,1200334.0,1204211.0,1204349.0,1201754.5,1203906.5,1204282.5,1202367.5,1203796.5,1203670.0,1205413.0,1203209.5,1202791.0,1199915.5,1198718.5,1200650.5,1197431.0,1199872.0,1197431.0,1200650.5,1198718.5,1199915.5,1202791.0,1203209.5,1205413.0,1203670.0,1203796.5,1202367.5,1204282.5,1203906.5,1201754.5,1204349.0,1204211.0,1200334.0,1200198.0
1110433.0,1112682.5,1113982.5,1115029.5,1117248.0,1119425.5,1117377.0,1119094.0,1117357.0,1117126.5,1116029.5,1115295.5,1116606.0,1117024.0,1116116.0,1117907.5,1118259.0,1116589.0,1117323.0,1116589.0,1118259.0,1117907.5,1116116.0,1117024.0,1116606.0,1115295.5,1116029.5,1117126.5,1117357.0,1119094.0,1117377.0,1119425.5,1117248.0,1115029.5,1113982.5,1112682.5
1195187.0,1198643.5,1202588.5,1204182.5,1207394.5,1210482.5,1213664.0,1214379.5,1212884.0,1211964.0,1210819.5,1210123.0,1206194.0,1204493.5,1203429.5,1204435.5,1207403.5,1206623.0,1208200.0,1206623.0,1207403.5,1204435.5,1203429.5,1204493.5,1206194.0,1210123.0,1210819.5,1211964.0,1212884.0,1214379.5,1213664.0,1210482.5,1207394.5,1204182.5,1202588.5,1198643.5
1183115.0,1188492.0,1191689.0,1191107.0,1190911.0,1189174.0,1190115.5,1193594.0,1193624.5,1190041.5,1193954.0,1195990.0,1193576.0,1194990.5,1195336.0,1191005.0,1194559.0,1194406.0,1194175.0,1194406.0,1194559.0,1191005.0,1195336.0,1194990.5,1193576.0,1195990.0,1193954.0,1190041.5,1193624.5,1193594.0,1190115.5,1189174.0,1190911.0,1191107.0,1191689.0,1188492.0
1133799.0,1135678.5,1139578.0,1141413.5,1143076.0,1142502.5,1144249.0,1146971.0,1152527.0,1156071.0,1157777.5,1160345.5,1161285.5,1165645.0,1167044.0,1168226.5,1168294.0,1169302.5,1169715.0,1169302.5,1168294.0,1168226.5,1167044.0,1165645.0,1161285.5,1160345.5,1157777.5,1156071.0,1152527.0,1146971.0,1144249.0,1142502.5,1143076.0,1141413.5,1139578.0,1135678.5
1204613.0,1206416.0,1208168.5,1208694.0,1209689.0,1207668.5,1205433.5,1208317.5,1211006.0,1206603.5,1210558.0,1212110.0,1212238.5,1215121.0,1214974.0,1215145.5,1215405.0,1217772.0,1216970.0,1217772.0,1215405.0,1215145.5,1214974.0,1215121.0,1212238.5,1212110.0,1210558.0,1206603.5,1211006.0,1208317.5,1205433.5,1207668.5,1209689.0,1208694.0,1208168.5,1206416.0
1201208.0,1200550.0,1198402.5,1202569.5,1200933.5,1201297.5,1200985.0,1203070.5,1204432.0,1203788.0,1202124.5,1202289.5,1205145.5,1202713.0,1202101.0,1200984.0,1202398.0,1202490.5,1201169.0,1202490.5,1202398.0,1200984.0,1202101.0,1202713.0,1205145.5,1202289.5,1202124.5,1203788.0,1204432.0,1203070.5,1200985.0,1201297.5,1200933.5,1202569.5,1198402.5,1200550.0
1247497.0,1245384.5,1245974.0,1250443.0,1255528.0,1251710.0,1251553.5,1258553.5,1263010.5,1262245.5,1259168.5,1262609.0,1261198.0,1258200.0,1255859.0,1254696.0,1255840.5,1252260.5,1253387.0,1252260.5,1255840.5,1254696.0,1255859.0,1258200.0,1261198.0,1262609.0,1259168.5,1262245.5,1263010.5,1258553.5,1251553.5,1251710.0,1255528.0,1250443.0,1245974.0,1245384.5
1150792.0,1154340.5,1154389.5,1153199.5,1153304.0,1151783.0,1150547.5,1151701.5,1155083.5,1155245.5,1155729.0,1154249.0,1151333.5,1152264.5,1153968.5,1156301.0,1154137.0,1154019.5,1148383.0,1154019.5,1154137.0,1156301.0,1153968.5,1152264.5,1151333.5,1154249.0,1155729.0,1155245.5,1155083.5,1151701.5,1150547.5,1151783.0,1153304.0,1153199.5,1154389.5,1154340.5
1215875.0,1218015.0,1216712.5,1217774.5,1217185.5,1215731.5,1217062.5,1215449.0,1216463.0,1214938.0,1215826.5,1215183.0,1214774.5,1213326.0,1215779.5,1219535.5,1220863.0,1220588.5,1220769.0,1220588.5,1220863.0,1219535.5,1215779.5,1213326.0,1214774.5,1215183.0,1215826.5,1214938.0,1216463.0,1215449.0,1217062.5,1215731.5,1217185.5,1217774.5,1216712.5,1218015.0
1249077.0,1248365.0,1252660.5,1251482.5,1254007.0,1251886.0,1252071.0,1254186.0,1254570.0,1257363.0,1253213.5,1256009.0,1255120.0,1256202.5,1251663.0,1250767.0,1251077.5,1247795.0,1252050.0,1247795.0,1251077.5,1250767.0,1251663.0,1256202.5,1255120.0,1256009.0,1253213.5,1257363.0,1254570.0,1254186.0,1252071.0,1251886.0,1254007.0,1251482.5,1252660.5,1248365.0
1198552.0,1198631.5,1203958.5,1207064.0,1209616.0,1208442.0,1203913.0,1203104.5,1205465.5,1206847.0,1211034.0,1208245.5,1205972.0,1209082.0,1207815.0,1211214.5,1212622.5,1210187.0,1209763.0,1210187.0,1212622.5,1211214.5,1207815.0,1209082.0,1205972.0,1208245.5,1211034.0,1206847.0,1205465.5,1203104.5,1203913.0,1208442.0,1209616.0,1207064.0,1203958.5,1198631.5
1195971.0,1198474.0,1199137.0,1200185.0,1198732.5,1200701.0,1200815.5,1200998.0,1198742.5,1200135.5,1199245.5,1199818.5,1201735.5,1203204.5,1199999.0,1201393.0,1198994.5,1195697.0,1194036.0,1195697.0,1198994.5,1201393.0,1199999.0,1203204.5,1201735.5,1199818.5,1199245.5,1200135.5,1198742.5,1200998.0,1200815.5,1200701.0,1198732.5,1200185.0,1199137.0,1198474.0
1239708.0,1242512.0,1243948.0,1245076.0,1242965.0,1244274.5,1244552.0,1243802.5,1242415.5,1241027.0,1243930.0,1245892.0,1245550.0,1243411.0,1240724.5,1239958.5,1242665.5,1243382.5,1246567.0,1243382.5,1242665.5,1239958.5,1240724.5,1243411.0,1245550.0,1245892.0,1243930.0,1241027.0,1242415.5,1243802.5,1244552.0,1244274.5,1242965.0,1245076.0,1243948.0,1242512.0
1217478.0,1218633.5,1221464.0,1225164.0,1228761.5,1228956.5,1232826.5,1237645.5,1241083.0,1242742.0,1246775.0,1252399.0,1255533.0,1259248.0,1261566.0,1264538.0,1264360.0,1268143.5,1270580.0,1268143.5,1264360.0,1264538.0,1261566.0,1259248.0,1255533.0,1252399.0,1246775.0,1242742.0,1241083.0,1237645.5,1232826.5,1228956.5,1228761.5,1225164.0,1221464.0,1218633.5
1238826.0,1239879.5,1242185.0,1242651.5,1245124.5,1248280.5,1249847.5,1250193.5,1252111.5,1250687.5,1251430.5,1251284.0,1251940.0,1249930.5,1248531.5,1247743.0,1246209.0,1244445.0,1244993.0,1244445.0,1246209.0,1247743.0,1248531.5,1249930.5,1251940.0,1251284.0,1251430.5,1250687.5,1252111.5,1250193.5,1249847.5,1248280.5,1245124.5,1242651.5,1242185.0,1239879.5
1183147.0,1185938.5,1187534.0,1187666.0,1187176.0,1186435.0,1186972.0,1188318.5,1187090.5,1190421.0,1188221.5,1187637.5,1188725.0,1187363.5,1189194.5,1188379.5,1190897.0,1188051.5,1188858.0,1188051.5,1190897.0,1188379.5,1189194.5,1187363.5,1188725.0,1187637.5,1188221.5,1190421.0,1187090.5,1188318.5,1186972.0,1186435.0,1187176.0,1187666.0,1187534.0,1185938.5
1231643.0,1233459.5,1234811.5,1237105.0,1237351.5,1235388.5,1238999.0,1240084.5,1241364.5,1243553.0,1244577.0,1248230.5,1246371.5,1246732.0,1247156.5,1245913.5,1249392.0,1251567.5,1252954.0,1251567.5,1249392.0,1245913.5,1247156.5,1246732.0,1246371.5,1248230.5,1244577.0,1243553.0,1241364.5,1240084.5,1238999.0,1235388.5,1237351.5,1237105.0,1234811.5,1233459.5
1160024.0,1160333.0,1162203.5,1164201.5,1163441.5,1165177.5,1166297.5,1165355.5,1166860.0,1167556.0,1168274.5,1168754.0,1168062.0,1168463.5,1168513.5,1167011.5,1167758.0,1169147.5,1169479.0,1169147.5,1167758.0,1167011.5,1168513.5,1168463.5,1168062.0,1168754.0,1168274.5,1167556.0,1166860.0,1165355.5,1166297.5,1165177.5,1163441.5,1164201.5,1162203.5,1160333.0
1196099.0,1202728.0,1202319.0,1207931.0,1209338.0,1208706.0,1207992.5,1207601.0,1207434.0,1208711.0,1206238.5,1208189.5,1207101.0,1208363.0,1207748.0,1206023.5,1208997.0,1209937.0,1213057.0,1209937.0,1208997.0,1206023.5,1207748.0,1208363.0,1207101.0,1208189.5,1206238.5,1208711.0,1207434.0,1207601.0,1207992.5,1208706.0,1209338.0,1207931.0,1202319.0,1202728.0
1172840.0,1176307.5,1176922.0,1174701.5,1172603.5,1176059.0,1178535.5,1175330.5,1169979.0,1173088.0,1175750.0,1174027.5,1172511.0,1172755.5,1173835.0,1174568.0,1169584.5,1171558.0,1172606.0,1171558.0,1169584.5,1174568.0,1173835.0,1172755.5,1172511.0,1174027.5,1175750.0,1173088.0,1169979.0,1175330.5,1178535.5,1176059.0,1172603.5,1174701.5,1176922.0,1176307.5
1191496.0,1194125.0,1195818.5,1194146.0,1194434.5,1194902.5,1195512.0,1196885.5,1199411.5,1198204.0,1199385.0,1199383.0,1198834.0,1198087.0,1199037.0,1197982.5,1197234.5,1197730.5,1197174.0,1197730.5,1197234.5,1197982.5,1199037.0,1198087.0,1198834.0,1199383.0,1199385.0,1198204.0,1199411.5,1196885.5,1195512.0,1194902.5,1194434.5,1194146.0,1195818.5,1194125.0
1160813.0,1160966.0,1163770.0,1164327.5,1164718.0,1165931.5,1168853.0,1167752.5,1166106.5,1167272.5,1168254.0,1171390.5,1168592.5,1168424.5,1170411.0,1171969.5,1173695.0,1172736.5,1173585.0,1172736.5,1173695.0,1171969.5,1170411.0,1168424.5,1168592.5,1171390.5,1168254.0,1167272.5,1166106.5,1167752.5,1168853.0,1165931.5,1164718.0,1164327.5,1163770.0,1160966.0
1126245.0,1127651.0,1128180.0,1130027.0,1132829.0,1135751.0,1136878.5,1138832.0,1144050.5,1146156.0,1148971.0,1149534.0,1153432.0,1157889.5,1160265.5,1161752.5,1161646.0,1162639.0,1163946.0,1162639.0,1161646.0,1161752.5,1160265.5,1157889.5,1153432.0,1149534.0,1148971.0,1146156.0,1144050.5,1138832.0,1136878.5,1135751.0,1132829.0,1130027.0,1128180.0,1127651.0
1183641.0,1184833.0,1187259.0,1188321.0,1188949.0,1189595.0,1192209.5,1196073.0,1193861.5,1193144.0,1194895.5,1195376.0,1195307.5,1195868.5,1194852.0,1194570.5,1197495.0,1195935.0,1192117.0,1195935.0,1197495.0,1194570.5,1194852.0,1195868.5,1195307.5,1195376.0,1194895.5,1193144.0,1193861.5,1196073.0,1192209.5,1189595.0,1188949.0,1188321.0,1187259.0,1184833.0
1183218.0,1189699.0,1186552.5,1188105.0,1187802.0,1188935.0,1188367.5,1189228.0,1187133.5,1187014.5,1186972.5,1188757.5,1187701.5,1187722.5,1186950.5,1189568.0,1189830.0,1187804.5,1185926.0,1187804.5,1189830.0,1189568.0,1186950.5,1187722.5,1187701.5,1188757.5,1186972.5,1187014.5,1187133.5,1189228.0,1188367.5,1188935.0,1187802.0,1188105.0,1186552.5,1189699.0
1197722.0,1199357.0,1199632.0,1202047.0,1203440.0,1201574.5,1202047.0,1202392.5,1206515.5,1206859.0,1209199.5,1210341.5,1209200.0,1212656.5,1210158.5,1212536.0,1213706.5,1212726.0,1214316.0,1212726.0,1213706.5,1212536.0,1210158.5,1212656.5,1209200.0,1210341.5,1209199.5,1206859.0,1206515.5,1202392.5,1202047.0,1201574.5,1203440.0,1202047.0,1199632.0,1199357.0
1234747.0,1238505.0,1237802.5,1239251.5,1245572.0,1245905.0,1249779.5,1253900.5,1257029.0,1257890.0,1259651.0,1259578.5,1259032.5,1257827.0,1255079.5,1253891.5,1251990.5,1251452.5,1252243.0,1251452.5,1251990.5,1253891.5,1255079.5,1257827.0,1259032.5,1259578.5,1259651.0,1257890.0,1257029.0,1253900.5,1249779.5,1245905.0,1245572.0,1239251.5,1237802.5,1238505.0
1231733.0,1235402.5,1236744.5,1240214.0,1241824.5,1242716.0,1246962.0,1246827.5,1248484.5,1250453.5,1251410.0,1254007.0,1255906.5,1259458.5,1261012.5,1261602.0,1261780.0,1263359.0,1261938.0,1263359.0,1261780.0,1261602.0,1261012.5,1259458.5,1255906.5,1254007.0,1251410.0,1250453.5,1248484.5,1246827.5,1246962.0,1242716.0,1241824.5,1240214.0,1236744.5,1235402.5
1160180.0,1163504.0,1164701.0,1163419.5,1161605.5,1164373.5,1166019.0,1166855.0,1166020.0,1168789.5,1167999.5,1168388.5,1169020.5,1168531.5,1169562.0,1169463.5,1170227.5,1170264.5,1169217.0,1170264.5,1170227.5,1169463.5,1169562.0,1168531.5,1169020.5,1168388.5,1167999.5,1168789.5,1166020.0,1166855.0,1166019.0,1164373.5,1161605.5,1163419.5,1164701.0,1163504.0
1186685.0,1187309.0,1189131.5,1191628.5,1194930.0,1194833.5,1194702.0,1195048.0,1194403.5,1196184.5,1199506.0,1200653.5,1201086.5,1198801.5,1199780.0,1198191.0,1198064.5,1200118.5,1199643.0,1200118.5,1198064.5,1198191.0,1199780.0,1198801.5,1201086.5,1200653.5,1199506.0,1196184.5,1194403.5,1195048.0,1194702.0,1194833.5,1194930.0,1191628.5,1189131.5,1187309.0
1208553.0,1209732.0,1210038.5,1211139.0,1212785.0,1214571.0,1216540.5,1216672.0,1217488.5,1217920.0,1219442.0,1218182.5,1218031.5,1216114.5,1217950.5,1216993.0,1218426.5,1216993.5,1218512.0,1216993.5,1218426.5,1216993.0,1217950.5,1216114.5,1218031.5,1218182.5,1219442.0,1217920.0,1217488.5,1216672.0,1216540.5,1214571.0,1212785.0,1211139.0,1210038.5,1209732.0
1181233.0,1183328.5,1187367.5,1190821.0,1190891.0,1193266.5,1190855.0,1190666.0,1193885.5,1197008.5,1198370.5,1202543.5,1204798.0,1205348.0,1207898.5,1207818.5,1209686.0,1207095.5,1206359.0,1207095.5,1209686.0,1207818.5,1207898.5,1205348.0,1204798.0,1202543.5,1198370.5,1197008.5,1193885.5,1190666.0,1190855.0,1193266.5,1190891.0,1190821.0,1187367.5,1183328.5
1246244.0,1249388.0,1252019.5,1252988.5,1255443.0,1255125.5,1255225.0,1254175.5,1252454.0,1252451.0,1252867.0,1251272.5,1255817.0,1256030.0,1255883.0,1253669.5,1255367.5,1256478.5,1258126.0,1256478.5,1255367.5,1253669.5,1255883.0,1256030.0,1255817.0,1251272.5,1252867.0,1252451.0,1252454.0,1254175.5,1255225.0,1255125.5,1255443.0,1252988.5,1252019.5,1249388.0
