2566338.0,2566858.5,2568760.0,2571243.5,2573899.5,2578782.0,2580775.5,2587416.0,2588991.0,2590353.0,2592822.5,2589791.5,2590492.5,2590937.5,2588198.0,2582588.0,2584297.0,2583213.5,2586238.5,2584633.0,2585314.0,2591948.5,2594182.5,2596006.0,2599927.0,2602994.0,2603781.5,2604393.0,2603781.5,2602994.0,2599927.0,2596006.0,2594182.5,2591948.5,2585314.0,2584633.0,2586238.5,2583213.5,2584297.0,2582588.0,2588198.0,2590937.5,2590492.5,2589791.5,2592822.5,2590353.0,2588991.0,2587416.0,2580775.5,2578782.0,2573899.5,2571243.5,2568760.0,2566858.5
2572083.0,2570690.5,2574702.5,2575790.5,2575029.5,2573912.5,2574961.5,2577088.5,2579136.5,2582873.0,2588301.0,2587921.5,2587325.5,2593637.0,2594533.5,2596764.0,2597355.0,2591331.5,2598297.5,2600341.0,2595607.5,2601286.5,2599735.0,2598086.0,2602203.0,2598096.5,2597405.0,2602681.0,2597405.0,2598096.5,2602203.0,2598086.0,2599735.0,2601286.5,2595607.5,2600341.0,2598297.5,2591331.5,2597355.0,2596764.0,2594533.5,2593637.0,2587325.5,2587921.5,2588301.0,2582873.0,2579136.5,2577088.5,2574961.5,2573912.5,2575029.5,2575790.5,2574702.5,2570690.5
2524553.0,2522452.0,2520647.5,2519788.5,2526192.0,2531322.0,2532384.5,2535667.0,2534427.5,2532952.0,2533941.5,2535026.0,2536517.0,2536453.5,2537802.0,2538548.0,2539565.5,2541910.0,2541902.0,2545661.0,2546294.5,2545281.0,2549034.0,2552630.5,2555434.5,2555482.5,2552137.0,2552380.0,2552137.0,2555482.5,2555434.5,2552630.5,2549034.0,2545281.0,2546294.5,2545661.0,2541902.0,2541910.0,2539565.5,2538548.0,2537802.0,2536453.5,2536517.0,2535026.0,2533941.5,2532952.0,2534427.5,2535667.0,2532384.5,2531322.0,2526192.0,2519788.5,2520647.5,2522452.0
2570599.0,2571658.5,2574040.5,2574744.5,2576971.0,2580339.0,2582578.5,2582137.0,2584040.5,2585264.5,2585132.0,2584392.0,2580108.5,2578739.5,2581499.0,2575241.5,2579965.0,2577696.5,2578060.5,2577219.5,2579208.5,2580671.0,2580802.0,2580916.0,2583656.5,2581364.0,2581272.0,2584509.0,2581272.0,2581364.0,2583656.5,2580916.0,2580802.0,2580671.0,2579208.5,2577219.5,2578060.5,2577696.5,2579965.0,2575241.5,2581499.0,2578739.5,2580108.5,2584392.0,2585132.0,2585264.5,2584040.5,2582137.0,2582578.5,2580339.0,2576971.0,2574744.5,2574040.5,2571658.5
2540884.0,2538632.5,2539879.5,2541169.0,2540807.5,2544539.5,2543670.0,2544856.5,2547549.5,2547152.0,2549602.0,2547159.5,2545972.0,2549403.5,2547905.5,2547189.5,2544267.5,2546928.0,2547041.0,2549530.0,2550145.0,2549653.0,2551734.0,2552961.0,2551899.5,2553478.5,2553940.0,2555061.0,2553940.0,2553478.5,2551899.5,2552961.0,2551734.0,2549653.0,2550145.0,2549530.0,2547041.0,2546928.0,2544267.5,2547189.5,2547905.5,2549403.5,2545972.0,2547159.5,2549602.0,2547152.0,2547549.5,2544856.5,2543670.0,2544539.5,2540807.5,2541169.0,2539879.5,2538632.5
2541668.0,2544550.0,2544890.5,2543811.5,2546035.5,2549056.0,2548526.0,2552806.0,2556115.0,2552697.0,2555118.5,2555612.5,2554490.5,2553283.0,2551049.5,2550274.5,2547219.0,2545908.0,2545083.0,2548711.5,2549278.5,2547094.5,2554421.5,2553554.0,2551221.0,2557064.5,2555917.5,2552702.0,2555917.5,2557064.5,2551221.0,2553554.0,2554421.5,2547094.5,2549278.5,2548711.5,2545083.0,2545908.0,2547219.0,2550274.5,2551049.5,2553283.0,2554490.5,2555612.5,2555118.5,2552697.0,2556115.0,2552806.0,2548526.0,2549056.0,2546035.5,2543811.5,2544890.5,2544550.0
2713677.0,2715667.0,2715601.0,2714956.5,2716737.5,2714606.0,2716998.5,2714636.0,2714689.0,2717513.0,2715853.0,2713258.0,2712991.0,2713546.5,2714810.0,2713264.5,2715986.0,2715714.0,2716671.0,2711730.0,2713771.5,2714082.5,2712033.0,2712581.0,2712163.5,2711872.5,2715473.5,2710233.0,2715473.5,2711872.5,2712163.5,2712581.0,2712033.0,2714082.5,2713771.5,2711730.0,2716671.0,2715714.0,2715986.0,2713264.5,2714810.0,2713546.5,2712991.0,2713258.0,2715853.0,2717513.0,2714689.0,2714636.0,2716998.5,2714606.0,2716737.5,2714956.5,2715601.0,2715667.0
2488501.0,2492489.0,2495885.0,2493241.5,2498981.0,2499577.5,2499546.0,2499571.5,2500005.5,2501160.5,2499153.5,2503114.0,2501226.5,2499532.0,2501139.5,2501259.5,2502813.0,2505584.0,2502519.0,2501473.5,2499572.0,2499769.5,2497839.0,2498536.0,2499247.5,2496684.5,2496760.0,2502250.0,2496760.0,2496684.5,2499247.5,2498536.0,2497839.0,2499769.5,2499572.0,2501473.5,2502519.0,2505584.0,2502813.0,2501259.5,2501139.5,2499532.0,2501226.5,2503114.0,2499153.5,2501160.5,2500005.5,2499571.5,2499546.0,2499577.5,2498981.0,2493241.5,2495885.0,2492489.0
2600711.0,2599433.5,2600870.0,2598715.0,2602418.5,2607561.0,2603577.0,2604699.0,2603780.0,2598831.5,2604007.5,2601117.0,2600738.5,2604596.5,2603553.0,2605322.0,2601662.0,2600086.0,2601283.0,2603244.5,2603375.0,2606964.5,2605873.0,2602731.5,2606414.0,2602794.0,2600524.0,2601182.0,2600524.0,2602794.0,2606414.0,2602731.5,2605873.0,2606964.5,2603375.0,2603244.5,2601283.0,2600086.0,2601662.0,2605322.0,2603553.0,2604596.5,2600738.5,2601117.0,2604007.5,2598831.5,2603780.0,2604699.0,2603577.0,2607561.0,2602418.5,2598715.0,2600870.0,2599433.5
2672507.0,2671834.5,2669375.5,2672333.5,2669018.5,2669072.0,2671316.0,2669885.5,2669764.5,2676201.0,2670506.5,2672007.0,2672460.0,2673729.5,2671399.5,2676307.5,2671543.0,2673757.0,2677739.0,2675131.0,2673373.5,2674041.0,2672222.5,2673226.0,2669312.5,2667840.0,2666187.5,2670335.0,2666187.5,2667840.0,2669312.5,2673226.0,2672222.5,2674041.0,2673373.5,2675131.0,2677739.0,2673757.0,2671543.0,2676307.5,2671399.5,2673729.5,2672460.0,2672007.0,2670506.5,2676201.0,2669764.5,2669885.5,2671316.0,2669072.0,2669018.5,2672333.5,2669375.5,2671834.5
2615724.0,2617097.0,2616807.0,2620323.0,2620483.0,2622995.5,2623548.5,2621391.0,2625454.5,2623083.5,2627690.5,2628333.0,2630082.5,2630840.5,2630967.5,2631896.0,2629218.5,2629931.0,2627311.0,2627626.5,2627955.0,2629629.0,2631318.0,2633429.5,2631075.5,2627812.5,2625197.5,2620494.0,2625197.5,2627812.5,2631075.5,2633429.5,2631318.0,2629629.0,2627955.0,2627626.5,2627311.0,2629931.0,2629218.5,2631896.0,2630967.5,2630840.5,2630082.5,2628333.0,2627690.5,2623083.5,2625454.5,2621391.0,2623548.5,2622995.5,2620483.0,2620323.0,2616807.0,2617097.0
2652448.0,2651335.5,2655212.5,2655904.5,2655378.0,2661061.5,2663556.0,2668081.0,2671680.5,2674210.5,2678905.5,2681901.0,2685821.0,2684205.0,2686038.0,2685908.0,2683519.5,2678793.0,2674294.0,2672831.5,2670683.0,2669226.0,2668426.5,2665671.0,2660629.5,2656293.0,2657936.0,2659825.0,2657936.0,2656293.0,2660629.5,2665671.0,2668426.5,2669226.0,2670683.0,2672831.5,2674294.0,2678793.0,2683519.5,2685908.0,2686038.0,2684205.0,2685821.0,2681901.0,2678905.5,2674210.5,2671680.5,2668081.0,2663556.0,2661061.5,2655378.0,2655904.5,2655212.5,2651335.5
2673307.0,2677879.5,2676420.5,2681466.0,2683154.0,2684525.0,2684435.0,2684835.5,2686255.0,2684009.0,2685008.0,2681752.0,2682930.5,2682137.0,2685155.0,2687024.5,2689655.5,2687511.5,2684246.0,2685568.0,2680384.0,2682668.5,2680184.0,2680896.0,2678456.0,2679932.5,2680746.0,2681528.0,2680746.0,2679932.5,2678456.0,2680896.0,2680184.0,2682668.5,2680384.0,2685568.0,2684246.0,2687511.5,2689655.5,2687024.5,2685155.0,2682137.0,2682930.5,2681752.0,2685008.0,2684009.0,2686255.0,2684835.5,2684435.0,2684525.0,2683154.0,2681466.0,2676420.5,2677879.5
2578944.0,2580961.5,2584774.0,2586267.5,2582624.0,2583788.0,2585508.0,2585130.5,2586816.0,2588220.0,2591044.0,2593499.0,2598370.0,2598160.0,2595262.5,2594427.0,2598084.5,2600542.0,2596590.5,2596063.0,2591543.5,2592505.0,2597901.0,2598837.5,2600288.0,2603092.5,2606582.5,2607036.0,2606582.5,2603092.5,2600288.0,2598837.5,2597901.0,2592505.0,2591543.5,2596063.0,2596590.5,2600542.0,2598084.5,2594427.0,2595262.5,2598160.0,2598370.0,2593499.0,2591044.0,2588220.0,2586816.0,2585130.5,2585508.0,2583788.0,2582624.0,2586267.5,2584774.0,2580961.5
2610104.0,2609786.5,2617376.5,2618219.0,2616708.0,2617663.5,2615473.0,2619752.5,2621420.5,2622794.5,2625492.0,2622810.0,2620827.0,2619037.5,2627420.5,2629163.5,2626249.5,2627135.0,2627580.5,2631042.0,2635170.0,2635653.5,2634813.0,2632377.0,2631918.5,2635796.0,2633632.0,2637165.0,2633632.0,2635796.0,2631918.5,2632377.0,2634813.0,2635653.5,2635170.0,2631042.0,2627580.5,2627135.0,2626249.5,2629163.5,2627420.5,2619037.5,2620827.0,2622810.0,2625492.0,2622794.5,2621420.5,2619752.5,2615473.0,2617663.5,2616708.0,2618219.0,2617376.5,2609786.5
2635743.0,2634861.0,2639819.5,2642960.5,2639778.5,2639092.5,2641392.5,2641325.0,2641216.5,2645734.5,2640700.0,2643519.5,2642421.5,2644382.0,2642347.0,2640821.0,2643282.5,2645109.0,2646289.0,2641739.5,2644563.0,2644215.5,2643431.5,2643465.5,2643555.0,2639772.5,2639622.0,2642948.0,2639622.0,2639772.5,2643555.0,2643465.5,2643431.5,2644215.5,2644563.0,2641739.5,2646289.0,2645109.0,2643282.5,2640821.0,2642347.0,2644382.0,2642421.5,2643519.5,2640700.0,2645734.5,2641216.5,2641325.0,2641392.5,2639092.5,2639778.5,2642960.5,2639819.5,2634861.0
2571346.0,2574119.5,2573130.0,2570995.5,2573734.5,2570313.5,2571625.0,2573370.0,2578219.5,2574104.5,2571760.0,2576113.5,2573244.0,2573993.0,2575010.0,2574448.5,2571416.0,2575030.5,2573964.0,2569802.5,2574007.0,2573727.5,2575279.5,2573758.5,2578633.0,2574639.0,2573876.5,2574600.0,2573876.5,2574639.0,2578633.0,2573758.5,2575279.5,2573727.5,2574007.0,2569802.5,2573964.0,2575030.5,2571416.0,2574448.5,2575010.0,2573993.0,2573244.0,2576113.5,2571760.0,2574104.5,2578219.5,2573370.0,2571625.0,2570313.5,2573734.5,2570995.5,2573130.0,2574119.5
2711860.0,2713079.0,2713545.0,2719726.5,2717848.0,2719086.5,2719009.0,2718511.5,2720829.5,2721676.0,2725826.0,2721726.5,2720786.5,2719835.5,2722803.5,2719691.5,2721159.5,2720587.0,2719667.5,2721721.0,2723263.0,2722289.0,2722465.5,2715859.0,2716091.5,2718226.5,2717230.5,2722835.0,2717230.5,2718226.5,2716091.5,2715859.0,2722465.5,2722289.0,2723263.0,2721721.0,2719667.5,2720587.0,2721159.5,2719691.5,2722803.5,2719835.5,2720786.5,2721726.5,2725826.0,2721676.0,2720829.5,2718511.5,2719009.0,2719086.5,2717848.0,2719726.5,2713545.0,2713079.0
2600347.0,2600169.5,2601459.0,2604426.5,2603448.0,2603192.5,2604553.0,2606268.0,2607188.0,2608160.5,2607429.0,2609984.5,2608939.0,2607491.0,2603590.0,2609204.5,2605434.5,2606157.5,2601175.5,2606838.0,2605843.5,2607251.5,2605594.0,2604552.0,2601354.5,2603376.0,2604387.0,2608911.0,2604387.0,2603376.0,2601354.5,2604552.0,2605594.0,2607251.5,2605843.5,2606838.0,2601175.5,2606157.5,2605434.5,2609204.5,2603590.0,2607491.0,2608939.0,2609984.5,2607429.0,2608160.5,2607188.0,2606268.0,2604553.0,2603192.5,2603448.0,2604426.5,2601459.0,2600169.5
2645099.0,2644565.5,2648785.0,2651364.5,2656668.0,2657881.0,2664832.5,2663581.0,2663220.0,2661086.5,2664222.5,2665354.5,2662217.5,2662586.5,2664742.0,2669613.0,2671452.0,2670832.5,2671665.0,2669778.5,2668552.0,2663875.0,2662550.0,2658184.0,2660171.0,2662718.0,2659255.0,2662275.0,2659255.0,2662718.0,2660171.0,2658184.0,2662550.0,2663875.0,2668552.0,2669778.5,2671665.0,2670832.5,2671452.0,2669613.0,2664742.0,2662586.5,2662217.5,2665354.5,2664222.5,2661086.5,2663220.0,2663581.0,2664832.5,2657881.0,2656668.0,2651364.5,2648785.0,2644565.5
2607766.0,2609285.0,2608767.0,2608424.5,2609637.0,2609777.5,2612416.0,2612442.5,2616310.0,2615680.5,2615463.0,2613016.5,2612858.0,2611885.0,2613352.0,2609907.0,2610618.5,2611907.0,2613588.0,2612469.0,2613057.5,2613458.5,2610989.5,2615025.5,2612841.5,2615272.0,2616615.0,2617051.0,2616615.0,2615272.0,2612841.5,2615025.5,2610989.5,2613458.5,2613057.5,2612469.0,2613588.0,2611907.0,2610618.5,2609907.0,2613352.0,2611885.0,2612858.0,2613016.5,2615463.0,2615680.5,2616310.0,2612442.5,2612416.0,2609777.5,2609637.0,2608424.5,2608767.0,2609285.0
2597529.0,2601356.0,2599868.5,2599346.0,2600905.0,2599557.5,2601543.5,2602157.0,2597773.5,2599277.0,2599295.0,2595329.0,2597952.5,2596834.0,2595572.5,2596335.0,2591824.5,2593719.0,2594839.0,2595974.0,2599215.0,2598527.0,2598447.5,2600804.5,2600498.5,2600148.0,2602196.5,2601268.0,2602196.5,2600148.0,2600498.5,2600804.5,2598447.5,2598527.0,2599215.0,2595974.0,2594839.0,2593719.0,2591824.5,2596335.0,2595572.5,2596834.0,2597952.5,2595329.0,2599295.0,2599277.0,2597773.5,2602157.0,2601543.5,2599557.5,2600905.0,2599346.0,2599868.5,2601356.0
2634255.0,2636858.5,2634469.5,2637928.0,2639682.0,2641851.5,2639019.0,2639812.0,2641889.0,2640907.0,2641340.5,2639199.0,2641449.5,2646248.5,2646140.0,2641858.0,2642145.0,2641407.5,2646938.0,2645663.0,2647962.5,2648833.5,2650173.0,2651461.0,2646357.0,2645426.5,2646615.5,2647120.0,2646615.5,2645426.5,2646357.0,2651461.0,2650173.0,2648833.5,2647962.5,2645663.0,2646938.0,2641407.5,2642145.0,2641858.0,2646140.0,2646248.5,2641449.5,2639199.0,2641340.5,2640907.0,2641889.0,2639812.0,2639019.0,2641851.5,2639682.0,2637928.0,2634469.5,2636858.5
2602517.0,2603310.5,2605785.5,2607109.0,2608211.0,2610109.5,2607927.5,2606662.0,2608132.5,2606969.5,2607390.5,2606650.5,2608342.0,2607106.5,2609258.0,2610146.0,2609718.5,2609366.0,2608257.5,2607770.5,2608079.5,2604851.5,2604842.5,2606156.0,2606820.5,2608874.5,2609514.0,2609524.0,2609514.0,2608874.5,2606820.5,2606156.0,2604842.5,2604851.5,2608079.5,2607770.5,2608257.5,2609366.0,2609718.5,2610146.0,2609258.0,2607106.5,2608342.0,2606650.5,2607390.5,2606969.5,2608132.5,2606662.0,2607927.5,2610109.5,2608211.0,2607109.0,2605785.5,2603310.5
2650786.0,2655780.5,2655937.0,2658883.0,2663100.5,2665191.5,2667147.5,2664609.0,2664486.5,2663662.5,2666631.0,2665215.5,2664156.5,2661240.5,2664278.0,2664204.5,2656559.5,2657725.0,2658135.5,2661342.5,2660187.0,2662113.5,2663757.5,2665869.5,2666071.5,2663107.0,2666559.0,2665951.0,2666559.0,2663107.0,2666071.5,2665869.5,2663757.5,2662113.5,2660187.0,2661342.5,2658135.5,2657725.0,2656559.5,2664204.5,2664278.0,2661240.5,2664156.5,2665215.5,2666631.0,2663662.5,2664486.5,2664609.0,2667147.5,2665191.5,2663100.5,2658883.0,2655937.0,2655780.5
2486228.0,2488889.5,2488213.5,2487922.5,2490048.0,2496217.5,2495730.0,2492993.5,2495692.5,2498256.0,2497006.0,2498394.0,2497954.0,2494179.0,2494271.0,2496598.0,2492094.5,2492545.0,2491936.0,2494977.5,2493132.5,2494668.0,2495622.5,2494234.0,2494605.5,2498978.0,2499022.5,2498962.0,2499022.5,2498978.0,2494605.5,2494234.0,2495622.5,2494668.0,2493132.5,2494977.5,2491936.0,2492545.0,2492094.5,2496598.0,2494271.0,2494179.0,2497954.0,2498394.0,2497006.0,2498256.0,2495692.5,2492993.5,2495730.0,2496217.5,2490048.0,2487922.5,2488213.5,2488889.5
2549125.0,2547276.0,2549669.5,2550333.0,2554556.5,2557831.5,2560541.5,2561079.5,2562852.0,2568472.5,2568851.5,2568202.5,2567127.0,2564012.0,2562961.0,2560551.0,2556081.5,2558822.5,2557337.0,2555487.0,2557026.5,2560892.0,2564875.0,2563593.0,2567892.0,2570116.5,2570969.5,2571334.0,2570969.5,2570116.5,2567892.0,2563593.0,2564875.0,2560892.0,2557026.5,2555487.0,2557337.0,2558822.5,2556081.5,2560551.0,2562961.0,2564012.0,2567127.0,2568202.5,2568851.5,2568472.5,2562852.0,2561079.5,2560541.5,2557831.5,2554556.5,2550333.0,2549669.5,2547276.0
2602438.0,2599757.0,2599652.5,2598411.5,2598561.5,2600272.5,2600898.0,2602329.0,2598309.5,2599143.5,2601445.0,2602153.5,2604348.0,2603101.5,2602739.5,2602204.5,2601278.0,2598725.5,2600814.0,2600654.0,2596974.5,2600558.5,2601703.5,2600255.5,2602137.0,2602143.5,2601448.0,2601492.0,2601448.0,2602143.5,2602137.0,2600255.5,2601703.5,2600558.5,2596974.5,2600654.0,2600814.0,2598725.5,2601278.0,2602204.5,2602739.5,2603101.5,2604348.0,2602153.5,2601445.0,2599143.5,2598309.5,2602329.0,2600898.0,2600272.5,2598561.5,2598411.5,2599652.5,2599757.0
2603460.0,2608105.5,2606809.5,2607723.0,2607709.5,2613978.5,2615667.0,2616503.5,2614499.5,2615178.5,2615948.5,2618611.0,2612007.5,2608168.0,2608356.0,2606665.0,2606728.0,2603417.5,2601594.5,2604246.5,2603748.5,2605005.5,2612241.0,2608947.0,2613075.5,2612606.0,2616496.0,2618153.0,2616496.0,2612606.0,2613075.5,2608947.0,2612241.0,2605005.5,2603748.5,2604246.5,2601594.5,2603417.5,2606728.0,2606665.0,2608356.0,2608168.0,2612007.5,2618611.0,2615948.5,2615178.5,2614499.5,2616503.5,2615667.0,2613978.5,2607709.5,2607723.0,2606809.5,2608105.5
2526837.0,2530726.0,2533758.5,2533238.0,2532680.0,2534036.0,2533822.5,2535595.0,2536268.5,2536371.5,2534934.0,2530565.0,2532096.5,2531519.5,2530299.0,2531013.5,2529287.0,2531832.5,2532867.5,2531359.0,2531061.0,2528983.5,2530314.5,2537396.0,2536382.5,2535014.0,2535846.5,2534120.0,2535846.5,2535014.0,2536382.5,2537396.0,2530314.5,2528983.5,2531061.0,2531359.0,2532867.5,2531832.5,2529287.0,2531013.5,2530299.0,2531519.5,2532096.5,2530565.0,2534934.0,2536371.5,2536268.5,2535595.0,2533822.5,2534036.0,2532680.0,2533238.0,2533758.5,2530726.0
2467295.0,2473187.0,2475958.5,2474215.5,2479025.5,2476027.0,2478713.0,2479581.5,2474573.5,2475345.0,2480963.0,2482825.0,2481297.0,2474307.0,2477666.5,2478456.5,2479075.5,2479135.0,2482697.5,2485037.0,2486289.5,2484293.5,2482315.5,2483158.5,2483628.5,2487046.0,2483412.0,2480833.0,2483412.0,2487046.0,2483628.5,2483158.5,2482315.5,2484293.5,2486289.5,2485037.0,2482697.5,2479135.0,2479075.5,2478456.5,2477666.5,2474307.0,2481297.0,2482825.0,2480963.0,2475345.0,2474573.5,2479581.5,2478713.0,2476027.0,2479025.5,2474215.5,2475958.5,2473187.0
2592668.0,2589295.5,2592308.5,2592760.0,2589032.5,2593093.0,2597165.0,2598092.0,2601503.0,2606095.5,2603707.5,2602494.5,2602466.0,2604261.5,2606655.5,2605133.5,2605838.0,2609421.0,2610352.5,2608837.5,2610156.0,2604945.5,2605126.0,2604750.0,2604607.5,2609284.0,2611875.0,2607635.0,2611875.0,2609284.0,2604607.5,2604750.0,2605126.0,2604945.5,2610156.0,2608837.5,2610352.5,2609421.0,2605838.0,2605133.5,2606655.5,2604261.5,2602466.0,2602494.5,2603707.5,2606095.5,2601503.0,2598092.0,2597165.0,2593093.0,2589032.5,2592760.0,2592308.5,2589295.5
2548937.0,2555206.5,2554417.0,2557173.5,2559894.5,2560305.5,2560020.5,2560819.0,2560793.0,2559153.5,2562876.5,2565216.5,2566390.5,2563528.5,2565391.0,2566666.5,2568548.0,2566248.5,2567811.0,2569809.0,2570954.5,2569737.5,2571012.0,2572528.0,2572302.5,2572266.5,2574220.5,2575746.0,2574220.5,2572266.5,2572302.5,2572528.0,2571012.0,2569737.5,2570954.5,2569809.0,2567811.0,2566248.5,2568548.0,2566666.5,2565391.0,2563528.5,2566390.5,2565216.5,2562876.5,2559153.5,2560793.0,2560819.0,2560020.5,2560305.5,2559894.5,2557173.5,2554417.0,2555206.5
