1318592.0,1320108.5,1321543.0,1324044.0,1327508.0,1329112.5,1330796.0,1334806.0,1335013.0,1338708.5,1342605.0,1345762.5,1350488.5,1354617.0,1356361.5,1357735.0,1357943.5,1358238.0,1358405.0,1358238.0,1357943.5,1357735.0,1356361.5,1354617.0,1350488.5,1345762.5,1342605.0,1338708.5,1335013.0,1334806.0,1330796.0,1329112.5,1327508.0,1324044.0,1321543.0,1320108.5
1296641.0,1294937.5,1298923.0,1304363.0,1308776.0,1316200.0,1320561.5,1329348.0,1330230.5,1333736.0,1337380.0,1337302.0,1339625.0,1337737.5,1335674.5,1330195.5,1330246.5,1329901.5,1326043.0,1329901.5,1330246.5,1330195.5,1335674.5,1337737.5,1339625.0,1337302.0,1337380.0,1333736.0,1330230.5,1329348.0,1320561.5,1316200.0,1308776.0,1304363.0,1298923.0,1294937.5
1273235.0,1276630.0,1276812.0,1279487.5,1283621.5,1285234.5,1285836.0,1289732.5,1292244.0,1295163.0,1297125.0,1298556.0,1299108.0,1299438.5,1300377.0,1302797.0,1299829.5,1299510.0,1298961.0,1299510.0,1299829.5,1302797.0,1300377.0,1299438.5,1299108.0,1298556.0,1297125.0,1295163.0,1292244.0,1289732.5,1285836.0,1285234.5,1283621.5,1279487.5,1276812.0,1276630.0
1239953.0,1242927.0,1248908.0,1253622.5,1258311.5,1267403.5,1276845.5,1281801.5,1287400.0,1296914.0,1306503.0,1313550.0,1320410.0,1329547.0,1333022.0,1335338.0,1334668.0,1336571.0,1336652.0,1336571.0,1334668.0,1335338.0,1333022.0,1329547.0,1320410.0,1313550.0,1306503.0,1296914.0,1287400.0,1281801.5,1276845.5,1267403.5,1258311.5,1253622.5,1248908.0,1242927.0
1340661.0,1340526.5,1342861.0,1345084.0,1346529.0,1345316.0,1347855.5,1350664.5,1347798.0,1352393.5,1353871.5,1353542.5,1352832.5,1354712.5,1357995.5,1359833.5,1359783.0,1359278.0,1361637.0,1359278.0,1359783.0,1359833.5,1357995.5,1354712.5,1352832.5,1353542.5,1353871.5,1352393.5,1347798.0,1350664.5,1347855.5,1345316.0,1346529.0,1345084.0,1342861.0,1340526.5
1307472.0,1310733.5,1310995.0,1308393.5,1309211.0,1313621.5,1313198.0,1310832.5,1310186.5,1310239.5,1309587.0,1309222.0,1314095.0,1312942.0,1309816.5,1308743.5,1309937.0,1310918.0,1308536.0,1310918.0,1309937.0,1308743.5,1309816.5,1312942.0,1314095.0,1309222.0,1309587.0,1310239.5,1310186.5,1310832.5,1313198.0,1313621.5,1309211.0,1308393.5,1310995.0,1310733.5
1361446.0,1361786.0,1363796.0,1366915.5,1367567.0,1369345.5,1370720.5,1370693.0,1375571.0,1377097.5,1379991.5,1380898.5,1381795.0,1383261.0,1381127.0,1382281.5,1383063.0,1378844.5,1380938.0,1378844.5,1383063.0,1382281.5,1381127.0,1383261.0,1381795.0,1380898.5,1379991.5,1377097.5,1375571.0,1370693.0,1370720.5,1369345.5,1367567.0,1366915.5,1363796.0,1361786.0
1261791.0,1265819.0,1267155.5,1269248.5,1270448.5,1271760.5,1271796.0,1268333.0,1271554.5,1275325.0,1274236.5,1272990.0,1274349.0,1276755.5,1273266.0,1274422.5,1271181.5,1273148.0,1271466.0,1273148.0,1271181.5,1274422.5,1273266.0,1276755.5,1274349.0,1272990.0,1274236.5,1275325.0,1271554.5,1268333.0,1271796.0,1271760.5,1270448.5,1269248.5,1267155.5,1265819.0
1375974.0,1378960.5,1384698.0,1385567.0,1388890.0,1391266.5,1395491.5,1396864.5,1401188.0,1404382.0,1405364.5,1403123.0,1404044.5,1402824.0,1404830.5,1403870.5,1402428.0,1400348.0,1402936.0,1400348.0,1402428.0,1403870.5,1404830.5,1402824.0,1404044.5,1403123.0,1405364.5,1404382.0,1401188.0,1396864.5,1395491.5,1391266.5,1388890.0,1385567.0,1384698.0,1378960.5
1264995.0,1266653.0,1265409.0,1267208.0,1268637.0,1268745.0,1269934.0,1269649.0,1266706.0,1266910.5,1269481.5,1267251.5,1267126.5,1269100.5,1268451.5,1268062.0,1270462.0,1271830.5,1270782.0,1271830.5,1270462.0,1268062.0,1268451.5,1269100.5,1267126.5,1267251.5,1269481.5,1266910.5,1266706.0,1269649.0,1269934.0,1268745.0,1268637.0,1267208.0,1265409.0,1266653.0
1264778.0,1268146.5,1268187.5,1268652.5,1269562.0,1271226.5,1269213.0,1271630.5,1273162.0,1271815.0,1270005.0,1270266.0,1272089.0,1270644.5,1270161.5,1271071.5,1273684.0,1270638.0,1273884.0,1270638.0,1273684.0,1271071.5,1270161.5,1270644.5,1272089.0,1270266.0,1270005.0,1271815.0,1273162.0,1271630.5,1269213.0,1271226.5,1269562.0,1268652.5,1268187.5,1268146.5
1286350.0,1287847.5,1287229.5,1287168.5,1288861.0,1287948.5,1291038.0,1291294.5,1290250.0,1291673.5,1289331.5,1289057.0,1287143.5,1286899.0,1287000.0,1287092.5,1286916.5,1285075.0,1282318.0,1285075.0,1286916.5,1287092.5,1287000.0,1286899.0,1287143.5,1289057.0,1289331.5,1291673.5,1290250.0,1291294.5,1291038.0,1287948.5,1288861.0,1287168.5,1287229.5,1287847.5
1284413.0,1288330.5,1292095.0,1292283.5,1292511.0,1294816.0,1296370.5,1298327.0,1296594.0,1296309.0,1296395.5,1294391.0,1295329.5,1295303.0,1294577.0,1291335.5,1291516.0,1292628.5,1292330.0,1292628.5,1291516.0,1291335.5,1294577.0,1295303.0,1295329.5,1294391.0,1296395.5,1296309.0,1296594.0,1298327.0,1296370.5,1294816.0,1292511.0,1292283.5,1292095.0,1288330.5
1259367.0,1260829.5,1259727.5,1261383.0,1260130.5,1262564.0,1263933.0,1263437.0,1262497.5,1262922.5,1262888.0,1264873.5,1264780.0,1264483.5,1265114.5,1263972.0,1264750.5,1265551.0,1267386.0,1265551.0,1264750.5,1263972.0,1265114.5,1264483.5,1264780.0,1264873.5,1262888.0,1262922.5,1262497.5,1263437.0,1263933.0,1262564.0,1260130.5,1261383.0,1259727.5,1260829.5
1286767.0,1291847.5,1295095.0,1293773.5,1296072.5,1297653.0,1301722.5,1301711.5,1302563.0,1301081.0,1302935.5,1301056.5,1303878.0,1303158.0,1302005.0,1307950.5,1312786.0,1312087.5,1309840.0,1312087.5,1312786.0,1307950.5,1302005.0,1303158.0,1303878.0,1301056.5,1302935.5,1301081.0,1302563.0,1301711.5,1301722.5,1297653.0,1296072.5,1293773.5,1295095.0,1291847.5
1258368.0,1263361.0,1266436.0,1268848.5,1267511.5,1266357.0,1269959.0,1272722.0,1275358.0,1271569.5,1270819.0,1268434.5,1270604.0,1270883.5,1269462.0,1268080.5,1266848.0,1269907.0,1268400.0,1269907.0,1266848.0,1268080.5,1269462.0,1270883.5,1270604.0,1268434.5,1270819.0,1271569.5,1275358.0,1272722.0,1269959.0,1266357.0,1267511.5,1268848.5,1266436.0,1263361.0
1298359.0,1301450.5,1303100.5,1303568.0,1307476.5,1309193.5,1311413.5,1314414.5,1318914.5,1318198.5,1324806.0,1328509.0,1324226.0,1326504.0,1328846.5,1331250.0,1331603.5,1333007.0,1336297.0,1333007.0,1331603.5,1331250.0,1328846.5,1326504.0,1324226.0,1328509.0,1324806.0,1318198.5,1318914.5,1314414.5,1311413.5,1309193.5,1307476.5,1303568.0,1303100.5,1301450.5
1307505.0,1307759.5,1312375.5,1315254.5,1315655.0,1320701.0,1318710.0,1326924.5,1326504.0,1329769.5,1334693.5,1337444.0,1336692.5,1335509.0,1336326.0,1333598.5,1333420.5,1335193.0,1333824.0,1335193.0,1333420.5,1333598.5,1336326.0,1335509.0,1336692.5,1337444.0,1334693.5,1329769.5,1326504.0,1326924.5,1318710.0,1320701.0,1315655.0,1315254.5,1312375.5,1307759.5
1272238.0,1271309.5,1273789.5,1275049.0,1277165.0,1278078.0,1278652.0,1280904.5,1282924.0,1284195.5,1285115.0,1285613.5,1287268.0,1289092.5,1289837.5,1290625.5,1292856.0,1291015.0,1291274.0,1291015.0,1292856.0,1290625.5,1289837.5,1289092.5,1287268.0,1285613.5,1285115.0,1284195.5,1282924.0,1280904.5,1278652.0,1278078.0,1277165.0,1275049.0,1273789.5,1271309.5
1333418.0,1334558.0,1337011.0,1337454.5,1339561.5,1339653.0,1340955.5,1344302.0,1342215.5,1340664.5,1341570.5,1343578.5,1347625.5,1349325.5,1348159.5,1350973.5,1347279.0,1350237.5,1350480.0,1350237.5,1347279.0,1350973.5,1348159.5,1349325.5,1347625.5,1343578.5,1341570.5,1340664.5,1342215.5,1344302.0,1340955.5,1339653.0,1339561.5,1337454.5,1337011.0,1334558.0
1244231.0,1244830.0,1248172.0,1250538.5,1253470.5,1249975.0,1247975.0,1251337.0,1247827.5,1251105.5,1253208.5,1253463.5,1255163.5,1249515.0,1244974.5,1246110.0,1249114.0,1250990.5,1254672.0,1250990.5,1249114.0,1246110.0,1244974.5,1249515.0,1255163.5,1253463.5,1253208.5,1251105.5,1247827.5,1251337.0,1247975.0,1249975.0,1253470.5,1250538.5,1248172.0,1244830.0
1293298.0,1295820.0,1295646.5,1299300.0,1302545.5,1307649.5,1310837.5,1314788.5,1318292.5,1322961.5,1326301.0,1327557.0,1326112.0,1327733.0,1329928.0,1330258.5,1329837.5,1329147.5,1330380.0,1329147.5,1329837.5,1330258.5,1329928.0,1327733.0,1326112.0,1327557.0,1326301.0,1322961.5,1318292.5,1314788.5,1310837.5,1307649.5,1302545.5,1299300.0,1295646.5,1295820.0
1305522.0,1309360.0,1307538.0,1306650.0,1309735.0,1310462.0,1309357.0,1307487.5,1310245.0,1309404.5,1309246.0,1308332.0,1311211.0,1311119.0,1309644.5,1308842.0,1306578.0,1306615.0,1304597.0,1306615.0,1306578.0,1308842.0,1309644.5,1311119.0,1311211.0,1308332.0,1309246.0,1309404.5,1310245.0,1307487.5,1309357.0,1310462.0,1309735.0,1306650.0,1307538.0,1309360.0
1304114.0,1308935.0,1314478.5,1318510.0,1325764.5,1328142.5,1330462.0,1330010.5,1332096.0,1331815.5,1332602.0,1331396.5,1335303.0,1337196.5,1342473.5,1350274.5,1354120.0,1357688.0,1358063.0,1357688.0,1354120.0,1350274.5,1342473.5,1337196.5,1335303.0,1331396.5,1332602.0,1331815.5,1332096.0,1330010.5,1330462.0,1328142.5,1325764.5,1318510.0,1314478.5,1308935.0
1299147.0,1300714.0,1303040.5,1306094.0,1305523.5,1302375.5,1301077.5,1301009.0,1299531.0,1302736.5,1306732.5,1307211.0,1306928.5,1305335.5,1300415.5,1300429.5,1303766.5,1309036.5,1308335.0,1309036.5,1303766.5,1300429.5,1300415.5,1305335.5,1306928.5,1307211.0,1306732.5,1302736.5,1299531.0,1301009.0,1301077.5,1302375.5,1305523.5,1306094.0,1303040.5,1300714.0
1319114.0,1320090.5,1320175.5,1323173.5,1324295.5,1326631.5,1327601.0,1326495.5,1328247.0,1327392.0,1322603.0,1324745.0,1324733.0,1322586.5,1322061.5,1324667.5,1326125.5,1326447.0,1324436.0,1326447.0,1326125.5,1324667.5,1322061.5,1322586.5,1324733.0,1324745.0,1322603.0,1327392.0,1328247.0,1326495.5,1327601.0,1326631.5,1324295.5,1323173.5,1320175.5,1320090.5
1313748.0,1315125.0,1316840.5,1316228.0,1316330.5,1317657.0,1318353.0,1316811.5,1315340.0,1315921.0,1316874.5,1315291.5,1316730.0,1316512.5,1316475.0,1315725.0,1317341.0,1317875.5,1317785.0,1317875.5,1317341.0,1315725.0,1316475.0,1316512.5,1316730.0,1315291.5,1316874.5,1315921.0,1315340.0,1316811.5,1318353.0,1317657.0,1316330.5,1316228.0,1316840.5,1315125.0
1344597.0,1349829.0,1351147.5,1354666.0,1357508.0,1357804.0,1357202.0,1356536.0,1352152.5,1354913.0,1352820.0,1358139.5,1359284.5,1362006.0,1364068.5,1358930.5,1356929.0,1356116.0,1359219.0,1356116.0,1356929.0,1358930.5,1364068.5,1362006.0,1359284.5,1358139.5,1352820.0,1354913.0,1352152.5,1356536.0,1357202.0,1357804.0,1357508.0,1354666.0,1351147.5,1349829.0
1275906.0,1276486.0,1276230.5,1275821.5,1274708.5,1272325.0,1272400.0,1276093.0,1274262.5,1273875.0,1273721.5,1272944.5,1274603.0,1275018.0,1274803.0,1274203.0,1272164.5,1274594.0,1274085.0,1274594.0,1272164.5,1274203.0,1274803.0,1275018.0,1274603.0,1272944.5,1273721.5,1273875.0,1274262.5,1276093.0,1272400.0,1272325.0,1274708.5,1275821.5,1276230.5,1276486.0
1321061.0,1322875.5,1325914.0,1326146.5,1328322.5,1331904.0,1330338.0,1333016.0,1331269.0,1331543.0,1330987.0,1330638.5,1332662.0,1334347.0,1335370.0,1335854.0,1339743.0,1340761.0,1341323.0,1340761.0,1339743.0,1335854.0,1335370.0,1334347.0,1332662.0,1330638.5,1330987.0,1331543.0,1331269.0,1333016.0,1330338.0,1331904.0,1328322.5,1326146.5,1325914.0,1322875.5
1313452.0,1319218.5,1327088.5,1326030.0,1327387.0,1334940.0,1337436.5,1340563.0,1346717.0,1349321.5,1354803.5,1355765.5,1360799.0,1366431.5,1367036.5,1369372.0,1371423.5,1373648.5,1370736.0,1373648.5,1371423.5,1369372.0,1367036.5,1366431.5,1360799.0,1355765.5,1354803.5,1349321.5,1346717.0,1340563.0,1337436.5,1334940.0,1327387.0,1326030.0,1327088.5,1319218.5
1288348.0,1287051.5,1287348.0,1286841.5,1288039.0,1288589.0,1291213.0,1291726.5,1293071.0,1292709.5,1294600.5,1297923.0,1297895.5,1296310.5,1296918.0,1295888.0,1294127.5,1294060.5,1291459.0,1294060.5,1294127.5,1295888.0,1296918.0,1296310.5,1297895.5,1297923.0,1294600.5,1292709.5,1293071.0,1291726.5,1291213.0,1288589.0,1288039.0,1286841.5,1287348.0,1287051.5
1309648.0,1307733.0,1308491.0,1305892.5,1307420.0,1307372.5,1307411.5,1308437.0,1308587.0,1309395.0,1311987.0,1311120.5,1309057.5,1311672.0,1311725.0,1314412.0,1310844.0,1308422.0,1307091.0,1308422.0,1310844.0,1314412.0,1311725.0,1311672.0,1309057.5,1311120.5,1311987.0,1309395.0,1308587.0,1308437.0,1307411.5,1307372.5,1307420.0,1305892.5,1308491.0,1307733.0
1278821.0,1279817.0,1282527.0,1287663.5,1288850.5,1293827.5,1294231.5,1293411.0,1296924.5,1299953.5,1300221.5,1305682.0,1306456.5,1307587.0,1309700.0,1312907.5,1314171.5,1313373.0,1313293.0,1313373.0,1314171.5,1312907.5,1309700.0,1307587.0,1306456.5,1305682.0,1300221.5,1299953.5,1296924.5,1293411.0,1294231.5,1293827.5,1288850.5,1287663.5,1282527.0,1279817.0
1349185.0,1348724.0,1351192.0,1350463.0,1348491.5,1352905.5,1353854.5,1353042.5,1353434.0,1355621.0,1355875.0,1356678.0,1358845.0,1358015.0,1357624.0,1361525.5,1363020.0,1360531.5,1359459.0,1360531.5,1363020.0,1361525.5,1357624.0,1358015.0,1358845.0,1356678.0,1355875.0,1355621.0,1353434.0,1353042.5,1353854.5,1352905.5,1348491.5,1350463.0,1351192.0,1348724.0
1284385.0,1287105.0,1291609.5,1293800.0,1297073.5,1301445.0,1303668.0,1305670.5,1305155.5,1304830.5,1306085.0,1305914.5,1304370.5,1306525.0,1310477.5,1310395.5,1311855.0,1313708.0,1312014.0,1313708.0,1311855.0,1310395.5,1310477.5,1306525.0,1304370.5,1305914.5,1306085.0,1304830.5,1305155.5,1305670.5,1303668.0,1301445.0,1297073.5,1293800.0,1291609.5,1287105.0
1303568.0,1302532.5,1302734.5,1304919.0,1308250.5,1306673.0,1305881.5,1304406.0,1306347.0,1306395.5,1305015.0,1305239.0,1305177.0,1305647.5,1304902.0,1304205.5,1304559.5,1302118.0,1302778.0,1302118.0,1304559.5,1304205.5,1304902.0,1305647.5,1305177.0,1305239.0,1305015.0,1306395.5,1306347.0,1304406.0,1305881.5,1306673.0,1308250.5,1304919.0,1302734.5,1302532.5
1383568.0,1385975.0,1386564.5,1384356.0,1386042.0,1389719.5,1391403.0,1392365.0,1394200.0,1391938.5,1391963.0,1395071.0,1395351.0,1393779.5,1397980.0,1395670.5,1391516.0,1392236.5,1394406.0,1392236.5,1391516.0,1395670.5,1397980.0,1393779.5,1395351.0,1395071.0,1391963.0,1391938.5,1394200.0,1392365.0,1391403.0,1389719.5,1386042.0,1384356.0,1386564.5,1385975.0
1314804.0,1319273.0,1320772.0,1322937.5,1329870.5,1332666.0,1333958.0,1335964.5,1334868.0,1333864.5,1334263.0,1334579.0,1333354.5,1335387.0,1334272.5,1334451.5,1335261.5,1335375.0,1334448.0,1335375.0,1335261.5,1334451.5,1334272.5,1335387.0,1333354.5,1334579.0,1334263.0,1333864.5,1334868.0,1335964.5,1333958.0,1332666.0,1329870.5,1322937.5,1320772.0,1319273.0
1376385.0,1375579.5,1375962.5,1377869.0,1378886.0,1381010.5,1380054.0,1385945.0,1387544.0,1388208.5,1391436.0,1392812.5,1394041.0,1396572.0,1397792.5,1398951.0,1399875.5,1400537.0,1403958.0,1400537.0,1399875.5,1398951.0,1397792.5,1396572.0,1394041.0,1392812.5,1391436.0,1388208.5,1387544.0,1385945.0,1380054.0,1381010.5,1378886.0,1377869.0,1375962.5,1375579.5
1243334.0,1245693.0,1247097.5,1249957.5,1251932.0,1252005.5,1252305.5,1252294.5,1252427.5,1252077.0,1250482.0,1249434.5,1248565.0,1246502.0,1248176.5,1250518.0,1251615.0,1253143.0,1252646.0,1253143.0,1251615.0,1250518.0,1248176.5,1246502.0,1248565.0,1249434.5,1250482.0,1252077.0,1252427.5,1252294.5,1252305.5,1252005.5,1251932.0,1249957.5,1247097.5,1245693.0
1337236.0,1339325.0,1338166.5,1338770.0,1340543.0,1341449.0,1341386.0,1339854.0,1341842.0,1343564.0,1341062.5,1340692.5,1340073.0,1339052.0,1341515.0,1341801.0,1340319.5,1343119.5,1344441.0,1343119.5,1340319.5,1341801.0,1341515.0,1339052.0,1340073.0,1340692.5,1341062.5,1343564.0,1341842.0,1339854.0,1341386.0,1341449.0,1340543.0,1338770.0,1338166.5,1339325.0
1278234.0,1281928.5,1279904.5,1281280.0,1282563.0,1282778.5,1281201.5,1282576.0,1280965.0,1284467.5,1283993.5,1284009.0,1282357.5,1285238.0,1282625.5,1283307.5,1282124.5,1282572.0,1282898.0,1282572.0,1282124.5,1283307.5,1282625.5,1285238.0,1282357.5,1284009.0,1283993.5,1284467.5,1280965.0,1282576.0,1281201.5,1282778.5,1282563.0,1281280.0,1279904.5,1281928.5
1368995.0,1367274.0,1366584.5,1369155.5,1373639.5,1372922.5,1373496.0,1375342.0,1376990.0,1383215.5,1380660.0,1381771.5,1380652.5,1379454.5,1378604.5,1379453.0,1380573.5,1381139.5,1384544.0,1381139.5,1380573.5,1379453.0,1378604.5,1379454.5,1380652.5,1381771.5,1380660.0,1383215.5,1376990.0,1375342.0,1373496.0,1372922.5,1373639.5,1369155.5,1366584.5,1367274.0
1289646.0,1289405.5,1291535.5,1290632.0,1289926.5,1291344.0,1294365.5,1294342.0,1291965.5,1289467.5,1289751.5,1291255.5,1290682.5,1288853.0,1289021.5,1290790.5,1292140.0,1291721.5,1290800.0,1291721.5,1292140.0,1290790.5,1289021.5,1288853.0,1290682.5,1291255.5,1289751.5,1289467.5,1291965.5,1294342.0,1294365.5,1291344.0,1289926.5,1290632.0,1291535.5,1289405.5
1262168.0,1264389.0,1263769.0,1267507.0,1267992.5,1268552.0,1271259.0,1272208.0,1272881.0,1273146.5,1274216.5,1275680.5,1280337.5,1282133.5,1283431.5,1282835.5,1283862.0,1285406.5,1284517.0,1285406.5,1283862.0,1282835.5,1283431.5,1282133.5,1280337.5,1275680.5,1274216.5,1273146.5,1272881.0,1272208.0,1271259.0,1268552.0,1267992.5,1267507.0,1263769.0,1264389.0
1296189.0,1297943.0,1298083.0,1299737.5,1299571.5,1300380.5,1298078.0,1300357.0,1301175.0,1300550.5,1300580.5,1301148.5,1299828.0,1302072.0,1303744.5,1302620.5,1300117.5,1301527.0,1303414.0,1301527.0,1300117.5,1302620.5,1303744.5,1302072.0,1299828.0,1301148.5,1300580.5,1300550.5,1301175.0,1300357.0,1298078.0,1300380.5,1299571.5,1299737.5,1298083.0,1297943.0
