1278526.0,1278670.5,1278759.5,1277803.5,1276928.0,1279096.0,1275777.5,1276410.5,1278888.5,1276883.5,1277743.0,1277122.0,1277505.5,1277497.5,1279092.0,1277023.0,1277468.5,1280267.0,1279230.0,1280267.0,1277468.5,1277023.0,1279092.0,1277497.5,1277505.5,1277122.0,1277743.0,1276883.5,1278888.5,1276410.5,1275777.5,1279096.0,1276928.0,1277803.5,1278759.5,1278670.5
1291634.0,1294687.0,1299969.0,1298020.0,1296003.5,1297685.5,1299517.0,1303555.0,1303066.5,1304442.0,1303959.5,1303483.5,1301869.5,1302784.5,1303184.5,1302596.5,1304663.0,1300340.5,1300186.0,1300340.5,1304663.0,1302596.5,1303184.5,1302784.5,1301869.5,1303483.5,1303959.5,1304442.0,1303066.5,1303555.0,1299517.0,1297685.5,1296003.5,1298020.0,1299969.0,1294687.0
1263292.0,1265779.0,1269886.5,1273547.0,1275948.0,1273215.0,1275038.5,1278088.0,1279762.5,1282421.0,1285906.0,1288196.5,1288988.0,1290619.5,1290806.0,1289723.5,1293491.0,1297347.5,1296077.0,1297347.5,1293491.0,1289723.5,1290806.0,1290619.5,1288988.0,1288196.5,1285906.0,1282421.0,1279762.5,1278088.0,1275038.5,1273215.0,1275948.0,1273547.0,1269886.5,1265779.0
1281005.0,1284317.5,1285467.5,1284733.0,1287299.5,1287875.0,1289176.0,1290043.5,1287463.0,1289112.5,1293397.0,1287637.0,1287311.5,1288281.0,1286924.0,1286881.5,1287568.0,1285494.5,1286033.0,1285494.5,1287568.0,1286881.5,1286924.0,1288281.0,1287311.5,1287637.0,1293397.0,1289112.5,1287463.0,1290043.5,1289176.0,1287875.0,1287299.5,1284733.0,1285467.5,1284317.5
1228929.0,1229682.5,1232412.5,1235297.0,1236294.5,1237432.5,1239831.5,1239604.0,1242487.0,1246937.0,1250740.0,1249720.0,1251519.0,1251739.5,1253410.0,1255214.5,1254575.0,1255741.0,1257196.0,1255741.0,1254575.0,1255214.5,1253410.0,1251739.5,1251519.0,1249720.0,1250740.0,1246937.0,1242487.0,1239604.0,1239831.5,1237432.5,1236294.5,1235297.0,1232412.5,1229682.5
1296555.0,1300221.5,1305544.5,1304672.0,1303151.5,1304176.0,1303113.0,1301430.0,1300993.5,1305124.5,1305504.5,1305236.5,1305024.0,1308361.0,1308329.0,1307664.5,1308685.0,1308563.0,1307103.0,1308563.0,1308685.0,1307664.5,1308329.0,1308361.0,1305024.0,1305236.5,1305504.5,1305124.5,1300993.5,1301430.0,1303113.0,1304176.0,1303151.5,1304672.0,1305544.5,1300221.5
1274871.0,1274534.0,1278501.0,1279266.0,1277802.0,1284216.5,1285231.0,1283704.0,1286513.5,1287268.5,1284801.5,1281286.0,1280024.0,1279981.0,1281403.0,1277721.0,1279186.0,1276553.0,1274389.0,1276553.0,1279186.0,1277721.0,1281403.0,1279981.0,1280024.0,1281286.0,1284801.5,1287268.5,1286513.5,1283704.0,1285231.0,1284216.5,1277802.0,1279266.0,1278501.0,1274534.0
1284287.0,1284574.0,1285633.5,1287103.5,1285426.0,1288456.5,1287383.5,1288220.5,1290185.5,1288725.0,1290475.0,1290663.0,1292274.5,1294035.5,1292291.0,1293754.5,1293118.5,1290936.0,1291527.0,1290936.0,1293118.5,1293754.5,1292291.0,1294035.5,1292274.5,1290663.0,1290475.0,1288725.0,1290185.5,1288220.5,1287383.5,1288456.5,1285426.0,1287103.5,1285633.5,1284574.0
1267936.0,1268700.5,1271548.0,1275175.5,1281380.5,1287424.5,1292622.5,1294275.0,1292792.5,1289930.0,1287053.0,1284758.5,1283895.0,1286584.0,1285389.5,1288950.5,1291932.0,1293027.5,1294450.0,1293027.5,1291932.0,1288950.5,1285389.5,1286584.0,1283895.0,1284758.5,1287053.0,1289930.0,1292792.5,1294275.0,1292622.5,1287424.5,1281380.5,1275175.5,1271548.0,1268700.5
1293604.0,1293102.0,1296195.5,1295841.5,1298077.0,1300765.0,1303401.5,1305112.5,1304803.0,1304791.0,1305427.5,1304121.5,1302996.5,1303456.5,1302374.0,1303127.5,1301150.5,1302295.0,1300384.0,1302295.0,1301150.5,1303127.5,1302374.0,1303456.5,1302996.5,1304121.5,1305427.5,1304791.0,1304803.0,1305112.5,1303401.5,1300765.0,1298077.0,1295841.5,1296195.5,1293102.0
1340522.0,1344460.0,1347203.5,1350783.5,1351276.5,1352328.5,1348982.5,1351226.5,1349470.0,1352760.0,1351699.0,1354977.5,1355392.0,1356140.5,1355240.5,1357541.0,1354483.5,1357773.5,1352001.0,1357773.5,1354483.5,1357541.0,1355240.5,1356140.5,1355392.0,1354977.5,1351699.0,1352760.0,1349470.0,1351226.5,1348982.5,1352328.5,1351276.5,1350783.5,1347203.5,1344460.0
1253536.0,1256969.0,1257234.5,1260664.5,1257372.0,1258790.0,1259349.5,1260492.0,1261579.5,1260578.0,1258374.5,1260035.5,1258123.5,1259804.0,1261292.0,1262843.0,1262392.0,1263849.5,1266636.0,1263849.5,1262392.0,1262843.0,1261292.0,1259804.0,1258123.5,1260035.5,1258374.5,1260578.0,1261579.5,1260492.0,1259349.5,1258790.0,1257372.0,1260664.5,1257234.5,1256969.0
1249415.0,1250734.0,1256141.0,1260232.5,1262585.0,1261222.5,1262091.5,1264365.5,1270577.5,1273143.5,1273053.0,1269228.0,1268879.0,1269692.0,1271638.5,1272522.5,1273665.0,1271379.0,1269263.0,1271379.0,1273665.0,1272522.5,1271638.5,1269692.0,1268879.0,1269228.0,1273053.0,1273143.5,1270577.5,1264365.5,1262091.5,1261222.5,1262585.0,1260232.5,1256141.0,1250734.0
1307179.0,1307173.0,1305722.5,1310595.5,1310858.5,1311305.0,1312532.0,1315584.5,1317558.5,1316926.0,1316389.5,1315940.0,1313921.0,1314483.0,1316297.5,1316224.0,1315075.0,1313075.0,1315166.0,1313075.0,1315075.0,1316224.0,1316297.5,1314483.0,1313921.0,1315940.0,1316389.5,1316926.0,1317558.5,1315584.5,1312532.0,1311305.0,1310858.5,1310595.5,1305722.5,1307173.0
1247017.0,1247595.0,1251458.0,1252001.5,1253353.5,1256328.5,1261415.5,1266006.5,1266133.5,1266092.5,1263523.0,1265974.0,1265941.5,1261711.5,1260534.5,1261668.0,1259667.5,1257043.5,1257963.0,1257043.5,1259667.5,1261668.0,1260534.5,1261711.5,1265941.5,1265974.0,1263523.0,1266092.5,1266133.5,1266006.5,1261415.5,1256328.5,1253353.5,1252001.5,1251458.0,1247595.0
1273746.0,1274718.0,1276722.5,1281879.0,1283435.5,1285466.0,1284011.0,1282701.5,1279646.0,1277507.0,1279475.0,1279890.0,1279411.5,1279709.0,1281241.5,1281089.5,1282752.0,1282928.0,1286000.0,1282928.0,1282752.0,1281089.5,1281241.5,1279709.0,1279411.5,1279890.0,1279475.0,1277507.0,1279646.0,1282701.5,1284011.0,1285466.0,1283435.5,1281879.0,1276722.5,1274718.0
1256537.0,1260272.5,1263940.0,1264584.5,1263780.0,1265830.5,1267933.0,1267476.5,1264244.0,1266029.5,1266589.5,1269030.5,1265761.0,1268161.0,1268699.5,1270638.0,1271542.0,1269406.0,1269951.0,1269406.0,1271542.0,1270638.0,1268699.5,1268161.0,1265761.0,1269030.5,1266589.5,1266029.5,1264244.0,1267476.5,1267933.0,1265830.5,1263780.0,1264584.5,1263940.0,1260272.5
1270032.0,1269494.5,1271619.0,1273571.0,1275574.0,1276441.5,1276529.5,1280765.5,1279747.0,1279189.5,1277915.0,1278400.5,1277706.5,1278413.5,1277892.0,1278950.5,1281113.5,1278872.5,1276273.0,1278872.5,1281113.5,1278950.5,1277892.0,1278413.5,1277706.5,1278400.5,1277915.0,1279189.5,1279747.0,1280765.5,1276529.5,1276441.5,1275574.0,1273571.0,1271619.0,1269494.5
1262971.0,1265448.5,1267904.5,1269299.0,1267793.0,1269919.0,1267816.0,1270972.0,1269885.5,1273117.5,1272842.5,1271612.5,1272421.0,1271786.0,1271025.0,1272598.5,1273000.0,1272415.5,1268101.0,1272415.5,1273000.0,1272598.5,1271025.0,1271786.0,1272421.0,1271612.5,1272842.5,1273117.5,1269885.5,1270972.0,1267816.0,1269919.0,1267793.0,1269299.0,1267904.5,1265448.5
1273700.0,1271535.5,1274580.0,1275105.0,1276741.5,1275190.0,1273270.5,1272709.5,1271472.0,1275115.0,1275877.0,1276453.0,1276900.5,1275429.0,1273694.0,1274514.0,1275341.0,1278400.0,1277613.0,1278400.0,1275341.0,1274514.0,1273694.0,1275429.0,1276900.5,1276453.0,1275877.0,1275115.0,1271472.0,1272709.5,1273270.5,1275190.0,1276741.5,1275105.0,1274580.0,1271535.5
1327091.0,1327597.0,1332442.0,1332149.5,1330664.5,1330279.0,1330002.5,1334848.5,1335977.5,1334005.5,1332579.5,1332075.5,1334554.5,1336246.0,1333832.5,1332171.0,1331490.5,1332891.0,1334740.0,1332891.0,1331490.5,1332171.0,1333832.5,1336246.0,1334554.5,1332075.5,1332579.5,1334005.5,1335977.5,1334848.5,1330002.5,1330279.0,1330664.5,1332149.5,1332442.0,1327597.0
1277189.0,1276777.0,1278526.0,1277555.0,1275857.0,1278377.0,1277121.5,1276208.0,1277692.0,1277771.5,1276324.5,1273988.5,1276947.0,1277897.5,1274480.0,1273441.5,1276166.5,1275970.0,1274082.0,1275970.0,1276166.5,1273441.5,1274480.0,1277897.5,1276947.0,1273988.5,1276324.5,1277771.5,1277692.0,1276208.0,1277121.5,1278377.0,1275857.0,1277555.0,1278526.0,1276777.0
1224845.0,1228939.0,1233052.5,1231428.5,1228907.5,1229177.0,1232895.0,1233245.5,1230995.5,1230387.5,1233445.5,1233055.0,1231234.0,1234444.5,1238092.0,1236439.5,1232560.5,1234710.5,1238312.0,1234710.5,1232560.5,1236439.5,1238092.0,1234444.5,1231234.0,1233055.0,1233445.5,1230387.5,1230995.5,1233245.5,1232895.0,1229177.0,1228907.5,1231428.5,1233052.5,1228939.0
1247656.0,1246567.5,1249433.5,1249229.0,1250368.0,1253398.5,1254185.5,1254619.5,1255235.5,1256529.0,1255848.5,1256158.0,1254262.5,1254866.5,1254104.0,1252799.0,1252749.5,1250498.5,1249381.0,1250498.5,1252749.5,1252799.0,1254104.0,1254866.5,1254262.5,1256158.0,1255848.5,1256529.0,1255235.5,1254619.5,1254185.5,1253398.5,1250368.0,1249229.0,1249433.5,1246567.5
1316772.0,1317397.0,1321738.0,1323972.0,1326896.5,1328906.0,1326415.5,1328755.0,1329093.5,1328334.5,1324666.5,1324043.5,1326270.5,1324909.0,1323269.5,1321561.5,1321198.0,1319121.0,1319659.0,1319121.0,1321198.0,1321561.5,1323269.5,1324909.0,1326270.5,1324043.5,1324666.5,1328334.5,1329093.5,1328755.0,1326415.5,1328906.0,1326896.5,1323972.0,1321738.0,1317397.0
1267098.0,1267292.5,1266350.0,1272101.0,1276338.5,1277910.0,1282288.0,1286331.5,1288752.5,1287261.0,1288669.5,1289580.5,1291270.0,1289300.0,1285899.0,1288848.0,1289408.5,1288402.5,1286772.0,1288402.5,1289408.5,1288848.0,1285899.0,1289300.0,1291270.0,1289580.5,1288669.5,1287261.0,1288752.5,1286331.5,1282288.0,1277910.0,1276338.5,1272101.0,1266350.0,1267292.5
1286436.0,1289176.5,1294235.0,1296670.5,1299439.5,1299691.0,1301665.0,1302326.0,1303155.0,1307425.5,1310864.0,1314700.5,1315744.0,1316386.0,1316023.5,1318745.0,1320759.0,1324233.0,1323196.0,1324233.0,1320759.0,1318745.0,1316023.5,1316386.0,1315744.0,1314700.5,1310864.0,1307425.5,1303155.0,1302326.0,1301665.0,1299691.0,1299439.5,1296670.5,1294235.0,1289176.5
1326599.0,1328049.0,1329572.0,1329525.5,1332253.5,1330886.0,1332656.5,1333219.5,1332625.5,1331806.0,1331113.0,1332063.5,1333966.5,1333357.0,1336122.5,1338158.0,1340279.0,1342321.5,1344052.0,1342321.5,1340279.0,1338158.0,1336122.5,1333357.0,1333966.5,1332063.5,1331113.0,1331806.0,1332625.5,1333219.5,1332656.5,1330886.0,1332253.5,1329525.5,1329572.0,1328049.0
1207017.0,1209657.0,1213262.0,1216817.0,1219721.5,1221619.0,1224572.5,1227183.5,1230551.5,1230090.5,1230991.0,1234532.0,1233992.5,1235579.5,1238391.5,1239809.5,1243292.5,1244902.0,1243933.0,1244902.0,1243292.5,1239809.5,1238391.5,1235579.5,1233992.5,1234532.0,1230991.0,1230090.5,1230551.5,1227183.5,1224572.5,1221619.0,1219721.5,1216817.0,1213262.0,1209657.0
1278788.0,1280778.5,1283351.0,1285220.0,1287000.0,1290480.0,1295947.5,1299200.5,1299102.5,1301678.0,1297136.5,1297516.0,1298823.0,1298164.5,1298418.5,1296785.5,1294820.0,1294793.0,1296906.0,1294793.0,1294820.0,1296785.5,1298418.5,1298164.5,1298823.0,1297516.0,1297136.5,1301678.0,1299102.5,1299200.5,1295947.5,1290480.0,1287000.0,1285220.0,1283351.0,1280778.5
1284952.0,1288070.0,1288734.0,1290965.0,1294447.0,1293506.5,1295624.5,1296980.5,1302138.5,1307180.0,1308963.0,1305847.5,1305633.5,1309136.5,1317518.5,1319217.0,1320306.0,1320095.0,1314014.0,1320095.0,1320306.0,1319217.0,1317518.5,1309136.5,1305633.5,1305847.5,1308963.0,1307180.0,1302138.5,1296980.5,1295624.5,1293506.5,1294447.0,1290965.0,1288734.0,1288070.0
1356065.0,1355239.5,1357427.0,1360513.0,1363852.5,1364641.5,1366275.5,1363499.0,1362846.0,1364247.5,1369057.5,1369226.0,1368089.5,1369359.5,1371313.5,1369574.5,1369764.0,1369956.0,1368085.0,1369956.0,1369764.0,1369574.5,1371313.5,1369359.5,1368089.5,1369226.0,1369057.5,1364247.5,1362846.0,1363499.0,1366275.5,1364641.5,1363852.5,1360513.0,1357427.0,1355239.5
1301924.0,1300890.0,1299186.0,1305180.0,1310019.0,1313272.0,1314760.0,1318315.5,1321915.0,1326729.5,1327721.0,1330942.0,1333868.0,1340684.0,1340743.0,1339073.5,1342993.5,1341844.5,1340699.0,1341844.5,1342993.5,1339073.5,1340743.0,1340684.0,1333868.0,1330942.0,1327721.0,1326729.5,1321915.0,1318315.5,1314760.0,1313272.0,1310019.0,1305180.0,1299186.0,1300890.0
1318573.0,1319552.0,1321863.5,1322464.0,1320809.0,1321648.5,1323472.5,1326297.5,1324767.0,1324390.5,1327511.5,1329160.5,1329983.0,1325345.0,1324696.5,1326003.0,1327652.5,1327838.0,1327964.0,1327838.0,1327652.5,1326003.0,1324696.5,1325345.0,1329983.0,1329160.5,1327511.5,1324390.5,1324767.0,1326297.5,1323472.5,1321648.5,1320809.0,1322464.0,1321863.5,1319552.0
1265870.0,1270523.0,1270768.5,1271977.5,1272761.5,1271564.0,1270271.5,1271351.0,1272751.5,1276999.0,1279796.0,1279887.0,1281812.5,1283399.5,1281695.5,1281279.0,1283076.5,1283648.0,1286135.0,1283648.0,1283076.5,1281279.0,1281695.5,1283399.5,1281812.5,1279887.0,1279796.0,1276999.0,1272751.5,1271351.0,1270271.5,1271564.0,1272761.5,1271977.5,1270768.5,1270523.0
1283001.0,1285874.0,1287429.0,1287936.5,1287365.5,1288705.5,1293866.0,1298243.5,1295850.0,1295060.5,1295666.5,1295360.0,1296150.0,1293744.5,1291643.0,1292489.5,1290862.0,1288320.0,1290025.0,1288320.0,1290862.0,1292489.5,1291643.0,1293744.5,1296150.0,1295360.0,1295666.5,1295060.5,1295850.0,1298243.5,1293866.0,1288705.5,1287365.5,1287936.5,1287429.0,1285874.0
1257919.0,1258666.5,1258073.0,1258341.5,1259019.0,1260515.0,1261393.0,1261506.0,1258706.0,1259534.5,1260921.0,1262408.0,1260973.5,1262317.5,1261636.0,1260145.5,1261411.0,1262130.5,1263394.0,1262130.5,1261411.0,1260145.5,1261636.0,1262317.5,1260973.5,1262408.0,1260921.0,1259534.5,1258706.0,1261506.0,1261393.0,1260515.0,1259019.0,1258341.5,1258073.0,1258666.5
1320964.0,1321668.5,1322838.0,1323942.5,1324290.0,1325211.0,1323592.0,1324257.0,1324553.0,1324991.0,1325070.0,1326138.5,1326345.0,1324562.0,1327063.0,1326672.5,1327706.0,1328589.0,1329578.0,1328589.0,1327706.0,1326672.5,1327063.0,1324562.0,1326345.0,1326138.5,1325070.0,1324991.0,1324553.0,1324257.0,1323592.0,1325211.0,1324290.0,1323942.5,1322838.0,1321668.5
1262495.0,1262473.0,1265406.0,1260964.5,1266764.5,1263784.5,1264329.0,1261248.0,1262495.0,1262671.5,1263957.0,1265952.5,1264106.0,1263395.0,1262734.0,1262455.0,1263973.0,1262211.0,1260266.0,1262211.0,1263973.0,1262455.0,1262734.0,1263395.0,1264106.0,1265952.5,1263957.0,1262671.5,1262495.0,1261248.0,1264329.0,1263784.5,1266764.5,1260964.5,1265406.0,1262473.0
1281722.0,1286645.0,1289491.5,1288621.5,1291020.0,1293602.0,1293522.5,1289778.0,1290072.0,1287940.0,1287156.5,1288687.0,1289815.5,1291530.5,1292657.5,1290901.0,1290452.0,1288151.0,1285299.0,1288151.0,1290452.0,1290901.0,1292657.5,1291530.5,1289815.5,1288687.0,1287156.5,1287940.0,1290072.0,1289778.0,1293522.5,1293602.0,1291020.0,1288621.5,1289491.5,1286645.0
1283050.0,1285818.5,1286055.0,1289655.0,1286461.0,1285510.5,1287602.0,1292685.0,1294521.5,1296572.5,1293817.5,1292854.0,1292867.5,1292539.5,1291206.0,1295946.5,1296074.0,1293671.5,1291919.0,1293671.5,1296074.0,1295946.5,1291206.0,1292539.5,1292867.5,1292854.0,1293817.5,1296572.5,1294521.5,1292685.0,1287602.0,1285510.5,1286461.0,1289655.0,1286055.0,1285818.5
1279882.0,1285040.0,1285272.0,1283945.0,1282334.0,1283625.0,1285971.0,1285603.0,1286451.5,1284254.5,1282311.0,1284694.5,1284040.0,1284312.0,1284027.5,1284832.0,1284128.0,1283720.0,1282310.0,1283720.0,1284128.0,1284832.0,1284027.5,1284312.0,1284040.0,1284694.5,1282311.0,1284254.5,1286451.5,1285603.0,1285971.0,1283625.0,1282334.0,1283945.0,1285272.0,1285040.0
1257485.0,1257265.0,1258905.5,1258288.5,1255187.5,1254734.5,1253383.5,1252170.0,1252120.0,1251623.5,1252794.0,1254737.0,1256824.5,1258417.0,1258680.0,1258225.0,1257782.0,1256033.5,1260837.0,1256033.5,1257782.0,1258225.0,1258680.0,1258417.0,1256824.5,1254737.0,1252794.0,1251623.5,1252120.0,1252170.0,1253383.5,1254734.5,1255187.5,1258288.5,1258905.5,1257265.0
1262780.0,1262188.5,1264103.0,1266332.5,1264993.5,1266081.5,1269237.0,1268289.0,1268720.0,1269576.0,1269979.0,1271215.0,1275313.0,1275725.5,1276340.0,1277613.5,1277291.0,1275516.0,1273672.0,1275516.0,1277291.0,1277613.5,1276340.0,1275725.5,1275313.0,1271215.0,1269979.0,1269576.0,1268720.0,1268289.0,1269237.0,1266081.5,1264993.5,1266332.5,1264103.0,1262188.5
1257891.0,1260529.0,1265484.0,1267886.0,1268930.5,1271730.5,1274821.0,1275331.5,1280001.0,1279874.0,1277151.0,1275329.0,1275268.5,1276615.5,1279438.5,1281693.5,1282278.0,1284168.0,1281690.0,1284168.0,1282278.0,1281693.5,1279438.5,1276615.5,1275268.5,1275329.0,1277151.0,1279874.0,1280001.0,1275331.5,1274821.0,1271730.5,1268930.5,1267886.0,1265484.0,1260529.0
1300736.0,1303632.0,1304458.0,1304585.5,1306102.5,1307777.5,1309090.0,1309033.0,1308786.5,1312127.5,1312209.0,1315303.0,1317664.5,1318341.0,1321577.0,1321585.0,1321894.5,1322041.5,1320932.0,1322041.5,1321894.5,1321585.0,1321577.0,1318341.0,1317664.5,1315303.0,1312209.0,1312127.5,1308786.5,1309033.0,1309090.0,1307777.5,1306102.5,1304585.5,1304458.0,1303632.0
1289908.0,1290505.5,1293792.5,1296392.5,1298656.5,1300227.0,1298486.0,1300780.5,1306251.0,1309101.0,1311987.5,1317854.5,1318772.0,1323591.0,1322245.0,1327016.0,1328555.0,1330020.0,1327191.0,1330020.0,1328555.0,1327016.0,1322245.0,1323591.0,1318772.0,1317854.5,1311987.5,1309101.0,1306251.0,1300780.5,1298486.0,1300227.0,1298656.5,1296392.5,1293792.5,1290505.5
1278446.0,1280168.0,1283225.0,1284476.5,1285660.0,1285597.0,1288360.0,1290206.0,1291082.5,1293245.0,1299271.5,1303890.5,1306105.5,1307164.5,1308000.0,1309991.5,1311560.0,1313464.0,1316795.0,1313464.0,1311560.0,1309991.5,1308000.0,1307164.5,1306105.5,1303890.5,1299271.5,1293245.0,1291082.5,1290206.0,1288360.0,1285597.0,1285660.0,1284476.5,1283225.0,1280168.0
1248429.0,1250902.0,1253712.0,1254287.0,1254238.0,1255361.5,1254722.0,1256563.5,1254967.0,1251640.0,1254270.0,1256634.5,1257190.5,1254101.0,1256417.5,1256977.0,1257177.0,1254546.5,1252599.0,1254546.5,1257177.0,1256977.0,1256417.5,1254101.0,1257190.5,1256634.5,1254270.0,1251640.0,1254967.0,1256563.5,1254722.0,1255361.5,1254238.0,1254287.0,1253712.0,1250902.0
1286096.0,1286764.5,1289514.0,1293868.5,1297261.0,1300447.0,1305263.0,1308961.5,1310752.5,1311317.5,1307851.0,1306990.5,1304868.0,1300519.5,1296611.0,1295499.0,1296500.5,1298265.5,1295637.0,1298265.5,1296500.5,1295499.0,1296611.0,1300519.5,1304868.0,1306990.5,1307851.0,1311317.5,1310752.5,1308961.5,1305263.0,1300447.0,1297261.0,1293868.5,1289514.0,1286764.5
1253896.0,1254951.0,1253796.0,1256241.0,1257851.5,1261641.0,1263351.0,1267130.0,1265746.5,1266049.0,1265054.5,1264833.5,1264229.0,1264976.5,1264319.5,1265489.0,1263564.5,1264083.0,1264735.0,1264083.0,1263564.5,1265489.0,1264319.5,1264976.5,1264229.0,1264833.5,1265054.5,1266049.0,1265746.5,1267130.0,1263351.0,1261641.0,1257851.5,1256241.0,1253796.0,1254951.0
1224456.0,1226768.0,1228494.5,1228873.0,1232262.0,1234587.0,1236922.0,1240210.0,1241863.5,1241547.5,1241724.5,1243898.0,1241344.0,1241351.0,1238608.0,1235339.5,1236027.5,1234526.0,1232516.0,1234526.0,1236027.5,1235339.5,1238608.0,1241351.0,1241344.0,1243898.0,1241724.5,1241547.5,1241863.5,1240210.0,1236922.0,1234587.0,1232262.0,1228873.0,1228494.5,1226768.0
1311782.0,1315588.5,1317588.5,1318745.5,1320224.0,1323657.5,1322257.5,1320354.0,1321598.0,1323143.0,1319972.5,1321076.0,1321923.0,1321557.5,1321330.0,1319669.5,1320103.0,1319376.5,1318801.0,1319376.5,1320103.0,1319669.5,1321330.0,1321557.5,1321923.0,1321076.0,1319972.5,1323143.0,1321598.0,1320354.0,1322257.5,1323657.5,1320224.0,1318745.5,1317588.5,1315588.5
1264226.0,1264749.0,1265044.0,1264891.0,1263583.0,1265305.5,1265200.0,1266561.0,1267451.5,1266431.0,1267480.5,1268827.0,1267791.0,1269302.0,1269621.5,1269481.0,1269278.0,1268538.5,1270611.0,1268538.5,1269278.0,1269481.0,1269621.5,1269302.0,1267791.0,1268827.0,1267480.5,1266431.0,1267451.5,1266561.0,1265200.0,1265305.5,1263583.0,1264891.0,1265044.0,1264749.0
