2246373.0,2245287.0,2247490.0,2248447.5,2247522.5,2244723.5,2245774.5,2247492.5,2250580.0,2251688.0,2252221.5,2248786.0,2247153.5,2252865.0,2251938.0,2254912.0,2254001.0,2253752.0,2252532.0,2255339.5,2253621.5,2255170.5,2249789.0,2250978.5,2253228.5,2253224.5,2253900.5,2253623.0,2253900.5,2253224.5,2253228.5,2250978.5,2249789.0,2255170.5,2253621.5,2255339.5,2252532.0,2253752.0,2254001.0,2254912.0,2251938.0,2252865.0,2247153.5,2248786.0,2252221.5,2251688.0,2250580.0,2247492.5,2245774.5,2244723.5,2247522.5,2248447.5,2247490.0,2245287.0
2265895.0,2271095.0,2274452.0,2276778.5,2275401.5,2279101.5,2282278.5,2282874.0,2284435.5,2283348.0,2283266.5,2278479.5,2284384.0,2282803.0,2279558.5,2276553.0,2276916.5,2282507.5,2281760.5,2280954.5,2280056.5,2284269.0,2285306.0,2284319.5,2279437.5,2277243.0,2280070.5,2282985.0,2280070.5,2277243.0,2279437.5,2284319.5,2285306.0,2284269.0,2280056.5,2280954.5,2281760.5,2282507.5,2276916.5,2276553.0,2279558.5,2282803.0,2284384.0,2278479.5,2283266.5,2283348.0,2284435.5,2282874.0,2282278.5,2279101.5,2275401.5,2276778.5,2274452.0,2271095.0
2202919.0,2206437.5,2207869.5,2212231.5,2210801.0,2213603.5,2213664.5,2212145.5,2211964.5,2211034.0,2208517.5,2208404.0,2210718.5,2214611.5,2216279.5,2217987.0,2214976.0,2212955.0,2215553.0,2214719.5,2209174.0,2206969.0,2204212.0,2208426.0,2210635.0,2209963.5,2208106.0,2209424.0,2208106.0,2209963.5,2210635.0,2208426.0,2204212.0,2206969.0,2209174.0,2214719.5,2215553.0,2212955.0,2214976.0,2217987.0,2216279.5,2214611.5,2210718.5,2208404.0,2208517.5,2211034.0,2211964.5,2212145.5,2213664.5,2213603.5,2210801.0,2212231.5,2207869.5,2206437.5
2225786.0,2226695.5,2232902.5,2232110.5,2233555.5,2234629.5,2234749.0,2237580.0,2235856.5,2235404.5,2235731.0,2235302.0,2231350.5,2234328.5,2234930.5,2236719.0,2237217.0,2236639.5,2238885.0,2236528.5,2235427.5,2235517.0,2236529.5,2234057.0,2233962.5,2234196.5,2234258.0,2235168.0,2234258.0,2234196.5,2233962.5,2234057.0,2236529.5,2235517.0,2235427.5,2236528.5,2238885.0,2236639.5,2237217.0,2236719.0,2234930.5,2234328.5,2231350.5,2235302.0,2235731.0,2235404.5,2235856.5,2237580.0,2234749.0,2234629.5,2233555.5,2232110.5,2232902.5,2226695.5
2269691.0,2272287.5,2272927.5,2271662.5,2274060.5,2278109.0,2280260.0,2283462.0,2280579.0,2280055.5,2283795.0,2286213.5,2289496.5,2288946.5,2287487.5,2285934.0,2290308.5,2288938.0,2288758.0,2291180.5,2287831.5,2286008.5,2286180.5,2285631.5,2283759.5,2281333.0,2279251.0,2277307.0,2279251.0,2281333.0,2283759.5,2285631.5,2286180.5,2286008.5,2287831.5,2291180.5,2288758.0,2288938.0,2290308.5,2285934.0,2287487.5,2288946.5,2289496.5,2286213.5,2283795.0,2280055.5,2280579.0,2283462.0,2280260.0,2278109.0,2274060.5,2271662.5,2272927.5,2272287.5
2358854.0,2359600.5,2359873.5,2359166.0,2356630.0,2358618.5,2356393.5,2356916.0,2358474.5,2359210.0,2355670.5,2360300.5,2356998.5,2360959.0,2361064.5,2361724.0,2360667.5,2359266.5,2359234.5,2358973.0,2359529.0,2358865.0,2359603.0,2357927.0,2356773.0,2358390.5,2362949.5,2356448.0,2362949.5,2358390.5,2356773.0,2357927.0,2359603.0,2358865.0,2359529.0,2358973.0,2359234.5,2359266.5,2360667.5,2361724.0,2361064.5,2360959.0,2356998.5,2360300.5,2355670.5,2359210.0,2358474.5,2356916.0,2356393.5,2358618.5,2356630.0,2359166.0,2359873.5,2359600.5
2207290.0,2207119.0,2211974.5,2212521.0,2214695.0,2215560.5,2217372.0,2215393.0,2213528.5,2214215.5,2216780.0,2219076.0,2225577.5,2225370.0,2227896.0,2225607.5,2220064.5,2219560.5,2219328.5,2221427.5,2224596.5,2229555.0,2231846.0,2230122.0,2230374.5,2228089.5,2222517.5,2220214.0,2222517.5,2228089.5,2230374.5,2230122.0,2231846.0,2229555.0,2224596.5,2221427.5,2219328.5,2219560.5,2220064.5,2225607.5,2227896.0,2225370.0,2225577.5,2219076.0,2216780.0,2214215.5,2213528.5,2215393.0,2217372.0,2215560.5,2214695.0,2212521.0,2211974.5,2207119.0
2260080.0,2260941.0,2262672.0,2266099.5,2266830.5,2267536.5,2265597.5,2268397.0,2265697.5,2263184.0,2265726.0,2265983.0,2266563.0,2264108.5,2264449.0,2266004.0,2264939.5,2268223.5,2269608.5,2264207.5,2264969.0,2264266.5,2262889.0,2265121.5,2263001.5,2265672.5,2269147.5,2269137.0,2269147.5,2265672.5,2263001.5,2265121.5,2262889.0,2264266.5,2264969.0,2264207.5,2269608.5,2268223.5,2264939.5,2266004.0,2264449.0,2264108.5,2266563.0,2265983.0,2265726.0,2263184.0,2265697.5,2268397.0,2265597.5,2267536.5,2266830.5,2266099.5,2262672.0,2260941.0
2130625.0,2135041.0,2134539.0,2138217.0,2141108.0,2139985.0,2138687.0,2138236.0,2141629.5,2142164.0,2142703.0,2141771.5,2141988.5,2139848.5,2141836.0,2142108.0,2141659.0,2141176.5,2138659.5,2140869.0,2140922.5,2141429.5,2144635.5,2142879.0,2140780.0,2142226.5,2141311.0,2142167.0,2141311.0,2142226.5,2140780.0,2142879.0,2144635.5,2141429.5,2140922.5,2140869.0,2138659.5,2141176.5,2141659.0,2142108.0,2141836.0,2139848.5,2141988.5,2141771.5,2142703.0,2142164.0,2141629.5,2138236.0,2138687.0,2139985.0,2141108.0,2138217.0,2134539.0,2135041.0
2148592.0,2151139.5,2155649.0,2155882.5,2156312.0,2151365.0,2150875.5,2151130.0,2148529.5,2150310.5,2152719.0,2156683.0,2155960.5,2151692.5,2150549.0,2150324.5,2155440.0,2154338.5,2160867.5,2156275.0,2156779.5,2156854.0,2155512.0,2155854.5,2153589.5,2153925.5,2153624.5,2149873.0,2153624.5,2153925.5,2153589.5,2155854.5,2155512.0,2156854.0,2156779.5,2156275.0,2160867.5,2154338.5,2155440.0,2150324.5,2150549.0,2151692.5,2155960.5,2156683.0,2152719.0,2150310.5,2148529.5,2151130.0,2150875.5,2151365.0,2156312.0,2155882.5,2155649.0,2151139.5
2237911.0,2238816.0,2239974.5,2241489.5,2243379.5,2246613.5,2248282.0,2249265.0,2251113.0,2248816.0,2249281.0,2247252.5,2246615.5,2246639.5,2246388.0,2244343.0,2242113.5,2241550.5,2242862.0,2245383.0,2244596.5,2243748.5,2245584.5,2249484.0,2249849.5,2250213.5,2253304.0,2254317.0,2253304.0,2250213.5,2249849.5,2249484.0,2245584.5,2243748.5,2244596.5,2245383.0,2242862.0,2241550.5,2242113.5,2244343.0,2246388.0,2246639.5,2246615.5,2247252.5,2249281.0,2248816.0,2251113.0,2249265.0,2248282.0,2246613.5,2243379.5,2241489.5,2239974.5,2238816.0
2349285.0,2347595.5,2348023.5,2350697.0,2351204.5,2348537.5,2344914.0,2350060.5,2351278.0,2348793.5,2349230.0,2346654.5,2351640.5,2348476.0,2344980.5,2344568.5,2350025.0,2350321.0,2349596.5,2349860.0,2348848.5,2345029.0,2347021.0,2345281.5,2351454.0,2354588.0,2349545.5,2346667.0,2349545.5,2354588.0,2351454.0,2345281.5,2347021.0,2345029.0,2348848.5,2349860.0,2349596.5,2350321.0,2350025.0,2344568.5,2344980.5,2348476.0,2351640.5,2346654.5,2349230.0,2348793.5,2351278.0,2350060.5,2344914.0,2348537.5,2351204.5,2350697.0,2348023.5,2347595.5
2371273.0,2374842.5,2373690.5,2372002.0,2373081.5,2372880.5,2373570.0,2371163.5,2375341.0,2376731.5,2377217.5,2376694.0,2373493.5,2375729.0,2377818.5,2379066.5,2376926.0,2379880.5,2378774.0,2376292.0,2373799.0,2375944.5,2378319.0,2380662.0,2374996.5,2376591.5,2372192.5,2372710.0,2372192.5,2376591.5,2374996.5,2380662.0,2378319.0,2375944.5,2373799.0,2376292.0,2378774.0,2379880.5,2376926.0,2379066.5,2377818.5,2375729.0,2373493.5,2376694.0,2377217.5,2376731.5,2375341.0,2371163.5,2373570.0,2372880.5,2373081.5,2372002.0,2373690.5,2374842.5
2315112.0,2319294.0,2319200.5,2322232.0,2322548.0,2323429.0,2322547.5,2322557.0,2323113.5,2324979.5,2326193.0,2329966.0,2327760.0,2324751.5,2321659.5,2325445.5,2323471.0,2327115.0,2326115.0,2329044.5,2329710.5,2328001.0,2326665.5,2327786.5,2328902.5,2333640.5,2334913.5,2335332.0,2334913.5,2333640.5,2328902.5,2327786.5,2326665.5,2328001.0,2329710.5,2329044.5,2326115.0,2327115.0,2323471.0,2325445.5,2321659.5,2324751.5,2327760.0,2329966.0,2326193.0,2324979.5,2323113.5,2322557.0,2322547.5,2323429.0,2322548.0,2322232.0,2319200.5,2319294.0
2297027.0,2298702.5,2297544.0,2299017.0,2300987.5,2305247.0,2306023.5,2309063.0,2306126.0,2302776.0,2301040.0,2299449.5,2295655.5,2296038.0,2300549.0,2300642.0,2300170.5,2303768.5,2307456.5,2306315.5,2311659.0,2313078.5,2312074.0,2307306.5,2308732.5,2304719.5,2302626.5,2300153.0,2302626.5,2304719.5,2308732.5,2307306.5,2312074.0,2313078.5,2311659.0,2306315.5,2307456.5,2303768.5,2300170.5,2300642.0,2300549.0,2296038.0,2295655.5,2299449.5,2301040.0,2302776.0,2306126.0,2309063.0,2306023.5,2305247.0,2300987.5,2299017.0,2297544.0,2298702.5
2225259.0,2229006.0,2232481.5,2232446.0,2227171.5,2230974.0,2230248.0,2229430.0,2232800.0,2233232.0,2230286.0,2227396.0,2225841.5,2229325.0,2233833.0,2232431.0,2233010.0,2231662.5,2234805.0,2237411.5,2235479.5,2236667.0,2237022.0,2234881.5,2235324.0,2235290.0,2234163.0,2237608.0,2234163.0,2235290.0,2235324.0,2234881.5,2237022.0,2236667.0,2235479.5,2237411.5,2234805.0,2231662.5,2233010.0,2232431.0,2233833.0,2229325.0,2225841.5,2227396.0,2230286.0,2233232.0,2232800.0,2229430.0,2230248.0,2230974.0,2227171.5,2232446.0,2232481.5,2229006.0
2153308.0,2154329.0,2154976.5,2155261.5,2156564.0,2157371.5,2154223.5,2156825.0,2158303.5,2155907.5,2156512.0,2156296.5,2156309.5,2157197.0,2158295.5,2158058.0,2158297.0,2160733.0,2160222.0,2159015.5,2159782.5,2158743.0,2158807.5,2159388.0,2160448.5,2159327.0,2159171.0,2159585.0,2159171.0,2159327.0,2160448.5,2159388.0,2158807.5,2158743.0,2159782.5,2159015.5,2160222.0,2160733.0,2158297.0,2158058.0,2158295.5,2157197.0,2156309.5,2156296.5,2156512.0,2155907.5,2158303.5,2156825.0,2154223.5,2157371.5,2156564.0,2155261.5,2154976.5,2154329.0
2304602.0,2306966.0,2310329.5,2310059.0,2311900.5,2313110.5,2314542.5,2311077.0,2311793.5,2313747.5,2315485.5,2312050.5,2314276.0,2315253.5,2313919.5,2316046.0,2315913.0,2316268.5,2314216.5,2312441.5,2314376.0,2314668.0,2313976.5,2317477.0,2318310.5,2318651.0,2320279.0,2318653.0,2320279.0,2318651.0,2318310.5,2317477.0,2313976.5,2314668.0,2314376.0,2312441.5,2314216.5,2316268.5,2315913.0,2316046.0,2313919.5,2315253.5,2314276.0,2312050.5,2315485.5,2313747.5,2311793.5,2311077.0,2314542.5,2313110.5,2311900.5,2310059.0,2310329.5,2306966.0
2215255.0,2218668.5,2221420.0,2220539.0,2224307.0,2221748.0,2223532.5,2226509.5,2222642.5,2223473.5,2229121.0,2228385.0,2228141.5,2229830.0,2230072.5,2228304.0,2229853.5,2228654.0,2231386.0,2228755.5,2228030.0,2230924.5,2228480.0,2224595.5,2226999.0,2229363.0,2229822.0,2227654.0,2229822.0,2229363.0,2226999.0,2224595.5,2228480.0,2230924.5,2228030.0,2228755.5,2231386.0,2228654.0,2229853.5,2228304.0,2230072.5,2229830.0,2228141.5,2228385.0,2229121.0,2223473.5,2222642.5,2226509.5,2223532.5,2221748.0,2224307.0,2220539.0,2221420.0,2218668.5
2282846.0,2284621.0,2282308.5,2284419.5,2284336.0,2289134.5,2289629.0,2290082.0,2286755.0,2287888.0,2289774.5,2289523.5,2291549.0,2287631.0,2286766.0,2288495.5,2288685.5,2286695.5,2284973.5,2288956.0,2288641.0,2289549.0,2293047.0,2288248.0,2289379.5,2291689.5,2290722.0,2293361.0,2290722.0,2291689.5,2289379.5,2288248.0,2293047.0,2289549.0,2288641.0,2288956.0,2284973.5,2286695.5,2288685.5,2288495.5,2286766.0,2287631.0,2291549.0,2289523.5,2289774.5,2287888.0,2286755.0,2290082.0,2289629.0,2289134.5,2284336.0,2284419.5,2282308.5,2284621.0
2277749.0,2278581.5,2281412.5,2282711.5,2282435.5,2282088.0,2284304.0,2286918.0,2286860.0,2288508.5,2286251.0,2287898.5,2286746.5,2283721.0,2285077.0,2286031.0,2286734.5,2285994.5,2287111.0,2284724.5,2287200.0,2292382.5,2293008.0,2291675.5,2292290.5,2294052.5,2294231.0,2296967.0,2294231.0,2294052.5,2292290.5,2291675.5,2293008.0,2292382.5,2287200.0,2284724.5,2287111.0,2285994.5,2286734.5,2286031.0,2285077.0,2283721.0,2286746.5,2287898.5,2286251.0,2288508.5,2286860.0,2286918.0,2284304.0,2282088.0,2282435.5,2282711.5,2281412.5,2278581.5
2286848.0,2288175.5,2292237.0,2294622.5,2293780.0,2294644.0,2291409.5,2292085.0,2295785.5,2289973.0,2290684.0,2291125.5,2290755.0,2289134.5,2286331.5,2289007.0,2290185.5,2289101.0,2290617.5,2289779.5,2290889.5,2293019.5,2291235.0,2288315.5,2287514.5,2292164.5,2293215.5,2292746.0,2293215.5,2292164.5,2287514.5,2288315.5,2291235.0,2293019.5,2290889.5,2289779.5,2290617.5,2289101.0,2290185.5,2289007.0,2286331.5,2289134.5,2290755.0,2291125.5,2290684.0,2289973.0,2295785.5,2292085.0,2291409.5,2294644.0,2293780.0,2294622.5,2292237.0,2288175.5
2275799.0,2278477.5,2280124.0,2282627.5,2285478.0,2286625.5,2288756.5,2291569.5,2292634.0,2291291.5,2291996.5,2292900.5,2292331.0,2291283.0,2291364.5,2289659.0,2289882.5,2288166.5,2283882.0,2287418.0,2289177.5,2288548.0,2293968.0,2296790.0,2295398.5,2294730.0,2296298.5,2296837.0,2296298.5,2294730.0,2295398.5,2296790.0,2293968.0,2288548.0,2289177.5,2287418.0,2283882.0,2288166.5,2289882.5,2289659.0,2291364.5,2291283.0,2292331.0,2292900.5,2291996.5,2291291.5,2292634.0,2291569.5,2288756.5,2286625.5,2285478.0,2282627.5,2280124.0,2278477.5
2235970.0,2241207.5,2238944.5,2240664.5,2242259.5,2243101.5,2242190.0,2243604.5,2242210.0,2241850.0,2243456.0,2242956.0,2242047.0,2243279.0,2245387.0,2243219.0,2247159.0,2249192.5,2250578.0,2249832.0,2252221.0,2252557.5,2254756.0,2252179.0,2252078.0,2249371.5,2244545.0,2243491.0,2244545.0,2249371.5,2252078.0,2252179.0,2254756.0,2252557.5,2252221.0,2249832.0,2250578.0,2249192.5,2247159.0,2243219.0,2245387.0,2243279.0,2242047.0,2242956.0,2243456.0,2241850.0,2242210.0,2243604.5,2242190.0,2243101.5,2242259.5,2240664.5,2238944.5,2241207.5
2213384.0,2211816.0,2208272.0,2211454.0,2212038.0,2210803.5,2207149.0,2211193.5,2215229.0,2213789.5,2211661.5,2211235.0,2211844.5,2210361.5,2209765.5,2210216.5,2209972.5,2210304.5,2208770.0,2212388.0,2212367.5,2215554.0,2210613.0,2212588.0,2215333.5,2214703.0,2213136.0,2211522.0,2213136.0,2214703.0,2215333.5,2212588.0,2210613.0,2215554.0,2212367.5,2212388.0,2208770.0,2210304.5,2209972.5,2210216.5,2209765.5,2210361.5,2211844.5,2211235.0,2211661.5,2213789.5,2215229.0,2211193.5,2207149.0,2210803.5,2212038.0,2211454.0,2208272.0,2211816.0
2351729.0,2355993.0,2356383.0,2354584.0,2355594.0,2356992.0,2359029.5,2360116.0,2357268.5,2360954.5,2361150.5,2357972.5,2357980.5,2358014.5,2357656.0,2359709.0,2359684.5,2360082.0,2364404.0,2360114.0,2362542.0,2360675.0,2360936.5,2356263.0,2359997.5,2358569.5,2362214.5,2355527.0,2362214.5,2358569.5,2359997.5,2356263.0,2360936.5,2360675.0,2362542.0,2360114.0,2364404.0,2360082.0,2359684.5,2359709.0,2357656.0,2358014.5,2357980.5,2357972.5,2361150.5,2360954.5,2357268.5,2360116.0,2359029.5,2356992.0,2355594.0,2354584.0,2356383.0,2355993.0
