468861.0,471119.0,471361.5,473525.0,474005.0,472795.0,473232.0,473945.0,474098.0,472371.0,471836.5,471981.0,469625.0,471981.0,471836.5,472371.0,474098.0,473945.0,473232.0,472795.0,474005.0,473525.0,471361.5,471119.0
471790.0,473098.0,474588.5,474920.0,474879.5,476953.0,476344.5,476335.0,474635.0,474364.5,472843.5,473258.0,474775.0,473258.0,472843.5,474364.5,474635.0,476335.0,476344.5,476953.0,474879.5,474920.0,474588.5,473098.0
460502.0,463025.0,465859.0,466865.0,467077.0,465680.0,464594.5,464134.5,464186.5,464472.5,466248.0,467037.0,468536.0,467037.0,466248.0,464472.5,464186.5,464134.5,464594.5,465680.0,467077.0,466865.0,465859.0,463025.0
467620.0,470284.0,472379.5,472413.0,472252.5,472734.0,471399.0,470561.0,471344.0,471586.5,472533.5,471965.5,471251.0,471965.5,472533.5,471586.5,471344.0,470561.0,471399.0,472734.0,472252.5,472413.0,472379.5,470284.0
445536.0,448397.5,450074.5,450249.0,449807.0,449427.5,450080.0,449644.5,448452.5,447074.0,448644.0,449916.5,449200.0,449916.5,448644.0,447074.0,448452.5,449644.5,450080.0,449427.5,449807.0,450249.0,450074.5,448397.5
455229.0,455969.5,457913.5,461496.5,463336.5,463619.5,463920.0,463274.5,464703.5,466890.5,468863.0,469550.0,470593.0,469550.0,468863.0,466890.5,464703.5,463274.5,463920.0,463619.5,463336.5,461496.5,457913.5,455969.5
482852.0,484915.0,486435.5,487135.0,489252.0,489054.5,489854.0,489541.0,488733.5,490138.0,493050.5,494087.0,492480.0,494087.0,493050.5,490138.0,488733.5,489541.0,489854.0,489054.5,489252.0,487135.0,486435.5,484915.0
439271.0,441536.5,441767.5,444671.0,447300.5,448751.5,448932.0,449740.5,450295.5,452007.0,453939.0,454280.5,456390.0,454280.5,453939.0,452007.0,450295.5,449740.5,448932.0,448751.5,447300.5,444671.0,441767.5,441536.5
475541.0,476760.5,477659.5,477044.5,476962.0,475406.0,476326.5,477906.5,476373.0,475987.5,474956.0,475958.5,477058.0,475958.5,474956.0,475987.5,476373.0,477906.5,476326.5,475406.0,476962.0,477044.5,477659.5,476760.5
453360.0,455457.0,456068.0,454965.0,456239.5,455807.0,454898.0,455472.5,456461.5,454097.5,456104.0,454925.0,453938.0,454925.0,456104.0,454097.5,456461.5,455472.5,454898.0,455807.0,456239.5,454965.0,456068.0,455457.0
464130.0,466762.0,469838.0,469869.5,468931.5,468786.0,470998.5,471346.0,469692.0,469926.5,470601.0,472474.0,472708.0,472474.0,470601.0,469926.5,469692.0,471346.0,470998.5,468786.0,468931.5,469869.5,469838.0,466762.0
465531.0,466131.5,468068.5,468190.5,466618.0,466587.0,467264.0,466682.5,466553.0,465359.0,466952.0,468395.5,468122.0,468395.5,466952.0,465359.0,466553.0,466682.5,467264.0,466587.0,466618.0,468190.5,468068.5,466131.5
450178.0,451187.0,452869.0,451368.0,450945.0,454022.5,453196.5,451634.0,453210.0,454936.5,454764.5,454315.0,453894.0,454315.0,454764.5,454936.5,453210.0,451634.0,453196.5,454022.5,450945.0,451368.0,452869.0,451187.0
471052.0,471360.0,472199.0,472413.5,471638.0,472225.0,472196.5,472049.5,472206.5,470913.5,470627.5,472042.5,473349.0,472042.5,470627.5,470913.5,472206.5,472049.5,472196.5,472225.0,471638.0,472413.5,472199.0,471360.0
470271.0,472309.5,473970.5,475151.5,475979.5,475337.0,474687.5,478223.5,477616.5,475063.5,477500.0,480113.0,479569.0,480113.0,477500.0,475063.5,477616.5,478223.5,474687.5,475337.0,475979.5,475151.5,473970.5,472309.5
466820.0,467985.5,468711.0,470312.0,470469.0,473065.0,473786.0,473569.5,476042.0,475918.0,475064.0,475050.0,475492.0,475050.0,475064.0,475918.0,476042.0,473569.5,473786.0,473065.0,470469.0,470312.0,468711.0,467985.5
468693.0,469643.0,471582.0,469308.5,469670.5,471481.5,471316.5,471333.0,470904.5,471227.5,471157.0,471285.5,470838.0,471285.5,471157.0,471227.5,470904.5,471333.0,471316.5,471481.5,469670.5,469308.5,471582.0,469643.0
456514.0,458378.0,459283.0,461144.0,459173.5,460146.5,459769.5,460402.5,461396.0,460521.5,461726.0,459016.5,459700.0,459016.5,461726.0,460521.5,461396.0,460402.5,459769.5,460146.5,459173.5,461144.0,459283.0,458378.0
462482.0,463564.5,464952.0,468302.0,470563.0,474048.5,479720.5,481379.5,483789.0,487606.5,489599.0,488519.5,488922.0,488519.5,489599.0,487606.5,483789.0,481379.5,479720.5,474048.5,470563.0,468302.0,464952.0,463564.5
476523.0,478327.0,479419.0,480769.5,482744.0,483447.5,484219.5,484211.5,486577.5,486330.5,485493.0,485940.5,487254.0,485940.5,485493.0,486330.5,486577.5,484211.5,484219.5,483447.5,482744.0,480769.5,479419.0,478327.0
471130.0,472851.0,474527.0,476263.0,480332.5,479432.5,480311.0,479193.5,477189.0,476511.5,474723.0,473062.5,473105.0,473062.5,474723.0,476511.5,477189.0,479193.5,480311.0,479432.5,480332.5,476263.0,474527.0,472851.0
467481.0,469081.5,469014.5,471392.0,474490.5,473677.5,474240.0,472736.0,472127.0,470738.0,468678.0,469441.0,469405.0,469441.0,468678.0,470738.0,472127.0,472736.0,474240.0,473677.5,474490.5,471392.0,469014.5,469081.5
460317.0,458200.0,459350.0,460560.0,460175.0,462298.5,463785.0,464053.5,465036.5,466645.0,466472.5,467434.0,467397.0,467434.0,466472.5,466645.0,465036.5,464053.5,463785.0,462298.5,460175.0,460560.0,459350.0,458200.0
442404.0,443521.5,444009.5,444348.0,445641.5,444897.5,445725.5,444447.5,444679.0,444930.5,445124.5,445221.0,446248.0,445221.0,445124.5,444930.5,444679.0,444447.5,445725.5,444897.5,445641.5,444348.0,444009.5,443521.5
477549.0,478884.0,481781.5,484344.5,487229.0,489800.0,490412.0,489270.5,488651.5,486907.0,485257.5,483910.0,483664.0,483910.0,485257.5,486907.0,488651.5,489270.5,490412.0,489800.0,487229.0,484344.5,481781.5,478884.0
455680.0,460602.0,459505.5,463929.5,459839.0,462645.0,462237.0,463798.0,459290.5,460510.5,460819.5,461949.0,457397.0,461949.0,460819.5,460510.5,459290.5,463798.0,462237.0,462645.0,459839.0,463929.5,459505.5,460602.0
425954.0,429047.0,432211.0,433308.5,434296.5,436939.5,437225.0,436610.0,435570.0,437682.0,435762.5,435338.0,434674.0,435338.0,435762.5,437682.0,435570.0,436610.0,437225.0,436939.5,434296.5,433308.5,432211.0,429047.0
462340.0,463306.0,464497.0,462499.0,463175.0,463413.0,465529.0,466116.5,466655.0,467461.0,467869.0,467544.5,466522.0,467544.5,467869.0,467461.0,466655.0,466116.5,465529.0,463413.0,463175.0,462499.0,464497.0,463306.0
435535.0,436566.0,437385.0,437221.0,438615.0,440800.0,440726.5,440574.5,441474.5,441986.5,441913.0,441885.0,442623.0,441885.0,441913.0,441986.5,441474.5,440574.5,440726.5,440800.0,438615.0,437221.0,437385.0,436566.0
470737.0,472438.5,472792.0,474150.0,475803.5,474910.5,477206.0,477523.5,476870.5,476853.0,476340.0,477431.5,477325.0,477431.5,476340.0,476853.0,476870.5,477523.5,477206.0,474910.5,475803.5,474150.0,472792.0,472438.5
455565.0,457197.5,457796.0,458796.0,458375.5,458377.5,458986.5,458788.0,459389.5,459257.5,458355.5,458431.5,457509.0,458431.5,458355.5,459257.5,459389.5,458788.0,458986.5,458377.5,458375.5,458796.0,457796.0,457197.5
430446.0,431737.0,432196.5,434092.5,434249.5,435850.0,436085.5,436917.5,438003.5,439351.5,440302.0,439547.0,440823.0,439547.0,440302.0,439351.5,438003.5,436917.5,436085.5,435850.0,434249.5,434092.5,432196.5,431737.0
446913.0,447752.0,452116.0,452783.5,452228.5,453000.5,453689.5,457451.5,458229.5,456605.0,453915.0,453363.5,454570.0,453363.5,453915.0,456605.0,458229.5,457451.5,453689.5,453000.5,452228.5,452783.5,452116.0,447752.0
491926.0,494888.5,495275.0,496992.5,500534.0,499691.0,501923.5,501039.0,504553.5,502495.5,503115.0,501332.0,499419.0,501332.0,503115.0,502495.5,504553.5,501039.0,501923.5,499691.0,500534.0,496992.5,495275.0,494888.5
472279.0,474442.5,474356.0,476004.0,478458.0,478828.0,481850.0,481462.5,482936.0,482064.5,481489.0,481992.5,479867.0,481992.5,481489.0,482064.5,482936.0,481462.5,481850.0,478828.0,478458.0,476004.0,474356.0,474442.5
463159.0,464456.5,464216.0,464806.5,466694.0,467157.5,468254.5,470228.5,470218.0,472247.5,472591.0,473338.5,472962.0,473338.5,472591.0,472247.5,470218.0,470228.5,468254.5,467157.5,466694.0,464806.5,464216.0,464456.5
462048.0,460916.5,463254.5,461662.0,464646.0,463883.5,463578.5,462750.0,461578.0,462551.5,463546.5,465058.5,466429.0,465058.5,463546.5,462551.5,461578.0,462750.0,463578.5,463883.5,464646.0,461662.0,463254.5,460916.5
456862.0,458325.0,460335.5,460185.5,461301.0,460865.5,461344.5,462922.5,462357.5,464327.5,463294.0,461389.0,461315.0,461389.0,463294.0,464327.5,462357.5,462922.5,461344.5,460865.5,461301.0,460185.5,460335.5,458325.0
451589.0,453296.5,453725.5,455689.0,454999.5,455598.0,454726.0,454604.0,454885.0,454453.5,455143.0,454117.0,455337.0,454117.0,455143.0,454453.5,454885.0,454604.0,454726.0,455598.0,454999.5,455689.0,453725.5,453296.5
458785.0,461624.0,463387.5,464526.0,467396.0,467353.0,467720.5,469900.5,470375.0,473026.5,474191.0,475321.0,477545.0,475321.0,474191.0,473026.5,470375.0,469900.5,467720.5,467353.0,467396.0,464526.0,463387.5,461624.0
438349.0,439769.0,440025.0,441961.5,443442.0,444241.0,444813.5,445175.5,447108.0,446725.5,447150.0,448517.5,449894.0,448517.5,447150.0,446725.5,447108.0,445175.5,444813.5,444241.0,443442.0,441961.5,440025.0,439769.0
439589.0,440667.5,444202.0,447020.5,446997.0,446610.5,445416.5,443488.5,444129.5,444722.0,447298.5,450070.0,450602.0,450070.0,447298.5,444722.0,444129.5,443488.5,445416.5,446610.5,446997.0,447020.5,444202.0,440667.5
470797.0,471745.5,473358.0,475696.5,477079.0,476711.5,477699.5,479161.5,481140.0,481973.0,480735.5,479223.0,478605.0,479223.0,480735.5,481973.0,481140.0,479161.5,477699.5,476711.5,477079.0,475696.5,473358.0,471745.5
445542.0,449621.5,450210.0,451920.0,451931.5,452706.5,451962.5,452403.0,452445.5,453733.5,452138.5,455223.5,455120.0,455223.5,452138.5,453733.5,452445.5,452403.0,451962.5,452706.5,451931.5,451920.0,450210.0,449621.5
482903.0,483582.5,484533.5,485394.5,485471.0,488468.0,487624.0,487424.0,488037.0,488412.0,487096.0,488596.0,488602.0,488596.0,487096.0,488412.0,488037.0,487424.0,487624.0,488468.0,485471.0,485394.5,484533.5,483582.5
466425.0,467868.5,470057.5,471110.5,472665.5,473280.5,473325.5,474489.0,475643.5,476778.0,478350.0,477183.5,476879.0,477183.5,478350.0,476778.0,475643.5,474489.0,473325.5,473280.5,472665.5,471110.5,470057.5,467868.5
439977.0,441022.0,441130.5,440420.5,440480.5,442191.0,442089.5,441873.5,442927.0,442582.0,442787.5,442489.0,441781.0,442489.0,442787.5,442582.0,442927.0,441873.5,442089.5,442191.0,440480.5,440420.5,441130.5,441022.0
432463.0,433630.5,436561.0,435672.0,437818.5,439005.5,440644.5,440680.0,439110.0,441718.0,441020.5,440513.0,439966.0,440513.0,441020.5,441718.0,439110.0,440680.0,440644.5,439005.5,437818.5,435672.0,436561.0,433630.5
448667.0,450032.5,450149.5,451682.5,450281.5,452800.5,451350.5,451814.5,450917.5,451536.5,449348.0,450901.5,451011.0,450901.5,449348.0,451536.5,450917.5,451814.5,451350.5,452800.5,450281.5,451682.5,450149.5,450032.5
492497.0,493463.0,494072.0,494468.5,493773.5,494989.0,493584.5,493326.5,494583.5,494843.5,495146.0,495425.5,494120.0,495425.5,495146.0,494843.5,494583.5,493326.5,493584.5,494989.0,493773.5,494468.5,494072.0,493463.0
436033.0,437042.5,438391.0,439304.0,441673.0,442547.5,442340.5,442480.5,442744.5,442608.0,442357.5,442659.5,444262.0,442659.5,442357.5,442608.0,442744.5,442480.5,442340.5,442547.5,441673.0,439304.0,438391.0,437042.5
466412.0,469019.0,472028.5,473436.5,473003.5,471828.5,472068.5,472113.5,472616.0,472628.5,473354.0,473568.0,473307.0,473568.0,473354.0,472628.5,472616.0,472113.5,472068.5,471828.5,473003.5,473436.5,472028.5,469019.0
482953.0,484148.5,484422.0,484540.0,486133.0,484940.5,485276.5,486232.5,488627.0,487490.5,488063.5,487735.0,488217.0,487735.0,488063.5,487490.5,488627.0,486232.5,485276.5,484940.5,486133.0,484540.0,484422.0,484148.5
460513.0,461300.5,461419.0,460041.5,461448.0,464697.5,465483.5,466412.0,466665.5,467456.0,467811.5,469684.5,471392.0,469684.5,467811.5,467456.0,466665.5,466412.0,465483.5,464697.5,461448.0,460041.5,461419.0,461300.5
448932.0,450021.5,452180.0,454007.0,452589.5,452853.0,454272.0,454416.0,452872.0,452280.5,452391.0,451214.0,451755.0,451214.0,452391.0,452280.5,452872.0,454416.0,454272.0,452853.0,452589.5,454007.0,452180.0,450021.5
467035.0,469228.5,470713.5,470925.0,470548.0,470229.5,469153.0,471573.0,471413.0,471203.5,472167.5,470878.0,471580.0,470878.0,472167.5,471203.5,471413.0,471573.0,469153.0,470229.5,470548.0,470925.0,470713.5,469228.5
465575.0,466408.5,468405.5,469644.5,470638.5,471063.5,471256.0,472411.0,472384.5,472127.5,470873.0,469559.0,471938.0,469559.0,470873.0,472127.5,472384.5,472411.0,471256.0,471063.5,470638.5,469644.5,468405.5,466408.5
476601.0,478402.0,478251.5,478515.0,479511.0,480366.5,479826.0,480143.0,480425.0,480633.5,482014.5,480981.5,482324.0,480981.5,482014.5,480633.5,480425.0,480143.0,479826.0,480366.5,479511.0,478515.0,478251.5,478402.0
454098.0,456622.0,457686.0,458238.5,460672.5,460842.0,460401.5,461017.0,459701.0,459919.0,458016.5,456208.5,456645.0,456208.5,458016.5,459919.0,459701.0,461017.0,460401.5,460842.0,460672.5,458238.5,457686.0,456622.0
459840.0,460175.0,460224.0,461629.0,461947.0,462954.5,463243.0,462973.5,464070.0,463445.0,462958.5,464350.0,464093.0,464350.0,462958.5,463445.0,464070.0,462973.5,463243.0,462954.5,461947.0,461629.0,460224.0,460175.0
460767.0,462242.5,463322.0,463662.0,465291.5,468075.5,468259.0,468070.5,466485.5,466105.0,464018.5,462356.5,462432.0,462356.5,464018.5,466105.0,466485.5,468070.5,468259.0,468075.5,465291.5,463662.0,463322.0,462242.5
451842.0,453363.0,452433.0,454335.0,455667.0,455214.5,456416.0,455172.5,456559.5,456003.0,455174.5,455220.0,455954.0,455220.0,455174.5,456003.0,456559.5,455172.5,456416.0,455214.5,455667.0,454335.0,452433.0,453363.0
461317.0,462969.0,464608.5,462915.0,463904.0,465264.5,464249.0,464033.5,464973.0,466707.5,467392.5,467452.5,466857.0,467452.5,467392.5,466707.5,464973.0,464033.5,464249.0,465264.5,463904.0,462915.0,464608.5,462969.0
422231.0,424064.5,424915.0,424910.0,424542.0,426034.5,426222.0,427162.0,427135.5,428889.0,428758.5,428463.5,429288.0,428463.5,428758.5,428889.0,427135.5,427162.0,426222.0,426034.5,424542.0,424910.0,424915.0,424064.5
