469118.0,469503.0,470808.0,471433.5,470474.5,469969.0,472389.5,472601.0,472306.0,474116.5,472590.0,473878.5,474255.0,473878.5,472590.0,474116.5,472306.0,472601.0,472389.5,469969.0,470474.5,471433.5,470808.0,469503.0
469764.0,470549.0,471834.5,475060.0,475614.5,477172.5,478282.0,479879.0,480321.0,482585.5,482597.0,484585.5,484733.0,484585.5,482597.0,482585.5,480321.0,479879.0,478282.0,477172.5,475614.5,475060.0,471834.5,470549.0
469554.0,470420.5,471739.5,471543.5,471735.5,472799.5,470705.5,472230.0,472480.0,472486.0,472407.0,471445.5,473021.0,471445.5,472407.0,472486.0,472480.0,472230.0,470705.5,472799.5,471735.5,471543.5,471739.5,470420.5
443172.0,443359.0,444392.5,445852.0,446917.0,447560.5,447563.5,446581.5,445405.0,445284.0,444216.0,444121.0,445108.0,444121.0,444216.0,445284.0,445405.0,446581.5,447563.5,447560.5,446917.0,445852.0,444392.5,443359.0
488278.0,488991.0,489779.0,491102.5,489761.0,489682.0,490902.5,491325.5,491569.0,491126.0,492301.0,491127.5,493360.0,491127.5,492301.0,491126.0,491569.0,491325.5,490902.5,489682.0,489761.0,491102.5,489779.0,488991.0
465334.0,466181.5,467719.0,469914.0,471159.5,471949.0,472804.5,472835.0,474970.5,475200.0,477482.5,479465.0,478783.0,479465.0,477482.5,475200.0,474970.5,472835.0,472804.5,471949.0,471159.5,469914.0,467719.0,466181.5
416866.0,416546.0,417792.0,417938.0,419226.0,417870.0,418416.0,419308.0,418159.5,418920.0,419990.5,420501.5,419483.0,420501.5,419990.5,418920.0,418159.5,419308.0,418416.0,417870.0,419226.0,417938.0,417792.0,416546.0
434613.0,437174.5,438007.5,438756.5,438587.0,438598.5,441301.5,441668.5,443229.0,441561.0,440732.0,443460.0,443323.0,443460.0,440732.0,441561.0,443229.0,441668.5,441301.5,438598.5,438587.0,438756.5,438007.5,437174.5
446434.0,448453.0,449842.0,451167.0,452112.0,453911.5,454803.0,455832.0,455707.5,455675.5,455393.0,456560.5,455788.0,456560.5,455393.0,455675.5,455707.5,455832.0,454803.0,453911.5,452112.0,451167.0,449842.0,448453.0
442570.0,443379.0,443369.5,442319.5,441987.0,442898.0,443076.5,442723.0,442901.5,441860.5,442913.5,442343.0,441344.0,442343.0,442913.5,441860.5,442901.5,442723.0,443076.5,442898.0,441987.0,442319.5,443369.5,443379.0
475692.0,476604.5,477515.5,479683.0,481682.0,483048.0,482747.5,482577.5,482183.5,481918.5,480516.5,478758.5,477686.0,478758.5,480516.5,481918.5,482183.5,482577.5,482747.5,483048.0,481682.0,479683.0,477515.5,476604.5
497030.0,498662.0,500626.5,501123.0,502285.5,503000.5,504028.0,503848.0,504544.5,505082.5,504250.0,507023.0,507167.0,507023.0,504250.0,505082.5,504544.5,503848.0,504028.0,503000.5,502285.5,501123.0,500626.5,498662.0
483818.0,485389.0,488827.0,490554.0,489889.5,490954.5,491061.5,492634.5,492286.5,491825.5,490442.5,487131.5,487830.0,487131.5,490442.5,491825.5,492286.5,492634.5,491061.5,490954.5,489889.5,490554.0,488827.0,485389.0
455711.0,458145.0,458827.0,459321.5,459399.5,458750.0,459022.5,461358.5,462634.5,463972.5,463924.5,463770.5,464863.0,463770.5,463924.5,463972.5,462634.5,461358.5,459022.5,458750.0,459399.5,459321.5,458827.0,458145.0
451572.0,452681.5,455849.5,456743.0,457492.0,459615.0,464279.5,466454.0,467750.0,471354.0,472742.0,474105.5,472664.0,474105.5,472742.0,471354.0,467750.0,466454.0,464279.5,459615.0,457492.0,456743.0,455849.5,452681.5
460915.0,462253.0,463376.0,464148.5,463937.5,464790.5,465842.0,466664.5,467441.5,467283.5,468524.0,469256.0,469179.0,469256.0,468524.0,467283.5,467441.5,466664.5,465842.0,464790.5,463937.5,464148.5,463376.0,462253.0
451382.0,452407.0,453859.5,455587.5,457697.5,458815.0,460690.0,461847.0,462406.5,462626.5,463132.5,464142.0,463408.0,464142.0,463132.5,462626.5,462406.5,461847.0,460690.0,458815.0,457697.5,455587.5,453859.5,452407.0
469673.0,471962.5,472485.0,473467.5,473225.0,474294.5,474482.0,473534.5,475522.5,474647.0,473599.5,473400.0,473771.0,473400.0,473599.5,474647.0,475522.5,473534.5,474482.0,474294.5,473225.0,473467.5,472485.0,471962.5
483106.0,483310.0,483033.5,483276.5,484372.0,484967.5,484749.5,485419.5,484687.0,484782.5,485929.0,487462.0,486806.0,487462.0,485929.0,484782.5,484687.0,485419.5,484749.5,484967.5,484372.0,483276.5,483033.5,483310.0
450248.0,451411.0,452187.0,451784.0,451896.0,451470.0,452623.0,451833.5,452401.0,452054.5,452080.0,454123.5,453007.0,454123.5,452080.0,452054.5,452401.0,451833.5,452623.0,451470.0,451896.0,451784.0,452187.0,451411.0
469986.0,471015.0,471577.0,471302.5,471716.0,470629.5,471012.0,471591.0,469995.5,469462.5,470388.5,469031.5,468716.0,469031.5,470388.5,469462.5,469995.5,471591.0,471012.0,470629.5,471716.0,471302.5,471577.0,471015.0
473428.0,475019.5,476198.0,477421.0,479616.0,479941.5,480902.5,482848.0,485213.0,488104.5,488028.5,487799.5,489092.0,487799.5,488028.5,488104.5,485213.0,482848.0,480902.5,479941.5,479616.0,477421.0,476198.0,475019.5
472559.0,473006.5,473783.0,474615.0,474352.0,474807.0,474655.0,474635.0,473633.5,472948.0,473562.0,472886.5,471214.0,472886.5,473562.0,472948.0,473633.5,474635.0,474655.0,474807.0,474352.0,474615.0,473783.0,473006.5
454250.0,455800.5,455582.5,454466.0,454912.5,454504.0,453800.5,454064.5,453711.0,454042.5,455125.5,455223.5,454356.0,455223.5,455125.5,454042.5,453711.0,454064.5,453800.5,454504.0,454912.5,454466.0,455582.5,455800.5
444521.0,445504.5,449123.0,450350.5,451491.0,451797.5,452306.0,453984.5,458065.5,461444.0,461955.0,458637.5,457995.0,458637.5,461955.0,461444.0,458065.5,453984.5,452306.0,451797.5,451491.0,450350.5,449123.0,445504.5
478371.0,480200.5,483513.5,485861.5,487467.5,490318.5,491953.5,492905.5,494821.0,496363.5,495210.5,495087.0,496514.0,495087.0,495210.5,496363.5,494821.0,492905.5,491953.5,490318.5,487467.5,485861.5,483513.5,480200.5
451105.0,451857.0,453536.0,456906.5,459167.5,461494.0,465910.0,470420.0,474927.5,475460.0,477014.0,480687.5,480055.0,480687.5,477014.0,475460.0,474927.5,470420.0,465910.0,461494.0,459167.5,456906.5,453536.0,451857.0
463317.0,464112.0,464204.5,465600.0,466450.5,466665.5,467229.0,466324.0,465728.0,467408.5,466947.0,466931.5,468502.0,466931.5,466947.0,467408.5,465728.0,466324.0,467229.0,466665.5,466450.5,465600.0,464204.5,464112.0
447509.0,447782.5,449833.5,451910.0,452781.5,453331.5,452222.5,451916.5,451000.5,451198.5,450466.0,449736.0,451235.0,449736.0,450466.0,451198.5,451000.5,451916.5,452222.5,453331.5,452781.5,451910.0,449833.5,447782.5
449054.0,450546.0,450905.0,451676.0,451026.5,452273.0,452461.5,450501.0,450213.0,448946.0,448916.0,449166.5,450173.0,449166.5,448916.0,448946.0,450213.0,450501.0,452461.5,452273.0,451026.5,451676.0,450905.0,450546.0
448329.0,447609.5,448717.0,447449.5,448108.5,447997.5,447603.5,450220.5,449292.5,450313.5,450649.5,448617.5,449563.0,448617.5,450649.5,450313.5,449292.5,450220.5,447603.5,447997.5,448108.5,447449.5,448717.0,447609.5
460135.0,461789.5,463649.5,464288.5,464563.5,466404.0,467875.5,467963.5,470313.0,471743.0,471784.5,471378.5,471863.0,471378.5,471784.5,471743.0,470313.0,467963.5,467875.5,466404.0,464563.5,464288.5,463649.5,461789.5
467659.0,468706.5,470036.5,473291.0,474496.0,476371.5,478391.5,478590.0,481445.0,482626.5,485262.5,485203.5,486832.0,485203.5,485262.5,482626.5,481445.0,478590.0,478391.5,476371.5,474496.0,473291.0,470036.5,468706.5
470621.0,473271.5,476058.5,478918.5,481032.0,483844.0,486313.0,489676.5,492451.5,494009.5,494905.5,495425.0,494400.0,495425.0,494905.5,494009.5,492451.5,489676.5,486313.0,483844.0,481032.0,478918.5,476058.5,473271.5
471179.0,471603.5,472068.5,471405.0,472611.0,473496.5,472971.0,473613.0,473262.0,471928.0,472674.0,473264.0,472910.0,473264.0,472674.0,471928.0,473262.0,473613.0,472971.0,473496.5,472611.0,471405.0,472068.5,471603.5
481783.0,483911.5,484531.5,487814.5,491910.5,494018.5,500353.0,501718.5,503985.5,505008.0,505410.5,507334.5,505626.0,507334.5,505410.5,505008.0,503985.5,501718.5,500353.0,494018.5,491910.5,487814.5,484531.5,483911.5
459115.0,459729.0,461612.0,464167.0,467013.5,469355.0,469507.0,468229.0,468405.0,467986.5,468704.5,469844.0,467728.0,469844.0,468704.5,467986.5,468405.0,468229.0,469507.0,469355.0,467013.5,464167.0,461612.0,459729.0
453650.0,456274.0,456684.5,456088.0,455071.5,456140.0,456040.0,455641.5,455582.0,455795.0,456675.5,455017.5,456011.0,455017.5,456675.5,455795.0,455582.0,455641.5,456040.0,456140.0,455071.5,456088.0,456684.5,456274.0
456063.0,457860.5,459385.5,460000.5,460853.0,459128.0,459644.0,461078.5,460276.5,461563.5,462148.5,459408.0,461220.0,459408.0,462148.5,461563.5,460276.5,461078.5,459644.0,459128.0,460853.0,460000.5,459385.5,457860.5
480866.0,482433.0,484101.5,486457.0,489589.5,492132.0,493788.0,495232.5,496617.5,496278.0,496687.0,498378.5,498851.0,498378.5,496687.0,496278.0,496617.5,495232.5,493788.0,492132.0,489589.5,486457.0,484101.5,482433.0
470526.0,472103.5,472921.5,474111.0,475124.0,473234.5,472915.0,473578.5,473108.0,474762.5,475214.5,473705.0,473016.0,473705.0,475214.5,474762.5,473108.0,473578.5,472915.0,473234.5,475124.0,474111.0,472921.5,472103.5
476136.0,476276.0,478714.0,479789.5,482590.5,483256.5,484415.0,483767.0,483189.5,482536.5,483161.0,481445.5,481738.0,481445.5,483161.0,482536.5,483189.5,483767.0,484415.0,483256.5,482590.5,479789.5,478714.0,476276.0
431753.0,431962.0,431915.5,433054.5,432503.5,432307.0,432449.0,432244.0,431461.5,432135.5,431514.5,432373.0,431207.0,432373.0,431514.5,432135.5,431461.5,432244.0,432449.0,432307.0,432503.5,433054.5,431915.5,431962.0
477195.0,476802.0,477964.0,479965.5,480490.0,480440.0,481439.0,479894.5,479844.5,481234.5,480688.5,480693.5,482653.0,480693.5,480688.5,481234.5,479844.5,479894.5,481439.0,480440.0,480490.0,479965.5,477964.0,476802.0
456567.0,459077.0,457597.0,458571.5,460469.5,460949.5,459734.0,461669.5,461753.5,460990.5,462033.0,461379.0,459121.0,461379.0,462033.0,460990.5,461753.5,461669.5,459734.0,460949.5,460469.5,458571.5,457597.0,459077.0
461341.0,463393.0,464444.0,465931.5,466168.0,468090.5,468408.5,467962.0,466170.5,465259.5,464737.5,464471.0,465967.0,464471.0,464737.5,465259.5,466170.5,467962.0,468408.5,468090.5,466168.0,465931.5,464444.0,463393.0
477147.0,477997.5,479887.0,480033.0,480813.0,481261.5,479673.5,480212.0,478483.0,480213.5,481389.5,482127.5,482959.0,482127.5,481389.5,480213.5,478483.0,480212.0,479673.5,481261.5,480813.0,480033.0,479887.0,477997.5
465297.0,466668.5,466768.0,467706.0,468256.0,467834.5,468515.5,467492.5,468575.0,469703.5,469788.5,470808.0,468087.0,470808.0,469788.5,469703.5,468575.0,467492.5,468515.5,467834.5,468256.0,467706.0,466768.0,466668.5
450355.0,451523.5,456026.5,456834.0,457057.0,457562.5,458696.0,460755.0,461320.5,462516.0,462321.5,462845.0,464034.0,462845.0,462321.5,462516.0,461320.5,460755.0,458696.0,457562.5,457057.0,456834.0,456026.5,451523.5
492216.0,494328.5,494678.5,495918.0,495390.5,495069.0,496144.5,495971.5,495699.5,495873.5,497111.5,497600.5,496393.0,497600.5,497111.5,495873.5,495699.5,495971.5,496144.5,495069.0,495390.5,495918.0,494678.5,494328.5
434116.0,437104.0,442304.5,444391.0,445270.5,450321.0,453837.0,453998.0,455185.5,460120.5,463157.0,464112.5,462997.0,464112.5,463157.0,460120.5,455185.5,453998.0,453837.0,450321.0,445270.5,444391.0,442304.5,437104.0
482802.0,483444.0,484341.0,485581.0,487168.0,489069.5,491547.5,492345.5,493136.5,492936.5,494212.0,493421.5,494440.0,493421.5,494212.0,492936.5,493136.5,492345.5,491547.5,489069.5,487168.0,485581.0,484341.0,483444.0
468032.0,469407.5,472091.0,475021.0,475786.5,476795.0,476665.0,479444.0,480012.5,481595.5,482420.5,480087.5,479594.0,480087.5,482420.5,481595.5,480012.5,479444.0,476665.0,476795.0,475786.5,475021.0,472091.0,469407.5
493038.0,495358.5,497245.5,497246.5,498653.5,497001.5,496460.5,496136.0,496337.0,498239.0,497759.0,497661.0,496964.0,497661.0,497759.0,498239.0,496337.0,496136.0,496460.5,497001.5,498653.5,497246.5,497245.5,495358.5
458904.0,460957.0,463101.0,463755.5,464438.0,466479.0,466298.5,467907.0,467903.0,467063.0,467698.0,470621.5,471333.0,470621.5,467698.0,467063.0,467903.0,467907.0,466298.5,466479.0,464438.0,463755.5,463101.0,460957.0
454850.0,455430.0,457524.0,456739.5,456969.5,456928.0,456774.0,458861.0,457730.5,455368.5,456769.5,456711.0,455013.0,456711.0,456769.5,455368.5,457730.5,458861.0,456774.0,456928.0,456969.5,456739.5,457524.0,455430.0
440849.0,444782.0,448884.5,449415.0,451197.0,454796.5,456480.5,456488.5,455575.5,454948.5,457507.5,457791.5,457183.0,457791.5,457507.5,454948.5,455575.5,456488.5,456480.5,454796.5,451197.0,449415.0,448884.5,444782.0
478617.0,480705.5,480378.5,482503.5,483374.5,482654.5,483983.5,486009.5,486832.0,485842.0,488127.5,486953.0,486039.0,486953.0,488127.5,485842.0,486832.0,486009.5,483983.5,482654.5,483374.5,482503.5,480378.5,480705.5
474732.0,474642.0,475558.5,477360.5,477597.0,477060.0,477063.5,477298.0,474918.0,476907.0,475921.0,475202.0,475167.0,475202.0,475921.0,476907.0,474918.0,477298.0,477063.5,477060.0,477597.0,477360.5,475558.5,474642.0
426840.0,427494.5,427606.0,430192.5,429915.5,431241.5,431703.0,430697.5,430364.5,431662.5,431601.0,431566.5,431494.0,431566.5,431601.0,431662.5,430364.5,430697.5,431703.0,431241.5,429915.5,430192.5,427606.0,427494.5
469630.0,472320.0,473752.0,474567.0,476086.0,478122.0,476140.5,475530.5,475175.5,474754.0,473603.0,474399.0,474921.0,474399.0,473603.0,474754.0,475175.5,475530.5,476140.5,478122.0,476086.0,474567.0,473752.0,472320.0
461819.0,462588.5,464136.0,466295.0,468390.0,470676.0,470797.0,472961.0,471785.5,470589.0,467858.5,468086.5,468487.0,468086.5,467858.5,470589.0,471785.5,472961.0,470797.0,470676.0,468390.0,466295.0,464136.0,462588.5
463509.0,464160.5,465112.0,466309.5,469085.5,469564.0,470510.5,469569.0,468878.0,468615.0,468073.5,468179.5,467587.0,468179.5,468073.5,468615.0,468878.0,469569.0,470510.5,469564.0,469085.5,466309.5,465112.0,464160.5
470939.0,471761.5,473907.5,475850.5,478273.5,478239.5,476996.0,476631.0,477731.5,477495.5,479621.0,481479.0,481248.0,481479.0,479621.0,477495.5,477731.5,476631.0,476996.0,478239.5,478273.5,475850.5,473907.5,471761.5
456019.0,458784.5,459547.5,462299.0,461794.0,465367.0,466894.0,469843.0,470886.0,472969.5,474967.5,474375.5,474982.0,474375.5,474967.5,472969.5,470886.0,469843.0,466894.0,465367.0,461794.0,462299.0,459547.5,458784.5
447155.0,448740.5,449635.5,449822.0,451497.0,451591.5,452659.5,453514.0,453568.0,455060.5,454040.5,453468.5,455316.0,453468.5,454040.5,455060.5,453568.0,453514.0,452659.5,451591.5,451497.0,449822.0,449635.5,448740.5
461102.0,460417.0,462370.5,462759.5,463847.0,464454.0,464141.0,463647.5,463146.0,463718.0,464477.0,463280.0,464463.0,463280.0,464477.0,463718.0,463146.0,463647.5,464141.0,464454.0,463847.0,462759.5,462370.5,460417.0
464797.0,466333.0,465854.0,466238.5,465962.0,466764.0,466893.0,465848.0,465825.0,464217.0,466507.0,467814.0,466530.0,467814.0,466507.0,464217.0,465825.0,465848.0,466893.0,466764.0,465962.0,466238.5,465854.0,466333.0
448209.0,448095.0,449623.5,449807.0,451031.0,451090.0,451818.5,452861.5,454748.5,455430.0,456023.0,455900.5,454602.0,455900.5,456023.0,455430.0,454748.5,452861.5,451818.5,451090.0,451031.0,449807.0,449623.5,448095.0
474467.0,476223.0,476786.5,477095.0,476737.5,476548.5,476549.0,476519.0,476954.0,476959.0,476060.0,475622.5,478387.0,475622.5,476060.0,476959.0,476954.0,476519.0,476549.0,476548.5,476737.5,477095.0,476786.5,476223.0
454975.0,455187.5,454909.0,455807.5,455654.0,455939.5,455784.5,455450.5,455540.5,456384.0,456027.0,455079.5,456190.0,455079.5,456027.0,456384.0,455540.5,455450.5,455784.5,455939.5,455654.0,455807.5,454909.0,455187.5
429632.0,432625.5,436090.5,438525.5,439851.0,443549.0,443162.5,440569.5,444344.5,446939.0,446652.0,449403.5,450823.0,449403.5,446652.0,446939.0,444344.5,440569.5,443162.5,443549.0,439851.0,438525.5,436090.5,432625.5
422219.0,424133.5,424069.0,423499.5,423617.5,425311.5,424866.0,426192.0,425320.5,425288.0,424192.5,425955.5,426400.0,425955.5,424192.5,425288.0,425320.5,426192.0,424866.0,425311.5,423617.5,423499.5,424069.0,424133.5
435731.0,436712.0,436883.5,438570.0,439020.5,436750.0,436380.0,437284.5,437682.5,437773.0,437435.5,436639.5,437789.0,436639.5,437435.5,437773.0,437682.5,437284.5,436380.0,436750.0,439020.5,438570.0,436883.5,436712.0
471430.0,473081.0,475122.5,476251.5,478241.0,478389.5,478444.5,477697.5,476393.5,475903.5,474906.0,474835.0,474495.0,474835.0,474906.0,475903.5,476393.5,477697.5,478444.5,478389.5,478241.0,476251.5,475122.5,473081.0
462354.0,467320.5,470887.0,470779.0,473334.5,476935.0,476517.5,477285.5,474576.0,472298.5,472943.5,468797.5,467129.0,468797.5,472943.5,472298.5,474576.0,477285.5,476517.5,476935.0,473334.5,470779.0,470887.0,467320.5
449870.0,449636.0,450302.0,451781.5,452233.5,452513.5,451652.5,452197.5,452958.0,453658.5,453068.0,451877.0,451206.0,451877.0,453068.0,453658.5,452958.0,452197.5,451652.5,452513.5,452233.5,451781.5,450302.0,449636.0
437803.0,441983.5,443146.0,445970.0,447621.0,447915.5,449881.5,450320.0,451402.5,449962.0,448961.5,446996.5,446881.0,446996.5,448961.5,449962.0,451402.5,450320.0,449881.5,447915.5,447621.0,445970.0,443146.0,441983.5
439481.0,439546.5,438894.0,437923.5,437896.0,438740.5,438550.0,439095.0,439114.5,438798.0,438284.0,437846.5,437678.0,437846.5,438284.0,438798.0,439114.5,439095.0,438550.0,438740.5,437896.0,437923.5,438894.0,439546.5
445724.0,447835.5,451136.5,452667.5,453895.0,455690.0,455714.0,455403.0,455968.5,455192.5,454970.5,456745.5,456847.0,456745.5,454970.5,455192.5,455968.5,455403.0,455714.0,455690.0,453895.0,452667.5,451136.5,447835.5
483283.0,485267.0,487639.5,488530.0,489111.0,487836.0,489312.5,490417.0,490820.5,492216.0,493495.5,494766.0,495391.0,494766.0,493495.5,492216.0,490820.5,490417.0,489312.5,487836.0,489111.0,488530.0,487639.5,485267.0
430069.0,432935.0,436356.0,438488.0,439878.0,440613.5,438692.0,438013.0,436081.5,435940.5,436562.0,435644.0,435028.0,435644.0,436562.0,435940.5,436081.5,438013.0,438692.0,440613.5,439878.0,438488.0,436356.0,432935.0
478272.0,481143.0,482691.0,482864.0,482183.0,485308.0,487404.0,485417.0,482892.5,483645.0,486438.5,484327.0,483768.0,484327.0,486438.5,483645.0,482892.5,485417.0,487404.0,485308.0,482183.0,482864.0,482691.0,481143.0
442217.0,442755.0,442447.0,442716.5,443746.5,443743.0,444741.5,446313.0,445567.0,446230.5,447446.0,447466.5,447980.0,447466.5,447446.0,446230.5,445567.0,446313.0,444741.5,443743.0,443746.5,442716.5,442447.0,442755.0
454932.0,455533.0,456114.5,457295.5,458530.5,458800.5,458987.0,457864.0,457700.0,456185.0,456940.5,456547.0,458925.0,456547.0,456940.5,456185.0,457700.0,457864.0,458987.0,458800.5,458530.5,457295.5,456114.5,455533.0
456080.0,458650.0,462660.5,461627.5,462778.5,466175.0,467258.5,467831.0,467859.5,469928.5,469965.5,470087.5,469586.0,470087.5,469965.5,469928.5,467859.5,467831.0,467258.5,466175.0,462778.5,461627.5,462660.5,458650.0
467122.0,468514.0,469393.5,469212.5,468635.0,467863.0,468671.5,469298.0,469799.0,468531.0,467770.0,469025.5,468724.0,469025.5,467770.0,468531.0,469799.0,469298.0,468671.5,467863.0,468635.0,469212.5,469393.5,468514.0
456138.0,460287.0,460529.5,463530.0,463996.0,465596.5,465460.0,464049.5,466347.5,464497.0,461480.0,460343.0,460426.0,460343.0,461480.0,464497.0,466347.5,464049.5,465460.0,465596.5,463996.0,463530.0,460529.5,460287.0
486570.0,489051.5,488329.5,489560.5,487971.0,489878.0,489557.5,488973.0,490474.0,492127.5,491464.0,489542.0,490193.0,489542.0,491464.0,492127.5,490474.0,488973.0,489557.5,489878.0,487971.0,489560.5,488329.5,489051.5
473144.0,474800.0,477561.0,480395.0,480263.5,479361.0,478969.5,478636.0,481060.5,479736.0,477662.0,475907.0,476605.0,475907.0,477662.0,479736.0,481060.5,478636.0,478969.5,479361.0,480263.5,480395.0,477561.0,474800.0
430820.0,434231.5,436485.5,437706.5,436573.0,437901.0,434598.5,435269.5,435089.0,438159.0,436170.5,438518.0,436238.0,438518.0,436170.5,438159.0,435089.0,435269.5,434598.5,437901.0,436573.0,437706.5,436485.5,434231.5
436224.0,436731.5,437636.0,438404.0,437979.5,438632.5,438555.0,438757.5,436958.0,438826.0,438575.5,437865.5,437126.0,437865.5,438575.5,438826.0,436958.0,438757.5,438555.0,438632.5,437979.5,438404.0,437636.0,436731.5
443519.0,444827.0,445161.5,446135.5,447244.5,447011.5,446801.5,446732.0,447449.5,446339.0,446792.0,446956.0,445785.0,446956.0,446792.0,446339.0,447449.5,446732.0,446801.5,447011.5,447244.5,446135.5,445161.5,444827.0
448101.0,449149.5,449977.5,449412.0,451084.5,454202.5,454612.5,455798.5,458223.5,458940.5,460307.0,459910.0,460951.0,459910.0,460307.0,458940.5,458223.5,455798.5,454612.5,454202.5,451084.5,449412.0,449977.5,449149.5
442440.0,444066.0,446989.5,445555.5,447793.5,448166.0,449837.0,448818.5,448423.5,446537.5,446986.5,446618.5,444376.0,446618.5,446986.5,446537.5,448423.5,448818.5,449837.0,448166.0,447793.5,445555.5,446989.5,444066.0
444251.0,448125.0,452524.0,453840.0,454002.0,456243.5,459351.0,459812.5,461675.5,463504.5,463903.0,463152.5,463682.0,463152.5,463903.0,463504.5,461675.5,459812.5,459351.0,456243.5,454002.0,453840.0,452524.0,448125.0
494356.0,495534.0,496035.0,497867.5,499974.5,499024.0,498184.0,497989.5,497157.0,497718.5,498484.5,499693.0,498801.0,499693.0,498484.5,497718.5,497157.0,497989.5,498184.0,499024.0,499974.5,497867.5,496035.0,495534.0
479744.0,480363.5,482196.0,481536.5,481470.0,481840.5,480742.0,481359.5,481673.0,481405.5,482109.0,482360.5,479744.0,482360.5,482109.0,481405.5,481673.0,481359.5,480742.0,481840.5,481470.0,481536.5,482196.0,480363.5
468334.0,468379.5,468751.5,470970.5,469922.0,471286.5,472052.0,470795.0,471746.0,472413.5,472716.5,473605.0,473138.0,473605.0,472716.5,472413.5,471746.0,470795.0,472052.0,471286.5,469922.0,470970.5,468751.5,468379.5
482809.0,482956.0,485456.0,488528.5,488783.0,490557.0,492949.5,494318.5,496879.5,494246.5,495290.5,496179.5,496666.0,496179.5,495290.5,494246.5,496879.5,494318.5,492949.5,490557.0,488783.0,488528.5,485456.0,482956.0
475375.0,476017.0,476644.5,477564.5,478273.0,480551.0,479940.0,479470.0,480357.0,481743.0,481616.0,482247.5,483280.0,482247.5,481616.0,481743.0,480357.0,479470.0,479940.0,480551.0,478273.0,477564.5,476644.5,476017.0
463963.0,464678.0,465936.0,466195.0,466441.0,468142.5,467362.5,469840.5,469228.0,468831.5,468458.5,469429.5,470055.0,469429.5,468458.5,468831.5,469228.0,469840.5,467362.5,468142.5,466441.0,466195.0,465936.0,464678.0
