1011269.0,1012545.5,1015094.5,1016192.0,1019879.5,1019415.0,1018264.0,1019216.0,1017646.5,1018927.0,1020489.0,1022498.5,1022777.0,1023410.0,1023513.5,1023909.0,1020627.0,1021134.0,1021351.0,1021134.0,1020627.0,1023909.0,1023513.5,1023410.0,1022777.0,1022498.5,1020489.0,1018927.0,1017646.5,1019216.0,1018264.0,1019415.0,1019879.5,1016192.0,1015094.5,1012545.5
1024755.0,1026383.0,1028297.0,1028267.0,1027361.0,1030224.0,1035150.5,1034972.5,1035389.5,1038398.0,1039917.0,1040531.5,1040802.0,1042973.5,1044283.0,1042852.0,1041425.5,1042612.5,1044174.0,1042612.5,1041425.5,1042852.0,1044283.0,1042973.5,1040802.0,1040531.5,1039917.0,1038398.0,1035389.5,1034972.5,1035150.5,1030224.0,1027361.0,1028267.0,1028297.0,1026383.0
1028098.0,1029397.0,1031135.5,1033963.5,1032754.0,1032524.5,1032182.0,1034459.0,1034196.5,1035733.0,1034406.5,1033907.5,1035660.5,1035098.5,1035422.0,1039708.5,1039753.5,1039787.5,1037691.0,1039787.5,1039753.5,1039708.5,1035422.0,1035098.5,1035660.5,1033907.5,1034406.5,1035733.0,1034196.5,1034459.0,1032182.0,1032524.5,1032754.0,1033963.5,1031135.5,1029397.0
1011679.0,1012930.0,1015335.5,1014682.0,1015207.0,1013772.0,1015783.0,1016289.5,1018460.0,1018360.5,1017209.5,1016178.0,1016719.5,1015746.5,1015659.0,1014792.0,1015879.5,1012393.5,1012695.0,1012393.5,1015879.5,1014792.0,1015659.0,1015746.5,1016719.5,1016178.0,1017209.5,1018360.5,1018460.0,1016289.5,1015783.0,1013772.0,1015207.0,1014682.0,1015335.5,1012930.0
1038598.0,1041581.0,1043563.0,1046328.5,1048862.0,1049925.0,1048940.0,1047956.0,1046744.5,1044378.5,1043605.0,1046125.0,1049623.5,1053192.5,1053897.0,1052859.5,1052313.5,1052219.5,1051058.0,1052219.5,1052313.5,1052859.5,1053897.0,1053192.5,1049623.5,1046125.0,1043605.0,1044378.5,1046744.5,1047956.0,1048940.0,1049925.0,1048862.0,1046328.5,1043563.0,1041581.0
1024465.0,1024059.0,1023792.0,1023948.0,1025027.5,1026737.0,1027794.0,1027821.0,1027516.0,1028869.5,1028014.0,1029443.0,1031364.0,1029258.0,1029379.0,1029545.0,1030138.0,1031575.5,1032076.0,1031575.5,1030138.0,1029545.0,1029379.0,1029258.0,1031364.0,1029443.0,1028014.0,1028869.5,1027516.0,1027821.0,1027794.0,1026737.0,1025027.5,1023948.0,1023792.0,1024059.0
1042816.0,1048151.5,1053306.0,1056314.5,1052586.5,1052887.5,1051847.0,1051949.5,1053730.0,1055919.5,1057193.5,1054902.5,1051741.5,1053090.0,1056611.5,1056031.5,1058272.5,1056666.5,1059239.0,1056666.5,1058272.5,1056031.5,1056611.5,1053090.0,1051741.5,1054902.5,1057193.5,1055919.5,1053730.0,1051949.5,1051847.0,1052887.5,1052586.5,1056314.5,1053306.0,1048151.5
1013055.0,1015992.5,1017223.5,1015639.5,1018374.5,1019383.5,1020301.0,1018729.5,1019125.5,1018148.5,1019699.5,1020153.0,1020029.0,1019742.0,1020085.5,1020925.5,1019427.5,1018754.0,1021237.0,1018754.0,1019427.5,1020925.5,1020085.5,1019742.0,1020029.0,1020153.0,1019699.5,1018148.5,1019125.5,1018729.5,1020301.0,1019383.5,1018374.5,1015639.5,1017223.5,1015992.5
986127.0,987789.0,989893.5,989850.5,990469.0,990309.0,990693.5,989895.0,989712.0,990000.5,990113.5,990955.5,990565.5,990847.0,989683.0,990532.5,991521.5,992083.0,992710.0,992083.0,991521.5,990532.5,989683.0,990847.0,990565.5,990955.5,990113.5,990000.5,989712.0,989895.0,990693.5,990309.0,990469.0,989850.5,989893.5,987789.0
1033838.0,1036336.5,1039588.5,1045726.5,1046952.5,1051550.0,1053830.5,1049489.5,1049994.0,1046621.0,1041414.0,1043549.0,1040301.5,1043699.0,1046269.0,1046164.5,1047843.5,1050821.0,1051683.0,1050821.0,1047843.5,1046164.5,1046269.0,1043699.0,1040301.5,1043549.0,1041414.0,1046621.0,1049994.0,1049489.5,1053830.5,1051550.0,1046952.5,1045726.5,1039588.5,1036336.5
955894.0,957085.5,958123.0,960204.0,959976.5,960554.5,960901.5,961928.0,965327.0,967206.0,967916.5,968804.0,967403.0,967780.0,969404.5,970229.0,970006.5,972709.0,972357.0,972709.0,970006.5,970229.0,969404.5,967780.0,967403.0,968804.0,967916.5,967206.0,965327.0,961928.0,960901.5,960554.5,959976.5,960204.0,958123.0,957085.5
1021696.0,1022804.0,1023906.5,1025253.5,1025478.0,1026657.5,1025293.5,1026645.5,1027904.5,1029764.5,1030811.0,1031721.0,1029552.5,1029681.0,1029544.5,1030632.5,1029053.0,1027708.5,1028037.0,1027708.5,1029053.0,1030632.5,1029544.5,1029681.0,1029552.5,1031721.0,1030811.0,1029764.5,1027904.5,1026645.5,1025293.5,1026657.5,1025478.0,1025253.5,1023906.5,1022804.0
1035198.0,1035522.5,1035804.0,1040503.0,1040599.0,1040447.5,1041084.0,1039690.0,1042444.5,1041560.5,1046565.5,1046561.5,1047419.0,1049137.5,1048328.0,1049693.0,1048537.5,1049676.5,1046339.0,1049676.5,1048537.5,1049693.0,1048328.0,1049137.5,1047419.0,1046561.5,1046565.5,1041560.5,1042444.5,1039690.0,1041084.0,1040447.5,1040599.0,1040503.0,1035804.0,1035522.5
1013096.0,1016605.0,1018430.5,1015232.0,1016412.0,1017135.5,1017567.0,1016982.0,1019702.5,1021198.5,1019146.5,1020257.5,1020054.5,1020227.5,1018252.0,1017152.5,1019104.5,1020706.5,1022807.0,1020706.5,1019104.5,1017152.5,1018252.0,1020227.5,1020054.5,1020257.5,1019146.5,1021198.5,1019702.5,1016982.0,1017567.0,1017135.5,1016412.0,1015232.0,1018430.5,1016605.0
1033486.0,1035773.0,1038363.0,1038148.5,1037010.5,1038099.0,1038402.5,1037790.0,1037889.0,1037743.0,1039182.5,1040263.5,1038237.5,1038147.0,1039231.5,1039787.5,1039332.0,1038160.5,1038785.0,1038160.5,1039332.0,1039787.5,1039231.5,1038147.0,1038237.5,1040263.5,1039182.5,1037743.0,1037889.0,1037790.0,1038402.5,1038099.0,1037010.5,1038148.5,1038363.0,1035773.0
1045927.0,1047534.5,1048136.0,1052142.5,1054965.5,1056701.5,1060947.5,1058489.5,1058362.5,1057032.5,1055369.5,1053880.5,1050245.0,1052917.0,1054466.0,1056255.5,1058865.0,1058845.5,1060703.0,1058845.5,1058865.0,1056255.5,1054466.0,1052917.0,1050245.0,1053880.5,1055369.5,1057032.5,1058362.5,1058489.5,1060947.5,1056701.5,1054965.5,1052142.5,1048136.0,1047534.5
1030573.0,1032031.0,1035717.5,1037460.5,1041355.0,1040341.0,1037535.5,1037442.0,1035895.5,1036345.5,1037385.5,1039937.0,1043963.0,1043683.0,1042682.5,1044228.5,1044869.0,1042138.0,1039063.0,1042138.0,1044869.0,1044228.5,1042682.5,1043683.0,1043963.0,1039937.0,1037385.5,1036345.5,1035895.5,1037442.0,1037535.5,1040341.0,1041355.0,1037460.5,1035717.5,1032031.0
1025950.0,1028679.5,1033440.0,1034770.5,1035132.5,1036092.0,1035111.5,1033988.0,1035786.5,1036760.0,1037728.0,1038375.0,1038051.0,1038503.0,1036011.5,1038278.0,1040298.0,1042636.0,1045090.0,1042636.0,1040298.0,1038278.0,1036011.5,1038503.0,1038051.0,1038375.0,1037728.0,1036760.0,1035786.5,1033988.0,1035111.5,1036092.0,1035132.5,1034770.5,1033440.0,1028679.5
1065452.0,1066658.0,1067508.0,1069026.5,1071060.5,1072256.0,1073196.0,1073383.0,1073204.0,1073859.0,1072289.0,1073011.5,1072366.0,1074393.5,1072152.0,1075172.5,1073416.5,1075082.0,1074572.0,1075082.0,1073416.5,1075172.5,1072152.0,1074393.5,1072366.0,1073011.5,1072289.0,1073859.0,1073204.0,1073383.0,1073196.0,1072256.0,1071060.5,1069026.5,1067508.0,1066658.0
991039.0,997164.5,995937.5,996346.0,997631.0,1001548.0,1001168.0,999018.5,999866.0,998396.5,996819.0,996267.5,997300.5,999114.0,998048.0,1001996.0,1003978.5,1002863.0,1006532.0,1002863.0,1003978.5,1001996.0,998048.0,999114.0,997300.5,996267.5,996819.0,998396.5,999866.0,999018.5,1001168.0,1001548.0,997631.0,996346.0,995937.5,997164.5
1005450.0,1006225.0,1005174.0,1006536.5,1004206.5,1005370.0,1005117.0,1004905.0,1004861.5,1005990.0,1006132.5,1005320.0,1004431.0,1004129.0,1007421.0,1005418.5,1005285.5,1004558.0,1005140.0,1004558.0,1005285.5,1005418.5,1007421.0,1004129.0,1004431.0,1005320.0,1006132.5,1005990.0,1004861.5,1004905.0,1005117.0,1005370.0,1004206.5,1006536.5,1005174.0,1006225.0
1016655.0,1017697.5,1020969.0,1020930.5,1020400.0,1020386.5,1021932.0,1024105.0,1022691.5,1028337.0,1028902.5,1030226.0,1029536.5,1030466.0,1030289.5,1028174.5,1030479.5,1029326.0,1029554.0,1029326.0,1030479.5,1028174.5,1030289.5,1030466.0,1029536.5,1030226.0,1028902.5,1028337.0,1022691.5,1024105.0,1021932.0,1020386.5,1020400.0,1020930.5,1020969.0,1017697.5
1002600.0,1004927.5,1004699.5,1005226.0,1006275.0,1006115.0,1006182.5,1006293.0,1006501.0,1006367.5,1005653.5,1005933.5,1005219.5,1004981.5,1004520.5,1005551.5,1007987.0,1004802.5,1006415.0,1004802.5,1007987.0,1005551.5,1004520.5,1004981.5,1005219.5,1005933.5,1005653.5,1006367.5,1006501.0,1006293.0,1006182.5,1006115.0,1006275.0,1005226.0,1004699.5,1004927.5
1030130.0,1030130.5,1031516.5,1035066.0,1034101.0,1032172.5,1032512.0,1033173.5,1034888.0,1036710.0,1038362.5,1037815.0,1037368.0,1038049.5,1038263.0,1038631.5,1040755.0,1039485.5,1041774.0,1039485.5,1040755.0,1038631.5,1038263.0,1038049.5,1037368.0,1037815.0,1038362.5,1036710.0,1034888.0,1033173.5,1032512.0,1032172.5,1034101.0,1035066.0,1031516.5,1030130.5
1035691.0,1034689.0,1037387.5,1036899.0,1038204.5,1038553.5,1037861.5,1037905.0,1039870.5,1038935.5,1038334.5,1036744.5,1037500.0,1038176.0,1039387.0,1039147.0,1039454.5,1038526.5,1039737.0,1038526.5,1039454.5,1039147.0,1039387.0,1038176.0,1037500.0,1036744.5,1038334.5,1038935.5,1039870.5,1037905.0,1037861.5,1038553.5,1038204.5,1036899.0,1037387.5,1034689.0
1032296.0,1033639.5,1036397.5,1036695.0,1037801.5,1038009.0,1039319.0,1039205.5,1038937.0,1037955.5,1038972.0,1039063.0,1039483.5,1041070.5,1041492.0,1042658.5,1042861.5,1044514.5,1047196.0,1044514.5,1042861.5,1042658.5,1041492.0,1041070.5,1039483.5,1039063.0,1038972.0,1037955.5,1038937.0,1039205.5,1039319.0,1038009.0,1037801.5,1036695.0,1036397.5,1033639.5
