2435864.0,2443195.5,2445218.5,2448447.0,2451312.0,2450555.0,2448699.5,2452403.0,2451400.5,2452055.5,2449924.0,2446394.0,2449750.5,2450906.5,2448224.5,2451286.5,2448629.5,2451949.5,2448385.0,2448095.0,2446546.5,2446730.0,2444540.5,2445778.5,2446469.0,2447692.0,2451408.5,2448875.0,2451408.5,2447692.0,2446469.0,2445778.5,2444540.5,2446730.0,2446546.5,2448095.0,2448385.0,2451949.5,2448629.5,2451286.5,2448224.5,2450906.5,2449750.5,2446394.0,2449924.0,2452055.5,2451400.5,2452403.0,2448699.5,2450555.0,2451312.0,2448447.0,2445218.5,2443195.5
2481094.0,2485151.0,2487206.0,2490707.0,2494386.5,2497081.0,2498949.5,2501617.0,2498400.5,2498839.5,2499783.0,2498607.5,2500241.5,2498672.0,2500974.0,2501354.0,2501348.0,2502749.0,2503923.0,2502318.5,2505767.0,2504785.0,2507437.0,2506181.0,2504048.0,2499975.0,2501100.0,2498951.0,2501100.0,2499975.0,2504048.0,2506181.0,2507437.0,2504785.0,2505767.0,2502318.5,2503923.0,2502749.0,2501348.0,2501354.0,2500974.0,2498672.0,2500241.5,2498607.5,2499783.0,2498839.5,2498400.5,2501617.0,2498949.5,2497081.0,2494386.5,2490707.0,2487206.0,2485151.0
2552524.0,2557061.5,2556698.5,2564383.0,2562824.5,2562012.5,2563704.5,2565242.0,2568113.5,2568937.5,2570504.0,2570311.0,2568567.0,2567922.5,2566646.5,2566355.0,2564860.5,2567845.0,2565752.5,2564631.5,2564718.5,2564831.5,2569005.0,2573209.5,2573405.0,2573621.5,2570160.0,2571916.0,2570160.0,2573621.5,2573405.0,2573209.5,2569005.0,2564831.5,2564718.5,2564631.5,2565752.5,2567845.0,2564860.5,2566355.0,2566646.5,2567922.5,2568567.0,2570311.0,2570504.0,2568937.5,2568113.5,2565242.0,2563704.5,2562012.5,2562824.5,2564383.0,2556698.5,2557061.5
2466222.0,2474710.5,2478502.5,2480887.5,2476417.0,2477359.0,2482651.0,2484227.5,2486650.5,2486895.0,2486456.5,2488311.0,2484019.5,2486698.0,2487466.5,2489479.0,2481374.5,2480196.5,2482901.0,2479703.5,2480471.0,2476331.5,2480812.5,2475785.0,2475897.0,2477609.5,2477741.5,2478137.0,2477741.5,2477609.5,2475897.0,2475785.0,2480812.5,2476331.5,2480471.0,2479703.5,2482901.0,2480196.5,2481374.5,2489479.0,2487466.5,2486698.0,2484019.5,2488311.0,2486456.5,2486895.0,2486650.5,2484227.5,2482651.0,2477359.0,2476417.0,2480887.5,2478502.5,2474710.5
2454652.0,2455057.0,2458095.5,2455754.0,2458713.0,2462159.0,2459893.0,2457421.5,2459490.5,2459388.0,2462557.5,2463025.0,2463130.5,2462028.5,2466398.5,2471378.0,2468529.0,2463034.5,2462210.5,2462506.0,2462643.5,2462123.5,2459830.0,2460908.0,2462221.5,2464599.0,2463294.0,2463674.0,2463294.0,2464599.0,2462221.5,2460908.0,2459830.0,2462123.5,2462643.5,2462506.0,2462210.5,2463034.5,2468529.0,2471378.0,2466398.5,2462028.5,2463130.5,2463025.0,2462557.5,2459388.0,2459490.5,2457421.5,2459893.0,2462159.0,2458713.0,2455754.0,2458095.5,2455057.0
2459517.0,2463594.5,2465392.5,2466559.5,2466047.0,2466845.5,2469753.5,2466794.0,2467886.0,2468637.0,2469302.0,2468746.5,2467050.0,2467521.5,2470369.5,2472497.5,2473958.5,2472060.5,2473298.0,2476319.0,2474170.5,2475396.0,2473884.5,2475447.5,2475757.5,2473704.0,2471710.0,2467370.0,2471710.0,2473704.0,2475757.5,2475447.5,2473884.5,2475396.0,2474170.5,2476319.0,2473298.0,2472060.5,2473958.5,2472497.5,2470369.5,2467521.5,2467050.0,2468746.5,2469302.0,2468637.0,2467886.0,2466794.0,2469753.5,2466845.5,2466047.0,2466559.5,2465392.5,2463594.5
2482195.0,2486149.0,2486775.5,2486021.5,2490378.5,2492914.5,2494920.0,2493599.0,2492714.5,2492034.0,2494270.0,2491244.0,2485901.0,2486747.0,2486483.0,2485389.0,2485004.0,2492040.5,2495098.5,2496241.0,2499982.0,2496893.5,2493879.5,2486769.0,2483265.0,2485743.0,2485568.5,2485623.0,2485568.5,2485743.0,2483265.0,2486769.0,2493879.5,2496893.5,2499982.0,2496241.0,2495098.5,2492040.5,2485004.0,2485389.0,2486483.0,2486747.0,2485901.0,2491244.0,2494270.0,2492034.0,2492714.5,2493599.0,2494920.0,2492914.5,2490378.5,2486021.5,2486775.5,2486149.0
2412381.0,2409959.5,2409102.5,2409884.5,2413084.5,2414025.5,2416804.5,2416215.0,2411018.5,2415769.5,2419443.0,2419975.0,2422428.0,2420189.0,2423245.5,2423273.5,2425995.5,2430003.5,2427899.5,2430468.5,2431941.5,2433411.0,2433115.0,2437901.0,2438661.0,2437821.0,2440011.0,2441042.0,2440011.0,2437821.0,2438661.0,2437901.0,2433115.0,2433411.0,2431941.5,2430468.5,2427899.5,2430003.5,2425995.5,2423273.5,2423245.5,2420189.0,2422428.0,2419975.0,2419443.0,2415769.5,2411018.5,2416215.0,2416804.5,2414025.5,2413084.5,2409884.5,2409102.5,2409959.5
2481777.0,2489339.0,2488915.5,2494242.5,2491325.5,2495542.5,2496016.5,2495236.0,2497800.0,2499546.0,2500816.0,2498180.0,2497119.0,2494970.0,2498189.0,2496301.5,2499244.5,2500869.5,2506090.5,2504489.0,2510308.5,2508570.5,2507451.5,2504650.5,2503678.0,2508527.5,2506405.5,2506188.0,2506405.5,2508527.5,2503678.0,2504650.5,2507451.5,2508570.5,2510308.5,2504489.0,2506090.5,2500869.5,2499244.5,2496301.5,2498189.0,2494970.0,2497119.0,2498180.0,2500816.0,2499546.0,2497800.0,2495236.0,2496016.5,2495542.5,2491325.5,2494242.5,2488915.5,2489339.0
2432882.0,2430880.0,2435430.0,2437625.0,2435850.5,2436495.0,2439832.5,2440308.0,2440468.5,2442588.0,2444003.5,2439913.0,2444056.5,2445516.0,2445569.5,2444934.5,2446892.5,2444748.0,2443044.0,2445189.5,2443523.0,2444502.5,2442222.5,2441571.0,2437329.5,2438812.0,2439528.0,2433968.0,2439528.0,2438812.0,2437329.5,2441571.0,2442222.5,2444502.5,2443523.0,2445189.5,2443044.0,2444748.0,2446892.5,2444934.5,2445569.5,2445516.0,2444056.5,2439913.0,2444003.5,2442588.0,2440468.5,2440308.0,2439832.5,2436495.0,2435850.5,2437625.0,2435430.0,2430880.0
2640005.0,2637621.5,2637182.5,2635624.5,2637022.5,2636515.5,2635831.0,2638466.5,2638325.0,2638192.5,2639853.5,2640558.5,2643776.0,2641597.0,2645898.5,2642864.5,2643161.0,2643840.0,2645864.0,2647326.0,2647504.0,2649381.0,2649411.5,2644296.0,2645354.0,2641071.5,2644929.0,2641248.0,2644929.0,2641071.5,2645354.0,2644296.0,2649411.5,2649381.0,2647504.0,2647326.0,2645864.0,2643840.0,2643161.0,2642864.5,2645898.5,2641597.0,2643776.0,2640558.5,2639853.5,2638192.5,2638325.0,2638466.5,2635831.0,2636515.5,2637022.5,2635624.5,2637182.5,2637621.5
2514113.0,2515742.5,2521464.0,2525207.0,2524791.0,2527981.0,2532525.5,2529365.5,2527788.5,2520795.0,2522267.0,2522219.5,2522619.0,2522784.5,2527706.0,2531768.5,2534504.5,2536169.0,2537911.0,2539190.5,2538919.0,2536000.0,2534009.0,2532925.0,2531976.5,2532759.5,2530762.5,2531241.0,2530762.5,2532759.5,2531976.5,2532925.0,2534009.0,2536000.0,2538919.0,2539190.5,2537911.0,2536169.0,2534504.5,2531768.5,2527706.0,2522784.5,2522619.0,2522219.5,2522267.0,2520795.0,2527788.5,2529365.5,2532525.5,2527981.0,2524791.0,2525207.0,2521464.0,2515742.5
2495419.0,2494453.0,2501268.0,2500175.0,2503743.5,2503180.5,2507317.0,2505488.5,2504455.5,2505409.5,2506698.5,2508278.0,2510931.5,2513214.5,2511862.0,2513222.5,2506467.5,2508287.0,2502620.5,2503600.5,2501686.0,2506799.5,2505615.0,2509101.0,2508615.5,2508721.5,2510006.0,2508810.0,2510006.0,2508721.5,2508615.5,2509101.0,2505615.0,2506799.5,2501686.0,2503600.5,2502620.5,2508287.0,2506467.5,2513222.5,2511862.0,2513214.5,2510931.5,2508278.0,2506698.5,2505409.5,2504455.5,2505488.5,2507317.0,2503180.5,2503743.5,2500175.0,2501268.0,2494453.0
2443335.0,2443860.5,2445179.0,2450593.0,2449114.0,2450650.0,2451139.0,2450389.5,2451183.5,2451160.0,2452622.5,2454043.0,2455317.5,2456240.0,2456047.0,2457121.5,2458112.5,2460916.0,2464126.0,2463133.5,2464790.5,2464133.5,2464804.5,2464080.0,2465253.0,2465824.5,2467977.5,2467394.0,2467977.5,2465824.5,2465253.0,2464080.0,2464804.5,2464133.5,2464790.5,2463133.5,2464126.0,2460916.0,2458112.5,2457121.5,2456047.0,2456240.0,2455317.5,2454043.0,2452622.5,2451160.0,2451183.5,2450389.5,2451139.0,2450650.0,2449114.0,2450593.0,2445179.0,2443860.5
2469122.0,2470169.5,2469658.5,2475263.5,2472121.0,2471969.5,2473174.0,2474741.5,2473779.0,2473358.0,2468261.0,2469755.5,2467539.0,2475617.5,2478054.0,2477736.0,2481478.5,2485303.0,2486705.0,2487421.0,2488471.5,2490080.5,2488983.0,2490515.0,2491986.0,2489842.0,2488827.0,2490282.0,2488827.0,2489842.0,2491986.0,2490515.0,2488983.0,2490080.5,2488471.5,2487421.0,2486705.0,2485303.0,2481478.5,2477736.0,2478054.0,2475617.5,2467539.0,2469755.5,2468261.0,2473358.0,2473779.0,2474741.5,2473174.0,2471969.5,2472121.0,2475263.5,2469658.5,2470169.5
2474177.0,2474433.0,2478796.5,2479449.0,2481013.5,2484978.5,2485049.0,2486936.0,2484034.0,2485008.5,2481728.5,2479886.0,2479029.0,2478349.5,2479861.5,2476685.5,2476405.0,2474062.5,2474343.5,2477349.5,2473779.0,2474939.0,2474648.0,2474623.5,2478355.5,2474941.0,2478655.5,2479401.0,2478655.5,2474941.0,2478355.5,2474623.5,2474648.0,2474939.0,2473779.0,2477349.5,2474343.5,2474062.5,2476405.0,2476685.5,2479861.5,2478349.5,2479029.0,2479886.0,2481728.5,2485008.5,2484034.0,2486936.0,2485049.0,2484978.5,2481013.5,2479449.0,2478796.5,2474433.0
2479222.0,2482167.0,2482683.0,2483501.5,2485915.5,2487183.5,2486745.0,2488386.5,2485536.5,2487765.0,2491639.0,2490488.5,2497425.0,2495111.5,2498265.5,2497342.5,2496041.0,2493858.5,2491044.0,2489832.0,2492971.0,2495484.0,2494938.5,2496111.0,2494067.0,2494603.0,2492803.0,2498747.0,2492803.0,2494603.0,2494067.0,2496111.0,2494938.5,2495484.0,2492971.0,2489832.0,2491044.0,2493858.5,2496041.0,2497342.5,2498265.5,2495111.5,2497425.0,2490488.5,2491639.0,2487765.0,2485536.5,2488386.5,2486745.0,2487183.5,2485915.5,2483501.5,2482683.0,2482167.0
2505775.0,2507566.5,2503378.0,2504947.5,2504612.5,2505384.5,2506825.0,2507241.5,2507843.0,2505165.0,2505686.5,2505861.5,2505825.0,2506521.5,2505656.5,2504540.0,2505574.5,2507134.5,2506295.0,2504170.5,2504297.0,2504596.0,2504260.0,2503096.5,2501843.0,2504114.5,2505193.5,2502706.0,2505193.5,2504114.5,2501843.0,2503096.5,2504260.0,2504596.0,2504297.0,2504170.5,2506295.0,2507134.5,2505574.5,2504540.0,2505656.5,2506521.5,2505825.0,2505861.5,2505686.5,2505165.0,2507843.0,2507241.5,2506825.0,2505384.5,2504612.5,2504947.5,2503378.0,2507566.5
2529152.0,2530415.0,2530819.0,2533859.5,2538508.0,2538724.5,2537604.0,2534489.5,2535599.0,2532063.0,2532933.0,2532582.0,2533807.0,2538505.5,2539999.0,2539390.0,2539177.5,2534253.0,2532691.5,2535802.5,2538675.5,2537880.0,2537432.0,2535291.0,2539263.0,2539261.5,2539393.5,2537650.0,2539393.5,2539261.5,2539263.0,2535291.0,2537432.0,2537880.0,2538675.5,2535802.5,2532691.5,2534253.0,2539177.5,2539390.0,2539999.0,2538505.5,2533807.0,2532582.0,2532933.0,2532063.0,2535599.0,2534489.5,2537604.0,2538724.5,2538508.0,2533859.5,2530819.0,2530415.0
2475879.0,2474076.0,2470407.5,2473352.5,2473479.5,2475389.5,2473734.5,2476462.5,2480237.0,2476385.0,2476481.5,2478848.5,2479688.5,2477328.5,2479062.5,2480508.5,2475894.5,2477334.5,2478043.5,2476108.5,2479893.0,2477967.5,2480190.0,2478217.5,2478838.0,2481567.5,2479141.5,2479931.0,2479141.5,2481567.5,2478838.0,2478217.5,2480190.0,2477967.5,2479893.0,2476108.5,2478043.5,2477334.5,2475894.5,2480508.5,2479062.5,2477328.5,2479688.5,2478848.5,2476481.5,2476385.0,2480237.0,2476462.5,2473734.5,2475389.5,2473479.5,2473352.5,2470407.5,2474076.0
2380007.0,2378045.0,2377243.0,2379195.0,2380098.0,2382860.5,2386703.5,2385609.5,2388264.0,2384104.0,2380538.5,2381788.5,2384090.5,2385080.0,2384298.0,2382641.5,2382827.5,2384964.0,2380176.5,2384579.5,2389095.0,2384998.5,2384485.5,2381074.5,2382146.5,2383537.0,2384968.0,2380129.0,2384968.0,2383537.0,2382146.5,2381074.5,2384485.5,2384998.5,2389095.0,2384579.5,2380176.5,2384964.0,2382827.5,2382641.5,2384298.0,2385080.0,2384090.5,2381788.5,2380538.5,2384104.0,2388264.0,2385609.5,2386703.5,2382860.5,2380098.0,2379195.0,2377243.0,2378045.0
2465116.0,2467586.0,2471719.5,2470291.0,2469963.5,2466714.5,2470107.5,2471214.0,2470133.5,2467897.5,2469389.0,2475395.5,2471561.0,2472344.5,2473830.5,2473210.5,2474334.0,2474473.0,2474963.5,2473143.5,2473139.0,2475116.5,2475677.5,2475378.5,2475311.5,2475121.0,2478917.0,2479952.0,2478917.0,2475121.0,2475311.5,2475378.5,2475677.5,2475116.5,2473139.0,2473143.5,2474963.5,2474473.0,2474334.0,2473210.5,2473830.5,2472344.5,2471561.0,2475395.5,2469389.0,2467897.5,2470133.5,2471214.0,2470107.5,2466714.5,2469963.5,2470291.0,2471719.5,2467586.0
2473016.0,2472883.5,2476683.5,2480486.5,2483212.0,2485283.0,2487820.5,2490184.0,2488225.0,2486215.5,2484113.5,2484652.0,2489987.0,2493229.0,2491736.5,2490343.5,2491614.0,2488015.0,2484479.5,2485808.5,2482409.5,2484652.5,2485720.5,2482384.5,2481584.0,2478459.5,2479326.0,2477269.0,2479326.0,2478459.5,2481584.0,2482384.5,2485720.5,2484652.5,2482409.5,2485808.5,2484479.5,2488015.0,2491614.0,2490343.5,2491736.5,2493229.0,2489987.0,2484652.0,2484113.5,2486215.5,2488225.0,2490184.0,2487820.5,2485283.0,2483212.0,2480486.5,2476683.5,2472883.5
2400365.0,2406062.5,2410373.0,2415190.0,2416256.0,2416958.0,2419966.5,2421454.5,2420652.5,2418639.5,2416351.0,2413810.0,2410204.0,2408724.5,2406144.5,2408664.0,2409673.0,2408516.0,2408684.0,2409908.5,2414498.0,2412796.5,2409724.0,2412721.0,2417229.5,2416104.0,2422278.0,2422695.0,2422278.0,2416104.0,2417229.5,2412721.0,2409724.0,2412796.5,2414498.0,2409908.5,2408684.0,2408516.0,2409673.0,2408664.0,2406144.5,2408724.5,2410204.0,2413810.0,2416351.0,2418639.5,2420652.5,2421454.5,2419966.5,2416958.0,2416256.0,2415190.0,2410373.0,2406062.5
2565331.0,2562982.5,2560151.0,2562982.5,2566009.5,2564536.0,2565927.5,2572090.0,2578844.5,2575587.5,2569574.0,2571319.5,2573197.5,2574639.0,2569675.0,2571286.0,2571290.5,2569574.0,2566813.0,2564509.0,2570911.0,2566988.5,2566797.0,2565958.5,2567074.5,2569709.5,2566343.5,2563487.0,2566343.5,2569709.5,2567074.5,2565958.5,2566797.0,2566988.5,2570911.0,2564509.0,2566813.0,2569574.0,2571290.5,2571286.0,2569675.0,2574639.0,2573197.5,2571319.5,2569574.0,2575587.5,2578844.5,2572090.0,2565927.5,2564536.0,2566009.5,2562982.5,2560151.0,2562982.5
2508109.0,2509136.5,2511341.0,2509514.0,2507702.0,2509548.5,2514344.0,2513923.5,2512077.5,2514253.5,2513672.0,2515718.0,2516062.5,2516451.5,2519099.5,2522618.5,2521583.5,2522388.0,2519990.0,2521513.5,2525170.5,2523145.0,2526563.5,2529434.5,2529596.0,2527005.0,2527812.5,2527614.0,2527812.5,2527005.0,2529596.0,2529434.5,2526563.5,2523145.0,2525170.5,2521513.5,2519990.0,2522388.0,2521583.5,2522618.5,2519099.5,2516451.5,2516062.5,2515718.0,2513672.0,2514253.5,2512077.5,2513923.5,2514344.0,2509548.5,2507702.0,2509514.0,2511341.0,2509136.5
2447620.0,2450969.5,2454201.5,2452751.0,2453881.0,2452182.0,2451544.5,2453104.5,2451062.5,2455532.5,2451408.5,2451346.0,2452945.5,2450079.5,2452739.0,2453022.5,2451834.0,2451549.5,2452294.0,2449816.5,2451377.0,2449395.0,2451204.0,2451416.5,2448633.5,2452022.5,2452796.0,2452531.0,2452796.0,2452022.5,2448633.5,2451416.5,2451204.0,2449395.0,2451377.0,2449816.5,2452294.0,2451549.5,2451834.0,2453022.5,2452739.0,2450079.5,2452945.5,2451346.0,2451408.5,2455532.5,2451062.5,2453104.5,2451544.5,2452182.0,2453881.0,2452751.0,2454201.5,2450969.5
2382928.0,2387035.5,2390327.5,2390174.0,2394902.5,2394133.5,2390781.0,2395792.5,2397016.0,2394918.0,2394578.5,2395852.0,2394814.0,2391637.0,2392737.0,2393556.0,2393582.5,2397485.0,2396726.5,2396865.0,2397251.0,2398785.0,2398044.0,2396861.5,2395190.0,2392479.0,2393886.0,2396633.0,2393886.0,2392479.0,2395190.0,2396861.5,2398044.0,2398785.0,2397251.0,2396865.0,2396726.5,2397485.0,2393582.5,2393556.0,2392737.0,2391637.0,2394814.0,2395852.0,2394578.5,2394918.0,2397016.0,2395792.5,2390781.0,2394133.5,2394902.5,2390174.0,2390327.5,2387035.5
2483605.0,2489569.5,2492346.5,2486885.0,2490036.5,2490998.0,2486941.0,2492203.5,2495825.0,2492562.0,2494137.5,2492152.5,2490819.0,2490643.5,2489410.5,2489193.5,2493332.0,2493245.5,2496322.5,2497477.0,2494643.5,2489284.5,2488832.0,2485782.0,2486738.0,2485551.0,2488520.5,2486695.0,2488520.5,2485551.0,2486738.0,2485782.0,2488832.0,2489284.5,2494643.5,2497477.0,2496322.5,2493245.5,2493332.0,2489193.5,2489410.5,2490643.5,2490819.0,2492152.5,2494137.5,2492562.0,2495825.0,2492203.5,2486941.0,2490998.0,2490036.5,2486885.0,2492346.5,2489569.5
2552939.0,2554472.0,2550279.5,2551865.5,2552592.5,2554440.0,2563073.0,2559069.5,2559578.0,2553969.0,2556075.5,2557612.5,2559981.5,2566270.5,2564222.0,2562778.0,2558056.0,2559029.0,2560269.5,2563379.5,2565302.0,2566455.5,2566992.5,2569587.0,2570694.0,2566202.5,2562542.5,2563179.0,2562542.5,2566202.5,2570694.0,2569587.0,2566992.5,2566455.5,2565302.0,2563379.5,2560269.5,2559029.0,2558056.0,2562778.0,2564222.0,2566270.5,2559981.5,2557612.5,2556075.5,2553969.0,2559578.0,2559069.5,2563073.0,2554440.0,2552592.5,2551865.5,2550279.5,2554472.0
2464330.0,2469199.5,2469821.5,2471987.0,2471895.0,2471295.0,2470717.5,2472095.5,2470545.5,2470406.5,2472184.5,2469823.0,2473670.5,2474329.0,2474093.5,2471235.0,2476024.5,2473546.5,2474186.5,2467760.5,2466720.0,2468981.5,2473677.5,2469779.0,2474078.0,2470458.0,2472885.5,2473102.0,2472885.5,2470458.0,2474078.0,2469779.0,2473677.5,2468981.5,2466720.0,2467760.5,2474186.5,2473546.5,2476024.5,2471235.0,2474093.5,2474329.0,2473670.5,2469823.0,2472184.5,2470406.5,2470545.5,2472095.5,2470717.5,2471295.0,2471895.0,2471987.0,2469821.5,2469199.5
2382883.0,2388150.5,2390107.0,2390322.0,2394527.5,2394088.5,2393196.5,2392960.0,2392548.5,2396303.0,2398261.0,2400973.5,2404135.0,2403969.0,2408483.0,2409131.5,2410254.5,2413699.5,2414413.5,2416723.5,2419767.0,2418879.5,2420620.5,2424069.0,2421885.0,2422895.5,2421666.0,2421573.0,2421666.0,2422895.5,2421885.0,2424069.0,2420620.5,2418879.5,2419767.0,2416723.5,2414413.5,2413699.5,2410254.5,2409131.5,2408483.0,2403969.0,2404135.0,2400973.5,2398261.0,2396303.0,2392548.5,2392960.0,2393196.5,2394088.5,2394527.5,2390322.0,2390107.0,2388150.5
2402477.0,2404739.0,2409634.5,2410104.0,2407264.5,2406876.0,2409507.5,2412245.0,2412816.0,2413515.0,2414723.0,2412866.5,2412198.0,2418699.0,2420758.0,2417257.0,2413063.5,2417133.5,2422107.0,2423561.0,2419046.0,2419142.0,2421326.0,2422345.0,2419573.5,2416969.5,2414562.5,2414300.0,2414562.5,2416969.5,2419573.5,2422345.0,2421326.0,2419142.0,2419046.0,2423561.0,2422107.0,2417133.5,2413063.5,2417257.0,2420758.0,2418699.0,2412198.0,2412866.5,2414723.0,2413515.0,2412816.0,2412245.0,2409507.5,2406876.0,2407264.5,2410104.0,2409634.5,2404739.0
