2549876.0,2553743.5,2551212.0,2556811.0,2559394.0,2559959.0,2558824.0,2558780.5,2559274.5,2558257.5,2558187.0,2554243.0,2554734.0,2554339.5,2556113.0,2555688.0,2556050.0,2556806.0,2554937.0,2556669.0,2555730.0,2556486.0,2554813.5,2557518.0,2555441.5,2558068.0,2555180.0,2557185.0,2555180.0,2558068.0,2555441.5,2557518.0,2554813.5,2556486.0,2555730.0,2556669.0,2554937.0,2556806.0,2556050.0,2555688.0,2556113.0,2554339.5,2554734.0,2554243.0,2558187.0,2558257.5,2559274.5,2558780.5,2558824.0,2559959.0,2559394.0,2556811.0,2551212.0,2553743.5
2617558.0,2613362.5,2618518.0,2619259.0,2625652.0,2623880.5,2621969.0,2622189.5,2626675.5,2625394.0,2628193.5,2629516.5,2632840.5,2635957.0,2642440.5,2645854.0,2647800.5,2654288.5,2652489.0,2655770.5,2656286.5,2657125.0,2654639.0,2652728.5,2653815.5,2656762.5,2656263.0,2656071.0,2656263.0,2656762.5,2653815.5,2652728.5,2654639.0,2657125.0,2656286.5,2655770.5,2652489.0,2654288.5,2647800.5,2645854.0,2642440.5,2635957.0,2632840.5,2629516.5,2628193.5,2625394.0,2626675.5,2622189.5,2621969.0,2623880.5,2625652.0,2619259.0,2618518.0,2613362.5
2659627.0,2664575.0,2666086.5,2668242.5,2664388.0,2664264.0,2662745.5,2663915.0,2662766.5,2661277.0,2664649.5,2659938.5,2661195.5,2659634.0,2657356.5,2659913.5,2658810.0,2656201.0,2658478.5,2658923.0,2658610.0,2659442.5,2659080.0,2661920.0,2663425.5,2663203.5,2660733.5,2663271.0,2660733.5,2663203.5,2663425.5,2661920.0,2659080.0,2659442.5,2658610.0,2658923.0,2658478.5,2656201.0,2658810.0,2659913.5,2657356.5,2659634.0,2661195.5,2659938.5,2664649.5,2661277.0,2662766.5,2663915.0,2662745.5,2664264.0,2664388.0,2668242.5,2666086.5,2664575.0
2644721.0,2649817.0,2648892.0,2646217.0,2645112.5,2647143.5,2649963.5,2651487.0,2651759.0,2651698.5,2651545.5,2651512.0,2651081.0,2648101.5,2649889.0,2650391.5,2649032.5,2652219.0,2652394.0,2653053.5,2650881.0,2650869.5,2649131.0,2648637.0,2646757.5,2646929.5,2649508.0,2648069.0,2649508.0,2646929.5,2646757.5,2648637.0,2649131.0,2650869.5,2650881.0,2653053.5,2652394.0,2652219.0,2649032.5,2650391.5,2649889.0,2648101.5,2651081.0,2651512.0,2651545.5,2651698.5,2651759.0,2651487.0,2649963.5,2647143.5,2645112.5,2646217.0,2648892.0,2649817.0
2605324.0,2610334.0,2614012.0,2612470.0,2612227.0,2608936.0,2609824.5,2612247.0,2614003.0,2615233.5,2617038.5,2611679.5,2613618.5,2617162.5,2618413.5,2617610.5,2621183.0,2617648.5,2619443.5,2621092.5,2623873.0,2628270.5,2630998.5,2624966.0,2628709.5,2626778.0,2627249.5,2627975.0,2627249.5,2626778.0,2628709.5,2624966.0,2630998.5,2628270.5,2623873.0,2621092.5,2619443.5,2617648.5,2621183.0,2617610.5,2618413.5,2617162.5,2613618.5,2611679.5,2617038.5,2615233.5,2614003.0,2612247.0,2609824.5,2608936.0,2612227.0,2612470.0,2614012.0,2610334.0
2598727.0,2599929.5,2598745.5,2602711.5,2601830.0,2601924.0,2603584.0,2604694.0,2605413.0,2601187.0,2602688.0,2605038.0,2606765.5,2603219.0,2603761.0,2607046.0,2607261.0,2607996.0,2604896.5,2605909.5,2604425.5,2606330.5,2605001.5,2604334.5,2605329.0,2601495.0,2605112.0,2604147.0,2605112.0,2601495.0,2605329.0,2604334.5,2605001.5,2606330.5,2604425.5,2605909.5,2604896.5,2607996.0,2607261.0,2607046.0,2603761.0,2603219.0,2606765.5,2605038.0,2602688.0,2601187.0,2605413.0,2604694.0,2603584.0,2601924.0,2601830.0,2602711.5,2598745.5,2599929.5
2678151.0,2681394.5,2679452.0,2677410.5,2675207.5,2677398.0,2677602.0,2679213.0,2681916.5,2684043.5,2683125.5,2687970.0,2683524.5,2680176.0,2676332.0,2676628.0,2675719.0,2671824.0,2676143.0,2678027.0,2680614.5,2684102.0,2688859.0,2689203.0,2688756.5,2686089.0,2686536.5,2681755.0,2686536.5,2686089.0,2688756.5,2689203.0,2688859.0,2684102.0,2680614.5,2678027.0,2676143.0,2671824.0,2675719.0,2676628.0,2676332.0,2680176.0,2683524.5,2687970.0,2683125.5,2684043.5,2681916.5,2679213.0,2677602.0,2677398.0,2675207.5,2677410.5,2679452.0,2681394.5
2638000.0,2638885.5,2639297.0,2637267.0,2637692.0,2639961.5,2643737.0,2642275.5,2643005.5,2643691.5,2645783.0,2650012.5,2645323.0,2647539.0,2649035.0,2648460.0,2646494.5,2647963.5,2644321.0,2648942.5,2649312.0,2651306.0,2655744.0,2654721.5,2651768.0,2649037.0,2647541.0,2647600.0,2647541.0,2649037.0,2651768.0,2654721.5,2655744.0,2651306.0,2649312.0,2648942.5,2644321.0,2647963.5,2646494.5,2648460.0,2649035.0,2647539.0,2645323.0,2650012.5,2645783.0,2643691.5,2643005.5,2642275.5,2643737.0,2639961.5,2637692.0,2637267.0,2639297.0,2638885.5
2746275.0,2752551.0,2757968.5,2759454.5,2758926.5,2759726.5,2758342.0,2760581.0,2755388.0,2751647.0,2751945.0,2753633.0,2755031.0,2757307.0,2754493.5,2751649.0,2757649.0,2761984.0,2756441.5,2754724.0,2754913.0,2761263.5,2764809.0,2766459.5,2763057.0,2762301.0,2761915.5,2763128.0,2761915.5,2762301.0,2763057.0,2766459.5,2764809.0,2761263.5,2754913.0,2754724.0,2756441.5,2761984.0,2757649.0,2751649.0,2754493.5,2757307.0,2755031.0,2753633.0,2751945.0,2751647.0,2755388.0,2760581.0,2758342.0,2759726.5,2758926.5,2759454.5,2757968.5,2752551.0
2560399.0,2567333.0,2567074.0,2567585.5,2568132.5,2569516.5,2568470.0,2570411.0,2571747.0,2574098.5,2576495.0,2578479.0,2583385.0,2584424.5,2584660.0,2586427.5,2586838.0,2586764.0,2586548.0,2587968.0,2590602.5,2590153.5,2594615.0,2595071.5,2594993.5,2594859.5,2594052.0,2594502.0,2594052.0,2594859.5,2594993.5,2595071.5,2594615.0,2590153.5,2590602.5,2587968.0,2586548.0,2586764.0,2586838.0,2586427.5,2584660.0,2584424.5,2583385.0,2578479.0,2576495.0,2574098.5,2571747.0,2570411.0,2568470.0,2569516.5,2568132.5,2567585.5,2567074.0,2567333.0
2603842.0,2600189.0,2602176.5,2605371.5,2604542.0,2604554.0,2604722.0,2607557.5,2605843.0,2608820.5,2610151.5,2614451.5,2613107.0,2616182.5,2622394.0,2625754.0,2625941.5,2625597.5,2625901.0,2626140.0,2625229.5,2621761.5,2625641.0,2625147.0,2621469.5,2620048.0,2622019.0,2621356.0,2622019.0,2620048.0,2621469.5,2625147.0,2625641.0,2621761.5,2625229.5,2626140.0,2625901.0,2625597.5,2625941.5,2625754.0,2622394.0,2616182.5,2613107.0,2614451.5,2610151.5,2608820.5,2605843.0,2607557.5,2604722.0,2604554.0,2604542.0,2605371.5,2602176.5,2600189.0
2717361.0,2720844.5,2717499.5,2719881.0,2721256.0,2720027.0,2722134.5,2726062.5,2725857.0,2728025.5,2727684.0,2728389.5,2728903.0,2727226.0,2729377.0,2728968.5,2726366.5,2724184.5,2726241.0,2723603.5,2722970.0,2724609.0,2725162.5,2721977.0,2720564.5,2719078.0,2719118.0,2715635.0,2719118.0,2719078.0,2720564.5,2721977.0,2725162.5,2724609.0,2722970.0,2723603.5,2726241.0,2724184.5,2726366.5,2728968.5,2729377.0,2727226.0,2728903.0,2728389.5,2727684.0,2728025.5,2725857.0,2726062.5,2722134.5,2720027.0,2721256.0,2719881.0,2717499.5,2720844.5
2693766.0,2700551.5,2698500.0,2698937.5,2699483.5,2700850.0,2703375.0,2705835.0,2708491.0,2712412.5,2712041.0,2713042.5,2710877.0,2710305.0,2709322.5,2705636.5,2707935.0,2705715.0,2706068.0,2707015.0,2703439.5,2706313.0,2706096.5,2704006.0,2705702.5,2704161.5,2702490.5,2701872.0,2702490.5,2704161.5,2705702.5,2704006.0,2706096.5,2706313.0,2703439.5,2707015.0,2706068.0,2705715.0,2707935.0,2705636.5,2709322.5,2710305.0,2710877.0,2713042.5,2712041.0,2712412.5,2708491.0,2705835.0,2703375.0,2700850.0,2699483.5,2698937.5,2698500.0,2700551.5
2728866.0,2730422.5,2729350.5,2731853.5,2733566.5,2732804.0,2733936.0,2734090.0,2735250.0,2739897.5,2741160.0,2745269.0,2748577.5,2752184.0,2755084.5,2754788.5,2754095.5,2759038.5,2758719.5,2761162.5,2762964.0,2764182.5,2770176.0,2769356.5,2769726.5,2772019.5,2769820.5,2770727.0,2769820.5,2772019.5,2769726.5,2769356.5,2770176.0,2764182.5,2762964.0,2761162.5,2758719.5,2759038.5,2754095.5,2754788.5,2755084.5,2752184.0,2748577.5,2745269.0,2741160.0,2739897.5,2735250.0,2734090.0,2733936.0,2732804.0,2733566.5,2731853.5,2729350.5,2730422.5
2630552.0,2633166.0,2638955.0,2640506.5,2640922.5,2640628.5,2645040.5,2646033.0,2644930.5,2643192.0,2636956.5,2643256.0,2642457.0,2642082.0,2646413.5,2648168.0,2652798.5,2652512.5,2649318.0,2647584.5,2644643.0,2642041.5,2643187.5,2642943.5,2646688.5,2649921.0,2647894.0,2648784.0,2647894.0,2649921.0,2646688.5,2642943.5,2643187.5,2642041.5,2644643.0,2647584.5,2649318.0,2652512.5,2652798.5,2648168.0,2646413.5,2642082.0,2642457.0,2643256.0,2636956.5,2643192.0,2644930.5,2646033.0,2645040.5,2640628.5,2640922.5,2640506.5,2638955.0,2633166.0
2708203.0,2707771.0,2711885.0,2713320.0,2715281.0,2718197.5,2715530.5,2714541.0,2712393.0,2715197.0,2713491.0,2714853.0,2716255.0,2718064.0,2718313.5,2718527.0,2720951.5,2721128.0,2719854.0,2718786.0,2717844.0,2717861.5,2718755.5,2721217.5,2722236.5,2723539.5,2724759.0,2723020.0,2724759.0,2723539.5,2722236.5,2721217.5,2718755.5,2717861.5,2717844.0,2718786.0,2719854.0,2721128.0,2720951.5,2718527.0,2718313.5,2718064.0,2716255.0,2714853.0,2713491.0,2715197.0,2712393.0,2714541.0,2715530.5,2718197.5,2715281.0,2713320.0,2711885.0,2707771.0
2601415.0,2602247.5,2604052.5,2605587.5,2604205.0,2605528.0,2606545.5,2605274.5,2609165.5,2609217.0,2611784.5,2611508.0,2614774.5,2613230.0,2614487.5,2615502.5,2617450.0,2616543.0,2619069.0,2615483.5,2614930.0,2616823.5,2619506.5,2621827.0,2619537.0,2619207.5,2621168.0,2619151.0,2621168.0,2619207.5,2619537.0,2621827.0,2619506.5,2616823.5,2614930.0,2615483.5,2619069.0,2616543.0,2617450.0,2615502.5,2614487.5,2613230.0,2614774.5,2611508.0,2611784.5,2609217.0,2609165.5,2605274.5,2606545.5,2605528.0,2604205.0,2605587.5,2604052.5,2602247.5
2610486.0,2609390.5,2609742.5,2615880.5,2617630.0,2622145.5,2620040.5,2619350.0,2621384.5,2623168.5,2624051.5,2623267.5,2617988.5,2623684.0,2623865.5,2625387.5,2625019.0,2627365.0,2627827.5,2635153.0,2632234.0,2634371.0,2629957.5,2631893.5,2632101.5,2631488.0,2631853.5,2633453.0,2631853.5,2631488.0,2632101.5,2631893.5,2629957.5,2634371.0,2632234.0,2635153.0,2627827.5,2627365.0,2625019.0,2625387.5,2623865.5,2623684.0,2617988.5,2623267.5,2624051.5,2623168.5,2621384.5,2619350.0,2620040.5,2622145.5,2617630.0,2615880.5,2609742.5,2609390.5
2705277.0,2709296.5,2712607.5,2714046.0,2711191.5,2714412.5,2713215.5,2716033.5,2716486.5,2716099.5,2716229.5,2716684.5,2719896.5,2715872.5,2712698.5,2710483.5,2708868.0,2709999.0,2710876.0,2710319.0,2713867.5,2713323.0,2713654.0,2716833.0,2717644.0,2712035.0,2716211.5,2723635.0,2716211.5,2712035.0,2717644.0,2716833.0,2713654.0,2713323.0,2713867.5,2710319.0,2710876.0,2709999.0,2708868.0,2710483.5,2712698.5,2715872.5,2719896.5,2716684.5,2716229.5,2716099.5,2716486.5,2716033.5,2713215.5,2714412.5,2711191.5,2714046.0,2712607.5,2709296.5
2620824.0,2620649.0,2618546.0,2627902.5,2634722.5,2632608.5,2634900.0,2636648.0,2636494.0,2634952.5,2633676.0,2634396.0,2638765.0,2640576.5,2643889.0,2642476.5,2643129.5,2647886.0,2650267.5,2647913.5,2647365.0,2646177.0,2645113.0,2648125.5,2649239.0,2651264.0,2650152.5,2651267.0,2650152.5,2651264.0,2649239.0,2648125.5,2645113.0,2646177.0,2647365.0,2647913.5,2650267.5,2647886.0,2643129.5,2642476.5,2643889.0,2640576.5,2638765.0,2634396.0,2633676.0,2634952.5,2636494.0,2636648.0,2634900.0,2632608.5,2634722.5,2627902.5,2618546.0,2620649.0
2672831.0,2675642.5,2680121.5,2689648.5,2693425.0,2696668.0,2696932.5,2694868.0,2700163.0,2697570.5,2703843.5,2710691.5,2712666.0,2713908.5,2706351.5,2703065.5,2699374.0,2698902.5,2696171.5,2696055.0,2691261.5,2687434.0,2691726.5,2691979.0,2688751.5,2687881.0,2687832.5,2688427.0,2687832.5,2687881.0,2688751.5,2691979.0,2691726.5,2687434.0,2691261.5,2696055.0,2696171.5,2698902.5,2699374.0,2703065.5,2706351.5,2713908.5,2712666.0,2710691.5,2703843.5,2697570.5,2700163.0,2694868.0,2696932.5,2696668.0,2693425.0,2689648.5,2680121.5,2675642.5
2673886.0,2677115.0,2678430.5,2685490.0,2684327.0,2686595.5,2689795.5,2689477.5,2694523.0,2691086.0,2695641.0,2694581.5,2693657.5,2691706.0,2686278.5,2691818.5,2690942.0,2689173.5,2685385.0,2684261.5,2685621.5,2686975.5,2686846.5,2683865.0,2682508.5,2680110.5,2679662.5,2678772.0,2679662.5,2680110.5,2682508.5,2683865.0,2686846.5,2686975.5,2685621.5,2684261.5,2685385.0,2689173.5,2690942.0,2691818.5,2686278.5,2691706.0,2693657.5,2694581.5,2695641.0,2691086.0,2694523.0,2689477.5,2689795.5,2686595.5,2684327.0,2685490.0,2678430.5,2677115.0
2605243.0,2607047.5,2606344.0,2605791.0,2607743.0,2604930.0,2602894.5,2600304.5,2603614.5,2604504.5,2601125.0,2605522.5,2605804.5,2609471.0,2610070.5,2612196.0,2614215.5,2613402.5,2611991.5,2610226.5,2610245.0,2611693.5,2610350.0,2611073.5,2610498.5,2611159.0,2609367.5,2608829.0,2609367.5,2611159.0,2610498.5,2611073.5,2610350.0,2611693.5,2610245.0,2610226.5,2611991.5,2613402.5,2614215.5,2612196.0,2610070.5,2609471.0,2605804.5,2605522.5,2601125.0,2604504.5,2603614.5,2600304.5,2602894.5,2604930.0,2607743.0,2605791.0,2606344.0,2607047.5
2584593.0,2591786.0,2593567.0,2590855.5,2591772.0,2595303.5,2596662.0,2592345.5,2596010.0,2600520.5,2601606.0,2600329.5,2600344.0,2602952.5,2601619.5,2601185.0,2604522.0,2604884.0,2602239.0,2606601.5,2605160.5,2601961.5,2603018.5,2602132.5,2603093.5,2606681.0,2598947.5,2596149.0,2598947.5,2606681.0,2603093.5,2602132.5,2603018.5,2601961.5,2605160.5,2606601.5,2602239.0,2604884.0,2604522.0,2601185.0,2601619.5,2602952.5,2600344.0,2600329.5,2601606.0,2600520.5,2596010.0,2592345.5,2596662.0,2595303.5,2591772.0,2590855.5,2593567.0,2591786.0
2707304.0,2710311.5,2711863.5,2714585.5,2712828.5,2716303.0,2714609.5,2715062.5,2713601.0,2713339.5,2713800.5,2716714.5,2724896.5,2720160.0,2720717.0,2719689.5,2717092.0,2711616.0,2715475.5,2718315.0,2718849.5,2721397.0,2719872.0,2717110.5,2719426.5,2717155.0,2711814.0,2713981.0,2711814.0,2717155.0,2719426.5,2717110.5,2719872.0,2721397.0,2718849.5,2718315.0,2715475.5,2711616.0,2717092.0,2719689.5,2720717.0,2720160.0,2724896.5,2716714.5,2713800.5,2713339.5,2713601.0,2715062.5,2714609.5,2716303.0,2712828.5,2714585.5,2711863.5,2710311.5
2655183.0,2657548.5,2659019.5,2659640.5,2659633.5,2659690.0,2661914.0,2664008.0,2666415.5,2663982.0,2661821.0,2660904.0,2665294.0,2664342.0,2665439.0,2667925.5,2671185.0,2673505.0,2673145.0,2672764.5,2677080.0,2679137.5,2678510.5,2677181.0,2677655.0,2678004.5,2677746.5,2675290.0,2677746.5,2678004.5,2677655.0,2677181.0,2678510.5,2679137.5,2677080.0,2672764.5,2673145.0,2673505.0,2671185.0,2667925.5,2665439.0,2664342.0,2665294.0,2660904.0,2661821.0,2663982.0,2666415.5,2664008.0,2661914.0,2659690.0,2659633.5,2659640.5,2659019.5,2657548.5
2690655.0,2693819.0,2695222.5,2696126.0,2697698.0,2699717.5,2695180.0,2700547.5,2700408.5,2697676.5,2703704.0,2699578.0,2706259.5,2705684.0,2710027.0,2706009.5,2708650.5,2709268.5,2705356.0,2708682.5,2708051.0,2706037.5,2707254.5,2710343.5,2706663.5,2713318.5,2714567.5,2715811.0,2714567.5,2713318.5,2706663.5,2710343.5,2707254.5,2706037.5,2708051.0,2708682.5,2705356.0,2709268.5,2708650.5,2706009.5,2710027.0,2705684.0,2706259.5,2699578.0,2703704.0,2697676.5,2700408.5,2700547.5,2695180.0,2699717.5,2697698.0,2696126.0,2695222.5,2693819.0
2609098.0,2612463.0,2612051.5,2613782.5,2616623.0,2616824.0,2615083.5,2615742.5,2615256.5,2614375.0,2615650.0,2616099.0,2615537.5,2619604.0,2618678.5,2620216.0,2618046.0,2614711.5,2612802.0,2613829.0,2613089.5,2614647.5,2613570.0,2609251.0,2612439.5,2606095.5,2606902.5,2608415.0,2606902.5,2606095.5,2612439.5,2609251.0,2613570.0,2614647.5,2613089.5,2613829.0,2612802.0,2614711.5,2618046.0,2620216.0,2618678.5,2619604.0,2615537.5,2616099.0,2615650.0,2614375.0,2615256.5,2615742.5,2615083.5,2616824.0,2616623.0,2613782.5,2612051.5,2612463.0
2684399.0,2684209.5,2685208.5,2684526.5,2688479.0,2688155.5,2690164.0,2691357.0,2692664.5,2699540.5,2700181.5,2702103.5,2701808.5,2699850.0,2697154.5,2697631.0,2692648.5,2690581.0,2691278.0,2689053.0,2688703.0,2687486.5,2686475.5,2684824.5,2688399.0,2684986.0,2689753.0,2687633.0,2689753.0,2684986.0,2688399.0,2684824.5,2686475.5,2687486.5,2688703.0,2689053.0,2691278.0,2690581.0,2692648.5,2697631.0,2697154.5,2699850.0,2701808.5,2702103.5,2700181.5,2699540.5,2692664.5,2691357.0,2690164.0,2688155.5,2688479.0,2684526.5,2685208.5,2684209.5
2637782.0,2637357.0,2637328.0,2638886.0,2640165.0,2635394.0,2634421.5,2638244.5,2636234.0,2635436.5,2634726.0,2640499.5,2636758.5,2638310.0,2639490.0,2639764.5,2639789.0,2639465.5,2641467.5,2640825.0,2643106.0,2635643.0,2637204.0,2642076.5,2640169.5,2643435.0,2644083.0,2643980.0,2644083.0,2643435.0,2640169.5,2642076.5,2637204.0,2635643.0,2643106.0,2640825.0,2641467.5,2639465.5,2639789.0,2639764.5,2639490.0,2638310.0,2636758.5,2640499.5,2634726.0,2635436.5,2636234.0,2638244.5,2634421.5,2635394.0,2640165.0,2638886.0,2637328.0,2637357.0
2745194.0,2747870.0,2748950.0,2748860.0,2751178.0,2750770.0,2754132.0,2754067.5,2750683.0,2751875.0,2747865.0,2754081.0,2754490.0,2754966.5,2754335.5,2753737.0,2755308.0,2754835.5,2755245.5,2754612.5,2758182.5,2755718.0,2754672.0,2753103.5,2755553.5,2756936.5,2754809.5,2755491.0,2754809.5,2756936.5,2755553.5,2753103.5,2754672.0,2755718.0,2758182.5,2754612.5,2755245.5,2754835.5,2755308.0,2753737.0,2754335.5,2754966.5,2754490.0,2754081.0,2747865.0,2751875.0,2750683.0,2754067.5,2754132.0,2750770.0,2751178.0,2748860.0,2748950.0,2747870.0
2773739.0,2779560.0,2780858.5,2781994.0,2787770.5,2788788.5,2791525.5,2786206.0,2785477.5,2783141.5,2781936.0,2779942.0,2781061.0,2782392.5,2785100.5,2788071.0,2786873.0,2786708.5,2786762.0,2786317.0,2785822.0,2786295.0,2785401.0,2783033.5,2780343.5,2785818.0,2789194.0,2789872.0,2789194.0,2785818.0,2780343.5,2783033.5,2785401.0,2786295.0,2785822.0,2786317.0,2786762.0,2786708.5,2786873.0,2788071.0,2785100.5,2782392.5,2781061.0,2779942.0,2781936.0,2783141.5,2785477.5,2786206.0,2791525.5,2788788.5,2787770.5,2781994.0,2780858.5,2779560.0
2596231.0,2595513.0,2592583.0,2592441.5,2595293.5,2596750.0,2598919.5,2601338.0,2599084.0,2595998.5,2598198.0,2599194.5,2600482.5,2601952.0,2603427.5,2607260.5,2606409.5,2606252.5,2610101.5,2609507.0,2612348.0,2611627.5,2611030.0,2611058.0,2615343.5,2616998.5,2618116.0,2621397.0,2618116.0,2616998.5,2615343.5,2611058.0,2611030.0,2611627.5,2612348.0,2609507.0,2610101.5,2606252.5,2606409.5,2607260.5,2603427.5,2601952.0,2600482.5,2599194.5,2598198.0,2595998.5,2599084.0,2601338.0,2598919.5,2596750.0,2595293.5,2592441.5,2592583.0,2595513.0
