473490.0,474801.5,478391.0,483912.5,484206.5,485211.0,487405.5,491100.5,487737.5,487228.0,485003.0,484602.0,485354.0,484602.0,485003.0,487228.0,487737.5,491100.5,487405.5,485211.0,484206.5,483912.5,478391.0,474801.5
481796.0,484851.5,486532.0,488304.5,487551.0,486857.0,486353.5,486320.5,487414.5,487968.0,487843.5,486215.0,485366.0,486215.0,487843.5,487968.0,487414.5,486320.5,486353.5,486857.0,487551.0,488304.5,486532.0,484851.5
474324.0,475150.0,475914.0,478221.0,478703.0,479328.0,477780.0,475838.5,474921.5,474855.0,475882.5,476701.5,476774.0,476701.5,475882.5,474855.0,474921.5,475838.5,477780.0,479328.0,478703.0,478221.0,475914.0,475150.0
498364.0,498867.5,498759.0,499552.0,500360.0,500829.5,500386.5,500125.0,500254.5,501126.0,500139.5,500983.0,498753.0,500983.0,500139.5,501126.0,500254.5,500125.0,500386.5,500829.5,500360.0,499552.0,498759.0,498867.5
507860.0,509193.5,511427.5,514148.5,514041.0,517299.5,516807.5,517746.0,516703.0,516553.5,513676.0,513655.0,515442.0,513655.0,513676.0,516553.5,516703.0,517746.0,516807.5,517299.5,514041.0,514148.5,511427.5,509193.5
474275.0,475641.0,473787.0,474925.0,476716.0,475860.5,477027.5,473916.5,474994.0,474563.0,474722.5,476616.5,475096.0,476616.5,474722.5,474563.0,474994.0,473916.5,477027.5,475860.5,476716.0,474925.0,473787.0,475641.0
478183.0,481566.5,481997.0,481836.0,482210.0,481785.0,481813.0,480947.5,480672.0,481357.0,482328.0,481985.5,481886.0,481985.5,482328.0,481357.0,480672.0,480947.5,481813.0,481785.0,482210.0,481836.0,481997.0,481566.5
496918.0,501004.0,504112.5,505798.5,508372.0,509769.0,509833.0,510639.0,511180.0,510013.0,508950.5,506811.0,504875.0,506811.0,508950.5,510013.0,511180.0,510639.0,509833.0,509769.0,508372.0,505798.5,504112.5,501004.0
498769.0,498825.5,500949.0,500985.5,501841.5,503237.5,502998.0,503675.0,503839.0,501932.5,502080.0,498829.5,497953.0,498829.5,502080.0,501932.5,503839.0,503675.0,502998.0,503237.5,501841.5,500985.5,500949.0,498825.5
482205.0,484278.0,484573.0,486880.0,484137.0,485753.5,485250.5,487659.0,488224.0,489232.5,487444.0,489667.0,488206.0,489667.0,487444.0,489232.5,488224.0,487659.0,485250.5,485753.5,484137.0,486880.0,484573.0,484278.0
476847.0,479124.0,478102.5,479285.5,479918.5,479107.0,478881.5,479149.5,480101.5,479099.5,479997.5,478680.5,477980.0,478680.5,479997.5,479099.5,480101.5,479149.5,478881.5,479107.0,479918.5,479285.5,478102.5,479124.0
505483.0,506690.0,507656.5,509390.0,510140.0,510438.5,509412.5,508451.5,508126.5,508330.5,508197.0,508391.5,509344.0,508391.5,508197.0,508330.5,508126.5,508451.5,509412.5,510438.5,510140.0,509390.0,507656.5,506690.0
510918.0,511947.5,511799.5,512320.5,513218.0,513860.0,514345.0,515080.5,517042.0,516930.5,517164.0,518497.0,518127.0,518497.0,517164.0,516930.5,517042.0,515080.5,514345.0,513860.0,513218.0,512320.5,511799.5,511947.5
513606.0,514174.0,515969.5,514885.5,514141.5,514560.5,515240.5,516249.5,515285.0,513771.0,514019.5,514755.5,514706.0,514755.5,514019.5,513771.0,515285.0,516249.5,515240.5,514560.5,514141.5,514885.5,515969.5,514174.0
472612.0,473341.0,475138.5,476420.0,475502.0,475680.0,476486.0,476867.5,475722.5,477080.5,475192.5,476287.0,477037.0,476287.0,475192.5,477080.5,475722.5,476867.5,476486.0,475680.0,475502.0,476420.0,475138.5,473341.0
478963.0,478837.0,480298.5,481398.0,482653.5,483077.0,483161.5,484250.5,484998.0,486144.5,485778.5,486078.5,485698.0,486078.5,485778.5,486144.5,484998.0,484250.5,483161.5,483077.0,482653.5,481398.0,480298.5,478837.0
480285.0,481573.0,482138.5,483473.0,484928.5,485753.5,485259.0,484352.0,484274.5,483349.5,483848.5,485303.5,484620.0,485303.5,483848.5,483349.5,484274.5,484352.0,485259.0,485753.5,484928.5,483473.0,482138.5,481573.0
491285.0,493789.0,498054.5,501126.0,503550.5,505701.0,506775.5,510841.5,512888.0,512565.0,512364.5,511553.5,510633.0,511553.5,512364.5,512565.0,512888.0,510841.5,506775.5,505701.0,503550.5,501126.0,498054.5,493789.0
478514.0,481826.5,484288.5,488206.5,489114.5,490026.0,489493.0,490280.5,489646.0,489829.0,493475.5,495438.5,497425.0,495438.5,493475.5,489829.0,489646.0,490280.5,489493.0,490026.0,489114.5,488206.5,484288.5,481826.5
468004.0,470019.0,471181.0,471457.5,470430.5,469624.0,472944.0,476500.5,476965.0,476308.5,476758.5,477884.5,478634.0,477884.5,476758.5,476308.5,476965.0,476500.5,472944.0,469624.0,470430.5,471457.5,471181.0,470019.0
476840.0,479520.0,480702.5,484150.0,487289.0,488192.0,488179.5,488843.5,488562.5,489826.0,489951.0,488781.5,490237.0,488781.5,489951.0,489826.0,488562.5,488843.5,488179.5,488192.0,487289.0,484150.0,480702.5,479520.0
507748.0,510318.0,510365.5,511775.5,512067.0,511026.0,513124.0,513492.5,514771.5,516732.5,516028.0,515877.0,516125.0,515877.0,516028.0,516732.5,514771.5,513492.5,513124.0,511026.0,512067.0,511775.5,510365.5,510318.0
487370.0,488660.0,492515.5,491710.0,490805.5,490712.5,493891.5,495659.0,495245.0,494072.5,492825.5,497135.0,497360.0,497135.0,492825.5,494072.5,495245.0,495659.0,493891.5,490712.5,490805.5,491710.0,492515.5,488660.0
488942.0,489065.0,489167.0,490670.5,491032.5,490541.0,492667.0,492818.5,493485.5,493849.0,493285.5,493102.0,494119.0,493102.0,493285.5,493849.0,493485.5,492818.5,492667.0,490541.0,491032.5,490670.5,489167.0,489065.0
479961.0,481655.5,483763.5,485773.0,488689.5,489428.0,489082.0,490466.0,490561.0,490597.0,490751.0,490169.5,490659.0,490169.5,490751.0,490597.0,490561.0,490466.0,489082.0,489428.0,488689.5,485773.0,483763.5,481655.5
515148.0,515436.5,516463.0,519114.0,520727.5,521909.0,523147.0,524346.0,525133.0,526576.5,525597.5,526276.5,525263.0,526276.5,525597.5,526576.5,525133.0,524346.0,523147.0,521909.0,520727.5,519114.0,516463.0,515436.5
475998.0,476708.5,479668.5,480654.0,480979.5,480533.5,480182.5,480562.0,481820.5,481339.5,482323.0,482518.5,483318.0,482518.5,482323.0,481339.5,481820.5,480562.0,480182.5,480533.5,480979.5,480654.0,479668.5,476708.5
474995.0,478729.0,479358.5,481568.5,481483.5,481799.5,481618.0,483597.5,482840.5,484089.0,484086.5,483204.5,484639.0,483204.5,484086.5,484089.0,482840.5,483597.5,481618.0,481799.5,481483.5,481568.5,479358.5,478729.0
466182.0,467615.0,469857.5,474755.0,475894.0,476719.5,478304.5,481256.0,484341.5,487180.0,488725.5,489496.0,489463.0,489496.0,488725.5,487180.0,484341.5,481256.0,478304.5,476719.5,475894.0,474755.0,469857.5,467615.0
514185.0,516376.5,515309.0,517404.5,518299.0,519373.0,519850.0,519464.5,519101.0,520621.5,521268.5,522054.0,522204.0,522054.0,521268.5,520621.5,519101.0,519464.5,519850.0,519373.0,518299.0,517404.5,515309.0,516376.5
478503.0,480202.5,481600.0,483859.0,485545.0,486120.5,484274.0,484771.5,484918.0,484890.0,489097.5,490062.5,491088.0,490062.5,489097.5,484890.0,484918.0,484771.5,484274.0,486120.5,485545.0,483859.0,481600.0,480202.5
486181.0,488689.5,491849.0,494499.5,495114.5,497381.5,498815.0,497859.0,497025.0,496408.0,496019.0,493690.5,491454.0,493690.5,496019.0,496408.0,497025.0,497859.0,498815.0,497381.5,495114.5,494499.5,491849.0,488689.5
478480.0,479038.5,480143.0,482336.0,483371.0,485265.0,487386.5,488460.5,488648.0,488530.0,487895.5,487210.5,488019.0,487210.5,487895.5,488530.0,488648.0,488460.5,487386.5,485265.0,483371.0,482336.0,480143.0,479038.5
488665.0,492629.0,496299.5,495912.5,496217.0,495728.5,495396.0,496686.0,495842.5,492672.0,493146.5,495693.0,497506.0,495693.0,493146.5,492672.0,495842.5,496686.0,495396.0,495728.5,496217.0,495912.5,496299.5,492629.0
470940.0,475145.5,475330.5,474675.0,474836.5,476640.0,475261.5,480209.5,477625.5,478525.5,479054.5,479606.5,477405.0,479606.5,479054.5,478525.5,477625.5,480209.5,475261.5,476640.0,474836.5,474675.0,475330.5,475145.5
488563.0,489673.0,490773.0,491726.0,491658.0,492323.0,492770.0,493573.0,492747.0,492128.5,492485.0,493697.0,493536.0,493697.0,492485.0,492128.5,492747.0,493573.0,492770.0,492323.0,491658.0,491726.0,490773.0,489673.0
481321.0,484034.0,485109.0,483463.5,484032.0,483227.0,482874.0,482487.0,484197.5,484192.5,482861.5,484173.0,484865.0,484173.0,482861.5,484192.5,484197.5,482487.0,482874.0,483227.0,484032.0,483463.5,485109.0,484034.0
480908.0,481277.5,482373.5,483850.0,484625.0,484959.5,484488.0,486026.5,488606.0,489937.5,489459.5,488791.0,486992.0,488791.0,489459.5,489937.5,488606.0,486026.5,484488.0,484959.5,484625.0,483850.0,482373.5,481277.5
481751.0,484361.5,484058.5,484970.0,486345.0,487690.5,487403.0,487950.5,489587.0,490864.5,491043.0,493054.0,492938.0,493054.0,491043.0,490864.5,489587.0,487950.5,487403.0,487690.5,486345.0,484970.0,484058.5,484361.5
482504.0,483372.5,484189.0,486208.0,488635.0,489635.0,489223.0,489378.0,488341.0,488168.5,489699.0,490022.5,489065.0,490022.5,489699.0,488168.5,488341.0,489378.0,489223.0,489635.0,488635.0,486208.0,484189.0,483372.5
454758.0,456956.5,457640.0,458865.5,460528.5,460178.5,460106.0,459613.0,461110.0,458603.5,458049.0,459122.0,457693.0,459122.0,458049.0,458603.5,461110.0,459613.0,460106.0,460178.5,460528.5,458865.5,457640.0,456956.5
458752.0,460837.5,463104.5,464911.0,466438.0,468138.5,467825.0,467757.5,466657.0,466112.0,467061.5,466266.0,465393.0,466266.0,467061.5,466112.0,466657.0,467757.5,467825.0,468138.5,466438.0,464911.0,463104.5,460837.5
498558.0,499466.0,499480.0,500547.5,501290.5,501204.0,502151.5,501988.0,501015.5,500306.5,499181.5,498642.0,499136.0,498642.0,499181.5,500306.5,501015.5,501988.0,502151.5,501204.0,501290.5,500547.5,499480.0,499466.0
469180.0,470474.5,470231.5,471786.5,470641.0,470129.5,470172.0,471272.0,471402.5,471514.5,470235.5,468920.0,470483.0,468920.0,470235.5,471514.5,471402.5,471272.0,470172.0,470129.5,470641.0,471786.5,470231.5,470474.5
522344.0,522150.0,520973.5,519420.0,519495.5,520126.0,521374.0,520690.0,518854.5,517970.0,518392.5,521077.0,522120.0,521077.0,518392.5,517970.0,518854.5,520690.0,521374.0,520126.0,519495.5,519420.0,520973.5,522150.0
488461.0,488442.0,490249.0,489591.0,490306.0,489748.5,491069.0,490731.5,490251.5,489375.5,489140.0,489160.5,490000.0,489160.5,489140.0,489375.5,490251.5,490731.5,491069.0,489748.5,490306.0,489591.0,490249.0,488442.0
524081.0,525798.5,526669.5,528500.5,528643.0,528121.0,528627.5,527360.0,527573.0,526036.5,526329.0,527955.5,526707.0,527955.5,526329.0,526036.5,527573.0,527360.0,528627.5,528121.0,528643.0,528500.5,526669.5,525798.5
501571.0,504199.5,506114.0,508764.0,509478.0,509622.0,510850.5,511563.0,511763.5,512992.0,515045.0,516773.5,517811.0,516773.5,515045.0,512992.0,511763.5,511563.0,510850.5,509622.0,509478.0,508764.0,506114.0,504199.5
497034.0,498685.5,500631.5,500164.5,499505.0,497986.0,498840.5,499588.5,499909.0,501570.5,500376.5,498915.0,499211.0,498915.0,500376.5,501570.5,499909.0,499588.5,498840.5,497986.0,499505.0,500164.5,500631.5,498685.5
471131.0,471568.5,471450.5,472579.5,472506.5,473557.0,474146.5,472913.0,472630.5,472812.5,471466.5,471272.0,472245.0,471272.0,471466.5,472812.5,472630.5,472913.0,474146.5,473557.0,472506.5,472579.5,471450.5,471568.5
450769.0,452520.5,453846.5,453437.0,455005.0,454376.0,453515.0,455801.5,457632.5,457360.5,457341.0,457318.0,455926.0,457318.0,457341.0,457360.5,457632.5,455801.5,453515.0,454376.0,455005.0,453437.0,453846.5,452520.5
468462.0,470605.0,472404.5,473809.0,474425.0,476797.5,478915.0,479842.5,481021.0,483908.0,485639.5,485480.0,486550.0,485480.0,485639.5,483908.0,481021.0,479842.5,478915.0,476797.5,474425.0,473809.0,472404.5,470605.0
498728.0,500550.0,501737.5,502508.5,505607.0,507835.0,508665.0,510880.0,511149.5,511309.5,510618.0,508560.0,509472.0,508560.0,510618.0,511309.5,511149.5,510880.0,508665.0,507835.0,505607.0,502508.5,501737.5,500550.0
484308.0,487438.5,488047.0,489449.0,490736.0,490429.0,490168.5,490393.5,492269.5,492693.5,492695.0,492769.0,492475.0,492769.0,492695.0,492693.5,492269.5,490393.5,490168.5,490429.0,490736.0,489449.0,488047.0,487438.5
507714.0,509675.5,509376.0,508675.5,509903.0,510986.5,511799.0,511286.5,511282.0,511523.0,510620.0,511583.5,511345.0,511583.5,510620.0,511523.0,511282.0,511286.5,511799.0,510986.5,509903.0,508675.5,509376.0,509675.5
495170.0,497732.5,498491.5,500901.5,499597.0,499976.0,499637.0,501457.5,498954.0,499242.0,497907.5,500122.5,499560.0,500122.5,497907.5,499242.0,498954.0,501457.5,499637.0,499976.0,499597.0,500901.5,498491.5,497732.5
439364.0,438495.0,440816.0,441715.5,441856.5,441235.5,440749.0,441024.5,442528.0,442556.5,441645.5,441863.0,440666.0,441863.0,441645.5,442556.5,442528.0,441024.5,440749.0,441235.5,441856.5,441715.5,440816.0,438495.0
493127.0,491948.0,494493.0,496548.0,498088.0,500686.0,503050.5,505728.5,507414.5,510473.0,512283.5,512277.5,511544.0,512277.5,512283.5,510473.0,507414.5,505728.5,503050.5,500686.0,498088.0,496548.0,494493.0,491948.0
514615.0,519587.0,519197.0,520480.0,522331.0,523881.5,526097.5,525961.0,527696.0,527350.5,528221.0,528297.5,529351.0,528297.5,528221.0,527350.5,527696.0,525961.0,526097.5,523881.5,522331.0,520480.0,519197.0,519587.0
462846.0,463789.5,465017.5,465101.5,467880.0,469117.5,467809.5,467116.0,467496.5,466623.0,465789.5,465143.0,465529.0,465143.0,465789.5,466623.0,467496.5,467116.0,467809.5,469117.5,467880.0,465101.5,465017.5,463789.5
484693.0,486633.5,489052.0,488908.0,489834.0,487417.5,485830.0,487114.0,487054.0,488940.5,489066.5,487767.5,486096.0,487767.5,489066.5,488940.5,487054.0,487114.0,485830.0,487417.5,489834.0,488908.0,489052.0,486633.5
473375.0,474628.5,477346.0,478463.0,479071.5,479509.0,481992.5,481621.5,482513.5,483630.0,485995.5,483897.0,483661.0,483897.0,485995.5,483630.0,482513.5,481621.5,481992.5,479509.0,479071.5,478463.0,477346.0,474628.5
463354.0,466183.0,468706.5,469595.5,470388.0,471128.5,472001.5,471747.0,473356.0,475947.5,476678.0,474880.5,473290.0,474880.5,476678.0,475947.5,473356.0,471747.0,472001.5,471128.5,470388.0,469595.5,468706.5,466183.0
485046.0,486255.5,488908.5,490773.5,493575.0,495141.5,497549.5,498596.0,499929.0,502102.0,502780.5,504849.5,506507.0,504849.5,502780.5,502102.0,499929.0,498596.0,497549.5,495141.5,493575.0,490773.5,488908.5,486255.5
500509.0,502639.0,504379.5,505340.5,507428.5,505677.5,505656.0,505755.0,505429.0,506344.5,504887.0,501917.5,503319.0,501917.5,504887.0,506344.5,505429.0,505755.0,505656.0,505677.5,507428.5,505340.5,504379.5,502639.0
