2620077.0,2620364.5,2620758.0,2619012.5,2618345.0,2619667.5,2621086.5,2624213.5,2627646.0,2625822.0,2625264.0,2627043.5,2628205.0,2625061.0,2625497.5,2625995.5,2625404.0,2621655.0,2620287.5,2624737.5,2620012.0,2623794.0,2619014.5,2622900.5,2621332.5,2619630.5,2616419.0,2619937.0,2616419.0,2619630.5,2621332.5,2622900.5,2619014.5,2623794.0,2620012.0,2624737.5,2620287.5,2621655.0,2625404.0,2625995.5,2625497.5,2625061.0,2628205.0,2627043.5,2625264.0,2625822.0,2627646.0,2624213.5,2621086.5,2619667.5,2618345.0,2619012.5,2620758.0,2620364.5
2717007.0,2718931.0,2724889.5,2719053.5,2717446.0,2725422.0,2722315.0,2722377.0,2723391.5,2722990.5,2728728.5,2722804.5,2723884.5,2728018.0,2731038.5,2728689.0,2725582.5,2727616.0,2733500.5,2731447.0,2731024.0,2730598.0,2730103.5,2730631.5,2729242.5,2730586.0,2728500.0,2725814.0,2728500.0,2730586.0,2729242.5,2730631.5,2730103.5,2730598.0,2731024.0,2731447.0,2733500.5,2727616.0,2725582.5,2728689.0,2731038.5,2728018.0,2723884.5,2722804.5,2728728.5,2722990.5,2723391.5,2722377.0,2722315.0,2725422.0,2717446.0,2719053.5,2724889.5,2718931.0
2622459.0,2627463.5,2631767.0,2633419.0,2634810.5,2632152.0,2632894.0,2633739.0,2636346.5,2636356.5,2635929.0,2638746.0,2638224.5,2641019.5,2641172.0,2642404.5,2639034.0,2640598.0,2643991.0,2643906.5,2641186.0,2640785.0,2641425.5,2640919.0,2642465.0,2643766.5,2638500.5,2638772.0,2638500.5,2643766.5,2642465.0,2640919.0,2641425.5,2640785.0,2641186.0,2643906.5,2643991.0,2640598.0,2639034.0,2642404.5,2641172.0,2641019.5,2638224.5,2638746.0,2635929.0,2636356.5,2636346.5,2633739.0,2632894.0,2632152.0,2634810.5,2633419.0,2631767.0,2627463.5
2639947.0,2639604.5,2639277.0,2636883.0,2638066.5,2640295.5,2646306.5,2646410.0,2646876.5,2646355.5,2646978.5,2651566.0,2655555.0,2659495.0,2654538.0,2650832.0,2651327.0,2650530.0,2648601.5,2651130.5,2651397.5,2655230.0,2660684.5,2660998.5,2661462.0,2664799.5,2667152.0,2668452.0,2667152.0,2664799.5,2661462.0,2660998.5,2660684.5,2655230.0,2651397.5,2651130.5,2648601.5,2650530.0,2651327.0,2650832.0,2654538.0,2659495.0,2655555.0,2651566.0,2646978.5,2646355.5,2646876.5,2646410.0,2646306.5,2640295.5,2638066.5,2636883.0,2639277.0,2639604.5
2668245.0,2668085.0,2665645.0,2665377.5,2670901.5,2669568.5,2673385.0,2675560.0,2676734.5,2682696.5,2679503.5,2674267.0,2671619.0,2667793.5,2671318.5,2668227.0,2671854.5,2672956.5,2672177.5,2670991.5,2666865.5,2670367.5,2673333.5,2670130.5,2671586.5,2671231.0,2671820.0,2677994.0,2671820.0,2671231.0,2671586.5,2670130.5,2673333.5,2670367.5,2666865.5,2670991.5,2672177.5,2672956.5,2671854.5,2668227.0,2671318.5,2667793.5,2671619.0,2674267.0,2679503.5,2682696.5,2676734.5,2675560.0,2673385.0,2669568.5,2670901.5,2665377.5,2665645.0,2668085.0
2666128.0,2666788.5,2672035.5,2668212.5,2665822.0,2667326.0,2670631.0,2669212.0,2670972.0,2673648.5,2675229.0,2677168.5,2675067.5,2674200.5,2672200.0,2669517.0,2669698.5,2670191.0,2667579.5,2670475.5,2668785.5,2672441.5,2670654.5,2669782.5,2671006.0,2668531.5,2668463.0,2666507.0,2668463.0,2668531.5,2671006.0,2669782.5,2670654.5,2672441.5,2668785.5,2670475.5,2667579.5,2670191.0,2669698.5,2669517.0,2672200.0,2674200.5,2675067.5,2677168.5,2675229.0,2673648.5,2670972.0,2669212.0,2670631.0,2667326.0,2665822.0,2668212.5,2672035.5,2666788.5
2738185.0,2738043.5,2735746.5,2739220.0,2740002.0,2747688.5,2751850.0,2750947.0,2746152.5,2747804.5,2746667.5,2748010.5,2749780.0,2746193.0,2742986.5,2743747.5,2751227.5,2752573.5,2754556.0,2752629.5,2752255.5,2750426.0,2750984.0,2747234.0,2750072.0,2743962.0,2746991.0,2742388.0,2746991.0,2743962.0,2750072.0,2747234.0,2750984.0,2750426.0,2752255.5,2752629.5,2754556.0,2752573.5,2751227.5,2743747.5,2742986.5,2746193.0,2749780.0,2748010.5,2746667.5,2747804.5,2746152.5,2750947.0,2751850.0,2747688.5,2740002.0,2739220.0,2735746.5,2738043.5
2525913.0,2527260.0,2530655.5,2528002.5,2528201.5,2529847.5,2533055.5,2531072.5,2535529.5,2541150.0,2541430.0,2547580.0,2549268.0,2549076.5,2553873.5,2555175.5,2558415.5,2561812.0,2565560.0,2567605.0,2569358.5,2572701.5,2575009.5,2576556.0,2575227.0,2576925.5,2577377.0,2571682.0,2577377.0,2576925.5,2575227.0,2576556.0,2575009.5,2572701.5,2569358.5,2567605.0,2565560.0,2561812.0,2558415.5,2555175.5,2553873.5,2549076.5,2549268.0,2547580.0,2541430.0,2541150.0,2535529.5,2531072.5,2533055.5,2529847.5,2528201.5,2528002.5,2530655.5,2527260.0
2726560.0,2728792.5,2731850.0,2735254.0,2740524.0,2743665.0,2747165.0,2743819.5,2740950.0,2740033.5,2738013.0,2738194.5,2736596.5,2735999.0,2733515.0,2732665.0,2731171.0,2730737.0,2732819.0,2736551.5,2740273.0,2737693.5,2738808.5,2735079.5,2734205.5,2731478.5,2726013.5,2726474.0,2726013.5,2731478.5,2734205.5,2735079.5,2738808.5,2737693.5,2740273.0,2736551.5,2732819.0,2730737.0,2731171.0,2732665.0,2733515.0,2735999.0,2736596.5,2738194.5,2738013.0,2740033.5,2740950.0,2743819.5,2747165.0,2743665.0,2740524.0,2735254.0,2731850.0,2728792.5
2748526.0,2748906.5,2748424.5,2746248.5,2748756.0,2748782.0,2749483.5,2748047.0,2748578.0,2750538.5,2750681.5,2754630.5,2754989.5,2755271.5,2751054.0,2748204.0,2750632.5,2747875.5,2745192.0,2748187.5,2745682.5,2744637.0,2744077.0,2742546.0,2742786.5,2742856.0,2743333.0,2742034.0,2743333.0,2742856.0,2742786.5,2742546.0,2744077.0,2744637.0,2745682.5,2748187.5,2745192.0,2747875.5,2750632.5,2748204.0,2751054.0,2755271.5,2754989.5,2754630.5,2750681.5,2750538.5,2748578.0,2748047.0,2749483.5,2748782.0,2748756.0,2746248.5,2748424.5,2748906.5
2640560.0,2642364.0,2642632.5,2643497.5,2647328.0,2647616.5,2649185.5,2647734.0,2650039.0,2653387.0,2649405.5,2650172.0,2654942.5,2656157.0,2652814.0,2654441.5,2655831.0,2652936.5,2654875.5,2657430.0,2656875.0,2656568.0,2656030.0,2660292.5,2661055.0,2662110.0,2663598.5,2664235.0,2663598.5,2662110.0,2661055.0,2660292.5,2656030.0,2656568.0,2656875.0,2657430.0,2654875.5,2652936.5,2655831.0,2654441.5,2652814.0,2656157.0,2654942.5,2650172.0,2649405.5,2653387.0,2650039.0,2647734.0,2649185.5,2647616.5,2647328.0,2643497.5,2642632.5,2642364.0
2682230.0,2682947.0,2685330.0,2688282.0,2695055.5,2695739.0,2696244.5,2694197.0,2693173.5,2700000.0,2700485.0,2698766.0,2695569.0,2693100.5,2693764.5,2692522.0,2690265.5,2691854.5,2692391.5,2694400.5,2692778.5,2692347.0,2694079.0,2692646.5,2689284.0,2689131.5,2689115.5,2694835.0,2689115.5,2689131.5,2689284.0,2692646.5,2694079.0,2692347.0,2692778.5,2694400.5,2692391.5,2691854.5,2690265.5,2692522.0,2693764.5,2693100.5,2695569.0,2698766.0,2700485.0,2700000.0,2693173.5,2694197.0,2696244.5,2695739.0,2695055.5,2688282.0,2685330.0,2682947.0
2707829.0,2710653.5,2709429.5,2708875.0,2708896.5,2706296.5,2705591.5,2709403.0,2709425.0,2707764.0,2708175.5,2707085.5,2706650.5,2707469.5,2707498.5,2704374.5,2707146.0,2706684.0,2708269.5,2706621.0,2706885.0,2708866.5,2707346.5,2706505.5,2707203.5,2707350.0,2706333.0,2711663.0,2706333.0,2707350.0,2707203.5,2706505.5,2707346.5,2708866.5,2706885.0,2706621.0,2708269.5,2706684.0,2707146.0,2704374.5,2707498.5,2707469.5,2706650.5,2707085.5,2708175.5,2707764.0,2709425.0,2709403.0,2705591.5,2706296.5,2708896.5,2708875.0,2709429.5,2710653.5
2571149.0,2572344.0,2571461.5,2574017.5,2576707.0,2576499.5,2583291.5,2585573.5,2580448.0,2579759.5,2575607.0,2575286.0,2576138.5,2571979.0,2572637.5,2576233.5,2578509.0,2584288.0,2584494.5,2582794.5,2579931.5,2580819.0,2577055.5,2581077.5,2578096.0,2579464.5,2582701.5,2579915.0,2582701.5,2579464.5,2578096.0,2581077.5,2577055.5,2580819.0,2579931.5,2582794.5,2584494.5,2584288.0,2578509.0,2576233.5,2572637.5,2571979.0,2576138.5,2575286.0,2575607.0,2579759.5,2580448.0,2585573.5,2583291.5,2576499.5,2576707.0,2574017.5,2571461.5,2572344.0
2654161.0,2652084.5,2653203.0,2656026.0,2655493.0,2658918.5,2660272.0,2662368.0,2666444.5,2668838.0,2668898.0,2669671.5,2668606.0,2668909.0,2669849.0,2671040.5,2669203.0,2669065.0,2668367.5,2665974.5,2664353.5,2662348.5,2660137.5,2656148.5,2650445.5,2650681.5,2649344.5,2647203.0,2649344.5,2650681.5,2650445.5,2656148.5,2660137.5,2662348.5,2664353.5,2665974.5,2668367.5,2669065.0,2669203.0,2671040.5,2669849.0,2668909.0,2668606.0,2669671.5,2668898.0,2668838.0,2666444.5,2662368.0,2660272.0,2658918.5,2655493.0,2656026.0,2653203.0,2652084.5
2557928.0,2562189.0,2562485.0,2563692.5,2564446.5,2567917.5,2571361.5,2573578.0,2573248.5,2571644.5,2577012.5,2574667.5,2570608.5,2571971.5,2579278.0,2580006.0,2580517.0,2583850.0,2581891.0,2585237.0,2584388.5,2581508.0,2584558.0,2586106.5,2584571.0,2582818.5,2576588.5,2575764.0,2576588.5,2582818.5,2584571.0,2586106.5,2584558.0,2581508.0,2584388.5,2585237.0,2581891.0,2583850.0,2580517.0,2580006.0,2579278.0,2571971.5,2570608.5,2574667.5,2577012.5,2571644.5,2573248.5,2573578.0,2571361.5,2567917.5,2564446.5,2563692.5,2562485.0,2562189.0
2497791.0,2499069.0,2499431.0,2501986.0,2504813.5,2507513.0,2508217.0,2505672.5,2505390.5,2502095.0,2503636.0,2503660.0,2503841.0,2502748.5,2505323.5,2506796.5,2508692.0,2507949.5,2508332.5,2508643.5,2505342.5,2502478.0,2500461.0,2502300.5,2508130.5,2509626.5,2508105.5,2507347.0,2508105.5,2509626.5,2508130.5,2502300.5,2500461.0,2502478.0,2505342.5,2508643.5,2508332.5,2507949.5,2508692.0,2506796.5,2505323.5,2502748.5,2503841.0,2503660.0,2503636.0,2502095.0,2505390.5,2505672.5,2508217.0,2507513.0,2504813.5,2501986.0,2499431.0,2499069.0
2585494.0,2587999.5,2586099.5,2588214.5,2592055.0,2591492.5,2596227.0,2599947.5,2599627.5,2604607.5,2604091.5,2604015.0,2602561.5,2603777.0,2601584.5,2592180.5,2596304.5,2602336.0,2605629.0,2608945.0,2606058.0,2607099.5,2607463.5,2611029.0,2611053.0,2608968.5,2601946.5,2602664.0,2601946.5,2608968.5,2611053.0,2611029.0,2607463.5,2607099.5,2606058.0,2608945.0,2605629.0,2602336.0,2596304.5,2592180.5,2601584.5,2603777.0,2602561.5,2604015.0,2604091.5,2604607.5,2599627.5,2599947.5,2596227.0,2591492.5,2592055.0,2588214.5,2586099.5,2587999.5
2638303.0,2642214.5,2645743.5,2649923.0,2649748.0,2651011.5,2654620.5,2654694.5,2654448.5,2649643.0,2644586.5,2645839.0,2644858.5,2642185.5,2642586.0,2644879.0,2645132.0,2648815.5,2648424.5,2654310.0,2652539.5,2653025.0,2651257.0,2649295.0,2647190.0,2644620.5,2640840.0,2639988.0,2640840.0,2644620.5,2647190.0,2649295.0,2651257.0,2653025.0,2652539.5,2654310.0,2648424.5,2648815.5,2645132.0,2644879.0,2642586.0,2642185.5,2644858.5,2645839.0,2644586.5,2649643.0,2654448.5,2654694.5,2654620.5,2651011.5,2649748.0,2649923.0,2645743.5,2642214.5
2657715.0,2656283.0,2653125.5,2656886.5,2655105.5,2658560.5,2659726.5,2660422.0,2661637.0,2660110.5,2658239.5,2656586.0,2654593.5,2660777.5,2660038.5,2659158.0,2661746.0,2660666.0,2664617.5,2661342.0,2662090.5,2660037.5,2662286.0,2658938.5,2660494.5,2656280.0,2655128.0,2657928.0,2655128.0,2656280.0,2660494.5,2658938.5,2662286.0,2660037.5,2662090.5,2661342.0,2664617.5,2660666.0,2661746.0,2659158.0,2660038.5,2660777.5,2654593.5,2656586.0,2658239.5,2660110.5,2661637.0,2660422.0,2659726.5,2658560.5,2655105.5,2656886.5,2653125.5,2656283.0
2622702.0,2627341.5,2629101.5,2635200.0,2635901.5,2635212.0,2633438.5,2634543.0,2636702.0,2633173.0,2635448.0,2634513.5,2637533.5,2632169.0,2632220.5,2633024.0,2630452.0,2630790.5,2635320.0,2638633.5,2637119.5,2639508.0,2639092.0,2643832.0,2639108.5,2643234.5,2640402.5,2642209.0,2640402.5,2643234.5,2639108.5,2643832.0,2639092.0,2639508.0,2637119.5,2638633.5,2635320.0,2630790.5,2630452.0,2633024.0,2632220.5,2632169.0,2637533.5,2634513.5,2635448.0,2633173.0,2636702.0,2634543.0,2633438.5,2635212.0,2635901.5,2635200.0,2629101.5,2627341.5
2679085.0,2679903.0,2679842.5,2680474.5,2683406.5,2684466.5,2681364.0,2686198.0,2686276.0,2682515.5,2685101.0,2689525.5,2690540.5,2688780.5,2690967.0,2690838.5,2693158.0,2692844.5,2691940.5,2690440.0,2692366.5,2690563.5,2692731.5,2693584.5,2696812.5,2694236.0,2690206.0,2691533.0,2690206.0,2694236.0,2696812.5,2693584.5,2692731.5,2690563.5,2692366.5,2690440.0,2691940.5,2692844.5,2693158.0,2690838.5,2690967.0,2688780.5,2690540.5,2689525.5,2685101.0,2682515.5,2686276.0,2686198.0,2681364.0,2684466.5,2683406.5,2680474.5,2679842.5,2679903.0
2617109.0,2613474.5,2619632.5,2618458.0,2618142.5,2618321.5,2621519.0,2619466.0,2615105.0,2616111.0,2614878.0,2618681.0,2616122.5,2618270.0,2617424.0,2618743.5,2617227.5,2617530.5,2619305.0,2618104.5,2617166.5,2616668.0,2614152.5,2615397.0,2617080.5,2615115.5,2612996.0,2616962.0,2612996.0,2615115.5,2617080.5,2615397.0,2614152.5,2616668.0,2617166.5,2618104.5,2619305.0,2617530.5,2617227.5,2618743.5,2617424.0,2618270.0,2616122.5,2618681.0,2614878.0,2616111.0,2615105.0,2619466.0,2621519.0,2618321.5,2618142.5,2618458.0,2619632.5,2613474.5
2650020.0,2648924.0,2650010.0,2655407.5,2652483.5,2652916.5,2654134.0,2655964.5,2651967.0,2649721.0,2649834.0,2649389.0,2655749.0,2657127.5,2652824.5,2651652.0,2657440.0,2657045.0,2658822.5,2658291.0,2659296.0,2660109.5,2659446.0,2659187.0,2657943.5,2661077.5,2665397.0,2664144.0,2665397.0,2661077.5,2657943.5,2659187.0,2659446.0,2660109.5,2659296.0,2658291.0,2658822.5,2657045.0,2657440.0,2651652.0,2652824.5,2657127.5,2655749.0,2649389.0,2649834.0,2649721.0,2651967.0,2655964.5,2654134.0,2652916.5,2652483.5,2655407.5,2650010.0,2648924.0
2533047.0,2533230.5,2538310.5,2537105.0,2545697.0,2546505.0,2546338.5,2544797.5,2548802.0,2548479.0,2551256.5,2553114.5,2552015.5,2549937.5,2546803.5,2548183.0,2543599.5,2546280.0,2546192.0,2551480.0,2552915.5,2551515.0,2551380.0,2552739.0,2556531.5,2558259.0,2563080.5,2561726.0,2563080.5,2558259.0,2556531.5,2552739.0,2551380.0,2551515.0,2552915.5,2551480.0,2546192.0,2546280.0,2543599.5,2548183.0,2546803.5,2549937.5,2552015.5,2553114.5,2551256.5,2548479.0,2548802.0,2544797.5,2546338.5,2546505.0,2545697.0,2537105.0,2538310.5,2533230.5
2521429.0,2523506.5,2528070.5,2527294.0,2532616.0,2531666.5,2530088.5,2530251.0,2529670.5,2528861.0,2531642.5,2531143.5,2531332.5,2529678.5,2530376.0,2531928.5,2533013.5,2528711.0,2527478.5,2529913.5,2527308.5,2527653.0,2528873.0,2527717.0,2525246.0,2525739.5,2524542.5,2523731.0,2524542.5,2525739.5,2525246.0,2527717.0,2528873.0,2527653.0,2527308.5,2529913.5,2527478.5,2528711.0,2533013.5,2531928.5,2530376.0,2529678.5,2531332.5,2531143.5,2531642.5,2528861.0,2529670.5,2530251.0,2530088.5,2531666.5,2532616.0,2527294.0,2528070.5,2523506.5
2655749.0,2655683.0,2655546.0,2657593.5,2653426.0,2650617.0,2653390.5,2654333.0,2650170.0,2647322.5,2648846.0,2650635.0,2650944.0,2653049.5,2651700.5,2650070.5,2651504.5,2651433.0,2648551.0,2650497.0,2657618.5,2655368.5,2649886.5,2651402.5,2649756.5,2648282.5,2652680.5,2653951.0,2652680.5,2648282.5,2649756.5,2651402.5,2649886.5,2655368.5,2657618.5,2650497.0,2648551.0,2651433.0,2651504.5,2650070.5,2651700.5,2653049.5,2650944.0,2650635.0,2648846.0,2647322.5,2650170.0,2654333.0,2653390.5,2650617.0,2653426.0,2657593.5,2655546.0,2655683.0
2618610.0,2620711.0,2618933.0,2617566.5,2621533.5,2620590.5,2618889.5,2618188.0,2621338.5,2619603.5,2620152.5,2622376.0,2625688.5,2624972.0,2626443.5,2626591.0,2630726.0,2634009.0,2631638.5,2634749.5,2634264.0,2632214.0,2634824.0,2630893.5,2635552.5,2639266.5,2634408.0,2632316.0,2634408.0,2639266.5,2635552.5,2630893.5,2634824.0,2632214.0,2634264.0,2634749.5,2631638.5,2634009.0,2630726.0,2626591.0,2626443.5,2624972.0,2625688.5,2622376.0,2620152.5,2619603.5,2621338.5,2618188.0,2618889.5,2620590.5,2621533.5,2617566.5,2618933.0,2620711.0
2735239.0,2735481.0,2735326.5,2733998.5,2738261.0,2736891.0,2738959.0,2738571.0,2740908.5,2743691.0,2744728.0,2745868.5,2748724.0,2745796.5,2752398.0,2754433.5,2751750.0,2752817.0,2756906.5,2758655.5,2758117.5,2759218.0,2761718.0,2763577.0,2762678.0,2765462.0,2763466.5,2765125.0,2763466.5,2765462.0,2762678.0,2763577.0,2761718.0,2759218.0,2758117.5,2758655.5,2756906.5,2752817.0,2751750.0,2754433.5,2752398.0,2745796.5,2748724.0,2745868.5,2744728.0,2743691.0,2740908.5,2738571.0,2738959.0,2736891.0,2738261.0,2733998.5,2735326.5,2735481.0
2496220.0,2503043.5,2505446.0,2508858.0,2506892.5,2507540.0,2509835.0,2510873.0,2517095.0,2516310.0,2515513.0,2518942.5,2520164.0,2521932.0,2519497.0,2516771.5,2515652.5,2514454.5,2515161.0,2515239.5,2513901.5,2510397.5,2507811.0,2510817.0,2512481.0,2512808.0,2510484.5,2509414.0,2510484.5,2512808.0,2512481.0,2510817.0,2507811.0,2510397.5,2513901.5,2515239.5,2515161.0,2514454.5,2515652.5,2516771.5,2519497.0,2521932.0,2520164.0,2518942.5,2515513.0,2516310.0,2517095.0,2510873.0,2509835.0,2507540.0,2506892.5,2508858.0,2505446.0,2503043.5
