482619.0,483667.5,485323.5,484031.0,486681.5,487654.5,486745.5,489066.0,489865.0,489255.5,489835.0,491245.5,491460.0,491245.5,489835.0,489255.5,489865.0,489066.0,486745.5,487654.5,486681.5,484031.0,485323.5,483667.5
474022.0,475827.0,477783.0,477408.0,478693.5,478856.5,481171.5,484326.0,486898.0,489265.0,487544.5,488349.5,488421.0,488349.5,487544.5,489265.0,486898.0,484326.0,481171.5,478856.5,478693.5,477408.0,477783.0,475827.0
486756.0,488639.5,490720.5,490689.5,489350.0,488893.5,490113.0,489257.5,488494.0,488891.0,487067.5,487993.0,487706.0,487993.0,487067.5,488891.0,488494.0,489257.5,490113.0,488893.5,489350.0,490689.5,490720.5,488639.5
462107.0,463503.5,464365.0,466099.0,466485.5,467835.0,467600.0,467686.5,467109.0,466731.5,465931.0,465334.5,463616.0,465334.5,465931.0,466731.5,467109.0,467686.5,467600.0,467835.0,466485.5,466099.0,464365.0,463503.5
482430.0,481463.5,483246.0,484228.5,484137.5,484097.5,485140.5,484847.5,485862.0,485921.5,486959.5,486768.5,487665.0,486768.5,486959.5,485921.5,485862.0,484847.5,485140.5,484097.5,484137.5,484228.5,483246.0,481463.5
465881.0,465310.0,465285.0,467247.0,466623.5,466920.0,464922.5,465195.5,466298.5,466197.0,466182.5,466292.5,464717.0,466292.5,466182.5,466197.0,466298.5,465195.5,464922.5,466920.0,466623.5,467247.0,465285.0,465310.0
480543.0,483605.5,484987.5,484666.0,485415.0,486990.0,487847.5,486814.0,486145.5,485207.5,484122.5,484752.0,483063.0,484752.0,484122.5,485207.5,486145.5,486814.0,487847.5,486990.0,485415.0,484666.0,484987.5,483605.5
461398.0,462297.5,463573.0,463065.5,464199.0,465020.5,465320.0,464928.5,465027.0,465504.0,467060.0,468606.5,468247.0,468606.5,467060.0,465504.0,465027.0,464928.5,465320.0,465020.5,464199.0,463065.5,463573.0,462297.5
466869.0,468373.0,468307.5,468899.5,468048.5,470431.5,471044.5,472052.0,471819.5,472444.0,473700.0,473643.0,472613.0,473643.0,473700.0,472444.0,471819.5,472052.0,471044.5,470431.5,468048.5,468899.5,468307.5,468373.0
448130.0,449896.5,449534.0,450701.5,452192.0,451920.5,452219.0,452772.5,451521.0,452068.0,450295.0,449812.0,449830.0,449812.0,450295.0,452068.0,451521.0,452772.5,452219.0,451920.5,452192.0,450701.5,449534.0,449896.5
462003.0,463362.5,464683.5,466774.5,469043.5,470549.5,471703.5,472234.5,473004.0,475063.5,477074.5,477759.5,478035.0,477759.5,477074.5,475063.5,473004.0,472234.5,471703.5,470549.5,469043.5,466774.5,464683.5,463362.5
451794.0,452792.0,454047.5,456163.0,457500.0,458585.5,460644.5,461907.0,463256.5,464368.0,465177.0,467042.5,464995.0,467042.5,465177.0,464368.0,463256.5,461907.0,460644.5,458585.5,457500.0,456163.0,454047.5,452792.0
501825.0,502178.5,503657.5,505167.0,505531.5,507349.5,510164.0,512902.0,513105.0,514837.5,515093.5,514509.5,514192.0,514509.5,515093.5,514837.5,513105.0,512902.0,510164.0,507349.5,505531.5,505167.0,503657.5,502178.5
495621.0,496365.0,497925.0,499033.5,499564.0,498922.0,497975.0,496910.0,496841.0,498089.0,500014.0,500405.5,501903.0,500405.5,500014.0,498089.0,496841.0,496910.0,497975.0,498922.0,499564.0,499033.5,497925.0,496365.0
449988.0,451835.5,451545.5,452065.0,451672.0,452359.0,451972.5,453171.5,451802.5,452614.0,453151.0,451587.0,453917.0,451587.0,453151.0,452614.0,451802.5,453171.5,451972.5,452359.0,451672.0,452065.0,451545.5,451835.5
481846.0,486011.0,487948.0,488824.0,488338.0,487173.0,488538.5,487263.5,489398.0,489756.0,490718.5,490601.5,489510.0,490601.5,490718.5,489756.0,489398.0,487263.5,488538.5,487173.0,488338.0,488824.0,487948.0,486011.0
461473.0,462845.0,464843.5,465863.0,465140.0,463910.0,463297.0,464370.5,465982.0,466893.5,467165.0,465109.0,463162.0,465109.0,467165.0,466893.5,465982.0,464370.5,463297.0,463910.0,465140.0,465863.0,464843.5,462845.0
481844.0,484917.0,483733.5,481991.0,481273.5,481760.5,481911.5,480234.5,481114.5,483570.5,484612.5,483967.5,484207.0,483967.5,484612.5,483570.5,481114.5,480234.5,481911.5,481760.5,481273.5,481991.0,483733.5,484917.0
439612.0,442028.0,442233.5,443803.0,443264.5,442971.5,442485.0,442741.5,443811.5,442837.5,443618.5,443093.5,442720.0,443093.5,443618.5,442837.5,443811.5,442741.5,442485.0,442971.5,443264.5,443803.0,442233.5,442028.0
452669.0,454142.5,454409.5,456456.0,457586.5,458306.0,458255.5,456967.5,456745.0,456078.0,455696.0,453084.0,454110.0,453084.0,455696.0,456078.0,456745.0,456967.5,458255.5,458306.0,457586.5,456456.0,454409.5,454142.5
479356.0,482174.0,484457.5,485037.5,484273.5,482527.0,481970.5,482744.0,485346.0,484670.0,483623.5,482998.5,482012.0,482998.5,483623.5,484670.0,485346.0,482744.0,481970.5,482527.0,484273.5,485037.5,484457.5,482174.0
499310.0,500053.5,501411.5,502883.5,504036.0,505230.5,507234.0,508976.0,510127.0,510423.0,510289.5,512056.0,513401.0,512056.0,510289.5,510423.0,510127.0,508976.0,507234.0,505230.5,504036.0,502883.5,501411.5,500053.5
463816.0,465399.5,465564.5,467134.0,470667.5,469438.0,470903.5,470708.0,467403.0,467172.0,465965.0,464309.5,464653.0,464309.5,465965.0,467172.0,467403.0,470708.0,470903.5,469438.0,470667.5,467134.0,465564.5,465399.5
470797.0,473019.0,478463.5,480228.0,481005.5,481501.0,483140.0,484715.5,487745.5,491773.0,493086.5,491626.0,489574.0,491626.0,493086.5,491773.0,487745.5,484715.5,483140.0,481501.0,481005.5,480228.0,478463.5,473019.0
459733.0,461769.0,462998.5,465815.5,468131.0,471138.5,475012.5,478016.0,481081.5,481993.0,483481.0,484029.0,485064.0,484029.0,483481.0,481993.0,481081.5,478016.0,475012.5,471138.5,468131.0,465815.5,462998.5,461769.0
497975.0,500523.0,501701.5,502592.0,504119.0,503251.5,504339.0,503935.0,502920.0,501955.5,503108.0,504674.0,503180.0,504674.0,503108.0,501955.5,502920.0,503935.0,504339.0,503251.5,504119.0,502592.0,501701.5,500523.0
453439.0,455856.0,456577.5,454869.0,455258.5,456550.5,457573.5,457380.0,456763.5,457096.0,457315.0,456854.0,457960.0,456854.0,457315.0,457096.0,456763.5,457380.0,457573.5,456550.5,455258.5,454869.0,456577.5,455856.0
453133.0,454932.0,455178.0,456025.5,459361.5,458892.0,458263.5,457269.5,455924.0,456410.5,455541.5,455841.5,456336.0,455841.5,455541.5,456410.5,455924.0,457269.5,458263.5,458892.0,459361.5,456025.5,455178.0,454932.0
484916.0,487143.0,486690.5,488480.0,488266.0,489626.0,488907.0,489197.0,489633.0,489024.0,488724.0,491972.5,490440.0,491972.5,488724.0,489024.0,489633.0,489197.0,488907.0,489626.0,488266.0,488480.0,486690.5,487143.0
496756.0,496769.0,498105.0,498107.5,498571.0,497438.0,498166.0,497262.0,497239.5,497546.0,497305.5,498382.5,496852.0,498382.5,497305.5,497546.0,497239.5,497262.0,498166.0,497438.0,498571.0,498107.5,498105.0,496769.0
442757.0,445735.0,449079.5,448894.0,448644.5,448599.5,450100.5,450581.0,450056.0,449361.0,451012.0,452819.5,451560.0,452819.5,451012.0,449361.0,450056.0,450581.0,450100.5,448599.5,448644.5,448894.0,449079.5,445735.0
477934.0,478752.0,480246.0,480597.0,481358.0,483274.5,483997.5,483204.0,481702.0,481716.0,480335.0,479622.5,479513.0,479622.5,480335.0,481716.0,481702.0,483204.0,483997.5,483274.5,481358.0,480597.0,480246.0,478752.0
459952.0,463739.0,465867.0,466529.5,466741.5,466080.5,467974.0,469711.5,470546.0,469991.0,471751.0,471591.5,474299.0,471591.5,471751.0,469991.0,470546.0,469711.5,467974.0,466080.5,466741.5,466529.5,465867.0,463739.0
490552.0,491980.5,493482.0,495265.0,495201.0,495175.0,496558.5,497476.0,496698.0,495548.0,495000.5,494703.5,494052.0,494703.5,495000.5,495548.0,496698.0,497476.0,496558.5,495175.0,495201.0,495265.0,493482.0,491980.5
462593.0,464142.5,465963.5,463558.0,463398.5,464851.0,465382.0,463171.5,467158.5,466147.0,465325.5,465479.0,465217.0,465479.0,465325.5,466147.0,467158.5,463171.5,465382.0,464851.0,463398.5,463558.0,465963.5,464142.5
487279.0,488946.0,490436.5,493608.0,494815.5,497721.5,498205.0,500529.0,499659.0,501441.5,501809.0,503870.0,503941.0,503870.0,501809.0,501441.5,499659.0,500529.0,498205.0,497721.5,494815.5,493608.0,490436.5,488946.0
473630.0,477432.5,475999.0,478207.0,477538.5,477987.5,477259.0,478279.0,477467.0,479714.0,479245.5,480560.0,478152.0,480560.0,479245.5,479714.0,477467.0,478279.0,477259.0,477987.5,477538.5,478207.0,475999.0,477432.5
460251.0,459148.5,460777.5,461852.0,461235.5,461128.5,460846.5,461566.0,461845.5,460491.5,460866.5,461000.0,460713.0,461000.0,460866.5,460491.5,461845.5,461566.0,460846.5,461128.5,461235.5,461852.0,460777.5,459148.5
479337.0,483199.0,483521.0,484816.5,485713.5,487691.0,489390.5,487294.0,487437.5,484267.0,483400.5,480794.5,483557.0,480794.5,483400.5,484267.0,487437.5,487294.0,489390.5,487691.0,485713.5,484816.5,483521.0,483199.0
483410.0,484966.0,484718.0,485027.0,485181.0,486578.0,487106.5,484899.5,486859.0,487704.0,487368.0,486606.5,487255.0,486606.5,487368.0,487704.0,486859.0,484899.5,487106.5,486578.0,485181.0,485027.0,484718.0,484966.0
449883.0,448230.0,448000.0,448913.0,449888.0,451484.0,451565.0,450939.0,451781.0,451663.5,452915.5,451556.5,450518.0,451556.5,452915.5,451663.5,451781.0,450939.0,451565.0,451484.0,449888.0,448913.0,448000.0,448230.0
488106.0,489793.5,491175.5,491445.0,493254.5,492371.0,492385.0,492276.5,493280.5,494183.0,495124.5,495986.5,496007.0,495986.5,495124.5,494183.0,493280.5,492276.5,492385.0,492371.0,493254.5,491445.0,491175.5,489793.5
479487.0,480946.0,480893.0,481882.5,482758.0,483930.0,485957.5,484983.0,486835.5,487817.5,488434.0,490302.0,487867.0,490302.0,488434.0,487817.5,486835.5,484983.0,485957.5,483930.0,482758.0,481882.5,480893.0,480946.0
461018.0,461969.0,463522.5,464888.0,466597.5,466998.5,464592.0,462963.0,462728.0,462055.0,462114.5,465656.5,468413.0,465656.5,462114.5,462055.0,462728.0,462963.0,464592.0,466998.5,466597.5,464888.0,463522.5,461969.0
473339.0,474726.0,475152.5,476895.0,477186.0,477179.5,477286.0,473823.5,474438.5,474146.0,476372.0,476031.0,476421.0,476031.0,476372.0,474146.0,474438.5,473823.5,477286.0,477179.5,477186.0,476895.0,475152.5,474726.0
452517.0,452907.0,453862.5,455016.0,456350.0,458128.0,458285.0,457865.0,457045.0,457743.0,458661.0,457792.5,456299.0,457792.5,458661.0,457743.0,457045.0,457865.0,458285.0,458128.0,456350.0,455016.0,453862.5,452907.0
459931.0,462097.0,463135.0,463426.0,463918.0,463948.5,462478.5,462517.5,463535.5,463544.5,463185.5,462678.5,461556.0,462678.5,463185.5,463544.5,463535.5,462517.5,462478.5,463948.5,463918.0,463426.0,463135.0,462097.0
478850.0,481746.0,485194.5,489020.5,491136.0,493138.0,497514.0,500572.5,503650.0,504360.5,505235.5,506999.5,507784.0,506999.5,505235.5,504360.5,503650.0,500572.5,497514.0,493138.0,491136.0,489020.5,485194.5,481746.0
463241.0,466334.0,467342.0,469607.5,472166.5,474533.0,475186.5,477265.0,477181.0,473875.5,473577.5,471743.0,472888.0,471743.0,473577.5,473875.5,477181.0,477265.0,475186.5,474533.0,472166.5,469607.5,467342.0,466334.0
470927.0,472016.5,473587.5,475457.5,479082.5,480371.0,483010.0,484695.0,485705.0,484972.5,485780.5,485446.5,484068.0,485446.5,485780.5,484972.5,485705.0,484695.0,483010.0,480371.0,479082.5,475457.5,473587.5,472016.5
486346.0,488242.5,491474.5,496901.0,501366.5,505511.5,510277.0,511666.5,514051.5,516533.5,516302.0,517492.0,517945.0,517492.0,516302.0,516533.5,514051.5,511666.5,510277.0,505511.5,501366.5,496901.0,491474.5,488242.5
458672.0,460218.0,463566.0,464774.0,465809.5,466045.0,465198.5,464452.5,463707.0,463824.5,463171.5,463646.5,464338.0,463646.5,463171.5,463824.5,463707.0,464452.5,465198.5,466045.0,465809.5,464774.0,463566.0,460218.0
508018.0,509058.5,511972.5,513818.0,513298.0,514148.5,514411.0,514175.0,512467.5,511978.0,513213.5,512912.5,513384.0,512912.5,513213.5,511978.0,512467.5,514175.0,514411.0,514148.5,513298.0,513818.0,511972.5,509058.5
485012.0,485778.5,486659.0,488515.5,486864.5,486210.5,485030.5,485390.5,486743.5,487884.5,487315.5,487952.5,486422.0,487952.5,487315.5,487884.5,486743.5,485390.5,485030.5,486210.5,486864.5,488515.5,486659.0,485778.5
487508.0,489777.0,492410.5,491688.5,493084.0,490745.5,490844.5,494658.5,495617.0,494151.5,495936.5,494334.0,494689.0,494334.0,495936.5,494151.5,495617.0,494658.5,490844.5,490745.5,493084.0,491688.5,492410.5,489777.0
466955.0,469486.5,469701.0,470578.0,469604.0,469350.5,468998.0,469430.0,469600.0,469599.0,470083.0,468862.5,469134.0,468862.5,470083.0,469599.0,469600.0,469430.0,468998.0,469350.5,469604.0,470578.0,469701.0,469486.5
487585.0,490034.0,490760.0,492078.0,494204.0,494582.0,494680.0,495917.0,495523.5,495878.5,497076.0,496016.5,495084.0,496016.5,497076.0,495878.5,495523.5,495917.0,494680.0,494582.0,494204.0,492078.0,490760.0,490034.0
470554.0,471667.0,473873.5,475745.5,477521.0,479436.5,480464.5,482058.5,482651.5,482399.5,482789.0,482931.0,483723.0,482931.0,482789.0,482399.5,482651.5,482058.5,480464.5,479436.5,477521.0,475745.5,473873.5,471667.0
458330.0,463189.5,465663.5,469883.0,470455.0,469358.5,471574.5,470466.0,470920.5,465985.0,464658.0,462102.0,463545.0,462102.0,464658.0,465985.0,470920.5,470466.0,471574.5,469358.5,470455.0,469883.0,465663.5,463189.5
446950.0,450111.0,448734.0,449051.5,450375.5,450862.0,451742.0,452145.0,453509.0,452148.0,453246.0,453308.5,452749.0,453308.5,453246.0,452148.0,453509.0,452145.0,451742.0,450862.0,450375.5,449051.5,448734.0,450111.0
495959.0,497037.0,496931.0,498154.5,498177.5,499465.0,500070.0,499541.0,500634.5,501116.5,499730.5,498056.0,500300.0,498056.0,499730.5,501116.5,500634.5,499541.0,500070.0,499465.0,498177.5,498154.5,496931.0,497037.0
419975.0,419990.5,422908.0,424424.0,424015.0,424738.5,425495.0,425912.5,427677.5,427391.5,427652.5,427967.0,428227.0,427967.0,427652.5,427391.5,427677.5,425912.5,425495.0,424738.5,424015.0,424424.0,422908.0,419990.5
472218.0,473599.5,473703.0,474952.0,475495.0,476495.0,478254.5,478666.5,479363.0,478508.5,480355.0,481978.0,481788.0,481978.0,480355.0,478508.5,479363.0,478666.5,478254.5,476495.0,475495.0,474952.0,473703.0,473599.5
467622.0,468030.0,468293.0,468670.0,469055.0,469787.5,470303.5,472081.5,470438.0,471044.0,471965.5,470439.5,472579.0,470439.5,471965.5,471044.0,470438.0,472081.5,470303.5,469787.5,469055.0,468670.0,468293.0,468030.0
457271.0,457763.0,460376.0,461731.0,461827.5,462483.0,462808.5,465073.5,464446.5,463554.5,461831.0,461670.5,463253.0,461670.5,461831.0,463554.5,464446.5,465073.5,462808.5,462483.0,461827.5,461731.0,460376.0,457763.0
490318.0,491398.5,495356.5,497962.5,499741.5,501168.5,499420.5,499941.0,501379.5,504088.0,507334.0,508731.5,510846.0,508731.5,507334.0,504088.0,501379.5,499941.0,499420.5,501168.5,499741.5,497962.5,495356.5,491398.5
487527.0,489170.5,490245.5,489274.5,490112.0,491938.5,492293.0,493272.5,493461.5,493278.0,494309.5,496006.0,496620.0,496006.0,494309.5,493278.0,493461.5,493272.5,492293.0,491938.5,490112.0,489274.5,490245.5,489170.5
494205.0,495414.0,496269.5,496580.5,495965.0,496596.5,496722.5,496805.0,497759.0,496398.0,496267.0,497247.0,493839.0,497247.0,496267.0,496398.0,497759.0,496805.0,496722.5,496596.5,495965.0,496580.5,496269.5,495414.0
481975.0,484687.5,485584.0,486724.0,487455.0,488532.0,487790.5,487816.0,487690.5,488345.5,491011.5,491888.0,491808.0,491888.0,491011.5,488345.5,487690.5,487816.0,487790.5,488532.0,487455.0,486724.0,485584.0,484687.5
479840.0,482501.5,485083.5,487679.5,491276.0,495104.5,498807.5,503508.5,506155.5,510027.0,512261.5,514558.0,516582.0,514558.0,512261.5,510027.0,506155.5,503508.5,498807.5,495104.5,491276.0,487679.5,485083.5,482501.5
476162.0,475913.0,478467.0,478786.5,480387.5,481918.5,485515.5,484567.5,487036.5,487518.0,489019.5,489397.5,491104.0,489397.5,489019.5,487518.0,487036.5,484567.5,485515.5,481918.5,480387.5,478786.5,478467.0,475913.0
463690.0,465735.0,467260.0,468608.0,466687.5,467096.5,467370.0,467559.0,468008.5,467220.5,469052.0,466734.0,466244.0,466734.0,469052.0,467220.5,468008.5,467559.0,467370.0,467096.5,466687.5,468608.0,467260.0,465735.0
449998.0,450385.5,453775.0,458291.5,462515.0,464831.0,465944.0,466836.5,465427.0,463015.0,461484.0,458263.5,457988.0,458263.5,461484.0,463015.0,465427.0,466836.5,465944.0,464831.0,462515.0,458291.5,453775.0,450385.5
470599.0,472974.5,474987.5,478170.0,480366.0,480497.0,479358.5,478697.5,479054.0,478446.0,478556.5,479269.0,480714.0,479269.0,478556.5,478446.0,479054.0,478697.5,479358.5,480497.0,480366.0,478170.0,474987.5,472974.5
474960.0,474682.0,476885.0,478493.5,478911.0,480344.5,480689.0,483158.5,485807.0,487622.5,487312.5,488764.0,488569.0,488764.0,487312.5,487622.5,485807.0,483158.5,480689.0,480344.5,478911.0,478493.5,476885.0,474682.0
445308.0,447580.0,450011.5,453745.5,455098.5,454257.5,452752.5,452470.0,453366.5,454626.0,453727.5,453350.0,451909.0,453350.0,453727.5,454626.0,453366.5,452470.0,452752.5,454257.5,455098.5,453745.5,450011.5,447580.0
460554.0,462546.0,465741.0,471249.5,474916.5,476195.0,477922.0,477851.5,476366.5,476456.5,474891.5,472606.5,471469.0,472606.5,474891.5,476456.5,476366.5,477851.5,477922.0,476195.0,474916.5,471249.5,465741.0,462546.0
470193.0,471542.0,472823.0,473473.5,475441.0,477406.0,481651.5,483633.5,486498.0,487833.5,489143.5,490814.0,493120.0,490814.0,489143.5,487833.5,486498.0,483633.5,481651.5,477406.0,475441.0,473473.5,472823.0,471542.0
481089.0,481391.0,482525.0,483446.5,483739.5,484350.5,485351.5,486093.5,486472.0,489165.0,489550.5,489723.5,489972.0,489723.5,489550.5,489165.0,486472.0,486093.5,485351.5,484350.5,483739.5,483446.5,482525.0,481391.0
494237.0,494276.0,496403.0,497462.5,497773.0,498470.0,498723.5,498401.5,500150.0,500955.0,501370.0,502648.5,503521.0,502648.5,501370.0,500955.0,500150.0,498401.5,498723.5,498470.0,497773.0,497462.5,496403.0,494276.0
464081.0,467048.5,469588.0,473124.5,477911.5,484720.0,490797.5,496732.5,501118.0,505322.0,506584.0,509671.5,511915.0,509671.5,506584.0,505322.0,501118.0,496732.5,490797.5,484720.0,477911.5,473124.5,469588.0,467048.5
471986.0,473586.5,477817.5,478408.0,481453.0,483457.5,484020.0,483883.5,486179.0,485307.0,484259.5,484297.5,484284.0,484297.5,484259.5,485307.0,486179.0,483883.5,484020.0,483457.5,481453.0,478408.0,477817.5,473586.5
490758.0,492857.0,497351.5,500212.0,503901.0,504336.0,503012.5,502603.0,500880.0,500447.0,502059.0,503442.0,503444.0,503442.0,502059.0,500447.0,500880.0,502603.0,503012.5,504336.0,503901.0,500212.0,497351.5,492857.0
474114.0,475842.5,475431.5,476584.0,476762.0,477465.5,479262.5,478409.0,477622.5,477474.5,475777.5,476723.5,475760.0,476723.5,475777.5,477474.5,477622.5,478409.0,479262.5,477465.5,476762.0,476584.0,475431.5,475842.5
486376.0,487704.5,488743.0,489291.5,489497.0,489506.5,489483.0,489132.0,488189.5,488966.0,489594.5,490635.0,490383.0,490635.0,489594.5,488966.0,488189.5,489132.0,489483.0,489506.5,489497.0,489291.5,488743.0,487704.5
452318.0,453849.5,457080.0,460247.5,463588.5,466599.0,471670.0,476781.0,480165.5,485214.5,487760.5,488643.5,490507.0,488643.5,487760.5,485214.5,480165.5,476781.0,471670.0,466599.0,463588.5,460247.5,457080.0,453849.5
474011.0,475019.5,476225.0,475699.0,476334.0,477024.5,478419.0,478509.5,476909.5,477980.5,478060.5,477470.5,478034.0,477470.5,478060.5,477980.5,476909.5,478509.5,478419.0,477024.5,476334.0,475699.0,476225.0,475019.5
463189.0,464793.0,464446.0,465005.5,465991.5,467642.5,466393.0,464866.5,467661.5,466240.0,468874.5,469718.5,469842.0,469718.5,468874.5,466240.0,467661.5,464866.5,466393.0,467642.5,465991.5,465005.5,464446.0,464793.0
443596.0,446011.0,446796.5,449143.0,451657.0,454650.0,456919.0,459095.0,460153.0,461696.0,463714.5,462997.0,463104.0,462997.0,463714.5,461696.0,460153.0,459095.0,456919.0,454650.0,451657.0,449143.0,446796.5,446011.0
487367.0,488779.5,491656.0,497290.0,502048.5,508882.0,514551.0,520186.5,526102.0,531795.5,535974.5,539491.0,541000.0,539491.0,535974.5,531795.5,526102.0,520186.5,514551.0,508882.0,502048.5,497290.0,491656.0,488779.5
472791.0,476065.5,479393.5,482188.0,483404.0,483524.5,483221.5,480913.5,481762.0,482826.5,481067.5,479997.5,479155.0,479997.5,481067.5,482826.5,481762.0,480913.5,483221.5,483524.5,483404.0,482188.0,479393.5,476065.5
457090.0,461459.5,461737.0,463187.5,465412.5,464527.0,463387.5,462746.0,460945.5,462679.5,461709.5,461726.0,462643.0,461726.0,461709.5,462679.5,460945.5,462746.0,463387.5,464527.0,465412.5,463187.5,461737.0,461459.5
480452.0,481997.5,482991.5,483670.5,483362.5,483790.0,484042.0,483073.0,483963.5,485072.5,482800.5,482224.0,482117.0,482224.0,482800.5,485072.5,483963.5,483073.0,484042.0,483790.0,483362.5,483670.5,482991.5,481997.5
487285.0,489534.5,493472.5,498484.5,503524.0,505777.0,507000.0,506013.5,503459.0,500559.5,495560.5,493099.0,492251.0,493099.0,495560.5,500559.5,503459.0,506013.5,507000.0,505777.0,503524.0,498484.5,493472.5,489534.5
487286.0,487254.0,487746.5,488691.0,489598.0,488271.5,488737.5,487896.0,488929.0,490150.0,488988.5,490170.5,489159.0,490170.5,488988.5,490150.0,488929.0,487896.0,488737.5,488271.5,489598.0,488691.0,487746.5,487254.0
473786.0,477425.0,477210.5,476794.0,477086.0,477970.0,480493.0,480558.5,481008.5,482698.5,482500.0,481149.0,482732.0,481149.0,482500.0,482698.5,481008.5,480558.5,480493.0,477970.0,477086.0,476794.0,477210.5,477425.0
469738.0,470912.0,471067.0,473298.0,476482.0,476687.5,478264.0,479305.0,480478.0,482438.5,483763.5,484205.0,485637.0,484205.0,483763.5,482438.5,480478.0,479305.0,478264.0,476687.5,476482.0,473298.0,471067.0,470912.0
471723.0,473123.0,474697.5,476188.5,477435.0,478259.0,481508.5,484849.0,488681.5,491604.5,491552.5,492422.0,491819.0,492422.0,491552.5,491604.5,488681.5,484849.0,481508.5,478259.0,477435.0,476188.5,474697.5,473123.0
476220.0,478787.0,481450.0,484556.5,485310.0,485690.5,485782.0,486679.5,484297.5,483347.5,480848.5,478437.0,479824.0,478437.0,480848.5,483347.5,484297.5,486679.5,485782.0,485690.5,485310.0,484556.5,481450.0,478787.0
469990.0,470247.0,471717.5,471320.5,472329.5,472531.5,472185.0,471546.0,471632.5,470916.5,470365.5,470186.5,470046.0,470186.5,470365.5,470916.5,471632.5,471546.0,472185.0,472531.5,472329.5,471320.5,471717.5,470247.0
471513.0,473675.5,475019.0,474265.0,473822.5,473459.5,475171.5,473913.5,472935.0,472857.0,474603.5,474651.0,471531.0,474651.0,474603.5,472857.0,472935.0,473913.5,475171.5,473459.5,473822.5,474265.0,475019.0,473675.5
470024.0,473160.0,473173.5,475891.5,475722.0,475863.5,473028.5,471924.0,472828.0,473095.5,473937.5,473355.5,473775.0,473355.5,473937.5,473095.5,472828.0,471924.0,473028.5,475863.5,475722.0,475891.5,473173.5,473160.0
467299.0,469193.0,468977.5,468610.0,469791.0,469596.5,469832.5,470887.5,470637.5,470391.0,470653.0,469179.5,470923.0,469179.5,470653.0,470391.0,470637.5,470887.5,469832.5,469596.5,469791.0,468610.0,468977.5,469193.0
471780.0,471892.0,473008.5,474049.0,476691.0,478939.0,478348.5,477280.5,478712.5,478521.5,478114.5,478308.5,477663.0,478308.5,478114.5,478521.5,478712.5,477280.5,478348.5,478939.0,476691.0,474049.0,473008.5,471892.0
482754.0,485398.0,485826.0,487857.5,490928.5,492960.5,493768.0,494514.0,493970.0,492455.0,492667.5,491403.0,492332.0,491403.0,492667.5,492455.0,493970.0,494514.0,493768.0,492960.5,490928.5,487857.5,485826.0,485398.0
449556.0,450642.0,451214.5,455535.5,459137.0,462213.0,465875.0,467677.5,468542.0,468856.0,468666.5,467849.0,470208.0,467849.0,468666.5,468856.0,468542.0,467677.5,465875.0,462213.0,459137.0,455535.5,451214.5,450642.0
