422037.0,425350.5,427337.0,427201.0,427321.0,427635.5,426879.0,427721.0,427463.0,426858.5,428122.0,426305.5,424967.0,426305.5,428122.0,426858.5,427463.0,427721.0,426879.0,427635.5,427321.0,427201.0,427337.0,425350.5
442273.0,443479.0,444885.5,445007.5,447065.5,447849.5,449603.0,450366.0,450487.0,453294.0,452388.5,452419.0,451778.0,452419.0,452388.5,453294.0,450487.0,450366.0,449603.0,447849.5,447065.5,445007.5,444885.5,443479.0
446970.0,451343.0,453578.0,452920.5,451831.0,453516.5,453859.0,454487.5,452197.0,451101.5,451651.0,453371.0,452298.0,453371.0,451651.0,451101.5,452197.0,454487.5,453859.0,453516.5,451831.0,452920.5,453578.0,451343.0
454961.0,457081.5,460303.0,463683.0,465979.0,468305.5,468782.5,468630.0,469306.5,468402.5,466913.5,465082.0,463749.0,465082.0,466913.5,468402.5,469306.5,468630.0,468782.5,468305.5,465979.0,463683.0,460303.0,457081.5
438669.0,440229.0,441430.5,442767.0,443535.5,444656.0,444053.0,443754.0,442517.5,441392.5,440790.5,441027.5,441645.0,441027.5,440790.5,441392.5,442517.5,443754.0,444053.0,444656.0,443535.5,442767.0,441430.5,440229.0
455072.0,456704.0,458876.0,458629.0,458556.5,458919.0,459984.0,461690.0,462624.0,461510.0,462856.0,465164.0,465231.0,465164.0,462856.0,461510.0,462624.0,461690.0,459984.0,458919.0,458556.5,458629.0,458876.0,456704.0
442812.0,444758.0,445818.0,445717.5,447689.0,446375.0,446709.0,447344.0,446655.0,447937.0,447356.5,447733.5,448811.0,447733.5,447356.5,447937.0,446655.0,447344.0,446709.0,446375.0,447689.0,445717.5,445818.0,444758.0
441752.0,444407.5,446081.5,446536.0,448224.0,447344.5,447870.5,448391.0,447373.5,448926.0,449612.5,448621.5,448131.0,448621.5,449612.5,448926.0,447373.5,448391.0,447870.5,447344.5,448224.0,446536.0,446081.5,444407.5
451436.0,453591.0,453988.5,455239.0,455524.5,455200.0,455109.0,455574.0,454182.5,454918.5,454552.5,454642.5,456120.0,454642.5,454552.5,454918.5,454182.5,455574.0,455109.0,455200.0,455524.5,455239.0,453988.5,453591.0
429466.0,431160.5,431476.5,431986.0,433828.5,433573.0,434444.0,434935.0,435331.5,436680.0,435831.5,436913.5,436342.0,436913.5,435831.5,436680.0,435331.5,434935.0,434444.0,433573.0,433828.5,431986.0,431476.5,431160.5
446501.0,450496.0,450470.5,449784.0,450532.0,451330.0,450949.0,449971.0,451414.5,450288.5,449785.0,451167.5,451267.0,451167.5,449785.0,450288.5,451414.5,449971.0,450949.0,451330.0,450532.0,449784.0,450470.5,450496.0
428512.0,431576.5,432920.5,433542.0,434058.0,433719.0,433511.5,434528.0,435385.0,434519.0,434408.0,433179.5,432316.0,433179.5,434408.0,434519.0,435385.0,434528.0,433511.5,433719.0,434058.0,433542.0,432920.5,431576.5
429556.0,431750.5,431725.5,431901.5,431232.0,431011.5,431740.5,432911.0,433248.5,432623.0,432712.5,432013.5,433664.0,432013.5,432712.5,432623.0,433248.5,432911.0,431740.5,431011.5,431232.0,431901.5,431725.5,431750.5
419385.0,422409.0,423088.5,423534.0,425178.5,425172.0,424874.5,426381.0,425189.5,423798.0,424214.0,423635.5,424070.0,423635.5,424214.0,423798.0,425189.5,426381.0,424874.5,425172.0,425178.5,423534.0,423088.5,422409.0
434484.0,435597.0,436519.5,436977.0,437454.0,437820.0,437720.0,436994.0,436871.0,438102.5,439318.5,439306.5,438332.0,439306.5,439318.5,438102.5,436871.0,436994.0,437720.0,437820.0,437454.0,436977.0,436519.5,435597.0
477714.0,478970.0,480352.5,480588.5,480872.5,481845.0,481275.0,481140.5,481738.5,481258.5,478909.5,478647.5,478562.0,478647.5,478909.5,481258.5,481738.5,481140.5,481275.0,481845.0,480872.5,480588.5,480352.5,478970.0
455978.0,457264.5,459914.5,460309.0,460699.5,461638.5,462136.5,460676.0,458845.0,459906.0,459484.5,458490.5,458213.0,458490.5,459484.5,459906.0,458845.0,460676.0,462136.5,461638.5,460699.5,460309.0,459914.5,457264.5
434323.0,436890.5,438266.0,438211.0,439795.0,441666.5,443477.5,445811.5,446856.5,445915.0,447548.5,448921.5,447750.0,448921.5,447548.5,445915.0,446856.5,445811.5,443477.5,441666.5,439795.0,438211.0,438266.0,436890.5
433643.0,435416.0,434229.0,436668.5,435660.5,437050.5,436493.5,436907.5,436049.5,436509.5,435843.5,434583.5,435948.0,434583.5,435843.5,436509.5,436049.5,436907.5,436493.5,437050.5,435660.5,436668.5,434229.0,435416.0
440693.0,441429.5,442030.0,442717.0,442569.0,446335.0,447531.0,446776.5,448467.0,449526.5,448662.0,448673.5,446995.0,448673.5,448662.0,449526.5,448467.0,446776.5,447531.0,446335.0,442569.0,442717.0,442030.0,441429.5
423909.0,424607.0,425826.0,425170.0,425589.0,426473.0,426253.0,426195.0,427025.0,426481.0,425601.5,425929.5,426761.0,425929.5,425601.5,426481.0,427025.0,426195.0,426253.0,426473.0,425589.0,425170.0,425826.0,424607.0
435919.0,437282.0,438064.0,439050.0,438748.0,437604.0,437287.5,437915.5,437775.0,438897.5,438382.0,438662.5,438113.0,438662.5,438382.0,438897.5,437775.0,437915.5,437287.5,437604.0,438748.0,439050.0,438064.0,437282.0
425000.0,426726.0,427722.5,428208.5,428267.0,427903.5,428849.0,427919.5,427523.5,429292.5,429139.0,428374.0,428078.0,428374.0,429139.0,429292.5,427523.5,427919.5,428849.0,427903.5,428267.0,428208.5,427722.5,426726.0
422403.0,426700.0,426689.5,425037.5,427926.5,427085.5,425959.0,429526.0,428192.0,427853.5,429140.0,429966.5,429669.0,429966.5,429140.0,427853.5,428192.0,429526.0,425959.0,427085.5,427926.5,425037.5,426689.5,426700.0
472388.0,473770.0,477182.0,480993.0,483855.5,484164.0,487021.5,489182.5,492952.0,496086.0,496499.5,497833.0,495734.0,497833.0,496499.5,496086.0,492952.0,489182.5,487021.5,484164.0,483855.5,480993.0,477182.0,473770.0
436436.0,441086.0,443940.0,445575.0,446681.0,446152.5,443713.5,442995.5,440721.5,442498.0,444072.5,444381.5,443622.0,444381.5,444072.5,442498.0,440721.5,442995.5,443713.5,446152.5,446681.0,445575.0,443940.0,441086.0
423729.0,427069.0,428631.5,426638.0,426498.5,427554.5,426861.5,426854.5,427547.5,427984.5,426575.0,427054.0,429096.0,427054.0,426575.0,427984.5,427547.5,426854.5,426861.5,427554.5,426498.5,426638.0,428631.5,427069.0
438985.0,440748.0,441488.0,441283.5,440910.0,440273.5,439381.0,439817.5,438722.5,437937.5,438836.5,439626.0,441199.0,439626.0,438836.5,437937.5,438722.5,439817.5,439381.0,440273.5,440910.0,441283.5,441488.0,440748.0
423391.0,428053.5,428883.0,430037.0,434332.0,435599.0,438596.5,439357.5,439399.5,440734.5,440340.5,440604.0,440895.0,440604.0,440340.5,440734.5,439399.5,439357.5,438596.5,435599.0,434332.0,430037.0,428883.0,428053.5
443551.0,444023.0,446070.0,446104.0,446769.5,448457.5,448308.5,447482.0,448825.5,448545.0,448186.0,448712.5,449190.0,448712.5,448186.0,448545.0,448825.5,447482.0,448308.5,448457.5,446769.5,446104.0,446070.0,444023.0
460470.0,463869.5,464859.0,465130.5,464970.5,464614.0,465641.5,464045.0,464641.5,464544.0,464516.5,464527.0,464028.0,464527.0,464516.5,464544.0,464641.5,464045.0,465641.5,464614.0,464970.5,465130.5,464859.0,463869.5
428301.0,430159.5,429866.5,428246.5,429042.5,430007.5,429098.0,429045.0,428241.0,429241.0,429484.5,428691.5,428480.0,428691.5,429484.5,429241.0,428241.0,429045.0,429098.0,430007.5,429042.5,428246.5,429866.5,430159.5
436838.0,440249.0,442164.5,442299.5,442333.0,444132.0,447097.0,448428.0,447140.5,445782.0,449416.5,449019.5,448107.0,449019.5,449416.5,445782.0,447140.5,448428.0,447097.0,444132.0,442333.0,442299.5,442164.5,440249.0
434047.0,436144.5,439209.0,440278.0,440892.5,442156.0,443300.0,443685.5,442974.0,441518.0,440309.0,440713.0,442430.0,440713.0,440309.0,441518.0,442974.0,443685.5,443300.0,442156.0,440892.5,440278.0,439209.0,436144.5
442901.0,443085.5,444566.5,447276.5,450281.5,451064.0,450743.0,450706.5,450448.5,450153.5,449006.5,449156.5,450430.0,449156.5,449006.5,450153.5,450448.5,450706.5,450743.0,451064.0,450281.5,447276.5,444566.5,443085.5
451625.0,453731.5,456256.0,456511.5,456152.5,453980.5,455856.5,457303.0,455788.0,457175.5,458182.5,457354.0,458800.0,457354.0,458182.5,457175.5,455788.0,457303.0,455856.5,453980.5,456152.5,456511.5,456256.0,453731.5
422348.0,422168.0,424523.5,423557.5,424889.0,422608.0,421159.5,423299.5,424515.5,424008.5,424020.0,422702.0,422576.0,422702.0,424020.0,424008.5,424515.5,423299.5,421159.5,422608.0,424889.0,423557.5,424523.5,422168.0
453458.0,454634.0,456402.0,455412.5,454813.5,456575.5,457817.5,457395.5,455941.5,456568.0,455273.5,453954.5,453418.0,453954.5,455273.5,456568.0,455941.5,457395.5,457817.5,456575.5,454813.5,455412.5,456402.0,454634.0
433636.0,436289.0,440415.0,442464.5,441977.0,440852.0,439855.0,438308.5,438503.5,440326.0,441001.5,440956.5,442401.0,440956.5,441001.5,440326.0,438503.5,438308.5,439855.0,440852.0,441977.0,442464.5,440415.0,436289.0
443520.0,446277.5,445802.5,449829.0,449358.0,451529.0,450717.5,451713.5,452459.5,454175.5,452486.5,453681.5,452456.0,453681.5,452486.5,454175.5,452459.5,451713.5,450717.5,451529.0,449358.0,449829.0,445802.5,446277.5
475100.0,477930.0,479379.5,480023.0,483907.5,482844.0,484527.5,484145.0,485052.5,485666.0,486509.5,487507.0,488421.0,487507.0,486509.5,485666.0,485052.5,484145.0,484527.5,482844.0,483907.5,480023.0,479379.5,477930.0
457535.0,457210.0,456976.5,457154.0,457547.0,458119.5,458522.5,457675.0,457419.5,456621.5,457515.0,456495.5,457297.0,456495.5,457515.0,456621.5,457419.5,457675.0,458522.5,458119.5,457547.0,457154.0,456976.5,457210.0
458716.0,459951.5,461724.5,462609.0,462516.5,463364.0,463758.5,464759.0,464460.0,465231.0,465092.5,466212.5,466200.0,466212.5,465092.5,465231.0,464460.0,464759.0,463758.5,463364.0,462516.5,462609.0,461724.5,459951.5
448059.0,450203.5,449785.0,449674.5,449971.5,451289.0,452259.0,452013.0,452049.5,451771.5,452557.5,452248.5,451788.0,452248.5,452557.5,451771.5,452049.5,452013.0,452259.0,451289.0,449971.5,449674.5,449785.0,450203.5
449613.0,450096.0,450202.0,450376.5,449881.5,450747.0,451654.0,451308.0,453556.0,453357.5,453700.0,454774.0,455370.0,454774.0,453700.0,453357.5,453556.0,451308.0,451654.0,450747.0,449881.5,450376.5,450202.0,450096.0
431959.0,434633.0,436494.5,436568.5,436449.5,436005.5,436670.0,436720.0,434671.0,434372.5,436570.5,435491.5,435068.0,435491.5,436570.5,434372.5,434671.0,436720.0,436670.0,436005.5,436449.5,436568.5,436494.5,434633.0
431443.0,432481.0,433629.0,434951.0,436184.5,436455.5,438422.0,439518.0,439505.5,437774.0,435873.0,435820.5,435915.0,435820.5,435873.0,437774.0,439505.5,439518.0,438422.0,436455.5,436184.5,434951.0,433629.0,432481.0
456817.0,458785.0,458712.5,459024.0,461457.5,462952.5,462754.0,464564.5,466314.0,469273.5,468131.0,467235.0,468152.0,467235.0,468131.0,469273.5,466314.0,464564.5,462754.0,462952.5,461457.5,459024.0,458712.5,458785.0
456351.0,457257.5,460652.5,462432.5,465264.0,466733.5,468825.0,469791.5,467982.5,466625.5,465081.0,462719.0,461574.0,462719.0,465081.0,466625.5,467982.5,469791.5,468825.0,466733.5,465264.0,462432.5,460652.5,457257.5
453375.0,455879.5,457107.5,456223.0,456140.0,455266.0,455226.0,454803.0,455169.5,455593.0,455399.0,455695.5,454813.0,455695.5,455399.0,455593.0,455169.5,454803.0,455226.0,455266.0,456140.0,456223.0,457107.5,455879.5
436789.0,438027.5,439342.5,440013.0,442601.0,444056.0,443050.5,442495.5,440844.5,440899.5,441112.0,441654.5,442794.0,441654.5,441112.0,440899.5,440844.5,442495.5,443050.5,444056.0,442601.0,440013.0,439342.5,438027.5
430267.0,430253.0,431155.0,430960.5,431892.5,432807.5,432990.5,432534.0,432306.5,431299.0,431732.0,431252.0,433144.0,431252.0,431732.0,431299.0,432306.5,432534.0,432990.5,432807.5,431892.5,430960.5,431155.0,430253.0
451493.0,451224.0,451913.0,455042.0,457614.5,458912.5,460732.0,464385.5,465703.0,467220.5,468556.0,468666.5,468480.0,468666.5,468556.0,467220.5,465703.0,464385.5,460732.0,458912.5,457614.5,455042.0,451913.0,451224.0
473920.0,473547.0,473940.0,474453.5,475692.0,475294.5,474249.5,473896.0,475904.5,475725.0,474404.5,473598.0,473299.0,473598.0,474404.5,475725.0,475904.5,473896.0,474249.5,475294.5,475692.0,474453.5,473940.0,473547.0
449798.0,452041.0,451763.5,452624.0,452375.5,452358.0,453842.5,454640.0,453668.5,453448.5,453965.5,453546.5,453719.0,453546.5,453965.5,453448.5,453668.5,454640.0,453842.5,452358.0,452375.5,452624.0,451763.5,452041.0
441464.0,443286.0,444439.0,444360.0,443347.0,443578.0,443289.5,444986.0,444623.0,443836.5,443635.5,444452.5,445040.0,444452.5,443635.5,443836.5,444623.0,444986.0,443289.5,443578.0,443347.0,444360.0,444439.0,443286.0
456344.0,458591.5,459546.5,458923.5,459455.5,460345.0,460486.0,460208.5,461800.5,461326.5,460856.5,460914.0,462404.0,460914.0,460856.5,461326.5,461800.5,460208.5,460486.0,460345.0,459455.5,458923.5,459546.5,458591.5
463247.0,464681.0,467517.0,468432.5,469581.0,470717.0,472571.0,473229.5,474741.5,474558.0,473195.5,473072.5,473064.0,473072.5,473195.5,474558.0,474741.5,473229.5,472571.0,470717.0,469581.0,468432.5,467517.0,464681.0
447238.0,448864.0,451169.0,454317.0,456432.0,457963.0,457777.5,458072.5,456597.0,455613.0,453255.0,451200.5,451633.0,451200.5,453255.0,455613.0,456597.0,458072.5,457777.5,457963.0,456432.0,454317.0,451169.0,448864.0
427454.0,430682.0,433112.0,434120.5,435378.0,435035.5,434797.0,436201.0,436150.0,435429.5,437092.5,438718.5,440553.0,438718.5,437092.5,435429.5,436150.0,436201.0,434797.0,435035.5,435378.0,434120.5,433112.0,430682.0
454915.0,454873.0,455319.0,455121.0,455342.0,456202.5,456101.0,455477.0,455431.5,455178.5,455214.5,454872.5,454594.0,454872.5,455214.5,455178.5,455431.5,455477.0,456101.0,456202.5,455342.0,455121.0,455319.0,454873.0
423113.0,425434.0,428583.5,430430.0,433994.5,436885.5,439895.5,442447.0,445744.5,448686.5,450868.5,452920.5,454305.0,452920.5,450868.5,448686.5,445744.5,442447.0,439895.5,436885.5,433994.5,430430.0,428583.5,425434.0
405279.0,406131.0,405267.5,407391.0,408003.5,407649.0,407082.5,407316.0,407566.0,406237.5,406960.0,406073.5,407094.0,406073.5,406960.0,406237.5,407566.0,407316.0,407082.5,407649.0,408003.5,407391.0,405267.5,406131.0
446710.0,449597.0,448322.0,449636.5,449083.5,450913.0,450356.5,451709.5,451916.5,452367.5,453278.5,453421.0,454953.0,453421.0,453278.5,452367.5,451916.5,451709.5,450356.5,450913.0,449083.5,449636.5,448322.0,449597.0
450555.0,453314.5,453384.0,453221.0,455541.5,455978.0,454002.5,455608.5,457909.0,457908.0,458536.5,458053.5,458765.0,458053.5,458536.5,457908.0,457909.0,455608.5,454002.5,455978.0,455541.5,453221.0,453384.0,453314.5
431843.0,432915.5,435377.5,436450.0,437528.5,437028.5,436381.0,436263.5,436298.0,436517.5,435491.0,434553.5,434040.0,434553.5,435491.0,436517.5,436298.0,436263.5,436381.0,437028.5,437528.5,436450.0,435377.5,432915.5
426909.0,427419.5,426977.5,427751.0,428872.0,431880.0,432481.5,432268.0,434650.0,434491.5,433149.0,433464.5,432290.0,433464.5,433149.0,434491.5,434650.0,432268.0,432481.5,431880.0,428872.0,427751.0,426977.5,427419.5
455398.0,457976.5,460590.5,462383.0,464770.5,469552.5,470199.5,468713.5,469124.5,467211.0,463502.0,462208.5,462262.0,462208.5,463502.0,467211.0,469124.5,468713.5,470199.5,469552.5,464770.5,462383.0,460590.5,457976.5
444157.0,446655.5,451473.0,454685.0,459982.5,464616.5,467865.0,471826.5,473623.0,475634.5,477402.0,477736.0,480132.0,477736.0,477402.0,475634.5,473623.0,471826.5,467865.0,464616.5,459982.5,454685.0,451473.0,446655.5
458838.0,458813.0,460811.0,462701.0,466361.0,468294.0,468898.0,469461.5,467572.5,466546.5,465168.0,463531.5,463888.0,463531.5,465168.0,466546.5,467572.5,469461.5,468898.0,468294.0,466361.0,462701.0,460811.0,458813.0
446038.0,447051.5,447746.0,447930.5,449088.5,448118.5,447719.5,448225.0,448133.0,448569.0,447055.5,446619.5,447925.0,446619.5,447055.5,448569.0,448133.0,448225.0,447719.5,448118.5,449088.5,447930.5,447746.0,447051.5
442600.0,443937.5,443591.5,445909.5,447473.0,449018.5,450681.5,449709.5,450102.0,450167.0,450710.0,449060.0,448264.0,449060.0,450710.0,450167.0,450102.0,449709.5,450681.5,449018.5,447473.0,445909.5,443591.5,443937.5
443358.0,444868.5,446288.0,446814.0,448234.0,448071.5,450230.5,450730.0,451062.5,453497.0,453491.0,451621.0,453176.0,451621.0,453491.0,453497.0,451062.5,450730.0,450230.5,448071.5,448234.0,446814.0,446288.0,444868.5
403097.0,405039.0,406209.0,407073.5,407012.0,407424.0,408639.0,409130.5,408400.0,407188.0,408882.0,410245.0,411155.0,410245.0,408882.0,407188.0,408400.0,409130.5,408639.0,407424.0,407012.0,407073.5,406209.0,405039.0
438554.0,441301.5,442041.0,444750.0,446360.0,447551.0,449223.0,449597.5,450970.5,448674.5,450197.5,451327.5,450002.0,451327.5,450197.5,448674.5,450970.5,449597.5,449223.0,447551.0,446360.0,444750.0,442041.0,441301.5
414157.0,414254.5,413600.5,414281.5,414707.5,415143.0,415202.0,415272.5,416380.5,416467.0,416438.5,416873.0,416752.0,416873.0,416438.5,416467.0,416380.5,415272.5,415202.0,415143.0,414707.5,414281.5,413600.5,414254.5
