578486.0,578700.5,580192.5,581654.0,582549.5,582427.5,580993.5,579835.0,579706.0,579796.0,579198.0,578705.0,578863.0,578705.0,579198.0,579796.0,579706.0,579835.0,580993.5,582427.5,582549.5,581654.0,580192.5,578700.5
556370.0,559837.5,564624.0,567366.0,571681.0,573983.0,575269.5,577761.0,578507.5,577808.0,577120.0,577160.5,577570.0,577160.5,577120.0,577808.0,578507.5,577761.0,575269.5,573983.0,571681.0,567366.0,564624.0,559837.5
563793.0,565456.0,567304.0,567883.0,569035.0,572287.5,571469.5,571417.0,572693.0,572380.0,571906.0,570901.5,571630.0,570901.5,571906.0,572380.0,572693.0,571417.0,571469.5,572287.5,569035.0,567883.0,567304.0,565456.0
562338.0,564792.5,566783.0,569972.0,569288.5,565806.5,565986.5,566501.0,567660.5,566761.5,567608.5,566216.5,565728.0,566216.5,567608.5,566761.5,567660.5,566501.0,565986.5,565806.5,569288.5,569972.0,566783.0,564792.5
522963.0,525306.0,526762.5,529844.5,530994.5,532922.5,534364.5,535805.0,537472.5,534665.5,534247.0,533983.5,533709.0,533983.5,534247.0,534665.5,537472.5,535805.0,534364.5,532922.5,530994.5,529844.5,526762.5,525306.0
551548.0,555750.0,557036.0,559237.0,561882.5,563631.0,564550.0,564041.5,561953.0,560508.0,561351.5,558396.5,559282.0,558396.5,561351.5,560508.0,561953.0,564041.5,564550.0,563631.0,561882.5,559237.0,557036.0,555750.0
560148.0,561538.5,563150.5,563894.5,565209.5,567233.0,567884.5,571302.0,571210.5,572420.5,573954.5,574233.5,573879.0,574233.5,573954.5,572420.5,571210.5,571302.0,567884.5,567233.0,565209.5,563894.5,563150.5,561538.5
557719.0,560909.5,561156.0,561459.5,561731.0,562658.0,564583.5,565934.5,566188.5,565531.0,566630.5,568333.0,566729.0,568333.0,566630.5,565531.0,566188.5,565934.5,564583.5,562658.0,561731.0,561459.5,561156.0,560909.5
544615.0,546472.5,550965.0,552312.5,552715.5,554426.5,556797.0,556287.5,555272.5,557352.0,558846.0,559501.0,558833.0,559501.0,558846.0,557352.0,555272.5,556287.5,556797.0,554426.5,552715.5,552312.5,550965.0,546472.5
566226.0,568528.0,571529.5,573186.0,571928.5,572289.0,576387.0,580226.0,582374.5,581758.5,581629.5,582726.5,584008.0,582726.5,581629.5,581758.5,582374.5,580226.0,576387.0,572289.0,571928.5,573186.0,571529.5,568528.0
569567.0,572039.0,574118.0,575321.5,576907.0,580821.5,582731.0,583896.5,586922.5,587993.0,590143.0,588830.5,591922.0,588830.5,590143.0,587993.0,586922.5,583896.5,582731.0,580821.5,576907.0,575321.5,574118.0,572039.0
534435.0,540903.0,539513.5,536768.0,539986.0,540756.5,539205.0,541062.5,542390.0,542227.5,541800.5,541724.5,544795.0,541724.5,541800.5,542227.5,542390.0,541062.5,539205.0,540756.5,539986.0,536768.0,539513.5,540903.0
540396.0,540677.0,541502.0,543126.0,546297.5,548254.0,549412.0,547945.0,547206.0,545739.0,544841.5,545040.0,544556.0,545040.0,544841.5,545739.0,547206.0,547945.0,549412.0,548254.0,546297.5,543126.0,541502.0,540677.0
544963.0,544550.0,547313.0,548951.0,549927.0,551347.0,551194.5,552838.0,553365.5,552208.5,551488.5,549773.5,548996.0,549773.5,551488.5,552208.5,553365.5,552838.0,551194.5,551347.0,549927.0,548951.0,547313.0,544550.0
555780.0,557015.0,559675.5,561626.0,563839.0,565430.5,567401.0,568439.0,569527.5,571812.0,572589.5,574256.5,575749.0,574256.5,572589.5,571812.0,569527.5,568439.0,567401.0,565430.5,563839.0,561626.0,559675.5,557015.0
532486.0,535001.0,536798.0,539936.5,540935.5,543583.5,547193.0,551364.0,556278.0,556112.0,559348.0,559957.0,560501.0,559957.0,559348.0,556112.0,556278.0,551364.0,547193.0,543583.5,540935.5,539936.5,536798.0,535001.0
563770.0,566787.0,571341.5,574368.0,574254.5,573199.5,576300.0,579023.5,579502.5,580969.0,583106.0,584475.0,583409.0,584475.0,583106.0,580969.0,579502.5,579023.5,576300.0,573199.5,574254.5,574368.0,571341.5,566787.0
517356.0,518297.5,520550.5,524015.0,525923.5,527335.0,527999.5,529706.5,529459.0,530292.0,530151.5,530202.0,530812.0,530202.0,530151.5,530292.0,529459.0,529706.5,527999.5,527335.0,525923.5,524015.0,520550.5,518297.5
522940.0,526669.0,527341.0,528009.0,531472.5,531496.5,531578.5,532445.0,532225.5,531447.5,533459.5,532928.0,531060.0,532928.0,533459.5,531447.5,532225.5,532445.0,531578.5,531496.5,531472.5,528009.0,527341.0,526669.0
512761.0,514222.0,514453.0,515757.0,516859.5,518519.5,519535.5,518732.5,521165.5,523471.5,523225.0,524717.0,523913.0,524717.0,523225.0,523471.5,521165.5,518732.5,519535.5,518519.5,516859.5,515757.0,514453.0,514222.0
560472.0,561319.0,562495.5,564450.5,565636.5,566391.0,567386.0,564530.0,563895.5,562558.0,563589.0,563071.0,565070.0,563071.0,563589.0,562558.0,563895.5,564530.0,567386.0,566391.0,565636.5,564450.5,562495.5,561319.0
538317.0,542821.5,544206.5,542913.5,545121.5,545576.0,548647.5,549856.0,550393.5,551226.0,552770.0,551173.0,552369.0,551173.0,552770.0,551226.0,550393.5,549856.0,548647.5,545576.0,545121.5,542913.5,544206.5,542821.5
556507.0,559352.5,560897.0,559229.5,561876.5,563884.5,561659.5,564444.5,564871.5,563286.5,566339.5,566125.5,563675.0,566125.5,566339.5,563286.5,564871.5,564444.5,561659.5,563884.5,561876.5,559229.5,560897.0,559352.5
551281.0,552380.0,554057.0,556603.5,559443.0,562054.0,565304.0,566279.5,567579.5,568040.0,567624.5,569598.0,566901.0,569598.0,567624.5,568040.0,567579.5,566279.5,565304.0,562054.0,559443.0,556603.5,554057.0,552380.0
553269.0,555588.5,557459.0,557795.5,558550.0,557943.5,560583.0,560432.0,561385.5,561209.0,561956.0,560096.5,558574.0,560096.5,561956.0,561209.0,561385.5,560432.0,560583.0,557943.5,558550.0,557795.5,557459.0,555588.5
529119.0,531231.5,530193.0,532453.0,534033.0,536035.0,536274.5,535943.5,534812.5,534852.0,534806.0,533567.0,534679.0,533567.0,534806.0,534852.0,534812.5,535943.5,536274.5,536035.0,534033.0,532453.0,530193.0,531231.5
531997.0,537053.5,538078.0,538154.5,537824.5,539769.5,540488.0,536234.0,537948.0,539746.0,540606.5,541714.5,542401.0,541714.5,540606.5,539746.0,537948.0,536234.0,540488.0,539769.5,537824.5,538154.5,538078.0,537053.5
523409.0,526576.5,526883.0,524722.0,528362.0,529622.5,528519.0,532876.5,535542.5,535481.0,538581.5,541375.5,538627.0,541375.5,538581.5,535481.0,535542.5,532876.5,528519.0,529622.5,528362.0,524722.0,526883.0,526576.5
534629.0,538620.0,542107.0,546776.0,551670.5,558396.5,558482.5,555835.0,559309.5,556501.0,555413.0,556515.5,559766.0,556515.5,555413.0,556501.0,559309.5,555835.0,558482.5,558396.5,551670.5,546776.0,542107.0,538620.0
554058.0,555691.5,560683.5,563967.0,563488.5,562726.0,563975.5,567299.5,569254.5,572508.5,572548.0,572922.5,575056.0,572922.5,572548.0,572508.5,569254.5,567299.5,563975.5,562726.0,563488.5,563967.0,560683.5,555691.5
555242.0,558013.5,561339.5,559773.5,561516.5,561389.5,561432.0,562625.0,563764.5,563360.5,564865.5,562912.0,561370.0,562912.0,564865.5,563360.5,563764.5,562625.0,561432.0,561389.5,561516.5,559773.5,561339.5,558013.5
521357.0,522543.5,525510.0,527780.5,529886.5,529956.5,529887.0,530230.0,529742.5,530702.5,531868.0,533597.0,534395.0,533597.0,531868.0,530702.5,529742.5,530230.0,529887.0,529956.5,529886.5,527780.5,525510.0,522543.5
565724.0,566909.0,567483.5,568789.0,571022.0,573667.0,575196.5,575681.5,575505.0,574469.5,575730.0,575672.0,573614.0,575672.0,575730.0,574469.5,575505.0,575681.5,575196.5,573667.0,571022.0,568789.0,567483.5,566909.0
544005.0,543488.5,542975.0,544918.0,547081.0,548945.0,552031.5,550713.5,552385.0,552466.0,552138.5,553363.5,553194.0,553363.5,552138.5,552466.0,552385.0,550713.5,552031.5,548945.0,547081.0,544918.0,542975.0,543488.5
535444.0,538305.0,538015.0,539688.5,538706.5,540319.0,538838.5,539051.0,540531.5,541852.5,538456.5,541220.5,540709.0,541220.5,538456.5,541852.5,540531.5,539051.0,538838.5,540319.0,538706.5,539688.5,538015.0,538305.0
524312.0,526960.0,527524.5,529173.0,529829.5,532404.5,533454.5,534043.5,534966.5,536475.0,536611.5,537118.0,535399.0,537118.0,536611.5,536475.0,534966.5,534043.5,533454.5,532404.5,529829.5,529173.0,527524.5,526960.0
571833.0,572536.5,575353.5,576123.0,576471.5,577689.5,578401.5,578226.0,579557.0,579834.0,578128.0,577842.0,578178.0,577842.0,578128.0,579834.0,579557.0,578226.0,578401.5,577689.5,576471.5,576123.0,575353.5,572536.5
546736.0,549617.5,551306.5,551678.0,553259.5,553927.0,554420.5,556415.0,560666.0,563149.0,563760.0,562265.5,560647.0,562265.5,563760.0,563149.0,560666.0,556415.0,554420.5,553927.0,553259.5,551678.0,551306.5,549617.5
560920.0,561427.5,564052.0,566950.5,568256.0,569112.5,569409.0,570663.5,572361.0,571567.5,571057.0,567577.5,569460.0,567577.5,571057.0,571567.5,572361.0,570663.5,569409.0,569112.5,568256.0,566950.5,564052.0,561427.5
563117.0,565983.0,566628.5,568124.5,571635.5,572261.5,575555.5,578225.0,579602.0,582038.5,581791.5,583148.0,584734.0,583148.0,581791.5,582038.5,579602.0,578225.0,575555.5,572261.5,571635.5,568124.5,566628.5,565983.0
566941.0,568464.5,574263.5,578281.0,582450.5,589689.5,595849.0,602549.0,605872.0,609868.5,614824.5,618649.5,622440.0,618649.5,614824.5,609868.5,605872.0,602549.0,595849.0,589689.5,582450.5,578281.0,574263.5,568464.5
537613.0,538625.5,542250.0,543391.0,542419.5,542535.0,545380.0,545493.5,546847.0,546634.0,547587.0,548889.5,548879.0,548889.5,547587.0,546634.0,546847.0,545493.5,545380.0,542535.0,542419.5,543391.0,542250.0,538625.5
547153.0,548095.0,550917.0,554270.5,553488.0,554846.5,553436.0,552203.5,551559.5,552388.0,552668.0,553880.5,554030.0,553880.5,552668.0,552388.0,551559.5,552203.5,553436.0,554846.5,553488.0,554270.5,550917.0,548095.0
543920.0,547012.0,547973.5,547757.5,549487.5,550125.0,550287.5,551724.0,552031.5,551602.0,553995.0,553021.5,552446.0,553021.5,553995.0,551602.0,552031.5,551724.0,550287.5,550125.0,549487.5,547757.5,547973.5,547012.0
534209.0,536974.0,538845.5,538286.5,540140.0,541004.5,542771.5,541348.0,540865.0,539636.5,538497.0,539594.5,537671.0,539594.5,538497.0,539636.5,540865.0,541348.0,542771.5,541004.5,540140.0,538286.5,538845.5,536974.0
555945.0,556620.5,558530.5,558660.0,560599.5,559403.5,561238.0,562750.0,563469.0,564942.5,563308.5,564121.0,563169.0,564121.0,563308.5,564942.5,563469.0,562750.0,561238.0,559403.5,560599.5,558660.0,558530.5,556620.5
524390.0,526362.0,527826.5,530175.5,531305.5,534132.5,534653.5,536661.5,534957.5,536532.5,535232.0,537006.0,536312.0,537006.0,535232.0,536532.5,534957.5,536661.5,534653.5,534132.5,531305.5,530175.5,527826.5,526362.0
553670.0,557855.5,556700.0,559033.5,559978.0,559765.5,560186.0,558756.0,557069.5,557778.0,558131.0,559151.5,557825.0,559151.5,558131.0,557778.0,557069.5,558756.0,560186.0,559765.5,559978.0,559033.5,556700.0,557855.5
568907.0,570503.0,572603.0,580208.5,578774.5,581104.0,578768.0,579869.5,580289.5,582018.0,584591.5,585620.0,586606.0,585620.0,584591.5,582018.0,580289.5,579869.5,578768.0,581104.0,578774.5,580208.5,572603.0,570503.0
554399.0,558282.0,558330.5,560706.5,563539.5,566503.0,564302.5,566935.5,566855.0,564322.0,564892.5,566837.0,566105.0,566837.0,564892.5,564322.0,566855.0,566935.5,564302.5,566503.0,563539.5,560706.5,558330.5,558282.0
576084.0,577098.0,578297.0,577191.0,576314.0,578878.0,578919.0,578553.0,577179.5,577387.0,579152.5,577904.5,576525.0,577904.5,579152.5,577387.0,577179.5,578553.0,578919.0,578878.0,576314.0,577191.0,578297.0,577098.0
549402.0,550912.5,553391.5,556543.0,557899.5,555660.0,555034.5,554827.0,552416.5,550540.5,550972.5,553876.5,555508.0,553876.5,550972.5,550540.5,552416.5,554827.0,555034.5,555660.0,557899.5,556543.0,553391.5,550912.5
537610.0,537294.5,540099.5,539674.0,538487.0,538034.5,539318.0,541352.0,540670.5,538238.0,537076.5,538548.0,537533.0,538548.0,537076.5,538238.0,540670.5,541352.0,539318.0,538034.5,538487.0,539674.0,540099.5,537294.5
543564.0,545824.0,547834.0,549628.5,553200.0,556863.0,559547.5,562005.0,565635.5,566874.5,567298.5,566675.0,566657.0,566675.0,567298.5,566874.5,565635.5,562005.0,559547.5,556863.0,553200.0,549628.5,547834.0,545824.0
575886.0,578466.5,581259.0,588048.5,593319.0,599780.0,601539.0,603596.5,606209.0,608884.0,611532.0,614345.0,614929.0,614345.0,611532.0,608884.0,606209.0,603596.5,601539.0,599780.0,593319.0,588048.5,581259.0,578466.5
544746.0,546038.0,545191.5,546821.0,548521.0,549754.5,551647.0,552448.5,553769.0,553485.0,554411.5,555344.0,554956.0,555344.0,554411.5,553485.0,553769.0,552448.5,551647.0,549754.5,548521.0,546821.0,545191.5,546038.0
500375.0,500616.0,500183.0,501007.0,500944.0,500106.0,501041.5,500105.5,501694.0,501933.0,501090.0,501343.5,499154.0,501343.5,501090.0,501933.0,501694.0,500105.5,501041.5,500106.0,500944.0,501007.0,500183.0,500616.0
553390.0,554972.0,556801.0,559335.5,557608.0,557031.0,558310.0,560533.5,563400.0,562949.0,563497.0,561298.0,560812.0,561298.0,563497.0,562949.0,563400.0,560533.5,558310.0,557031.0,557608.0,559335.5,556801.0,554972.0
543096.0,547325.0,550147.0,554182.0,557714.0,560017.0,562671.0,564801.0,565480.0,566363.5,564718.0,563840.0,562341.0,563840.0,564718.0,566363.5,565480.0,564801.0,562671.0,560017.0,557714.0,554182.0,550147.0,547325.0
549617.0,552607.0,555243.0,554679.0,553562.0,555431.5,555630.5,557353.0,556804.0,555174.5,556100.5,556795.0,558663.0,556795.0,556100.5,555174.5,556804.0,557353.0,555630.5,555431.5,553562.0,554679.0,555243.0,552607.0
533276.0,534865.5,535613.0,538659.0,536760.0,538262.0,537102.0,536828.5,537794.0,537387.5,538905.5,539207.5,541011.0,539207.5,538905.5,537387.5,537794.0,536828.5,537102.0,538262.0,536760.0,538659.0,535613.0,534865.5
526601.0,531316.0,533385.0,535190.5,532928.0,535732.0,536692.0,541357.5,539537.0,539028.5,534921.0,539185.5,540665.0,539185.5,534921.0,539028.5,539537.0,541357.5,536692.0,535732.0,532928.0,535190.5,533385.0,531316.0
564674.0,566366.5,568669.5,569801.0,567971.0,569733.0,569993.5,569218.5,567676.5,568004.5,571134.0,571290.5,570101.0,571290.5,571134.0,568004.5,567676.5,569218.5,569993.5,569733.0,567971.0,569801.0,568669.5,566366.5
551409.0,553293.5,557120.0,560166.0,564152.5,567672.5,571195.5,575214.5,577971.0,580877.0,582776.0,584953.0,583948.0,584953.0,582776.0,580877.0,577971.0,575214.5,571195.5,567672.5,564152.5,560166.0,557120.0,553293.5
543717.0,542973.0,545020.5,546369.5,546466.5,546743.5,549599.5,547757.5,549725.5,550470.5,550199.5,550804.0,551196.0,550804.0,550199.5,550470.5,549725.5,547757.5,549599.5,546743.5,546466.5,546369.5,545020.5,542973.0
543106.0,545001.5,548995.5,550922.0,556649.0,560005.0,560492.5,561578.5,561216.0,557250.5,558195.5,556563.5,557203.0,556563.5,558195.5,557250.5,561216.0,561578.5,560492.5,560005.0,556649.0,550922.0,548995.5,545001.5
575304.0,581138.5,583447.5,584661.0,585556.0,586369.0,586586.0,587473.5,587570.5,588629.0,585414.5,581925.5,581052.0,581925.5,585414.5,588629.0,587570.5,587473.5,586586.0,586369.0,585556.0,584661.0,583447.5,581138.5
536306.0,537701.0,540570.0,540678.5,541397.5,542264.5,543680.5,545173.0,544757.0,542971.5,545825.0,545759.5,544206.0,545759.5,545825.0,542971.5,544757.0,545173.0,543680.5,542264.5,541397.5,540678.5,540570.0,537701.0
568393.0,569381.0,572524.0,573126.0,572319.0,573948.5,574774.0,575898.0,576900.0,577493.0,573711.5,574648.5,577668.0,574648.5,573711.5,577493.0,576900.0,575898.0,574774.0,573948.5,572319.0,573126.0,572524.0,569381.0
575292.0,578758.5,580258.0,582465.5,583640.5,585101.0,588874.0,589590.0,590123.5,590875.5,592602.0,594219.5,594940.0,594219.5,592602.0,590875.5,590123.5,589590.0,588874.0,585101.0,583640.5,582465.5,580258.0,578758.5
539149.0,541902.0,544056.0,546252.5,550258.0,552464.5,554320.0,556452.5,558495.5,558912.0,558008.0,558166.0,557691.0,558166.0,558008.0,558912.0,558495.5,556452.5,554320.0,552464.5,550258.0,546252.5,544056.0,541902.0
552780.0,555320.0,559107.5,560937.0,563066.5,567826.0,573509.0,577410.0,581239.0,585224.5,590194.0,590576.5,590396.0,590576.5,590194.0,585224.5,581239.0,577410.0,573509.0,567826.0,563066.5,560937.0,559107.5,555320.0
533490.0,536322.0,539613.0,540829.5,544431.5,547068.0,548777.0,548992.0,548636.5,546160.5,546190.5,543715.5,543166.0,543715.5,546190.5,546160.5,548636.5,548992.0,548777.0,547068.0,544431.5,540829.5,539613.0,536322.0
577018.0,578069.0,579239.0,579515.0,581355.0,583260.5,581895.5,583342.0,585774.5,586623.0,585873.0,586766.5,585434.0,586766.5,585873.0,586623.0,585774.5,583342.0,581895.5,583260.5,581355.0,579515.0,579239.0,578069.0
552804.0,551766.5,554097.0,556058.0,558524.5,561566.5,564733.5,569292.0,572980.5,575640.0,577122.0,577352.0,578257.0,577352.0,577122.0,575640.0,572980.5,569292.0,564733.5,561566.5,558524.5,556058.0,554097.0,551766.5
552663.0,553522.5,554654.0,554103.5,552988.5,554016.5,554730.0,555351.0,554203.5,553082.5,553906.0,554264.0,553593.0,554264.0,553906.0,553082.5,554203.5,555351.0,554730.0,554016.5,552988.5,554103.5,554654.0,553522.5
538247.0,537729.0,537508.0,538775.5,539740.5,541025.5,541163.5,540465.0,539894.0,538876.5,537584.5,536986.5,536208.0,536986.5,537584.5,538876.5,539894.0,540465.0,541163.5,541025.5,539740.5,538775.5,537508.0,537729.0
571959.0,575716.5,577818.0,575087.0,577704.5,578484.0,576958.0,577752.0,577655.5,575371.5,577586.0,576966.0,574267.0,576966.0,577586.0,575371.5,577655.5,577752.0,576958.0,578484.0,577704.5,575087.0,577818.0,575716.5
554008.0,556048.5,561064.5,565720.0,568075.5,566533.5,565964.0,567736.5,568230.0,570190.5,570829.5,574066.0,574723.0,574066.0,570829.5,570190.5,568230.0,567736.5,565964.0,566533.5,568075.5,565720.0,561064.5,556048.5
565552.0,566005.0,568320.5,569658.5,573667.5,576433.5,580494.0,584138.5,585845.5,588786.0,589954.5,590908.0,591371.0,590908.0,589954.5,588786.0,585845.5,584138.5,580494.0,576433.5,573667.5,569658.5,568320.5,566005.0
538672.0,538680.0,541212.5,542286.5,542290.5,543342.0,543693.5,543437.5,542566.0,542651.5,544084.0,545075.5,543969.0,545075.5,544084.0,542651.5,542566.0,543437.5,543693.5,543342.0,542290.5,542286.5,541212.5,538680.0
580486.0,583854.0,586480.0,587184.0,589940.5,593221.0,595104.0,599044.5,599270.5,600079.5,602190.5,603276.5,601898.0,603276.5,602190.5,600079.5,599270.5,599044.5,595104.0,593221.0,589940.5,587184.0,586480.0,583854.0
528929.0,533474.5,537126.5,538780.0,537647.5,535565.5,535329.5,536449.5,542568.5,543712.0,540662.0,538860.5,536787.0,538860.5,540662.0,543712.0,542568.5,536449.5,535329.5,535565.5,537647.5,538780.0,537126.5,533474.5
552531.0,557733.0,559748.0,562954.5,562261.5,561355.5,563071.5,563084.5,564717.5,566500.5,565429.5,565263.0,566975.0,565263.0,565429.5,566500.5,564717.5,563084.5,563071.5,561355.5,562261.5,562954.5,559748.0,557733.0
571795.0,574208.5,577540.0,579417.5,580794.0,584043.5,587918.0,587881.5,587387.0,587014.5,587961.5,586671.0,586161.0,586671.0,587961.5,587014.5,587387.0,587881.5,587918.0,584043.5,580794.0,579417.5,577540.0,574208.5
553412.0,556296.5,559000.5,561654.5,563740.0,562772.5,564951.5,568469.0,570911.0,572806.0,571988.5,571325.5,571365.0,571325.5,571988.5,572806.0,570911.0,568469.0,564951.5,562772.5,563740.0,561654.5,559000.5,556296.5
573307.0,576285.0,577446.0,578734.5,578376.5,579027.5,579515.0,582116.0,582369.5,582451.0,584088.0,584113.5,585418.0,584113.5,584088.0,582451.0,582369.5,582116.0,579515.0,579027.5,578376.5,578734.5,577446.0,576285.0
573874.0,574734.0,575613.5,574626.0,574276.0,574003.0,573053.5,574237.5,575055.5,576101.0,575092.5,575408.0,574251.0,575408.0,575092.5,576101.0,575055.5,574237.5,573053.5,574003.0,574276.0,574626.0,575613.5,574734.0
539491.0,539029.5,539985.5,539349.5,539768.0,540705.5,539095.0,540595.5,542912.0,541111.5,542264.0,543477.5,542086.0,543477.5,542264.0,541111.5,542912.0,540595.5,539095.0,540705.5,539768.0,539349.5,539985.5,539029.5
