2340824.0,2341437.0,2346817.5,2346337.0,2344485.5,2349508.0,2348451.5,2345889.0,2345573.5,2348223.0,2348335.5,2344569.0,2344595.5,2348163.0,2348355.5,2345141.5,2345439.0,2346814.5,2344934.0,2347325.0,2344905.0,2343939.0,2344507.0,2346843.5,2348104.5,2347598.5,2347547.5,2351179.0,2347547.5,2347598.5,2348104.5,2346843.5,2344507.0,2343939.0,2344905.0,2347325.0,2344934.0,2346814.5,2345439.0,2345141.5,2348355.5,2348163.0,2344595.5,2344569.0,2348335.5,2348223.0,2345573.5,2345889.0,2348451.5,2349508.0,2344485.5,2346337.0,2346817.5,2341437.0
2333733.0,2338367.0,2339953.0,2344932.0,2346043.0,2350961.5,2347324.0,2351092.0,2352614.0,2352454.0,2347195.5,2346813.0,2342214.0,2346383.5,2343231.5,2342418.0,2341828.5,2343014.5,2343282.5,2348235.5,2346340.0,2347236.0,2349229.0,2345407.0,2347128.0,2349071.0,2350518.5,2350126.0,2350518.5,2349071.0,2347128.0,2345407.0,2349229.0,2347236.0,2346340.0,2348235.5,2343282.5,2343014.5,2341828.5,2342418.0,2343231.5,2346383.5,2342214.0,2346813.0,2347195.5,2352454.0,2352614.0,2351092.0,2347324.0,2350961.5,2346043.0,2344932.0,2339953.0,2338367.0
2401863.0,2400249.5,2400008.5,2398566.0,2401013.5,2402453.0,2401366.5,2401827.0,2403339.0,2403150.5,2404662.5,2406367.5,2404729.5,2406421.5,2407080.5,2408990.5,2410273.0,2407544.0,2404874.0,2400003.0,2405128.0,2406405.5,2408109.5,2407775.0,2409980.5,2410321.0,2413154.5,2410170.0,2413154.5,2410321.0,2409980.5,2407775.0,2408109.5,2406405.5,2405128.0,2400003.0,2404874.0,2407544.0,2410273.0,2408990.5,2407080.5,2406421.5,2404729.5,2406367.5,2404662.5,2403150.5,2403339.0,2401827.0,2401366.5,2402453.0,2401013.5,2398566.0,2400008.5,2400249.5
2394072.0,2397685.0,2402597.0,2401344.0,2403633.0,2408268.5,2407129.0,2404457.0,2407300.0,2407065.0,2406477.5,2403484.0,2405909.0,2406129.5,2407427.5,2408080.0,2406388.0,2408332.5,2408274.5,2410039.5,2409691.5,2409541.0,2411404.0,2410517.5,2407260.5,2408528.5,2407763.0,2410267.0,2407763.0,2408528.5,2407260.5,2410517.5,2411404.0,2409541.0,2409691.5,2410039.5,2408274.5,2408332.5,2406388.0,2408080.0,2407427.5,2406129.5,2405909.0,2403484.0,2406477.5,2407065.0,2407300.0,2404457.0,2407129.0,2408268.5,2403633.0,2401344.0,2402597.0,2397685.0
2320529.0,2322033.0,2320076.0,2318331.5,2322111.5,2323609.5,2325710.5,2327520.5,2328681.0,2329846.0,2329960.0,2329611.0,2330138.0,2333145.0,2330943.0,2335240.0,2334973.5,2336464.0,2333976.0,2331602.0,2334494.0,2335175.0,2332401.0,2330232.5,2330452.0,2328537.0,2329467.5,2323265.0,2329467.5,2328537.0,2330452.0,2330232.5,2332401.0,2335175.0,2334494.0,2331602.0,2333976.0,2336464.0,2334973.5,2335240.0,2330943.0,2333145.0,2330138.0,2329611.0,2329960.0,2329846.0,2328681.0,2327520.5,2325710.5,2323609.5,2322111.5,2318331.5,2320076.0,2322033.0
2348943.0,2349995.0,2354371.0,2352303.5,2356500.5,2356073.0,2356378.0,2357669.0,2358261.5,2353346.5,2353809.0,2354932.0,2350822.0,2353197.0,2353286.5,2353733.5,2352412.5,2354204.5,2355610.0,2356336.0,2360342.5,2358870.5,2353396.0,2353924.0,2353665.5,2353867.5,2350620.5,2352130.0,2350620.5,2353867.5,2353665.5,2353924.0,2353396.0,2358870.5,2360342.5,2356336.0,2355610.0,2354204.5,2352412.5,2353733.5,2353286.5,2353197.0,2350822.0,2354932.0,2353809.0,2353346.5,2358261.5,2357669.0,2356378.0,2356073.0,2356500.5,2352303.5,2354371.0,2349995.0
2375342.0,2375557.5,2376661.0,2378774.0,2379863.5,2380410.0,2379826.0,2377915.5,2377203.0,2380665.0,2380084.5,2376950.0,2378048.5,2378636.0,2377393.0,2380394.0,2377878.5,2379865.0,2380644.0,2381118.5,2381492.0,2381767.0,2375577.0,2376077.0,2374284.5,2376119.0,2374636.5,2378193.0,2374636.5,2376119.0,2374284.5,2376077.0,2375577.0,2381767.0,2381492.0,2381118.5,2380644.0,2379865.0,2377878.5,2380394.0,2377393.0,2378636.0,2378048.5,2376950.0,2380084.5,2380665.0,2377203.0,2377915.5,2379826.0,2380410.0,2379863.5,2378774.0,2376661.0,2375557.5
2266298.0,2268123.0,2267200.0,2265154.5,2265467.0,2259925.5,2264851.5,2268632.5,2263700.5,2267062.5,2265382.5,2263185.0,2263268.0,2264415.0,2267863.0,2264825.0,2265510.0,2269546.0,2268740.5,2265222.5,2265431.5,2265314.5,2266121.0,2262592.5,2263306.5,2263363.0,2264840.5,2266462.0,2264840.5,2263363.0,2263306.5,2262592.5,2266121.0,2265314.5,2265431.5,2265222.5,2268740.5,2269546.0,2265510.0,2264825.0,2267863.0,2264415.0,2263268.0,2263185.0,2265382.5,2267062.5,2263700.5,2268632.5,2264851.5,2259925.5,2265467.0,2265154.5,2267200.0,2268123.0
2267237.0,2270381.5,2275125.5,2276572.0,2274597.0,2273162.5,2274148.5,2275307.5,2275114.0,2276754.0,2274316.0,2274359.0,2277010.0,2278079.0,2276517.5,2274357.5,2273896.5,2275901.0,2278437.5,2279850.0,2277516.5,2276015.5,2273467.5,2270442.5,2273476.0,2276873.0,2273847.0,2273458.0,2273847.0,2276873.0,2273476.0,2270442.5,2273467.5,2276015.5,2277516.5,2279850.0,2278437.5,2275901.0,2273896.5,2274357.5,2276517.5,2278079.0,2277010.0,2274359.0,2274316.0,2276754.0,2275114.0,2275307.5,2274148.5,2273162.5,2274597.0,2276572.0,2275125.5,2270381.5
2480730.0,2485752.5,2485746.0,2487774.5,2484704.5,2482656.0,2489774.0,2494052.5,2494533.0,2490938.0,2488367.0,2493373.5,2494331.0,2493064.0,2490795.0,2491222.0,2494870.0,2495877.0,2491524.0,2488947.5,2489662.0,2491262.5,2492507.5,2490536.0,2489112.0,2491047.0,2493915.0,2493100.0,2493915.0,2491047.0,2489112.0,2490536.0,2492507.5,2491262.5,2489662.0,2488947.5,2491524.0,2495877.0,2494870.0,2491222.0,2490795.0,2493064.0,2494331.0,2493373.5,2488367.0,2490938.0,2494533.0,2494052.5,2489774.0,2482656.0,2484704.5,2487774.5,2485746.0,2485752.5
2376504.0,2380392.5,2379343.0,2379931.5,2380134.5,2381496.5,2378157.0,2376390.5,2376907.5,2376277.5,2375621.0,2377949.5,2381215.5,2379180.0,2378906.5,2381406.0,2378169.5,2382558.0,2382822.5,2383166.5,2378566.0,2377770.5,2382953.0,2382941.0,2380588.0,2381460.5,2377579.0,2379135.0,2377579.0,2381460.5,2380588.0,2382941.0,2382953.0,2377770.5,2378566.0,2383166.5,2382822.5,2382558.0,2378169.5,2381406.0,2378906.5,2379180.0,2381215.5,2377949.5,2375621.0,2376277.5,2376907.5,2376390.5,2378157.0,2381496.5,2380134.5,2379931.5,2379343.0,2380392.5
2378281.0,2379151.0,2378810.0,2379548.0,2379216.5,2381720.0,2382881.5,2381720.5,2386176.0,2384816.0,2382700.0,2381788.0,2380492.0,2377164.0,2382607.0,2383381.0,2381775.0,2381093.5,2380556.5,2379279.5,2381114.0,2379879.5,2381262.0,2380906.0,2376286.5,2374994.5,2375406.5,2373963.0,2375406.5,2374994.5,2376286.5,2380906.0,2381262.0,2379879.5,2381114.0,2379279.5,2380556.5,2381093.5,2381775.0,2383381.0,2382607.0,2377164.0,2380492.0,2381788.0,2382700.0,2384816.0,2386176.0,2381720.5,2382881.5,2381720.0,2379216.5,2379548.0,2378810.0,2379151.0
2454950.0,2455293.5,2454406.5,2455615.5,2456051.5,2455994.0,2454906.5,2459265.5,2460450.5,2463993.5,2460674.0,2461324.5,2461702.5,2459289.5,2459385.5,2458561.5,2461597.0,2460676.5,2459630.5,2458154.5,2456488.0,2455331.5,2455608.5,2457713.0,2458562.0,2456455.5,2455551.0,2452769.0,2455551.0,2456455.5,2458562.0,2457713.0,2455608.5,2455331.5,2456488.0,2458154.5,2459630.5,2460676.5,2461597.0,2458561.5,2459385.5,2459289.5,2461702.5,2461324.5,2460674.0,2463993.5,2460450.5,2459265.5,2454906.5,2455994.0,2456051.5,2455615.5,2454406.5,2455293.5
2351032.0,2350788.0,2351726.0,2351585.0,2352348.5,2351931.5,2353585.5,2356301.5,2357861.5,2363341.5,2364454.5,2365708.5,2365861.5,2366165.5,2367331.5,2369379.0,2369034.5,2368437.5,2369229.5,2366416.0,2366319.5,2367870.5,2368819.5,2366558.5,2366810.5,2367076.0,2367493.5,2366306.0,2367493.5,2367076.0,2366810.5,2366558.5,2368819.5,2367870.5,2366319.5,2366416.0,2369229.5,2368437.5,2369034.5,2369379.0,2367331.5,2366165.5,2365861.5,2365708.5,2364454.5,2363341.5,2357861.5,2356301.5,2353585.5,2351931.5,2352348.5,2351585.0,2351726.0,2350788.0
2344161.0,2345480.0,2351799.0,2354630.0,2354048.0,2351376.5,2353944.0,2353122.0,2352518.5,2352523.0,2350254.0,2349306.5,2351049.0,2350154.5,2347449.0,2348725.0,2350515.0,2350367.0,2351713.5,2351380.5,2350919.5,2350306.0,2350013.0,2351292.0,2351442.0,2351501.5,2351382.0,2353445.0,2351382.0,2351501.5,2351442.0,2351292.0,2350013.0,2350306.0,2350919.5,2351380.5,2351713.5,2350367.0,2350515.0,2348725.0,2347449.0,2350154.5,2351049.0,2349306.5,2350254.0,2352523.0,2352518.5,2353122.0,2353944.0,2351376.5,2354048.0,2354630.0,2351799.0,2345480.0
2289651.0,2294517.0,2293552.0,2291062.0,2292304.0,2292280.5,2292894.0,2292214.5,2291954.5,2292672.5,2295419.0,2296863.0,2298079.0,2298737.5,2296327.5,2297331.0,2294315.5,2295870.5,2294935.5,2292347.5,2290442.0,2288295.0,2289540.0,2292499.5,2288499.5,2285724.0,2287798.0,2285751.0,2287798.0,2285724.0,2288499.5,2292499.5,2289540.0,2288295.0,2290442.0,2292347.5,2294935.5,2295870.5,2294315.5,2297331.0,2296327.5,2298737.5,2298079.0,2296863.0,2295419.0,2292672.5,2291954.5,2292214.5,2292894.0,2292280.5,2292304.0,2291062.0,2293552.0,2294517.0
2310470.0,2314377.0,2315547.0,2315022.5,2315694.0,2316901.0,2319406.5,2319435.5,2317988.5,2316923.5,2314958.5,2314370.5,2314385.0,2318787.0,2318314.0,2317170.5,2316356.0,2316661.5,2318007.5,2316734.0,2316048.5,2315317.5,2319611.0,2319558.0,2321339.0,2318620.5,2318108.5,2315148.0,2318108.5,2318620.5,2321339.0,2319558.0,2319611.0,2315317.5,2316048.5,2316734.0,2318007.5,2316661.5,2316356.0,2317170.5,2318314.0,2318787.0,2314385.0,2314370.5,2314958.5,2316923.5,2317988.5,2319435.5,2319406.5,2316901.0,2315694.0,2315022.5,2315547.0,2314377.0
2526156.0,2524856.0,2527157.5,2529507.5,2532646.0,2529273.5,2528889.0,2531485.5,2535354.0,2536877.5,2534586.5,2533745.0,2535666.5,2538047.5,2536592.5,2533275.0,2539322.5,2540531.5,2540880.0,2541492.5,2535551.5,2536410.5,2535920.0,2537333.0,2532972.0,2533934.5,2535038.5,2533544.0,2535038.5,2533934.5,2532972.0,2537333.0,2535920.0,2536410.5,2535551.5,2541492.5,2540880.0,2540531.5,2539322.5,2533275.0,2536592.5,2538047.5,2535666.5,2533745.0,2534586.5,2536877.5,2535354.0,2531485.5,2528889.0,2529273.5,2532646.0,2529507.5,2527157.5,2524856.0
2386030.0,2384476.5,2383926.0,2388317.5,2384515.5,2384235.5,2387494.5,2383599.0,2385407.5,2388058.5,2382441.0,2380888.5,2382216.5,2380939.0,2381107.5,2383741.0,2382430.5,2381793.5,2384327.0,2384440.5,2386273.5,2389129.0,2383350.5,2384095.0,2385116.5,2383217.5,2386481.0,2388685.0,2386481.0,2383217.5,2385116.5,2384095.0,2383350.5,2389129.0,2386273.5,2384440.5,2384327.0,2381793.5,2382430.5,2383741.0,2381107.5,2380939.0,2382216.5,2380888.5,2382441.0,2388058.5,2385407.5,2383599.0,2387494.5,2384235.5,2384515.5,2388317.5,2383926.0,2384476.5
2324722.0,2327873.0,2322998.5,2328930.5,2328384.0,2334451.5,2335877.5,2335343.0,2336406.5,2332147.5,2337958.5,2338923.5,2339527.5,2341854.5,2338590.5,2344137.5,2343254.0,2342673.5,2342343.5,2340412.5,2340433.5,2345814.0,2347214.5,2346358.0,2348618.5,2345847.5,2348402.0,2344015.0,2348402.0,2345847.5,2348618.5,2346358.0,2347214.5,2345814.0,2340433.5,2340412.5,2342343.5,2342673.5,2343254.0,2344137.5,2338590.5,2341854.5,2339527.5,2338923.5,2337958.5,2332147.5,2336406.5,2335343.0,2335877.5,2334451.5,2328384.0,2328930.5,2322998.5,2327873.0
2350357.0,2355519.5,2355308.5,2357692.5,2360244.0,2357624.0,2359333.5,2359915.0,2359313.5,2360585.0,2361976.0,2362292.5,2361730.0,2360573.0,2358345.0,2359149.5,2361263.0,2363166.5,2363891.5,2362127.5,2360608.0,2359917.5,2358749.5,2357039.0,2355285.5,2353402.0,2355028.5,2351283.0,2355028.5,2353402.0,2355285.5,2357039.0,2358749.5,2359917.5,2360608.0,2362127.5,2363891.5,2363166.5,2361263.0,2359149.5,2358345.0,2360573.0,2361730.0,2362292.5,2361976.0,2360585.0,2359313.5,2359915.0,2359333.5,2357624.0,2360244.0,2357692.5,2355308.5,2355519.5
2325822.0,2327540.0,2333151.0,2334514.5,2336083.5,2339222.0,2338155.5,2337314.5,2340386.0,2342960.5,2340252.5,2342603.0,2339632.5,2341905.0,2343095.0,2339058.0,2339592.5,2338648.5,2339648.0,2342052.5,2342369.5,2343632.5,2343810.5,2342479.5,2344169.0,2345165.0,2340424.5,2340075.0,2340424.5,2345165.0,2344169.0,2342479.5,2343810.5,2343632.5,2342369.5,2342052.5,2339648.0,2338648.5,2339592.5,2339058.0,2343095.0,2341905.0,2339632.5,2342603.0,2340252.5,2342960.5,2340386.0,2337314.5,2338155.5,2339222.0,2336083.5,2334514.5,2333151.0,2327540.0
2340670.0,2345976.5,2348082.0,2351683.5,2350226.0,2352647.5,2355279.5,2355617.5,2357499.5,2361718.0,2363031.0,2365074.0,2363952.5,2366586.5,2363521.0,2364973.0,2366699.0,2370264.0,2366080.5,2364178.5,2358431.5,2357857.5,2362072.5,2356761.5,2356856.0,2350000.0,2351129.5,2351615.0,2351129.5,2350000.0,2356856.0,2356761.5,2362072.5,2357857.5,2358431.5,2364178.5,2366080.5,2370264.0,2366699.0,2364973.0,2363521.0,2366586.5,2363952.5,2365074.0,2363031.0,2361718.0,2357499.5,2355617.5,2355279.5,2352647.5,2350226.0,2351683.5,2348082.0,2345976.5
2348703.0,2350837.0,2349926.5,2354690.5,2355993.5,2361923.0,2361127.5,2360575.5,2362119.5,2355214.5,2353848.0,2355463.0,2354542.5,2355955.0,2357489.5,2356938.0,2356998.5,2355907.5,2354329.0,2354014.0,2353092.0,2352250.5,2351005.5,2348996.5,2350957.5,2351403.0,2350592.5,2352699.0,2350592.5,2351403.0,2350957.5,2348996.5,2351005.5,2352250.5,2353092.0,2354014.0,2354329.0,2355907.5,2356998.5,2356938.0,2357489.5,2355955.0,2354542.5,2355463.0,2353848.0,2355214.5,2362119.5,2360575.5,2361127.5,2361923.0,2355993.5,2354690.5,2349926.5,2350837.0
2297144.0,2296070.5,2298981.0,2295283.5,2296085.5,2297260.0,2300636.0,2296596.0,2298708.5,2295059.5,2296733.0,2297113.0,2297507.5,2297324.5,2297519.5,2299865.5,2300015.5,2294585.5,2296664.0,2297579.0,2299031.0,2296829.0,2294395.0,2294157.5,2295743.5,2297675.5,2299029.5,2296261.0,2299029.5,2297675.5,2295743.5,2294157.5,2294395.0,2296829.0,2299031.0,2297579.0,2296664.0,2294585.5,2300015.5,2299865.5,2297519.5,2297324.5,2297507.5,2297113.0,2296733.0,2295059.5,2298708.5,2296596.0,2300636.0,2297260.0,2296085.5,2295283.5,2298981.0,2296070.5
2328323.0,2325786.0,2325735.0,2328591.5,2325970.5,2328403.5,2328858.5,2327240.5,2326196.0,2330652.5,2332204.5,2329598.5,2331724.5,2331299.0,2331638.5,2328847.5,2330600.0,2331736.0,2331210.5,2329969.0,2330178.0,2330912.5,2331736.0,2333162.5,2335848.5,2335660.5,2333521.5,2335778.0,2333521.5,2335660.5,2335848.5,2333162.5,2331736.0,2330912.5,2330178.0,2329969.0,2331210.5,2331736.0,2330600.0,2328847.5,2331638.5,2331299.0,2331724.5,2329598.5,2332204.5,2330652.5,2326196.0,2327240.5,2328858.5,2328403.5,2325970.5,2328591.5,2325735.0,2325786.0
2399585.0,2400561.5,2400151.5,2399397.0,2397597.5,2398222.0,2402001.5,2404485.5,2402761.0,2403433.5,2402394.0,2406877.0,2407593.5,2408506.0,2411110.5,2411685.5,2414142.0,2416692.5,2414815.5,2416110.5,2417003.0,2417951.5,2419155.5,2422656.0,2421004.0,2422351.0,2418725.0,2420403.0,2418725.0,2422351.0,2421004.0,2422656.0,2419155.5,2417951.5,2417003.0,2416110.5,2414815.5,2416692.5,2414142.0,2411685.5,2411110.5,2408506.0,2407593.5,2406877.0,2402394.0,2403433.5,2402761.0,2404485.5,2402001.5,2398222.0,2397597.5,2399397.0,2400151.5,2400561.5
2393077.0,2393647.0,2393044.5,2395291.5,2395352.5,2395924.5,2398946.5,2397548.5,2399432.5,2396263.5,2396801.5,2396639.0,2397088.5,2399776.5,2398200.0,2400856.0,2400623.5,2398653.0,2399879.5,2396095.0,2393490.0,2393089.0,2396152.5,2395466.0,2394977.5,2396710.0,2396685.5,2396819.0,2396685.5,2396710.0,2394977.5,2395466.0,2396152.5,2393089.0,2393490.0,2396095.0,2399879.5,2398653.0,2400623.5,2400856.0,2398200.0,2399776.5,2397088.5,2396639.0,2396801.5,2396263.5,2399432.5,2397548.5,2398946.5,2395924.5,2395352.5,2395291.5,2393044.5,2393647.0
2363053.0,2365268.5,2370736.0,2367229.0,2368633.5,2372247.5,2374033.5,2371519.5,2373015.0,2376876.5,2374032.0,2372911.5,2369105.5,2371559.0,2372191.5,2376297.5,2376398.5,2383219.0,2380005.5,2382134.5,2381736.0,2386794.0,2390673.5,2390680.5,2392267.5,2392259.0,2393048.5,2389486.0,2393048.5,2392259.0,2392267.5,2390680.5,2390673.5,2386794.0,2381736.0,2382134.5,2380005.5,2383219.0,2376398.5,2376297.5,2372191.5,2371559.0,2369105.5,2372911.5,2374032.0,2376876.5,2373015.0,2371519.5,2374033.5,2372247.5,2368633.5,2367229.0,2370736.0,2365268.5
2339543.0,2342462.0,2344220.0,2342115.0,2347461.0,2350284.5,2351023.0,2351450.0,2353240.5,2357394.0,2359967.5,2361425.0,2364872.5,2368120.0,2368183.5,2372497.0,2371647.0,2376126.0,2378542.5,2376624.5,2377663.5,2373338.5,2373080.0,2375144.0,2373435.5,2369778.0,2371574.5,2372770.0,2371574.5,2369778.0,2373435.5,2375144.0,2373080.0,2373338.5,2377663.5,2376624.5,2378542.5,2376126.0,2371647.0,2372497.0,2368183.5,2368120.0,2364872.5,2361425.0,2359967.5,2357394.0,2353240.5,2351450.0,2351023.0,2350284.5,2347461.0,2342115.0,2344220.0,2342462.0
2390126.0,2391425.5,2394300.0,2396956.0,2395507.0,2396102.0,2402454.0,2403275.5,2403694.0,2404213.0,2401341.5,2401249.0,2403616.5,2401040.5,2402340.0,2405341.0,2406606.0,2407064.0,2407770.0,2407571.5,2405582.0,2408992.5,2406991.5,2406375.0,2404775.0,2406038.5,2404985.5,2410820.0,2404985.5,2406038.5,2404775.0,2406375.0,2406991.5,2408992.5,2405582.0,2407571.5,2407770.0,2407064.0,2406606.0,2405341.0,2402340.0,2401040.5,2403616.5,2401249.0,2401341.5,2404213.0,2403694.0,2403275.5,2402454.0,2396102.0,2395507.0,2396956.0,2394300.0,2391425.5
2365235.0,2366303.5,2365512.5,2363728.0,2363978.0,2363826.5,2365230.0,2366173.0,2367805.0,2366778.0,2367664.0,2366310.0,2365336.0,2364149.5,2365403.5,2365927.5,2367481.5,2366592.0,2365650.5,2366469.5,2365231.0,2364251.0,2364894.0,2362944.0,2362939.5,2364461.0,2365406.5,2366130.0,2365406.5,2364461.0,2362939.5,2362944.0,2364894.0,2364251.0,2365231.0,2366469.5,2365650.5,2366592.0,2367481.5,2365927.5,2365403.5,2364149.5,2365336.0,2366310.0,2367664.0,2366778.0,2367805.0,2366173.0,2365230.0,2363826.5,2363978.0,2363728.0,2365512.5,2366303.5
2520631.0,2525067.0,2522573.0,2526271.5,2528098.5,2527917.0,2533662.0,2534260.5,2539472.0,2540776.5,2537325.5,2540743.5,2537838.0,2534581.5,2531677.5,2531731.5,2535492.5,2535895.5,2533532.0,2533509.0,2528904.5,2523527.5,2525698.5,2526417.5,2528894.0,2531951.5,2536752.0,2536927.0,2536752.0,2531951.5,2528894.0,2526417.5,2525698.5,2523527.5,2528904.5,2533509.0,2533532.0,2535895.5,2535492.5,2531731.5,2531677.5,2534581.5,2537838.0,2540743.5,2537325.5,2540776.5,2539472.0,2534260.5,2533662.0,2527917.0,2528098.5,2526271.5,2522573.0,2525067.0
