1442177.0,1447217.5,1452675.5,1456603.0,1463823.5,1467154.0,1468557.5,1477885.0,1481368.5,1488627.0,1499180.0,1507067.5,1513945.5,1520630.0,1526642.5,1527125.5,1529933.0,1532732.5,1531199.0,1532732.5,1529933.0,1527125.5,1526642.5,1520630.0,1513945.5,1507067.5,1499180.0,1488627.0,1481368.5,1477885.0,1468557.5,1467154.0,1463823.5,1456603.0,1452675.5,1447217.5
1401455.0,1405412.5,1407611.5,1409822.0,1409221.0,1411657.5,1412650.0,1410536.5,1409696.5,1408540.0,1412510.0,1411532.0,1411803.0,1412381.5,1412672.5,1410306.5,1410334.0,1415133.5,1416436.0,1415133.5,1410334.0,1410306.5,1412672.5,1412381.5,1411803.0,1411532.0,1412510.0,1408540.0,1409696.5,1410536.5,1412650.0,1411657.5,1409221.0,1409822.0,1407611.5,1405412.5
1396536.0,1396383.0,1398256.5,1400119.5,1403024.0,1404674.5,1405675.5,1411948.5,1412255.5,1412783.0,1414060.5,1417088.5,1422816.5,1423305.0,1424321.0,1423690.5,1423220.5,1420851.5,1418844.0,1420851.5,1423220.5,1423690.5,1424321.0,1423305.0,1422816.5,1417088.5,1414060.5,1412783.0,1412255.5,1411948.5,1405675.5,1404674.5,1403024.0,1400119.5,1398256.5,1396383.0
1394371.0,1397558.5,1399595.0,1400758.5,1398342.0,1397774.5,1402208.0,1405232.0,1407477.0,1404615.5,1403649.5,1403477.0,1403850.0,1403333.5,1404921.5,1405119.0,1401920.5,1404679.5,1405790.0,1404679.5,1401920.5,1405119.0,1404921.5,1403333.5,1403850.0,1403477.0,1403649.5,1404615.5,1407477.0,1405232.0,1402208.0,1397774.5,1398342.0,1400758.5,1399595.0,1397558.5
1418821.0,1424783.0,1425958.5,1428781.5,1429035.0,1433007.0,1439665.0,1440144.5,1445809.0,1447605.5,1449663.5,1448710.5,1444544.5,1446210.5,1442529.0,1440629.5,1436783.5,1435969.0,1441385.0,1435969.0,1436783.5,1440629.5,1442529.0,1446210.5,1444544.5,1448710.5,1449663.5,1447605.5,1445809.0,1440144.5,1439665.0,1433007.0,1429035.0,1428781.5,1425958.5,1424783.0
1349179.0,1350673.5,1353682.0,1356144.5,1357869.0,1358360.5,1359446.5,1361857.5,1364622.0,1365600.5,1364238.0,1361825.0,1357022.0,1355977.5,1356149.0,1354008.5,1351251.0,1349202.5,1348416.0,1349202.5,1351251.0,1354008.5,1356149.0,1355977.5,1357022.0,1361825.0,1364238.0,1365600.5,1364622.0,1361857.5,1359446.5,1358360.5,1357869.0,1356144.5,1353682.0,1350673.5
1368657.0,1366925.5,1372064.5,1373472.0,1371656.0,1377544.0,1379096.5,1381793.5,1382516.0,1382508.0,1385137.0,1385709.0,1385402.5,1383355.5,1383665.0,1383267.0,1382617.0,1381213.5,1379942.0,1381213.5,1382617.0,1383267.0,1383665.0,1383355.5,1385402.5,1385709.0,1385137.0,1382508.0,1382516.0,1381793.5,1379096.5,1377544.0,1371656.0,1373472.0,1372064.5,1366925.5
1432894.0,1436833.5,1437505.5,1441753.5,1442688.0,1444135.0,1449590.5,1447030.0,1444109.5,1443139.5,1446368.5,1442922.5,1442286.5,1442079.5,1442040.0,1442416.0,1444050.5,1445438.5,1444912.0,1445438.5,1444050.5,1442416.0,1442040.0,1442079.5,1442286.5,1442922.5,1446368.5,1443139.5,1444109.5,1447030.0,1449590.5,1444135.0,1442688.0,1441753.5,1437505.5,1436833.5
1393412.0,1394615.0,1396425.5,1400975.5,1403087.0,1403874.5,1403894.5,1400594.0,1400700.0,1399706.5,1397717.5,1401426.0,1403134.0,1403178.0,1403516.0,1402091.0,1396988.0,1393590.5,1392925.0,1393590.5,1396988.0,1402091.0,1403516.0,1403178.0,1403134.0,1401426.0,1397717.5,1399706.5,1400700.0,1400594.0,1403894.5,1403874.5,1403087.0,1400975.5,1396425.5,1394615.0
1374875.0,1378405.0,1381488.5,1384695.5,1387713.0,1391625.5,1390804.0,1397236.5,1400446.5,1400483.0,1402873.0,1401570.5,1397621.0,1396048.0,1395482.0,1396189.0,1391331.0,1388891.0,1387367.0,1388891.0,1391331.0,1396189.0,1395482.0,1396048.0,1397621.0,1401570.5,1402873.0,1400483.0,1400446.5,1397236.5,1390804.0,1391625.5,1387713.0,1384695.5,1381488.5,1378405.0
1356704.0,1360935.5,1366289.5,1369966.5,1374425.5,1376143.0,1375420.0,1374949.5,1372038.0,1370408.0,1372127.0,1373132.5,1374505.5,1376744.0,1374957.0,1373153.0,1373016.5,1368978.0,1368380.0,1368978.0,1373016.5,1373153.0,1374957.0,1376744.0,1374505.5,1373132.5,1372127.0,1370408.0,1372038.0,1374949.5,1375420.0,1376143.0,1374425.5,1369966.5,1366289.5,1360935.5
1384082.0,1384093.5,1387117.5,1388271.0,1388319.5,1389838.0,1388789.5,1386897.0,1385073.5,1386953.0,1388014.5,1388673.0,1391492.5,1393223.5,1391134.0,1390714.0,1388918.0,1384049.0,1387080.0,1384049.0,1388918.0,1390714.0,1391134.0,1393223.5,1391492.5,1388673.0,1388014.5,1386953.0,1385073.5,1386897.0,1388789.5,1389838.0,1388319.5,1388271.0,1387117.5,1384093.5
1416348.0,1418110.0,1417153.5,1422925.5,1424420.5,1426022.0,1427379.5,1428781.0,1429026.5,1426903.0,1430313.0,1428581.0,1428802.5,1428299.0,1428223.0,1428993.0,1429626.0,1433868.0,1435248.0,1433868.0,1429626.0,1428993.0,1428223.0,1428299.0,1428802.5,1428581.0,1430313.0,1426903.0,1429026.5,1428781.0,1427379.5,1426022.0,1424420.5,1422925.5,1417153.5,1418110.0
1370895.0,1373693.0,1375844.5,1377982.5,1378631.5,1376348.0,1375545.5,1378270.5,1379423.0,1379275.5,1380068.5,1381411.5,1383338.0,1385432.5,1385531.5,1384446.0,1383538.0,1381705.5,1379534.0,1381705.5,1383538.0,1384446.0,1385531.5,1385432.5,1383338.0,1381411.5,1380068.5,1379275.5,1379423.0,1378270.5,1375545.5,1376348.0,1378631.5,1377982.5,1375844.5,1373693.0
1424399.0,1424167.0,1425877.0,1428054.5,1432158.5,1433902.0,1435275.0,1436605.0,1442233.5,1442266.0,1446326.0,1448752.0,1450821.0,1448439.0,1447989.0,1448448.5,1448419.5,1446616.0,1446110.0,1446616.0,1448419.5,1448448.5,1447989.0,1448439.0,1450821.0,1448752.0,1446326.0,1442266.0,1442233.5,1436605.0,1435275.0,1433902.0,1432158.5,1428054.5,1425877.0,1424167.0
1385829.0,1386956.0,1392057.0,1394501.0,1395310.0,1396022.5,1401199.5,1407664.5,1412037.5,1415159.5,1416492.5,1416346.5,1418736.5,1422709.0,1424828.0,1424982.5,1425093.5,1423422.5,1423494.0,1423422.5,1425093.5,1424982.5,1424828.0,1422709.0,1418736.5,1416346.5,1416492.5,1415159.5,1412037.5,1407664.5,1401199.5,1396022.5,1395310.0,1394501.0,1392057.0,1386956.0
1367212.0,1366892.5,1371447.5,1375451.5,1375710.5,1379170.5,1381889.0,1382960.0,1381900.0,1386254.5,1389394.0,1390970.0,1396109.0,1401051.5,1403709.0,1406711.0,1406592.5,1406498.5,1404989.0,1406498.5,1406592.5,1406711.0,1403709.0,1401051.5,1396109.0,1390970.0,1389394.0,1386254.5,1381900.0,1382960.0,1381889.0,1379170.5,1375710.5,1375451.5,1371447.5,1366892.5
1347924.0,1355617.0,1357773.0,1359960.0,1363176.0,1367398.0,1372290.5,1376625.0,1385377.5,1388519.0,1392902.0,1395884.5,1399093.5,1404099.0,1410012.0,1410913.5,1410726.0,1410969.0,1412533.0,1410969.0,1410726.0,1410913.5,1410012.0,1404099.0,1399093.5,1395884.5,1392902.0,1388519.0,1385377.5,1376625.0,1372290.5,1367398.0,1363176.0,1359960.0,1357773.0,1355617.0
1345952.0,1350551.5,1353602.0,1351589.0,1355465.0,1358707.0,1359146.5,1362279.5,1364312.5,1365909.0,1368945.0,1368378.5,1371840.5,1374681.5,1371418.5,1372160.5,1374542.0,1373538.0,1371401.0,1373538.0,1374542.0,1372160.5,1371418.5,1374681.5,1371840.5,1368378.5,1368945.0,1365909.0,1364312.5,1362279.5,1359146.5,1358707.0,1355465.0,1351589.0,1353602.0,1350551.5
1447838.0,1451307.5,1450645.0,1449607.0,1448840.0,1452461.0,1452206.5,1452526.5,1455404.0,1455505.5,1452395.5,1451701.0,1453806.5,1454151.0,1456936.0,1459773.5,1456996.0,1454152.0,1454029.0,1454152.0,1456996.0,1459773.5,1456936.0,1454151.0,1453806.5,1451701.0,1452395.5,1455505.5,1455404.0,1452526.5,1452206.5,1452461.0,1448840.0,1449607.0,1450645.0,1451307.5
1395907.0,1395981.5,1400176.0,1398153.5,1398624.5,1398578.5,1398735.5,1398058.5,1396641.5,1398753.0,1399855.5,1399557.5,1397136.5,1397365.0,1397491.5,1396456.0,1394823.0,1397104.5,1398557.0,1397104.5,1394823.0,1396456.0,1397491.5,1397365.0,1397136.5,1399557.5,1399855.5,1398753.0,1396641.5,1398058.5,1398735.5,1398578.5,1398624.5,1398153.5,1400176.0,1395981.5
1450296.0,1453291.5,1459129.0,1463283.0,1470071.5,1471997.0,1475686.5,1478467.5,1479734.5,1481533.0,1482798.5,1480090.0,1477594.5,1477819.5,1472285.5,1469527.0,1470047.0,1471897.5,1471358.0,1471897.5,1470047.0,1469527.0,1472285.5,1477819.5,1477594.5,1480090.0,1482798.5,1481533.0,1479734.5,1478467.5,1475686.5,1471997.0,1470071.5,1463283.0,1459129.0,1453291.5
1373645.0,1372108.5,1376508.0,1378258.0,1378999.5,1378678.0,1380278.5,1382133.0,1382881.5,1383750.0,1385450.5,1385261.0,1385356.5,1386839.0,1389136.0,1391922.5,1391705.5,1391460.0,1392039.0,1391460.0,1391705.5,1391922.5,1389136.0,1386839.0,1385356.5,1385261.0,1385450.5,1383750.0,1382881.5,1382133.0,1380278.5,1378678.0,1378999.5,1378258.0,1376508.0,1372108.5
1412358.0,1415161.0,1417294.0,1421772.5,1422974.5,1424716.5,1425067.5,1424781.0,1428039.5,1426880.5,1427423.0,1426472.0,1427852.0,1426518.0,1426761.0,1426325.0,1425773.0,1423302.5,1426879.0,1423302.5,1425773.0,1426325.0,1426761.0,1426518.0,1427852.0,1426472.0,1427423.0,1426880.5,1428039.5,1424781.0,1425067.5,1424716.5,1422974.5,1421772.5,1417294.0,1415161.0
1456134.0,1460253.0,1461938.5,1462433.0,1463575.5,1461946.0,1461391.0,1460698.0,1461801.5,1464779.5,1468947.0,1466383.0,1466206.0,1467980.5,1466692.0,1464980.5,1466841.0,1469334.5,1467825.0,1469334.5,1466841.0,1464980.5,1466692.0,1467980.5,1466206.0,1466383.0,1468947.0,1464779.5,1461801.5,1460698.0,1461391.0,1461946.0,1463575.5,1462433.0,1461938.5,1460253.0
1370171.0,1375060.5,1377219.5,1376831.5,1381685.5,1387248.0,1390923.5,1396010.0,1401605.0,1407675.5,1407684.5,1411538.5,1415230.0,1414690.5,1416159.0,1416506.0,1416751.5,1418828.0,1418275.0,1418828.0,1416751.5,1416506.0,1416159.0,1414690.5,1415230.0,1411538.5,1407684.5,1407675.5,1401605.0,1396010.0,1390923.5,1387248.0,1381685.5,1376831.5,1377219.5,1375060.5
1384130.0,1386016.0,1390643.5,1394778.0,1401192.5,1403330.5,1410082.5,1412666.0,1416971.0,1422617.0,1425294.5,1427291.0,1428023.0,1427022.0,1425868.5,1425417.0,1424424.0,1424150.5,1423779.0,1424150.5,1424424.0,1425417.0,1425868.5,1427022.0,1428023.0,1427291.0,1425294.5,1422617.0,1416971.0,1412666.0,1410082.5,1403330.5,1401192.5,1394778.0,1390643.5,1386016.0
1394955.0,1397485.5,1400704.0,1400534.5,1402398.0,1403264.5,1406720.0,1408343.0,1409548.0,1413465.0,1414425.0,1413582.0,1413160.0,1410308.5,1411068.0,1410331.0,1409010.5,1407860.0,1408578.0,1407860.0,1409010.5,1410331.0,1411068.0,1410308.5,1413160.0,1413582.0,1414425.0,1413465.0,1409548.0,1408343.0,1406720.0,1403264.5,1402398.0,1400534.5,1400704.0,1397485.5
1399072.0,1404417.5,1401714.0,1403685.5,1399445.0,1401748.0,1406921.0,1403389.0,1403143.5,1400805.0,1407335.0,1404024.0,1406332.5,1406323.5,1405020.0,1403282.5,1403151.0,1406461.0,1406100.0,1406461.0,1403151.0,1403282.5,1405020.0,1406323.5,1406332.5,1404024.0,1407335.0,1400805.0,1403143.5,1403389.0,1406921.0,1401748.0,1399445.0,1403685.5,1401714.0,1404417.5
1419599.0,1419460.5,1420633.5,1422748.5,1428736.5,1434134.0,1436278.0,1438228.0,1437914.5,1439519.0,1446274.5,1446396.0,1450909.0,1454159.0,1456505.5,1458692.5,1463264.0,1460852.5,1467582.0,1460852.5,1463264.0,1458692.5,1456505.5,1454159.0,1450909.0,1446396.0,1446274.5,1439519.0,1437914.5,1438228.0,1436278.0,1434134.0,1428736.5,1422748.5,1420633.5,1419460.5
1364657.0,1370807.0,1370901.5,1372458.0,1373855.5,1378590.0,1376767.5,1377726.5,1377941.5,1375250.0,1379032.0,1381217.0,1379841.0,1383200.5,1380963.0,1379528.0,1379551.5,1380023.0,1377236.0,1380023.0,1379551.5,1379528.0,1380963.0,1383200.5,1379841.0,1381217.0,1379032.0,1375250.0,1377941.5,1377726.5,1376767.5,1378590.0,1373855.5,1372458.0,1370901.5,1370807.0
1376959.0,1377619.0,1381335.0,1380210.5,1383273.5,1381289.0,1383632.0,1383065.5,1381030.5,1380907.0,1383197.0,1383317.5,1382181.0,1379603.0,1378698.0,1380525.0,1379627.0,1378293.5,1377313.0,1378293.5,1379627.0,1380525.0,1378698.0,1379603.0,1382181.0,1383317.5,1383197.0,1380907.0,1381030.5,1383065.5,1383632.0,1381289.0,1383273.5,1380210.5,1381335.0,1377619.0
1397811.0,1402377.0,1404663.0,1401498.0,1405982.5,1404547.5,1402600.0,1405523.0,1400944.5,1402663.5,1399392.5,1396324.5,1397331.0,1399258.5,1395211.5,1396695.0,1398816.5,1398693.0,1400842.0,1398693.0,1398816.5,1396695.0,1395211.5,1399258.5,1397331.0,1396324.5,1399392.5,1402663.5,1400944.5,1405523.0,1402600.0,1404547.5,1405982.5,1401498.0,1404663.0,1402377.0
1419761.0,1422729.0,1423845.5,1425488.5,1429689.5,1432414.5,1433248.5,1433761.5,1430271.0,1428616.0,1430691.5,1426962.0,1424551.0,1423988.5,1426684.0,1432133.5,1435273.0,1434343.5,1434991.0,1434343.5,1435273.0,1432133.5,1426684.0,1423988.5,1424551.0,1426962.0,1430691.5,1428616.0,1430271.0,1433761.5,1433248.5,1432414.5,1429689.5,1425488.5,1423845.5,1422729.0
1397477.0,1403415.5,1404815.0,1407465.5,1407893.0,1406409.5,1406990.0,1405321.5,1407002.0,1407898.0,1405950.5,1408210.5,1410090.0,1409163.5,1415079.5,1413422.5,1411770.5,1413283.5,1415226.0,1413283.5,1411770.5,1413422.5,1415079.5,1409163.5,1410090.0,1408210.5,1405950.5,1407898.0,1407002.0,1405321.5,1406990.0,1406409.5,1407893.0,1407465.5,1404815.0,1403415.5
1399271.0,1398105.0,1398775.0,1400885.0,1399621.5,1402000.0,1403542.5,1400619.5,1400338.5,1401768.5,1403124.0,1405712.5,1402363.5,1405295.5,1408927.5,1406729.0,1406018.5,1405378.0,1405493.0,1405378.0,1406018.5,1406729.0,1408927.5,1405295.5,1402363.5,1405712.5,1403124.0,1401768.5,1400338.5,1400619.5,1403542.5,1402000.0,1399621.5,1400885.0,1398775.0,1398105.0
1371649.0,1376641.0,1376582.0,1381872.0,1385774.0,1388321.0,1393547.5,1391879.5,1393411.0,1393304.5,1393555.5,1391716.5,1386366.0,1384612.0,1383527.0,1383067.5,1379742.5,1378626.0,1375892.0,1378626.0,1379742.5,1383067.5,1383527.0,1384612.0,1386366.0,1391716.5,1393555.5,1393304.5,1393411.0,1391879.5,1393547.5,1388321.0,1385774.0,1381872.0,1376582.0,1376641.0
1417650.0,1419352.0,1423633.0,1427045.5,1425953.5,1426598.0,1425627.0,1430918.0,1434426.5,1433444.5,1431586.5,1427846.5,1428978.0,1431614.5,1436845.5,1440503.5,1439451.5,1438177.5,1436307.0,1438177.5,1439451.5,1440503.5,1436845.5,1431614.5,1428978.0,1427846.5,1431586.5,1433444.5,1434426.5,1430918.0,1425627.0,1426598.0,1425953.5,1427045.5,1423633.0,1419352.0
1440201.0,1443634.5,1447438.5,1449475.5,1451537.0,1456087.5,1459422.0,1457747.5,1455278.5,1455544.0,1455410.5,1458145.5,1458380.0,1460652.5,1462725.0,1466350.0,1466300.0,1465080.0,1463090.0,1465080.0,1466300.0,1466350.0,1462725.0,1460652.5,1458380.0,1458145.5,1455410.5,1455544.0,1455278.5,1457747.5,1459422.0,1456087.5,1451537.0,1449475.5,1447438.5,1443634.5
1421882.0,1423105.0,1423863.5,1427356.5,1430716.0,1432194.5,1432667.5,1430062.5,1431514.0,1429752.0,1433644.5,1434533.0,1437985.0,1438038.0,1437183.5,1435693.5,1436056.0,1434430.5,1431659.0,1434430.5,1436056.0,1435693.5,1437183.5,1438038.0,1437985.0,1434533.0,1433644.5,1429752.0,1431514.0,1430062.5,1432667.5,1432194.5,1430716.0,1427356.5,1423863.5,1423105.0
1312779.0,1312231.5,1315128.5,1314114.0,1316386.5,1318243.5,1320914.0,1322781.0,1325127.0,1329347.5,1329028.0,1331266.5,1332623.0,1331022.0,1329987.0,1329073.5,1327819.0,1327605.5,1325105.0,1327605.5,1327819.0,1329073.5,1329987.0,1331022.0,1332623.0,1331266.5,1329028.0,1329347.5,1325127.0,1322781.0,1320914.0,1318243.5,1316386.5,1314114.0,1315128.5,1312231.5
1415531.0,1421478.5,1425095.5,1429035.5,1433260.0,1434571.0,1437601.0,1440488.5,1441851.5,1447479.0,1452151.5,1448591.0,1448675.5,1446066.0,1445587.5,1443254.5,1439919.5,1439682.0,1438421.0,1439682.0,1439919.5,1443254.5,1445587.5,1446066.0,1448675.5,1448591.0,1452151.5,1447479.0,1441851.5,1440488.5,1437601.0,1434571.0,1433260.0,1429035.5,1425095.5,1421478.5
1367083.0,1365549.0,1363578.5,1365121.0,1367825.0,1367606.0,1368689.5,1370398.5,1371942.0,1372806.0,1376821.0,1378545.5,1377838.0,1379046.5,1380087.5,1381421.0,1382280.0,1382088.0,1383059.0,1382088.0,1382280.0,1381421.0,1380087.5,1379046.5,1377838.0,1378545.5,1376821.0,1372806.0,1371942.0,1370398.5,1368689.5,1367606.0,1367825.0,1365121.0,1363578.5,1365549.0
1406569.0,1417622.0,1415689.5,1422283.0,1418419.5,1415859.5,1414755.0,1412445.0,1415718.5,1418231.0,1423054.5,1418425.5,1417912.0,1417936.5,1420492.5,1422795.0,1419686.5,1421656.5,1416367.0,1421656.5,1419686.5,1422795.0,1420492.5,1417936.5,1417912.0,1418425.5,1423054.5,1418231.0,1415718.5,1412445.0,1414755.0,1415859.5,1418419.5,1422283.0,1415689.5,1417622.0
1409020.0,1408587.0,1410026.0,1410853.5,1410837.5,1415722.0,1420199.0,1429488.5,1432692.5,1436926.0,1441156.5,1444881.5,1453959.0,1456665.5,1463261.5,1463586.0,1466021.5,1469811.0,1471523.0,1469811.0,1466021.5,1463586.0,1463261.5,1456665.5,1453959.0,1444881.5,1441156.5,1436926.0,1432692.5,1429488.5,1420199.0,1415722.0,1410837.5,1410853.5,1410026.0,1408587.0
1388011.0,1393498.5,1393442.5,1390920.0,1392372.0,1392623.5,1391932.5,1392953.0,1395086.0,1394169.0,1390990.5,1392574.0,1393493.0,1392014.0,1395422.5,1394170.0,1394808.0,1396398.5,1395730.0,1396398.5,1394808.0,1394170.0,1395422.5,1392014.0,1393493.0,1392574.0,1390990.5,1394169.0,1395086.0,1392953.0,1391932.5,1392623.5,1392372.0,1390920.0,1393442.5,1393498.5
1423644.0,1424186.5,1421990.0,1430093.5,1433902.0,1445451.0,1450816.0,1455336.0,1463284.0,1473874.0,1477704.5,1480534.5,1487719.5,1491553.0,1493539.5,1494847.0,1493345.0,1495669.5,1495911.0,1495669.5,1493345.0,1494847.0,1493539.5,1491553.0,1487719.5,1480534.5,1477704.5,1473874.0,1463284.0,1455336.0,1450816.0,1445451.0,1433902.0,1430093.5,1421990.0,1424186.5
1379202.0,1382681.5,1385670.5,1389896.5,1395436.0,1400969.0,1403420.5,1408983.5,1411504.5,1414876.0,1418719.0,1422490.5,1424739.0,1425130.0,1428264.5,1425493.0,1425633.0,1425755.0,1426098.0,1425755.0,1425633.0,1425493.0,1428264.5,1425130.0,1424739.0,1422490.5,1418719.0,1414876.0,1411504.5,1408983.5,1403420.5,1400969.0,1395436.0,1389896.5,1385670.5,1382681.5
