1431519.0,1431673.5,1433322.5,1433632.5,1431998.0,1433381.0,1436753.5,1435430.0,1434382.0,1430417.0,1435469.5,1439010.5,1438192.0,1436658.5,1436446.5,1439199.0,1442493.0,1438434.0,1438435.0,1438434.0,1442493.0,1439199.0,1436446.5,1436658.5,1438192.0,1439010.5,1435469.5,1430417.0,1434382.0,1435430.0,1436753.5,1433381.0,1431998.0,1433632.5,1433322.5,1431673.5
1437681.0,1441867.0,1447811.0,1452002.5,1451280.5,1453582.0,1455388.5,1458816.0,1459397.0,1457944.0,1459111.0,1461526.5,1460430.0,1457260.0,1458651.0,1460522.0,1458819.0,1459427.0,1458991.0,1459427.0,1458819.0,1460522.0,1458651.0,1457260.0,1460430.0,1461526.5,1459111.0,1457944.0,1459397.0,1458816.0,1455388.5,1453582.0,1451280.5,1452002.5,1447811.0,1441867.0
1397669.0,1399851.5,1400655.5,1402666.0,1404908.0,1407647.5,1406548.0,1405264.0,1408798.0,1409687.5,1409103.5,1413385.5,1412669.0,1414697.0,1415270.5,1416355.0,1416196.5,1416131.0,1416127.0,1416131.0,1416196.5,1416355.0,1415270.5,1414697.0,1412669.0,1413385.5,1409103.5,1409687.5,1408798.0,1405264.0,1406548.0,1407647.5,1404908.0,1402666.0,1400655.5,1399851.5
1435415.0,1440798.5,1441852.0,1440580.5,1442409.5,1448128.5,1449625.5,1449113.0,1456355.5,1457369.0,1457596.0,1461268.0,1465651.0,1467178.5,1468944.0,1470263.5,1471140.0,1472334.0,1470993.0,1472334.0,1471140.0,1470263.5,1468944.0,1467178.5,1465651.0,1461268.0,1457596.0,1457369.0,1456355.5,1449113.0,1449625.5,1448128.5,1442409.5,1440580.5,1441852.0,1440798.5
1450150.0,1457432.0,1457834.0,1458834.0,1463567.0,1464089.5,1465262.0,1466926.5,1467824.0,1468297.0,1467100.5,1466451.5,1464586.0,1461660.0,1462264.5,1457862.0,1455620.0,1452342.5,1450760.0,1452342.5,1455620.0,1457862.0,1462264.5,1461660.0,1464586.0,1466451.5,1467100.5,1468297.0,1467824.0,1466926.5,1465262.0,1464089.5,1463567.0,1458834.0,1457834.0,1457432.0
1447175.0,1451315.5,1454502.0,1456177.5,1453981.0,1454810.0,1458638.5,1460421.0,1461020.0,1463683.0,1464555.5,1466908.5,1469016.5,1467355.0,1469497.0,1469984.5,1472761.5,1472234.0,1472803.0,1472234.0,1472761.5,1469984.5,1469497.0,1467355.0,1469016.5,1466908.5,1464555.5,1463683.0,1461020.0,1460421.0,1458638.5,1454810.0,1453981.0,1456177.5,1454502.0,1451315.5
1422914.0,1425149.0,1425287.0,1426309.5,1428402.5,1432750.0,1433187.0,1431203.0,1432481.0,1432139.0,1430635.0,1432844.5,1434107.0,1435698.5,1436265.0,1436101.0,1437946.5,1439293.5,1440224.0,1439293.5,1437946.5,1436101.0,1436265.0,1435698.5,1434107.0,1432844.5,1430635.0,1432139.0,1432481.0,1431203.0,1433187.0,1432750.0,1428402.5,1426309.5,1425287.0,1425149.0
1496943.0,1497865.5,1499011.5,1499374.5,1500616.5,1499749.5,1498441.5,1497655.5,1498514.5,1493078.0,1496297.5,1495297.5,1500273.5,1502611.5,1502678.0,1502367.0,1501431.5,1503392.0,1499250.0,1503392.0,1501431.5,1502367.0,1502678.0,1502611.5,1500273.5,1495297.5,1496297.5,1493078.0,1498514.5,1497655.5,1498441.5,1499749.5,1500616.5,1499374.5,1499011.5,1497865.5
1357252.0,1358538.0,1357138.5,1361105.5,1360824.0,1362065.5,1364740.0,1364155.0,1365259.5,1364159.5,1364123.0,1359872.0,1361255.0,1360548.5,1361853.5,1362428.0,1365000.5,1366787.0,1364582.0,1366787.0,1365000.5,1362428.0,1361853.5,1360548.5,1361255.0,1359872.0,1364123.0,1364159.5,1365259.5,1364155.0,1364740.0,1362065.5,1360824.0,1361105.5,1357138.5,1358538.0
1546951.0,1549010.0,1549656.0,1554864.5,1551850.0,1550865.5,1549722.0,1548410.0,1547184.5,1547664.5,1551131.0,1552036.5,1552293.0,1552293.5,1551889.5,1551455.0,1550790.0,1549401.5,1551459.0,1549401.5,1550790.0,1551455.0,1551889.5,1552293.5,1552293.0,1552036.5,1551131.0,1547664.5,1547184.5,1548410.0,1549722.0,1550865.5,1551850.0,1554864.5,1549656.0,1549010.0
1468483.0,1470407.0,1472930.5,1479366.0,1484474.0,1485068.0,1487500.5,1484838.0,1482353.0,1478054.5,1477176.0,1482492.5,1481347.5,1483848.5,1485801.0,1487989.5,1486532.5,1485536.0,1487379.0,1485536.0,1486532.5,1487989.5,1485801.0,1483848.5,1481347.5,1482492.5,1477176.0,1478054.5,1482353.0,1484838.0,1487500.5,1485068.0,1484474.0,1479366.0,1472930.5,1470407.0
1439236.0,1441779.5,1442161.5,1440928.5,1443110.5,1442987.5,1443901.0,1448003.0,1449148.0,1445752.5,1449379.5,1450596.5,1450693.0,1451624.0,1450096.5,1448340.0,1451465.0,1453777.5,1449160.0,1453777.5,1451465.0,1448340.0,1450096.5,1451624.0,1450693.0,1450596.5,1449379.5,1445752.5,1449148.0,1448003.0,1443901.0,1442987.5,1443110.5,1440928.5,1442161.5,1441779.5
1499978.0,1501613.5,1507380.5,1505730.5,1503373.0,1504400.0,1507144.0,1507589.5,1508602.0,1505749.0,1506088.0,1506268.5,1508926.5,1511494.0,1507928.5,1506159.5,1508532.5,1507047.0,1507329.0,1507047.0,1508532.5,1506159.5,1507928.5,1511494.0,1508926.5,1506268.5,1506088.0,1505749.0,1508602.0,1507589.5,1507144.0,1504400.0,1503373.0,1505730.5,1507380.5,1501613.5
1468440.0,1470823.5,1471209.0,1472818.5,1473507.0,1477724.0,1478144.0,1476817.5,1475597.5,1475489.5,1476454.5,1480408.0,1482392.0,1483734.0,1483038.5,1481971.0,1485168.5,1483566.0,1483450.0,1483566.0,1485168.5,1481971.0,1483038.5,1483734.0,1482392.0,1480408.0,1476454.5,1475489.5,1475597.5,1476817.5,1478144.0,1477724.0,1473507.0,1472818.5,1471209.0,1470823.5
1437155.0,1441526.0,1446442.0,1442971.0,1443080.5,1443782.5,1444762.5,1446356.0,1449804.0,1447845.0,1446257.5,1449286.0,1452890.5,1451216.0,1451738.0,1452248.0,1452222.0,1453951.5,1454581.0,1453951.5,1452222.0,1452248.0,1451738.0,1451216.0,1452890.5,1449286.0,1446257.5,1447845.0,1449804.0,1446356.0,1444762.5,1443782.5,1443080.5,1442971.0,1446442.0,1441526.0
1408282.0,1406904.5,1412961.5,1413735.0,1417087.5,1414588.0,1415942.5,1414754.5,1415747.0,1415460.0,1415883.5,1415593.5,1415435.5,1413273.5,1417102.5,1416716.0,1418518.0,1417240.0,1420456.0,1417240.0,1418518.0,1416716.0,1417102.5,1413273.5,1415435.5,1415593.5,1415883.5,1415460.0,1415747.0,1414754.5,1415942.5,1414588.0,1417087.5,1413735.0,1412961.5,1406904.5
1352979.0,1359114.0,1360673.0,1362353.5,1363579.5,1360938.5,1361924.0,1365236.5,1368094.0,1370244.0,1369678.5,1369066.0,1371711.0,1370572.5,1369608.0,1368039.0,1367471.5,1368926.0,1369788.0,1368926.0,1367471.5,1368039.0,1369608.0,1370572.5,1371711.0,1369066.0,1369678.5,1370244.0,1368094.0,1365236.5,1361924.0,1360938.5,1363579.5,1362353.5,1360673.0,1359114.0
1419513.0,1422670.0,1423658.0,1426119.5,1427245.5,1427743.5,1433299.0,1438373.0,1434079.0,1433325.0,1438784.5,1436928.0,1439307.5,1437160.5,1434340.5,1438342.0,1437390.5,1434967.5,1434240.0,1434967.5,1437390.5,1438342.0,1434340.5,1437160.5,1439307.5,1436928.0,1438784.5,1433325.0,1434079.0,1438373.0,1433299.0,1427743.5,1427245.5,1426119.5,1423658.0,1422670.0
1416707.0,1419059.0,1419811.0,1424882.0,1423982.0,1424934.5,1425362.5,1426285.5,1423993.0,1422991.0,1425395.0,1425619.0,1427343.5,1425513.5,1428331.0,1426193.5,1426492.0,1423637.5,1424680.0,1423637.5,1426492.0,1426193.5,1428331.0,1425513.5,1427343.5,1425619.0,1425395.0,1422991.0,1423993.0,1426285.5,1425362.5,1424934.5,1423982.0,1424882.0,1419811.0,1419059.0
1452630.0,1455780.0,1453877.0,1457456.5,1457924.5,1458421.0,1460629.5,1456963.0,1451720.0,1456749.0,1455647.0,1457725.5,1455574.0,1453412.0,1456104.0,1456730.0,1456886.0,1456490.5,1459623.0,1456490.5,1456886.0,1456730.0,1456104.0,1453412.0,1455574.0,1457725.5,1455647.0,1456749.0,1451720.0,1456963.0,1460629.5,1458421.0,1457924.5,1457456.5,1453877.0,1455780.0
1463794.0,1465091.5,1467826.5,1469407.0,1472263.0,1470140.5,1470174.0,1472361.0,1471825.5,1472033.0,1470312.5,1471822.0,1472860.0,1474062.0,1475072.0,1473186.0,1474930.0,1476788.0,1479505.0,1476788.0,1474930.0,1473186.0,1475072.0,1474062.0,1472860.0,1471822.0,1470312.5,1472033.0,1471825.5,1472361.0,1470174.0,1470140.5,1472263.0,1469407.0,1467826.5,1465091.5
1422842.0,1423959.0,1429321.5,1432431.5,1437289.5,1437509.5,1435843.0,1436532.5,1439054.5,1437188.5,1434323.5,1433403.5,1431485.0,1430391.0,1432828.5,1438152.5,1442069.5,1443049.5,1444837.0,1443049.5,1442069.5,1438152.5,1432828.5,1430391.0,1431485.0,1433403.5,1434323.5,1437188.5,1439054.5,1436532.5,1435843.0,1437509.5,1437289.5,1432431.5,1429321.5,1423959.0
1389678.0,1386114.5,1389141.0,1391793.0,1391972.5,1396881.5,1400086.0,1399178.5,1401846.0,1407654.5,1409510.5,1412822.5,1414147.0,1414672.0,1416475.0,1420744.0,1422549.5,1420446.5,1422247.0,1420446.5,1422549.5,1420744.0,1416475.0,1414672.0,1414147.0,1412822.5,1409510.5,1407654.5,1401846.0,1399178.5,1400086.0,1396881.5,1391972.5,1391793.0,1389141.0,1386114.5
1440392.0,1439942.0,1442175.0,1445260.0,1450550.0,1455227.0,1457214.5,1464448.5,1470028.5,1476456.5,1480232.5,1485419.5,1488868.0,1493787.5,1498199.5,1498801.5,1499888.5,1501413.5,1503059.0,1501413.5,1499888.5,1498801.5,1498199.5,1493787.5,1488868.0,1485419.5,1480232.5,1476456.5,1470028.5,1464448.5,1457214.5,1455227.0,1450550.0,1445260.0,1442175.0,1439942.0
1439117.0,1443867.0,1443763.0,1446416.5,1447026.5,1446199.5,1448555.0,1446823.0,1447661.5,1450267.5,1451518.0,1454372.5,1455918.0,1454601.0,1454684.0,1454726.0,1456991.0,1456444.0,1454743.0,1456444.0,1456991.0,1454726.0,1454684.0,1454601.0,1455918.0,1454372.5,1451518.0,1450267.5,1447661.5,1446823.0,1448555.0,1446199.5,1447026.5,1446416.5,1443763.0,1443867.0
1405402.0,1408185.0,1412619.0,1417514.0,1422878.0,1428947.5,1430569.5,1428890.0,1427039.0,1427554.0,1425422.5,1423572.0,1424327.5,1423591.5,1425062.0,1427394.5,1430343.0,1431015.5,1429517.0,1431015.5,1430343.0,1427394.5,1425062.0,1423591.5,1424327.5,1423572.0,1425422.5,1427554.0,1427039.0,1428890.0,1430569.5,1428947.5,1422878.0,1417514.0,1412619.0,1408185.0
1453723.0,1457454.5,1466418.5,1464565.5,1460817.0,1464706.5,1466072.5,1468410.0,1473925.0,1469874.5,1469487.5,1465749.5,1468236.5,1467789.5,1466352.5,1463152.5,1463242.0,1461319.5,1464852.0,1461319.5,1463242.0,1463152.5,1466352.5,1467789.5,1468236.5,1465749.5,1469487.5,1469874.5,1473925.0,1468410.0,1466072.5,1464706.5,1460817.0,1464565.5,1466418.5,1457454.5
1421573.0,1421897.5,1425103.0,1425105.0,1426573.0,1424836.5,1424418.5,1424562.0,1424442.0,1425824.0,1425752.0,1424752.0,1425500.5,1424327.0,1424962.5,1422190.5,1424699.5,1425157.5,1426525.0,1425157.5,1424699.5,1422190.5,1424962.5,1424327.0,1425500.5,1424752.0,1425752.0,1425824.0,1424442.0,1424562.0,1424418.5,1424836.5,1426573.0,1425105.0,1425103.0,1421897.5
1418750.0,1420608.5,1421125.0,1423168.5,1423096.5,1427943.0,1431085.5,1433929.5,1432108.5,1436907.5,1436317.5,1435542.5,1437015.0,1437544.5,1440148.0,1439796.5,1441819.0,1445119.5,1442828.0,1445119.5,1441819.0,1439796.5,1440148.0,1437544.5,1437015.0,1435542.5,1436317.5,1436907.5,1432108.5,1433929.5,1431085.5,1427943.0,1423096.5,1423168.5,1421125.0,1420608.5
1472392.0,1477178.0,1481586.5,1481948.0,1485548.0,1487166.0,1483437.5,1484987.0,1485876.0,1484825.0,1491495.5,1488630.0,1488634.5,1486395.5,1484645.5,1484783.5,1488862.5,1488680.0,1487514.0,1488680.0,1488862.5,1484783.5,1484645.5,1486395.5,1488634.5,1488630.0,1491495.5,1484825.0,1485876.0,1484987.0,1483437.5,1487166.0,1485548.0,1481948.0,1481586.5,1477178.0
1403059.0,1401353.5,1400773.5,1403110.5,1406749.5,1408843.0,1410519.0,1412063.0,1416563.5,1420844.5,1424064.0,1426807.0,1427796.0,1428003.0,1429940.5,1431071.0,1431811.5,1433136.5,1431818.0,1433136.5,1431811.5,1431071.0,1429940.5,1428003.0,1427796.0,1426807.0,1424064.0,1420844.5,1416563.5,1412063.0,1410519.0,1408843.0,1406749.5,1403110.5,1400773.5,1401353.5
1410370.0,1410422.0,1413235.5,1413697.5,1416082.0,1415022.0,1413161.0,1414601.5,1413991.0,1417728.5,1418047.0,1420285.5,1422459.0,1419516.0,1419314.5,1419740.0,1418271.0,1418971.0,1418838.0,1418971.0,1418271.0,1419740.0,1419314.5,1419516.0,1422459.0,1420285.5,1418047.0,1417728.5,1413991.0,1414601.5,1413161.0,1415022.0,1416082.0,1413697.5,1413235.5,1410422.0
1390397.0,1391467.0,1396586.0,1396347.0,1402839.0,1407527.5,1405554.5,1407870.0,1406411.0,1410813.5,1410144.5,1411820.5,1411989.0,1411059.5,1411030.5,1413026.5,1418572.0,1419642.0,1417525.0,1419642.0,1418572.0,1413026.5,1411030.5,1411059.5,1411989.0,1411820.5,1410144.5,1410813.5,1406411.0,1407870.0,1405554.5,1407527.5,1402839.0,1396347.0,1396586.0,1391467.0
1447759.0,1446508.0,1447634.5,1449808.5,1454401.5,1460021.5,1463916.5,1465679.5,1470827.0,1471131.5,1478262.5,1480524.5,1481558.5,1484744.0,1487180.5,1488458.0,1490496.0,1489780.5,1491299.0,1489780.5,1490496.0,1488458.0,1487180.5,1484744.0,1481558.5,1480524.5,1478262.5,1471131.5,1470827.0,1465679.5,1463916.5,1460021.5,1454401.5,1449808.5,1447634.5,1446508.0
1391158.0,1394491.5,1397382.0,1399900.0,1401779.5,1403866.5,1407924.0,1414395.5,1417525.0,1419529.0,1425210.5,1430950.0,1433410.5,1434440.0,1437106.0,1438842.0,1442864.0,1443529.5,1439779.0,1443529.5,1442864.0,1438842.0,1437106.0,1434440.0,1433410.5,1430950.0,1425210.5,1419529.0,1417525.0,1414395.5,1407924.0,1403866.5,1401779.5,1399900.0,1397382.0,1394491.5
1441765.0,1446941.5,1446719.0,1447906.5,1449843.0,1451919.0,1457589.0,1456260.0,1459554.0,1459580.5,1460747.0,1460996.5,1463418.0,1464410.0,1463449.5,1466347.0,1464160.5,1464432.5,1463418.0,1464432.5,1464160.5,1466347.0,1463449.5,1464410.0,1463418.0,1460996.5,1460747.0,1459580.5,1459554.0,1456260.0,1457589.0,1451919.0,1449843.0,1447906.5,1446719.0,1446941.5
1413722.0,1414023.0,1415307.5,1416050.5,1411766.0,1411985.5,1409430.0,1412398.5,1413945.5,1417337.0,1418437.5,1418347.0,1415529.0,1418896.0,1421662.0,1421699.5,1417921.5,1415533.0,1415292.0,1415533.0,1417921.5,1421699.5,1421662.0,1418896.0,1415529.0,1418347.0,1418437.5,1417337.0,1413945.5,1412398.5,1409430.0,1411985.5,1411766.0,1416050.5,1415307.5,1414023.0
1413780.0,1417872.5,1418553.0,1422231.5,1425946.0,1421892.5,1420246.5,1417177.5,1419887.0,1422410.0,1422701.0,1423433.5,1425923.5,1423800.0,1422321.5,1420380.5,1422675.0,1426617.0,1424227.0,1426617.0,1422675.0,1420380.5,1422321.5,1423800.0,1425923.5,1423433.5,1422701.0,1422410.0,1419887.0,1417177.5,1420246.5,1421892.5,1425946.0,1422231.5,1418553.0,1417872.5
1472876.0,1474483.5,1478349.5,1481876.5,1482338.0,1485919.0,1484100.0,1482399.0,1485384.5,1490287.0,1494587.0,1495414.5,1494731.5,1494296.0,1492084.0,1494281.0,1498315.5,1503294.5,1505812.0,1503294.5,1498315.5,1494281.0,1492084.0,1494296.0,1494731.5,1495414.5,1494587.0,1490287.0,1485384.5,1482399.0,1484100.0,1485919.0,1482338.0,1481876.5,1478349.5,1474483.5
1392416.0,1392268.5,1394928.5,1392315.5,1391243.0,1395559.5,1396480.5,1395556.0,1397460.5,1400313.0,1397612.0,1396883.0,1397532.5,1397056.0,1392267.0,1391545.5,1392885.0,1390809.0,1390874.0,1390809.0,1392885.0,1391545.5,1392267.0,1397056.0,1397532.5,1396883.0,1397612.0,1400313.0,1397460.5,1395556.0,1396480.5,1395559.5,1391243.0,1392315.5,1394928.5,1392268.5
1441428.0,1442543.0,1448336.5,1450223.0,1454110.0,1457019.0,1456101.5,1455349.0,1450834.5,1450058.0,1451532.5,1454640.5,1453640.5,1453245.5,1450672.0,1450492.5,1450331.0,1445603.5,1445987.0,1445603.5,1450331.0,1450492.5,1450672.0,1453245.5,1453640.5,1454640.5,1451532.5,1450058.0,1450834.5,1455349.0,1456101.5,1457019.0,1454110.0,1450223.0,1448336.5,1442543.0
1455947.0,1457016.5,1459978.5,1465934.5,1470404.5,1474990.0,1483314.0,1486060.0,1489175.0,1496540.0,1500888.0,1503135.0,1510945.0,1511762.0,1517972.5,1519080.5,1519452.5,1518489.5,1522133.0,1518489.5,1519452.5,1519080.5,1517972.5,1511762.0,1510945.0,1503135.0,1500888.0,1496540.0,1489175.0,1486060.0,1483314.0,1474990.0,1470404.5,1465934.5,1459978.5,1457016.5
1406163.0,1407839.5,1407475.0,1408632.0,1409801.5,1411351.0,1411589.5,1411520.0,1413672.0,1415452.5,1420501.5,1419229.5,1419825.0,1421585.0,1425000.5,1428092.0,1427901.0,1427534.5,1427281.0,1427534.5,1427901.0,1428092.0,1425000.5,1421585.0,1419825.0,1419229.5,1420501.5,1415452.5,1413672.0,1411520.0,1411589.5,1411351.0,1409801.5,1408632.0,1407475.0,1407839.5
1421108.0,1424624.0,1424808.5,1427952.0,1433433.5,1436521.5,1443209.0,1446897.5,1453925.0,1456994.0,1461406.0,1467466.0,1467550.5,1477836.5,1482218.0,1485854.5,1485238.5,1483281.0,1486128.0,1483281.0,1485238.5,1485854.5,1482218.0,1477836.5,1467550.5,1467466.0,1461406.0,1456994.0,1453925.0,1446897.5,1443209.0,1436521.5,1433433.5,1427952.0,1424808.5,1424624.0
1419953.0,1420322.0,1425520.0,1426817.0,1423307.0,1423994.0,1429652.5,1434292.0,1432408.5,1435057.5,1436007.0,1436731.5,1436539.5,1431817.5,1432413.0,1435656.5,1437023.5,1437444.0,1439577.0,1437444.0,1437023.5,1435656.5,1432413.0,1431817.5,1436539.5,1436731.5,1436007.0,1435057.5,1432408.5,1434292.0,1429652.5,1423994.0,1423307.0,1426817.0,1425520.0,1420322.0
1560269.0,1559882.0,1562536.5,1562671.0,1563517.5,1565837.0,1566385.5,1566070.0,1571418.0,1570711.5,1572753.5,1574055.0,1577774.5,1580176.0,1583929.0,1584637.0,1585052.5,1583591.5,1582047.0,1583591.5,1585052.5,1584637.0,1583929.0,1580176.0,1577774.5,1574055.0,1572753.5,1570711.5,1571418.0,1566070.0,1566385.5,1565837.0,1563517.5,1562671.0,1562536.5,1559882.0
1421103.0,1423729.0,1425662.5,1427902.0,1430338.5,1431273.0,1431382.5,1429438.5,1433047.0,1437478.5,1440524.0,1440906.5,1441105.5,1442808.0,1444030.5,1443088.5,1447545.5,1448094.0,1445655.0,1448094.0,1447545.5,1443088.5,1444030.5,1442808.0,1441105.5,1440906.5,1440524.0,1437478.5,1433047.0,1429438.5,1431382.5,1431273.0,1430338.5,1427902.0,1425662.5,1423729.0
1422531.0,1424051.5,1425554.0,1424126.0,1429028.0,1430643.0,1432300.0,1435583.5,1434280.5,1434625.5,1437773.5,1437503.5,1437736.5,1440972.5,1443012.0,1441617.0,1443061.5,1443626.5,1441795.0,1443626.5,1443061.5,1441617.0,1443012.0,1440972.5,1437736.5,1437503.5,1437773.5,1434625.5,1434280.5,1435583.5,1432300.0,1430643.0,1429028.0,1424126.0,1425554.0,1424051.5
1514466.0,1515880.5,1519946.0,1520743.5,1520067.0,1522576.0,1522560.5,1522535.5,1522863.5,1522036.0,1524037.5,1525767.0,1526934.5,1530889.0,1532509.5,1534021.0,1531023.0,1531509.0,1533314.0,1531509.0,1531023.0,1534021.0,1532509.5,1530889.0,1526934.5,1525767.0,1524037.5,1522036.0,1522863.5,1522535.5,1522560.5,1522576.0,1520067.0,1520743.5,1519946.0,1515880.5
1440437.0,1445922.0,1450069.5,1453047.5,1455216.0,1455124.0,1450288.0,1451360.5,1449418.0,1449331.5,1454351.0,1452549.5,1453004.5,1456746.5,1455382.5,1458685.0,1455653.5,1451796.5,1452399.0,1451796.5,1455653.5,1458685.0,1455382.5,1456746.5,1453004.5,1452549.5,1454351.0,1449331.5,1449418.0,1451360.5,1450288.0,1455124.0,1455216.0,1453047.5,1450069.5,1445922.0
1396367.0,1399783.5,1401348.5,1402404.0,1402322.0,1403276.5,1402550.0,1404220.0,1407295.5,1411020.0,1411008.5,1411246.5,1413916.5,1414018.0,1417021.5,1416708.0,1419171.0,1419784.0,1418011.0,1419784.0,1419171.0,1416708.0,1417021.5,1414018.0,1413916.5,1411246.5,1411008.5,1411020.0,1407295.5,1404220.0,1402550.0,1403276.5,1402322.0,1402404.0,1401348.5,1399783.5
1481146.0,1483833.5,1490631.0,1496462.5,1503480.0,1506693.5,1504185.5,1504314.0,1506136.5,1509738.5,1510814.5,1512576.5,1513922.5,1515940.5,1518566.0,1519160.0,1523448.0,1526043.0,1526206.0,1526043.0,1523448.0,1519160.0,1518566.0,1515940.5,1513922.5,1512576.5,1510814.5,1509738.5,1506136.5,1504314.0,1504185.5,1506693.5,1503480.0,1496462.5,1490631.0,1483833.5
1483056.0,1485736.5,1487210.0,1486365.0,1491748.0,1496258.0,1500716.5,1505015.0,1510316.0,1515439.0,1519111.5,1523360.0,1523180.0,1525125.5,1533593.5,1536644.0,1539774.5,1541678.5,1538507.0,1541678.5,1539774.5,1536644.0,1533593.5,1525125.5,1523180.0,1523360.0,1519111.5,1515439.0,1510316.0,1505015.0,1500716.5,1496258.0,1491748.0,1486365.0,1487210.0,1485736.5
1443702.0,1445003.0,1446337.5,1445462.5,1447318.0,1450247.0,1448455.0,1451940.0,1451191.0,1455599.5,1456407.0,1459974.5,1456965.5,1458755.5,1458705.0,1459325.0,1461477.5,1460583.0,1459205.0,1460583.0,1461477.5,1459325.0,1458705.0,1458755.5,1456965.5,1459974.5,1456407.0,1455599.5,1451191.0,1451940.0,1448455.0,1450247.0,1447318.0,1445462.5,1446337.5,1445003.0
1425783.0,1427364.0,1430427.0,1432800.5,1435649.5,1439502.5,1444243.5,1446588.5,1447598.5,1450703.5,1455988.0,1459484.0,1461114.0,1459343.5,1458856.5,1457614.0,1456983.0,1456913.0,1458740.0,1456913.0,1456983.0,1457614.0,1458856.5,1459343.5,1461114.0,1459484.0,1455988.0,1450703.5,1447598.5,1446588.5,1444243.5,1439502.5,1435649.5,1432800.5,1430427.0,1427364.0
1458213.0,1462164.0,1465407.5,1469435.5,1473096.5,1473162.5,1473799.5,1475773.0,1479310.5,1476080.5,1473528.5,1473285.0,1470937.5,1469932.5,1469137.5,1475123.5,1476098.5,1475592.5,1478201.0,1475592.5,1476098.5,1475123.5,1469137.5,1469932.5,1470937.5,1473285.0,1473528.5,1476080.5,1479310.5,1475773.0,1473799.5,1473162.5,1473096.5,1469435.5,1465407.5,1462164.0
1435847.0,1442071.5,1443579.0,1447928.0,1451097.0,1454478.5,1451894.5,1449887.0,1449446.5,1449917.0,1451811.5,1452468.5,1456138.0,1455330.5,1458902.5,1458329.0,1460123.0,1460954.0,1459861.0,1460954.0,1460123.0,1458329.0,1458902.5,1455330.5,1456138.0,1452468.5,1451811.5,1449917.0,1449446.5,1449887.0,1451894.5,1454478.5,1451097.0,1447928.0,1443579.0,1442071.5
1437803.0,1436627.0,1437392.0,1436036.0,1435821.0,1434993.5,1436698.5,1438726.0,1439004.5,1442139.5,1441467.5,1440353.5,1440587.0,1443987.5,1445822.5,1445654.0,1446233.5,1446579.0,1445024.0,1446579.0,1446233.5,1445654.0,1445822.5,1443987.5,1440587.0,1440353.5,1441467.5,1442139.5,1439004.5,1438726.0,1436698.5,1434993.5,1435821.0,1436036.0,1437392.0,1436627.0
1424521.0,1427715.5,1430652.0,1433235.0,1438644.5,1440366.5,1444409.5,1447801.5,1451705.0,1457960.5,1466534.5,1471002.0,1473655.0,1476280.5,1479417.0,1481947.0,1481865.5,1482064.5,1484371.0,1482064.5,1481865.5,1481947.0,1479417.0,1476280.5,1473655.0,1471002.0,1466534.5,1457960.5,1451705.0,1447801.5,1444409.5,1440366.5,1438644.5,1433235.0,1430652.0,1427715.5
1397492.0,1402968.5,1404056.5,1406631.0,1407710.5,1409587.5,1414874.5,1414590.5,1416477.0,1421088.0,1426081.0,1423202.0,1426343.5,1434807.5,1434744.0,1436820.5,1441924.0,1442701.5,1439424.0,1442701.5,1441924.0,1436820.5,1434744.0,1434807.5,1426343.5,1423202.0,1426081.0,1421088.0,1416477.0,1414590.5,1414874.5,1409587.5,1407710.5,1406631.0,1404056.5,1402968.5
1423339.0,1424339.5,1428968.0,1431076.5,1433502.5,1437063.0,1440103.5,1443387.0,1447200.5,1450180.5,1452684.5,1451634.0,1451190.0,1452634.5,1451461.0,1448866.5,1447113.5,1446538.5,1446654.0,1446538.5,1447113.5,1448866.5,1451461.0,1452634.5,1451190.0,1451634.0,1452684.5,1450180.5,1447200.5,1443387.0,1440103.5,1437063.0,1433502.5,1431076.5,1428968.0,1424339.5
1438039.0,1441157.5,1438460.5,1438084.5,1436700.0,1439414.0,1438631.0,1438982.0,1440909.0,1439918.0,1441601.0,1440109.0,1437222.0,1435315.5,1438532.5,1436516.5,1438602.0,1438476.5,1434706.0,1438476.5,1438602.0,1436516.5,1438532.5,1435315.5,1437222.0,1440109.0,1441601.0,1439918.0,1440909.0,1438982.0,1438631.0,1439414.0,1436700.0,1438084.5,1438460.5,1441157.5
1479480.0,1482446.5,1486120.0,1488887.5,1490131.5,1489713.0,1494911.5,1496266.0,1498017.0,1501238.0,1503491.0,1504211.0,1501654.0,1503927.0,1501601.0,1500047.5,1503852.5,1505112.5,1503485.0,1505112.5,1503852.5,1500047.5,1501601.0,1503927.0,1501654.0,1504211.0,1503491.0,1501238.0,1498017.0,1496266.0,1494911.5,1489713.0,1490131.5,1488887.5,1486120.0,1482446.5
1468627.0,1469322.5,1467482.5,1470568.5,1472231.0,1473458.0,1473745.0,1475665.5,1477769.5,1478414.0,1478573.0,1479403.5,1478753.5,1478754.5,1478160.0,1475089.0,1474251.5,1474424.5,1476729.0,1474424.5,1474251.5,1475089.0,1478160.0,1478754.5,1478753.5,1479403.5,1478573.0,1478414.0,1477769.5,1475665.5,1473745.0,1473458.0,1472231.0,1470568.5,1467482.5,1469322.5
