633493.0,634623.0,637971.0,641887.5,649047.0,653525.0,657783.5,661461.5,664238.0,668569.5,668551.0,670092.0,672801.0,670092.0,668551.0,668569.5,664238.0,661461.5,657783.5,653525.0,649047.0,641887.5,637971.0,634623.0
630531.0,632815.0,634268.5,639710.0,639633.0,643525.5,647450.0,651935.0,650933.0,656106.5,660292.5,659083.5,658364.0,659083.5,660292.5,656106.5,650933.0,651935.0,647450.0,643525.5,639633.0,639710.0,634268.5,632815.0
616355.0,617744.5,621836.5,625342.0,628994.0,627755.0,624696.5,622534.5,624506.5,625912.5,629337.0,630550.0,631573.0,630550.0,629337.0,625912.5,624506.5,622534.5,624696.5,627755.0,628994.0,625342.0,621836.5,617744.5
626656.0,629856.0,629256.0,629549.0,631165.0,632238.0,630607.0,631693.0,631698.0,630675.0,628415.5,628925.0,628869.0,628925.0,628415.5,630675.0,631698.0,631693.0,630607.0,632238.0,631165.0,629549.0,629256.0,629856.0
660183.0,664159.0,664064.0,665157.5,668166.0,669085.0,669778.5,666507.0,667970.5,665004.0,663392.5,665697.5,661698.0,665697.5,663392.5,665004.0,667970.5,666507.0,669778.5,669085.0,668166.0,665157.5,664064.0,664159.0
600756.0,602383.0,605811.5,608513.0,610868.0,612033.5,610938.0,610734.0,608916.0,607547.0,605349.5,605329.5,603118.0,605329.5,605349.5,607547.0,608916.0,610734.0,610938.0,612033.5,610868.0,608513.0,605811.5,602383.0
599336.0,599895.0,602352.0,604921.0,605897.5,609982.5,611763.5,613379.5,615958.5,615835.0,614851.0,616534.5,616448.0,616534.5,614851.0,615835.0,615958.5,613379.5,611763.5,609982.5,605897.5,604921.0,602352.0,599895.0
623976.0,627613.0,628671.0,632016.0,633681.5,639169.0,641760.0,645358.5,648500.5,651621.5,653763.0,656734.0,658118.0,656734.0,653763.0,651621.5,648500.5,645358.5,641760.0,639169.0,633681.5,632016.0,628671.0,627613.0
628421.0,628559.5,629962.5,631960.0,631375.5,631128.0,630520.0,631037.5,630933.5,631757.5,632475.5,631601.0,634308.0,631601.0,632475.5,631757.5,630933.5,631037.5,630520.0,631128.0,631375.5,631960.0,629962.5,628559.5
611803.0,615323.0,619805.0,624806.5,625415.5,629587.0,628552.5,627490.0,624271.5,625209.5,624921.0,625171.5,622471.0,625171.5,624921.0,625209.5,624271.5,627490.0,628552.5,629587.0,625415.5,624806.5,619805.0,615323.0
645758.0,649268.5,651317.5,653693.0,653141.5,655323.5,658501.0,660254.5,660186.0,656198.0,654350.0,655598.5,656298.0,655598.5,654350.0,656198.0,660186.0,660254.5,658501.0,655323.5,653141.5,653693.0,651317.5,649268.5
641769.0,647181.0,649867.5,651470.0,649533.0,646291.0,644523.0,647512.5,649472.0,648325.0,647710.0,645701.5,646614.0,645701.5,647710.0,648325.0,649472.0,647512.5,644523.0,646291.0,649533.0,651470.0,649867.5,647181.0
688369.0,690968.5,694281.5,695998.0,697099.0,695050.5,694838.5,694757.5,696758.5,696454.0,693418.0,690818.5,687298.0,690818.5,693418.0,696454.0,696758.5,694757.5,694838.5,695050.5,697099.0,695998.0,694281.5,690968.5
649579.0,650896.0,650548.0,651183.0,648993.0,651625.5,650433.5,651238.0,651444.0,653181.5,653144.0,654602.0,652764.0,654602.0,653144.0,653181.5,651444.0,651238.0,650433.5,651625.5,648993.0,651183.0,650548.0,650896.0
621870.0,627033.0,626701.0,628732.5,630344.5,635250.5,635414.5,635771.5,639830.5,641891.5,642070.5,643928.0,643224.0,643928.0,642070.5,641891.5,639830.5,635771.5,635414.5,635250.5,630344.5,628732.5,626701.0,627033.0
589563.0,590867.0,592898.5,594687.5,599029.0,602594.5,604953.5,604325.0,604548.5,604690.5,603223.0,603732.5,605594.0,603732.5,603223.0,604690.5,604548.5,604325.0,604953.5,602594.5,599029.0,594687.5,592898.5,590867.0
643167.0,644838.0,646982.0,651131.5,653956.0,654810.0,656533.0,656881.0,660275.0,662736.0,666347.0,668771.5,668423.0,668771.5,666347.0,662736.0,660275.0,656881.0,656533.0,654810.0,653956.0,651131.5,646982.0,644838.0
608993.0,614932.0,615911.0,618551.0,623688.0,624805.5,629705.0,634462.5,634338.5,638536.0,639588.5,638934.0,641731.0,638934.0,639588.5,638536.0,634338.5,634462.5,629705.0,624805.5,623688.0,618551.0,615911.0,614932.0
625005.0,626224.0,628271.5,630481.5,629188.0,629936.5,628704.0,632583.0,633014.5,633496.0,635036.5,633050.5,634523.0,633050.5,635036.5,633496.0,633014.5,632583.0,628704.0,629936.5,629188.0,630481.5,628271.5,626224.0
619436.0,621049.0,620246.0,622792.5,623640.5,623028.0,621743.5,623424.0,623000.0,622177.0,622460.5,624141.5,624983.0,624141.5,622460.5,622177.0,623000.0,623424.0,621743.5,623028.0,623640.5,622792.5,620246.0,621049.0
614903.0,616319.0,617716.0,621661.0,625970.0,628069.5,632740.5,638438.0,642355.5,647078.0,647838.5,648932.5,650272.0,648932.5,647838.5,647078.0,642355.5,638438.0,632740.5,628069.5,625970.0,621661.0,617716.0,616319.0
608083.0,612629.0,615866.0,615148.0,614548.5,614287.0,615421.0,614512.0,613142.0,613703.5,614719.5,615882.5,617687.0,615882.5,614719.5,613703.5,613142.0,614512.0,615421.0,614287.0,614548.5,615148.0,615866.0,612629.0
664198.0,664913.5,665438.0,665313.5,666002.0,665424.0,665649.0,665920.0,664609.5,664040.5,664140.0,664534.5,665497.0,664534.5,664140.0,664040.5,664609.5,665920.0,665649.0,665424.0,666002.0,665313.5,665438.0,664913.5
601748.0,602355.5,603807.5,602576.0,602573.5,605316.0,603069.5,600866.5,604251.0,604287.0,602591.0,602501.0,604863.0,602501.0,602591.0,604287.0,604251.0,600866.5,603069.5,605316.0,602573.5,602576.0,603807.5,602355.5
640388.0,642046.0,645433.0,644418.0,645856.0,646539.0,648543.0,649066.5,650647.0,648687.5,650803.5,650593.5,652664.0,650593.5,650803.5,648687.5,650647.0,649066.5,648543.0,646539.0,645856.0,644418.0,645433.0,642046.0
595720.0,597517.5,599947.5,600587.0,604075.0,603815.5,605763.0,607732.0,604934.5,602643.5,601452.0,601733.5,600588.0,601733.5,601452.0,602643.5,604934.5,607732.0,605763.0,603815.5,604075.0,600587.0,599947.5,597517.5
596063.0,598375.0,598695.0,602726.0,603190.0,603492.0,603118.0,602246.5,602073.5,603773.5,604998.5,604822.0,606837.0,604822.0,604998.5,603773.5,602073.5,602246.5,603118.0,603492.0,603190.0,602726.0,598695.0,598375.0
618109.0,621011.0,624525.0,626585.5,628189.5,628455.0,627961.5,627942.0,629609.0,631229.0,630948.0,626974.5,625723.0,626974.5,630948.0,631229.0,629609.0,627942.0,627961.5,628455.0,628189.5,626585.5,624525.0,621011.0
613842.0,616270.5,620086.0,622171.5,621808.5,619553.0,618094.5,618657.0,621064.5,622499.5,622413.0,620809.5,619623.0,620809.5,622413.0,622499.5,621064.5,618657.0,618094.5,619553.0,621808.5,622171.5,620086.0,616270.5
666978.0,669306.5,671172.5,676100.0,676682.5,679205.0,677209.0,680977.0,681079.5,683855.0,683875.5,685195.5,684790.0,685195.5,683875.5,683855.0,681079.5,680977.0,677209.0,679205.0,676682.5,676100.0,671172.5,669306.5
624584.0,626298.5,629126.0,629609.0,631064.5,634773.5,637308.0,640011.5,643962.5,645620.0,646246.5,647864.0,648722.0,647864.0,646246.5,645620.0,643962.5,640011.5,637308.0,634773.5,631064.5,629609.0,629126.0,626298.5
630358.0,634159.5,635216.0,634158.5,634365.5,637904.5,637310.5,635285.5,634794.5,634635.5,634652.0,633711.0,633650.0,633711.0,634652.0,634635.5,634794.5,635285.5,637310.5,637904.5,634365.5,634158.5,635216.0,634159.5
623793.0,624705.5,628337.5,631545.5,633230.5,633565.0,637405.5,641314.5,645084.5,647807.0,649024.5,650196.5,649886.0,650196.5,649024.5,647807.0,645084.5,641314.5,637405.5,633565.0,633230.5,631545.5,628337.5,624705.5
609103.0,611174.0,615377.0,618986.5,621221.0,624174.5,624744.5,621339.0,619500.0,617690.5,615135.0,613834.5,613984.0,613834.5,615135.0,617690.5,619500.0,621339.0,624744.5,624174.5,621221.0,618986.5,615377.0,611174.0
605722.0,606399.0,608545.0,607369.0,607563.5,609837.0,610961.0,612286.0,610734.5,612551.0,615523.0,614874.0,614136.0,614874.0,615523.0,612551.0,610734.5,612286.0,610961.0,609837.0,607563.5,607369.0,608545.0,606399.0
611557.0,615380.0,615885.5,615595.0,616985.5,617968.0,616325.5,616815.5,617810.0,617831.0,617378.5,616482.5,613913.0,616482.5,617378.5,617831.0,617810.0,616815.5,616325.5,617968.0,616985.5,615595.0,615885.5,615380.0
651086.0,651433.5,651967.5,652980.0,654422.5,657945.5,658803.5,658331.5,659447.5,660487.0,660738.5,662237.0,662164.0,662237.0,660738.5,660487.0,659447.5,658331.5,658803.5,657945.5,654422.5,652980.0,651967.5,651433.5
627324.0,629062.5,629997.5,630614.5,630587.0,631428.5,630734.5,629603.5,629995.5,629168.5,629712.0,629367.5,630229.0,629367.5,629712.0,629168.5,629995.5,629603.5,630734.5,631428.5,630587.0,630614.5,629997.5,629062.5
629700.0,632067.5,634122.0,633828.0,635879.0,638153.5,639615.0,638723.5,639848.5,638334.5,634046.0,634409.0,635879.0,634409.0,634046.0,638334.5,639848.5,638723.5,639615.0,638153.5,635879.0,633828.0,634122.0,632067.5
623600.0,626225.5,631347.5,635155.0,640404.0,642421.0,646804.5,651554.5,658829.5,662427.0,668805.5,672117.0,675018.0,672117.0,668805.5,662427.0,658829.5,651554.5,646804.5,642421.0,640404.0,635155.0,631347.5,626225.5
630961.0,633058.0,632477.5,634325.0,634004.0,635327.5,634427.0,636624.0,634555.0,633601.0,634491.5,632632.0,632560.0,632632.0,634491.5,633601.0,634555.0,636624.0,634427.0,635327.5,634004.0,634325.0,632477.5,633058.0
609061.0,613074.5,614837.5,615584.0,614709.5,616063.5,617538.5,618443.0,619085.0,617988.5,617919.5,617191.5,618341.0,617191.5,617919.5,617988.5,619085.0,618443.0,617538.5,616063.5,614709.5,615584.0,614837.5,613074.5
619277.0,621604.5,624204.5,621319.0,620576.5,619866.5,623328.5,622833.0,620329.0,621331.0,624853.0,624186.0,620870.0,624186.0,624853.0,621331.0,620329.0,622833.0,623328.5,619866.5,620576.5,621319.0,624204.5,621604.5
652826.0,654169.0,656432.0,659800.5,664300.5,667137.5,668030.5,669132.0,668281.0,666652.5,665244.5,663271.5,660515.0,663271.5,665244.5,666652.5,668281.0,669132.0,668030.5,667137.5,664300.5,659800.5,656432.0,654169.0
665432.0,665940.0,669576.0,671831.5,675216.5,675858.0,676789.0,675608.0,677932.5,679590.5,684710.0,685659.0,686274.0,685659.0,684710.0,679590.5,677932.5,675608.0,676789.0,675858.0,675216.5,671831.5,669576.0,665940.0
616500.0,620859.0,617496.0,619128.0,620931.0,620092.5,622514.0,620576.5,622220.5,622425.5,620497.0,623015.5,618855.0,623015.5,620497.0,622425.5,622220.5,620576.5,622514.0,620092.5,620931.0,619128.0,617496.0,620859.0
608043.0,608847.5,610839.0,614449.0,615169.5,612842.5,613837.5,614827.5,615809.5,617145.5,617399.5,617113.0,613205.0,617113.0,617399.5,617145.5,615809.5,614827.5,613837.5,612842.5,615169.5,614449.0,610839.0,608847.5
646749.0,647870.0,648366.0,650312.0,651340.0,651411.5,649474.0,649778.5,648217.5,648005.0,651132.5,650446.0,651921.0,650446.0,651132.5,648005.0,648217.5,649778.5,649474.0,651411.5,651340.0,650312.0,648366.0,647870.0
619280.0,619846.0,622039.5,624867.5,626242.5,626796.5,627519.5,626460.5,624754.5,626033.5,623762.5,623430.5,624494.0,623430.5,623762.5,626033.5,624754.5,626460.5,627519.5,626796.5,626242.5,624867.5,622039.5,619846.0
658233.0,662362.0,664521.5,669102.0,671104.5,674862.0,679404.0,679946.5,680939.0,679767.5,677072.0,674809.0,675763.0,674809.0,677072.0,679767.5,680939.0,679946.5,679404.0,674862.0,671104.5,669102.0,664521.5,662362.0
625415.0,625808.0,629311.0,627974.0,626786.5,626652.0,624725.0,625157.5,624726.0,627053.5,628594.0,626469.0,625160.0,626469.0,628594.0,627053.5,624726.0,625157.5,624725.0,626652.0,626786.5,627974.0,629311.0,625808.0
631525.0,634667.5,639109.0,642432.0,645822.5,649991.5,651394.0,655098.0,657160.5,659293.0,659098.5,661680.0,661622.0,661680.0,659098.5,659293.0,657160.5,655098.0,651394.0,649991.5,645822.5,642432.0,639109.0,634667.5
633867.0,635136.0,637075.5,639909.5,639764.5,640425.0,641755.0,641066.5,640374.5,641908.0,638120.5,636250.0,634369.0,636250.0,638120.5,641908.0,640374.5,641066.5,641755.0,640425.0,639764.5,639909.5,637075.5,635136.0
633693.0,633850.5,638172.5,638395.0,639110.0,638711.5,638551.5,641119.5,642148.5,644178.0,643259.5,643297.0,641300.0,643297.0,643259.5,644178.0,642148.5,641119.5,638551.5,638711.5,639110.0,638395.0,638172.5,633850.5
674543.0,678063.5,680821.5,682865.0,685529.0,682376.0,682406.0,682434.0,681829.0,682559.5,682077.0,678491.0,677992.0,678491.0,682077.0,682559.5,681829.0,682434.0,682406.0,682376.0,685529.0,682865.0,680821.5,678063.5
633098.0,634299.0,635302.0,638738.5,642257.0,643997.0,646517.0,647237.0,647117.0,647160.5,648899.5,650680.5,649862.0,650680.5,648899.5,647160.5,647117.0,647237.0,646517.0,643997.0,642257.0,638738.5,635302.0,634299.0
606308.0,608427.0,611139.0,612826.0,614469.0,616331.0,618481.0,620441.0,621535.0,623065.0,623330.0,623200.5,625019.0,623200.5,623330.0,623065.0,621535.0,620441.0,618481.0,616331.0,614469.0,612826.0,611139.0,608427.0
632183.0,636259.5,637440.5,636701.5,638583.0,639022.5,638034.5,635655.0,638063.0,639908.0,635300.5,632884.5,633752.0,632884.5,635300.5,639908.0,638063.0,635655.0,638034.5,639022.5,638583.0,636701.5,637440.5,636259.5
604380.0,608153.5,610944.0,612573.5,612759.0,612457.5,611640.5,610705.5,610779.0,613171.0,614488.0,615820.0,617137.0,615820.0,614488.0,613171.0,610779.0,610705.5,611640.5,612457.5,612759.0,612573.5,610944.0,608153.5
597632.0,599919.0,601407.5,601870.0,601277.5,600226.0,602067.0,603005.5,604774.5,605975.0,606872.5,606269.5,606560.0,606269.5,606872.5,605975.0,604774.5,603005.5,602067.0,600226.0,601277.5,601870.0,601407.5,599919.0
651780.0,655964.0,656106.5,657974.0,657489.5,660155.5,659812.0,660406.5,658161.5,658806.0,656981.5,659135.0,658932.0,659135.0,656981.5,658806.0,658161.5,660406.5,659812.0,660155.5,657489.5,657974.0,656106.5,655964.0
624209.0,625385.0,626572.0,629315.5,629104.0,627816.5,631700.0,632789.0,632126.0,633601.0,632732.5,634576.0,634992.0,634576.0,632732.5,633601.0,632126.0,632789.0,631700.0,627816.5,629104.0,629315.5,626572.0,625385.0
609096.0,613993.5,615023.0,615909.5,618071.5,614743.5,611924.0,615276.5,614718.0,616671.0,614948.0,613821.0,612141.0,613821.0,614948.0,616671.0,614718.0,615276.5,611924.0,614743.5,618071.5,615909.5,615023.0,613993.5
648264.0,649537.0,651325.0,653289.5,654238.0,657032.5,659912.5,660577.5,663297.5,666361.5,667754.5,667111.0,665109.0,667111.0,667754.5,666361.5,663297.5,660577.5,659912.5,657032.5,654238.0,653289.5,651325.0,649537.0
637374.0,640840.0,639974.0,641042.5,641262.5,640135.5,639493.0,639083.5,642594.5,641419.5,642824.0,640907.0,639154.0,640907.0,642824.0,641419.5,642594.5,639083.5,639493.0,640135.5,641262.5,641042.5,639974.0,640840.0
639605.0,642520.5,644213.0,643448.0,642298.0,643310.0,644310.5,642800.5,643155.5,644970.0,644756.5,644233.0,642348.0,644233.0,644756.5,644970.0,643155.5,642800.5,644310.5,643310.0,642298.0,643448.0,644213.0,642520.5
622489.0,626346.5,629094.0,632977.0,635854.5,643539.5,648666.0,651989.5,659096.5,660589.0,661767.0,665164.5,664519.0,665164.5,661767.0,660589.0,659096.5,651989.5,648666.0,643539.5,635854.5,632977.0,629094.0,626346.5
606447.0,608529.0,608038.5,611391.0,614448.0,614189.5,619260.0,620248.5,622797.5,626435.5,628498.5,629869.5,627572.0,629869.5,628498.5,626435.5,622797.5,620248.5,619260.0,614189.5,614448.0,611391.0,608038.5,608529.0
648290.0,652082.0,655857.5,657757.0,658332.0,656338.5,656053.5,655330.5,655426.5,656604.5,658021.0,660624.0,659306.0,660624.0,658021.0,656604.5,655426.5,655330.5,656053.5,656338.5,658332.0,657757.0,655857.5,652082.0
657022.0,659142.0,662037.0,665528.0,668606.0,669982.0,673102.0,674734.5,679057.0,679890.5,679968.5,678402.5,677850.0,678402.5,679968.5,679890.5,679057.0,674734.5,673102.0,669982.0,668606.0,665528.0,662037.0,659142.0
621958.0,623916.0,625706.5,628408.0,629748.0,629795.0,629801.5,633217.5,637439.0,637529.0,640033.0,641480.5,641230.0,641480.5,640033.0,637529.0,637439.0,633217.5,629801.5,629795.0,629748.0,628408.0,625706.5,623916.0
608537.0,610823.0,612013.5,609539.0,612714.5,613418.5,611238.0,614853.0,614573.0,611549.0,614384.0,615160.5,612367.0,615160.5,614384.0,611549.0,614573.0,614853.0,611238.0,613418.5,612714.5,609539.0,612013.5,610823.0
607223.0,610085.5,609908.0,611331.0,613047.0,611319.0,612881.0,613147.0,611864.0,612431.5,611992.5,611854.0,611462.0,611854.0,611992.5,612431.5,611864.0,613147.0,612881.0,611319.0,613047.0,611331.0,609908.0,610085.5
602204.0,605506.0,606855.5,610367.5,611167.0,613197.0,613845.0,614610.5,615222.0,613281.0,614105.5,612064.0,612306.0,612064.0,614105.5,613281.0,615222.0,614610.5,613845.0,613197.0,611167.0,610367.5,606855.5,605506.0
585601.0,584675.0,585781.0,587158.5,587820.0,588847.0,590099.5,589892.5,590139.5,590587.5,592184.5,593840.5,595120.0,593840.5,592184.5,590587.5,590139.5,589892.5,590099.5,588847.0,587820.0,587158.5,585781.0,584675.0
644345.0,645035.0,646546.0,646340.5,646999.5,646760.5,647312.5,647437.5,647124.5,646390.0,645938.5,643834.5,644537.0,643834.5,645938.5,646390.0,647124.5,647437.5,647312.5,646760.5,646999.5,646340.5,646546.0,645035.0
612915.0,613243.0,616882.0,617682.5,617776.0,620233.5,619947.0,617480.0,617258.5,617944.0,616808.5,617224.0,617151.0,617224.0,616808.5,617944.0,617258.5,617480.0,619947.0,620233.5,617776.0,617682.5,616882.0,613243.0
646116.0,645945.5,647348.5,649306.5,649928.5,651128.0,651573.5,652940.0,654269.5,656253.0,657545.5,659464.5,660552.0,659464.5,657545.5,656253.0,654269.5,652940.0,651573.5,651128.0,649928.5,649306.5,647348.5,645945.5
619537.0,620485.0,622806.0,627596.0,628317.0,635862.0,637079.0,642736.5,642524.0,644735.5,644215.5,646209.0,644552.0,646209.0,644215.5,644735.5,642524.0,642736.5,637079.0,635862.0,628317.0,627596.0,622806.0,620485.0
630343.0,633156.0,635458.0,636825.0,638063.0,637470.0,636906.5,635328.0,635835.0,636258.5,637063.5,635412.5,633065.0,635412.5,637063.5,636258.5,635835.0,635328.0,636906.5,637470.0,638063.0,636825.0,635458.0,633156.0
629698.0,629823.0,629746.5,632587.5,633400.0,632818.5,632194.0,631938.5,630347.0,631511.0,633959.5,633447.5,635620.0,633447.5,633959.5,631511.0,630347.0,631938.5,632194.0,632818.5,633400.0,632587.5,629746.5,629823.0
608723.0,609326.0,609357.5,612940.0,615831.5,615003.5,619907.5,619280.0,619227.0,617309.0,618238.0,617317.5,615466.0,617317.5,618238.0,617309.0,619227.0,619280.0,619907.5,615003.5,615831.5,612940.0,609357.5,609326.0
614223.0,615645.0,618057.5,618077.5,619508.5,621321.0,620464.0,622407.5,621785.0,623433.5,620866.0,621984.5,623165.0,621984.5,620866.0,623433.5,621785.0,622407.5,620464.0,621321.0,619508.5,618077.5,618057.5,615645.0
619352.0,623856.0,627486.5,631435.5,631512.5,632673.5,630715.5,629543.0,629575.0,633218.0,630785.0,631595.5,632302.0,631595.5,630785.0,633218.0,629575.0,629543.0,630715.5,632673.5,631512.5,631435.5,627486.5,623856.0
644602.0,647592.5,646861.5,644732.5,648412.0,650634.5,650967.0,651538.0,654988.0,654854.5,654335.5,656040.0,655374.0,656040.0,654335.5,654854.5,654988.0,651538.0,650967.0,650634.5,648412.0,644732.5,646861.5,647592.5
665753.0,665637.0,667828.0,666702.5,668482.5,670105.0,668559.5,670250.0,669664.5,669522.5,671517.5,670072.5,670974.0,670072.5,671517.5,669522.5,669664.5,670250.0,668559.5,670105.0,668482.5,666702.5,667828.0,665637.0
632726.0,634461.5,633940.5,636202.5,637529.0,638548.5,637906.5,638407.5,638596.5,638448.5,639726.5,638875.5,638148.0,638875.5,639726.5,638448.5,638596.5,638407.5,637906.5,638548.5,637529.0,636202.5,633940.5,634461.5
634450.0,633808.0,633457.0,636506.0,638415.0,638729.5,639994.5,641372.5,643416.5,645043.0,646218.5,647084.5,648502.0,647084.5,646218.5,645043.0,643416.5,641372.5,639994.5,638729.5,638415.0,636506.0,633457.0,633808.0
621923.0,623077.0,627181.0,629932.5,628400.5,629685.5,632391.5,631912.5,629878.0,626752.0,624944.5,626851.0,628885.0,626851.0,624944.5,626752.0,629878.0,631912.5,632391.5,629685.5,628400.5,629932.5,627181.0,623077.0
647410.0,650498.0,656545.5,657342.0,659695.5,662526.0,663339.5,665973.0,662557.5,659571.5,658571.0,659321.5,659056.0,659321.5,658571.0,659571.5,662557.5,665973.0,663339.5,662526.0,659695.5,657342.0,656545.5,650498.0
630501.0,630967.5,632474.0,634331.5,635904.0,637304.5,636843.0,637249.0,638566.5,638643.5,639882.5,642162.0,643813.0,642162.0,639882.5,638643.5,638566.5,637249.0,636843.0,637304.5,635904.0,634331.5,632474.0,630967.5
666707.0,667304.5,669132.5,668653.0,671226.0,672111.5,672795.0,673844.0,675583.5,673938.5,677066.0,676136.0,674558.0,676136.0,677066.0,673938.5,675583.5,673844.0,672795.0,672111.5,671226.0,668653.0,669132.5,667304.5
606936.0,609121.5,612181.5,617266.0,621684.0,624968.5,631371.5,634585.0,637576.0,641201.5,643614.5,645209.0,645552.0,645209.0,643614.5,641201.5,637576.0,634585.0,631371.5,624968.5,621684.0,617266.0,612181.5,609121.5
632403.0,634595.0,637158.0,637078.5,639277.5,637891.5,637870.5,639901.5,640063.5,639822.5,639796.0,639314.0,640596.0,639314.0,639796.0,639822.5,640063.5,639901.5,637870.5,637891.5,639277.5,637078.5,637158.0,634595.0
674917.0,677831.0,680449.5,684655.0,686588.5,691752.0,693248.0,699921.0,705129.5,705624.0,707715.0,710882.5,713207.0,710882.5,707715.0,705624.0,705129.5,699921.0,693248.0,691752.0,686588.5,684655.0,680449.5,677831.0
624801.0,626071.0,626332.0,627423.5,626583.0,626955.0,625971.0,624863.0,624576.5,623983.0,625199.0,625578.5,626428.0,625578.5,625199.0,623983.0,624576.5,624863.0,625971.0,626955.0,626583.0,627423.5,626332.0,626071.0
602244.0,606671.0,611804.5,613877.5,617022.5,618571.0,613493.5,610227.5,611009.0,611989.5,612227.0,616380.5,622425.0,616380.5,612227.0,611989.5,611009.0,610227.5,613493.5,618571.0,617022.5,613877.5,611804.5,606671.0
631546.0,635946.5,635593.5,638635.0,639710.0,638855.5,640097.0,641574.5,641498.0,643725.0,643403.5,642513.0,642493.0,642513.0,643403.5,643725.0,641498.0,641574.5,640097.0,638855.5,639710.0,638635.0,635593.5,635946.5
595713.0,595912.0,596597.0,599394.0,599364.0,600577.5,600643.0,601419.0,601600.5,600374.5,599318.5,599404.5,600056.0,599404.5,599318.5,600374.5,601600.5,601419.0,600643.0,600577.5,599364.0,599394.0,596597.0,595912.0
640331.0,640766.5,641664.5,643894.5,644040.5,645364.0,646722.5,645465.0,645555.5,645538.0,647190.0,647906.0,647613.0,647906.0,647190.0,645538.0,645555.5,645465.0,646722.5,645364.0,644040.5,643894.5,641664.5,640766.5
594070.0,596343.5,596009.5,596849.5,596757.0,596632.0,597074.5,597294.5,598494.0,598734.0,600079.0,599318.5,598414.0,599318.5,600079.0,598734.0,598494.0,597294.5,597074.5,596632.0,596757.0,596849.5,596009.5,596343.5
637466.0,638825.5,639423.0,642598.0,644083.0,644794.5,645759.0,647864.5,647358.0,645597.5,645403.5,643685.0,645219.0,643685.0,645403.5,645597.5,647358.0,647864.5,645759.0,644794.5,644083.0,642598.0,639423.0,638825.5
640016.0,641140.0,642701.0,643372.0,645310.5,649145.5,649616.0,652007.5,653066.0,652153.5,652635.5,651995.5,652386.0,651995.5,652635.5,652153.5,653066.0,652007.5,649616.0,649145.5,645310.5,643372.0,642701.0,641140.0
