2519006.0,2518774.0,2522365.0,2527227.0,2526179.0,2528554.0,2534396.0,2529354.0,2529644.0,2533354.5,2531847.5,2532994.0,2536148.5,2532857.0,2534213.0,2534930.5,2536583.5,2542746.5,2543586.0,2544622.5,2545395.0,2543761.5,2546004.0,2546390.5,2547875.5,2545148.0,2547740.5,2549221.0,2547740.5,2545148.0,2547875.5,2546390.5,2546004.0,2543761.5,2545395.0,2544622.5,2543586.0,2542746.5,2536583.5,2534930.5,2534213.0,2532857.0,2536148.5,2532994.0,2531847.5,2533354.5,2529644.0,2529354.0,2534396.0,2528554.0,2526179.0,2527227.0,2522365.0,2518774.0
2577711.0,2577306.0,2580207.5,2583817.5,2586363.5,2588543.0,2589768.5,2587536.5,2589221.0,2587497.5,2587078.0,2585101.5,2583181.5,2584793.5,2588550.0,2589938.5,2588458.0,2588182.5,2586332.5,2589410.5,2592000.0,2591600.5,2589997.5,2588071.5,2587524.5,2583797.5,2580602.0,2585535.0,2580602.0,2583797.5,2587524.5,2588071.5,2589997.5,2591600.5,2592000.0,2589410.5,2586332.5,2588182.5,2588458.0,2589938.5,2588550.0,2584793.5,2583181.5,2585101.5,2587078.0,2587497.5,2589221.0,2587536.5,2589768.5,2588543.0,2586363.5,2583817.5,2580207.5,2577306.0
2541491.0,2540936.5,2540144.5,2540745.0,2539899.5,2539185.0,2541535.0,2542516.5,2542007.0,2543861.0,2545002.5,2543432.0,2543033.5,2542671.5,2539435.5,2541211.0,2538533.5,2540809.0,2542557.5,2542871.0,2541918.0,2541835.0,2540229.5,2540305.5,2539155.5,2539890.0,2539847.0,2540074.0,2539847.0,2539890.0,2539155.5,2540305.5,2540229.5,2541835.0,2541918.0,2542871.0,2542557.5,2540809.0,2538533.5,2541211.0,2539435.5,2542671.5,2543033.5,2543432.0,2545002.5,2543861.0,2542007.0,2542516.5,2541535.0,2539185.0,2539899.5,2540745.0,2540144.5,2540936.5
2548303.0,2553948.5,2562191.0,2560976.0,2561479.0,2556530.5,2554235.0,2556411.0,2560879.0,2564192.0,2566033.0,2565599.0,2563328.0,2564823.5,2568150.5,2575983.5,2572659.0,2572389.0,2573165.5,2575083.5,2575648.5,2576625.5,2577466.0,2577205.0,2578606.0,2578947.5,2580749.0,2578081.0,2580749.0,2578947.5,2578606.0,2577205.0,2577466.0,2576625.5,2575648.5,2575083.5,2573165.5,2572389.0,2572659.0,2575983.5,2568150.5,2564823.5,2563328.0,2565599.0,2566033.0,2564192.0,2560879.0,2556411.0,2554235.0,2556530.5,2561479.0,2560976.0,2562191.0,2553948.5
2564614.0,2567220.0,2567853.5,2569352.0,2571919.0,2575846.0,2577963.5,2584847.0,2585344.5,2586554.0,2589950.0,2594319.5,2593147.5,2593893.5,2591811.0,2596602.5,2596009.0,2597115.5,2595744.5,2595626.5,2592657.5,2593836.5,2592564.0,2586769.5,2585200.5,2587316.5,2586281.5,2587806.0,2586281.5,2587316.5,2585200.5,2586769.5,2592564.0,2593836.5,2592657.5,2595626.5,2595744.5,2597115.5,2596009.0,2596602.5,2591811.0,2593893.5,2593147.5,2594319.5,2589950.0,2586554.0,2585344.5,2584847.0,2577963.5,2575846.0,2571919.0,2569352.0,2567853.5,2567220.0
2478243.0,2481213.5,2479842.0,2479539.5,2481326.0,2482172.0,2483445.0,2481791.5,2483447.0,2486671.5,2484311.0,2482721.0,2483541.5,2479966.5,2483663.5,2488339.0,2483801.0,2482588.5,2482752.0,2477738.5,2476942.5,2477194.5,2476071.0,2477065.5,2478584.0,2478341.0,2477618.5,2477140.0,2477618.5,2478341.0,2478584.0,2477065.5,2476071.0,2477194.5,2476942.5,2477738.5,2482752.0,2482588.5,2483801.0,2488339.0,2483663.5,2479966.5,2483541.5,2482721.0,2484311.0,2486671.5,2483447.0,2481791.5,2483445.0,2482172.0,2481326.0,2479539.5,2479842.0,2481213.5
2573320.0,2573817.0,2578812.5,2578812.0,2576748.5,2580014.0,2581666.0,2585370.5,2584114.5,2587963.5,2590508.5,2588436.0,2590011.5,2593801.0,2599189.0,2590727.5,2590166.5,2595576.5,2597545.5,2597907.0,2597282.5,2600556.0,2597177.5,2596127.5,2598993.5,2598436.5,2594908.0,2589086.0,2594908.0,2598436.5,2598993.5,2596127.5,2597177.5,2600556.0,2597282.5,2597907.0,2597545.5,2595576.5,2590166.5,2590727.5,2599189.0,2593801.0,2590011.5,2588436.0,2590508.5,2587963.5,2584114.5,2585370.5,2581666.0,2580014.0,2576748.5,2578812.0,2578812.5,2573817.0
2594460.0,2594626.0,2594919.0,2595208.5,2594531.5,2595200.5,2597091.5,2594837.5,2590228.5,2592539.0,2595803.0,2595241.0,2594489.0,2595150.5,2594340.0,2592871.5,2592711.0,2593185.5,2593114.5,2591092.5,2592282.0,2590694.0,2593488.5,2593266.0,2590791.5,2589318.0,2592488.5,2595084.0,2592488.5,2589318.0,2590791.5,2593266.0,2593488.5,2590694.0,2592282.0,2591092.5,2593114.5,2593185.5,2592711.0,2592871.5,2594340.0,2595150.5,2594489.0,2595241.0,2595803.0,2592539.0,2590228.5,2594837.5,2597091.5,2595200.5,2594531.5,2595208.5,2594919.0,2594626.0
2541052.0,2541012.5,2546595.5,2552547.5,2554495.0,2556071.0,2556821.5,2553961.0,2554020.5,2553784.0,2554252.0,2556974.5,2553328.5,2551662.5,2548440.0,2548841.5,2550628.5,2557624.0,2561335.5,2565863.5,2565615.0,2563679.5,2557826.0,2554024.5,2552372.5,2553036.0,2551949.5,2552592.0,2551949.5,2553036.0,2552372.5,2554024.5,2557826.0,2563679.5,2565615.0,2565863.5,2561335.5,2557624.0,2550628.5,2548841.5,2548440.0,2551662.5,2553328.5,2556974.5,2554252.0,2553784.0,2554020.5,2553961.0,2556821.5,2556071.0,2554495.0,2552547.5,2546595.5,2541012.5
2546972.0,2549687.0,2551148.0,2552259.5,2553941.5,2556997.5,2557962.5,2561629.5,2559341.0,2559856.0,2567500.0,2565005.5,2566226.0,2570048.0,2570580.5,2573468.0,2576735.5,2576129.5,2580095.5,2582952.5,2577196.0,2582960.0,2584600.5,2585991.0,2590362.5,2589599.5,2594044.5,2596589.0,2594044.5,2589599.5,2590362.5,2585991.0,2584600.5,2582960.0,2577196.0,2582952.5,2580095.5,2576129.5,2576735.5,2573468.0,2570580.5,2570048.0,2566226.0,2565005.5,2567500.0,2559856.0,2559341.0,2561629.5,2557962.5,2556997.5,2553941.5,2552259.5,2551148.0,2549687.0
2557091.0,2565166.0,2561462.5,2565220.5,2564461.5,2564432.0,2561101.0,2563908.5,2565630.0,2571968.5,2574081.5,2577251.0,2573848.5,2578115.0,2581959.5,2586437.0,2592951.5,2597508.5,2596971.0,2600329.5,2600243.0,2603165.0,2605650.5,2610249.5,2614370.0,2610919.0,2609616.0,2605260.0,2609616.0,2610919.0,2614370.0,2610249.5,2605650.5,2603165.0,2600243.0,2600329.5,2596971.0,2597508.5,2592951.5,2586437.0,2581959.5,2578115.0,2573848.5,2577251.0,2574081.5,2571968.5,2565630.0,2563908.5,2561101.0,2564432.0,2564461.5,2565220.5,2561462.5,2565166.0
2652983.0,2658612.0,2661724.5,2661103.0,2658184.0,2658661.0,2665415.0,2665042.0,2665691.0,2661642.0,2666466.0,2667076.0,2661957.0,2661208.0,2661030.0,2661803.5,2663226.5,2659475.5,2659519.0,2662576.0,2661702.0,2661134.5,2661431.0,2662868.0,2662524.5,2663825.0,2663617.5,2665804.0,2663617.5,2663825.0,2662524.5,2662868.0,2661431.0,2661134.5,2661702.0,2662576.0,2659519.0,2659475.5,2663226.5,2661803.5,2661030.0,2661208.0,2661957.0,2667076.0,2666466.0,2661642.0,2665691.0,2665042.0,2665415.0,2658661.0,2658184.0,2661103.0,2661724.5,2658612.0
2695276.0,2693304.5,2694714.0,2693597.0,2694258.5,2695611.0,2692731.5,2692169.5,2691017.5,2692652.0,2695706.0,2694995.0,2692931.5,2693037.5,2693639.5,2692766.0,2690002.5,2689215.0,2691659.5,2693425.0,2692539.0,2695408.5,2693665.5,2692717.0,2692248.0,2693793.5,2693155.5,2693040.0,2693155.5,2693793.5,2692248.0,2692717.0,2693665.5,2695408.5,2692539.0,2693425.0,2691659.5,2689215.0,2690002.5,2692766.0,2693639.5,2693037.5,2692931.5,2694995.0,2695706.0,2692652.0,2691017.5,2692169.5,2692731.5,2695611.0,2694258.5,2693597.0,2694714.0,2693304.5
2513892.0,2514668.0,2520487.0,2520874.5,2522097.5,2522116.0,2524987.5,2525585.0,2527123.5,2524646.0,2525777.0,2527043.0,2529601.5,2531846.5,2530464.5,2529790.5,2527606.5,2524606.0,2525884.0,2529991.0,2530381.0,2530473.5,2528804.5,2529676.5,2531528.0,2531916.0,2526902.5,2527943.0,2526902.5,2531916.0,2531528.0,2529676.5,2528804.5,2530473.5,2530381.0,2529991.0,2525884.0,2524606.0,2527606.5,2529790.5,2530464.5,2531846.5,2529601.5,2527043.0,2525777.0,2524646.0,2527123.5,2525585.0,2524987.5,2522116.0,2522097.5,2520874.5,2520487.0,2514668.0
2568491.0,2562514.0,2561389.5,2563293.5,2562453.5,2563851.0,2560966.5,2562148.0,2563894.0,2564726.5,2564435.5,2567415.0,2567048.5,2566948.0,2568798.0,2568792.5,2563482.0,2566206.0,2567184.5,2564264.0,2560149.0,2561495.0,2565719.5,2564213.5,2566127.5,2568513.5,2569949.5,2572493.0,2569949.5,2568513.5,2566127.5,2564213.5,2565719.5,2561495.0,2560149.0,2564264.0,2567184.5,2566206.0,2563482.0,2568792.5,2568798.0,2566948.0,2567048.5,2567415.0,2564435.5,2564726.5,2563894.0,2562148.0,2560966.5,2563851.0,2562453.5,2563293.5,2561389.5,2562514.0
2640035.0,2641289.5,2639678.0,2641108.0,2644190.5,2646535.0,2645535.5,2644793.5,2645837.0,2644118.5,2642131.5,2643766.5,2647015.0,2645626.0,2645618.0,2647095.5,2649083.0,2648413.0,2647606.5,2647083.5,2650151.5,2648849.0,2647632.5,2647864.0,2646361.5,2646191.5,2648404.5,2649056.0,2648404.5,2646191.5,2646361.5,2647864.0,2647632.5,2648849.0,2650151.5,2647083.5,2647606.5,2648413.0,2649083.0,2647095.5,2645618.0,2645626.0,2647015.0,2643766.5,2642131.5,2644118.5,2645837.0,2644793.5,2645535.5,2646535.0,2644190.5,2641108.0,2639678.0,2641289.5
2534198.0,2530410.5,2535400.0,2534737.5,2536348.5,2535559.5,2541404.5,2542305.0,2545903.5,2544841.5,2548070.0,2548301.5,2551781.0,2552460.5,2559547.5,2556653.5,2559341.5,2559953.0,2568546.5,2565358.5,2570113.0,2568682.5,2571122.5,2565205.0,2568690.5,2569455.5,2570488.0,2568160.0,2570488.0,2569455.5,2568690.5,2565205.0,2571122.5,2568682.5,2570113.0,2565358.5,2568546.5,2559953.0,2559341.5,2556653.5,2559547.5,2552460.5,2551781.0,2548301.5,2548070.0,2544841.5,2545903.5,2542305.0,2541404.5,2535559.5,2536348.5,2534737.5,2535400.0,2530410.5
2646662.0,2645684.0,2651366.0,2654674.5,2653220.0,2652217.0,2652507.0,2655654.0,2658278.5,2657086.5,2657938.5,2660379.0,2664087.5,2663139.0,2664747.0,2666437.0,2665107.0,2665170.0,2668130.5,2668771.5,2667747.0,2666512.0,2666352.5,2667540.0,2667003.0,2663730.0,2665760.0,2665198.0,2665760.0,2663730.0,2667003.0,2667540.0,2666352.5,2666512.0,2667747.0,2668771.5,2668130.5,2665170.0,2665107.0,2666437.0,2664747.0,2663139.0,2664087.5,2660379.0,2657938.5,2657086.5,2658278.5,2655654.0,2652507.0,2652217.0,2653220.0,2654674.5,2651366.0,2645684.0
