527396.0,528463.5,529948.5,527439.5,528786.0,529748.0,530722.0,531577.5,530920.5,530027.5,531834.0,532244.0,531602.0,532244.0,531834.0,530027.5,530920.5,531577.5,530722.0,529748.0,528786.0,527439.5,529948.5,528463.5
551593.0,553779.0,555732.0,555712.0,556481.5,557890.0,558093.0,560262.5,560046.0,560086.5,562581.5,562842.0,560819.0,562842.0,562581.5,560086.5,560046.0,560262.5,558093.0,557890.0,556481.5,555712.0,555732.0,553779.0
527315.0,527859.0,528180.5,530142.5,532228.5,533533.0,534038.5,534863.5,532866.0,532615.0,533281.5,532109.0,529823.0,532109.0,533281.5,532615.0,532866.0,534863.5,534038.5,533533.0,532228.5,530142.5,528180.5,527859.0
500627.0,502831.0,506179.5,509970.0,512663.5,515210.0,515660.0,513495.0,510138.5,509235.0,508564.5,506007.0,506089.0,506007.0,508564.5,509235.0,510138.5,513495.0,515660.0,515210.0,512663.5,509970.0,506179.5,502831.0
537396.0,540469.5,539451.0,541354.0,543860.5,545306.0,546104.5,547327.5,546397.0,546074.5,547465.5,545413.5,545577.0,545413.5,547465.5,546074.5,546397.0,547327.5,546104.5,545306.0,543860.5,541354.0,539451.0,540469.5
533820.0,537707.0,539674.0,538419.0,542310.0,543619.5,543358.0,546093.0,547422.0,546859.0,549082.0,549687.5,548522.0,549687.5,549082.0,546859.0,547422.0,546093.0,543358.0,543619.5,542310.0,538419.0,539674.0,537707.0
529868.0,531306.5,532596.5,532302.5,533787.0,533234.0,534030.0,533283.5,532342.5,535490.5,534735.0,534879.0,535958.0,534879.0,534735.0,535490.5,532342.5,533283.5,534030.0,533234.0,533787.0,532302.5,532596.5,531306.5
491123.0,491407.0,492759.0,494124.5,495345.5,495257.5,495181.5,495310.0,495024.5,496510.5,497301.5,498880.5,498589.0,498880.5,497301.5,496510.5,495024.5,495310.0,495181.5,495257.5,495345.5,494124.5,492759.0,491407.0
511757.0,512076.0,513060.5,515046.0,516914.0,516671.0,518158.0,519255.0,519664.5,521012.0,520494.0,521623.0,522331.0,521623.0,520494.0,521012.0,519664.5,519255.0,518158.0,516671.0,516914.0,515046.0,513060.5,512076.0
517590.0,519819.5,522733.5,523845.5,525954.0,526205.5,524382.5,523477.0,523729.0,523023.5,524478.5,526482.5,525184.0,526482.5,524478.5,523023.5,523729.0,523477.0,524382.5,526205.5,525954.0,523845.5,522733.5,519819.5
509864.0,513721.0,511411.5,514046.0,512611.0,515214.0,514405.5,516092.0,513927.5,515510.0,513942.5,514351.0,513192.0,514351.0,513942.5,515510.0,513927.5,516092.0,514405.5,515214.0,512611.0,514046.0,511411.5,513721.0
514873.0,514247.5,516711.0,518952.5,521272.0,521382.0,522963.5,523101.0,524240.5,523173.5,522477.0,520879.5,519863.0,520879.5,522477.0,523173.5,524240.5,523101.0,522963.5,521382.0,521272.0,518952.5,516711.0,514247.5
547990.0,549758.0,553278.5,554108.5,555385.0,555561.5,558103.5,561020.5,560789.5,560518.0,560436.0,561395.0,562038.0,561395.0,560436.0,560518.0,560789.5,561020.5,558103.5,555561.5,555385.0,554108.5,553278.5,549758.0
544287.0,544417.0,546515.0,548546.0,553094.5,556337.0,559202.5,564995.0,567958.5,570754.5,572300.5,575723.5,576089.0,575723.5,572300.5,570754.5,567958.5,564995.0,559202.5,556337.0,553094.5,548546.0,546515.0,544417.0
537640.0,540513.5,541893.0,541206.5,541837.5,544092.0,542577.0,543000.5,542056.0,541154.5,540998.5,540260.5,539663.0,540260.5,540998.5,541154.5,542056.0,543000.5,542577.0,544092.0,541837.5,541206.5,541893.0,540513.5
527830.0,530917.0,532957.0,537093.0,541910.0,544886.5,546629.0,546916.5,546968.5,547084.5,546208.0,544924.5,545165.0,544924.5,546208.0,547084.5,546968.5,546916.5,546629.0,544886.5,541910.0,537093.0,532957.0,530917.0
527258.0,529413.0,528216.0,529467.5,528485.0,530213.0,530573.0,530757.0,529969.5,530075.5,529839.0,530112.0,530467.0,530112.0,529839.0,530075.5,529969.5,530757.0,530573.0,530213.0,528485.0,529467.5,528216.0,529413.0
530254.0,532001.5,533770.0,535808.0,535354.0,537005.5,537163.0,537649.5,537483.0,536790.0,537552.5,538347.5,539481.0,538347.5,537552.5,536790.0,537483.0,537649.5,537163.0,537005.5,535354.0,535808.0,533770.0,532001.5
546559.0,547861.5,548671.0,550049.5,550430.0,549382.0,549538.0,549615.0,548200.5,547575.5,548332.5,549368.5,549779.0,549368.5,548332.5,547575.5,548200.5,549615.0,549538.0,549382.0,550430.0,550049.5,548671.0,547861.5
544071.0,545473.0,546940.5,546988.0,548733.0,549996.0,551205.5,551590.0,551623.5,551406.0,551688.5,551358.0,552471.0,551358.0,551688.5,551406.0,551623.5,551590.0,551205.5,549996.0,548733.0,546988.0,546940.5,545473.0
516412.0,516339.0,516042.0,517402.0,519534.0,520479.5,520036.0,521815.5,523179.0,522397.5,522413.5,523478.0,523242.0,523478.0,522413.5,522397.5,523179.0,521815.5,520036.0,520479.5,519534.0,517402.0,516042.0,516339.0
515530.0,516254.0,518935.0,519551.5,519951.5,519352.0,520811.0,523843.0,524269.5,523450.0,522728.0,521498.5,522248.0,521498.5,522728.0,523450.0,524269.5,523843.0,520811.0,519352.0,519951.5,519551.5,518935.0,516254.0
533147.0,535353.0,536330.5,536962.0,537175.0,538558.5,537104.0,536060.0,536475.5,536585.5,534709.5,536331.0,538124.0,536331.0,534709.5,536585.5,536475.5,536060.0,537104.0,538558.5,537175.0,536962.0,536330.5,535353.0
517339.0,519778.0,520738.0,522768.0,520653.5,520701.5,520787.5,519333.0,519672.0,520849.0,521482.5,519710.5,520250.0,519710.5,521482.5,520849.0,519672.0,519333.0,520787.5,520701.5,520653.5,522768.0,520738.0,519778.0
539490.0,540219.0,541757.5,542916.5,543256.0,546499.5,550713.5,550357.5,552143.0,554277.5,555359.5,553928.5,552338.0,553928.5,555359.5,554277.5,552143.0,550357.5,550713.5,546499.5,543256.0,542916.5,541757.5,540219.0
531718.0,533874.0,535287.5,536986.5,538505.5,539682.5,540700.0,540390.5,540955.0,542946.5,541840.5,542172.0,544709.0,542172.0,541840.5,542946.5,540955.0,540390.5,540700.0,539682.5,538505.5,536986.5,535287.5,533874.0
520231.0,522253.5,525530.0,527239.0,528869.5,530988.0,533840.5,534202.5,536798.0,538797.0,539784.5,539188.5,538211.0,539188.5,539784.5,538797.0,536798.0,534202.5,533840.5,530988.0,528869.5,527239.0,525530.0,522253.5
522170.0,523801.5,526358.0,529960.0,534475.5,538319.0,540912.0,547146.0,549444.5,551149.0,551084.5,552982.0,550630.0,552982.0,551084.5,551149.0,549444.5,547146.0,540912.0,538319.0,534475.5,529960.0,526358.0,523801.5
527848.0,530175.0,530959.0,533080.0,536545.5,538294.5,539390.5,540647.0,538947.0,538969.0,538699.5,537037.0,538556.0,537037.0,538699.5,538969.0,538947.0,540647.0,539390.5,538294.5,536545.5,533080.0,530959.0,530175.0
532873.0,534913.5,537163.0,541802.0,544651.5,548059.0,549702.0,552416.5,552453.0,550051.0,550019.0,550722.0,552602.0,550722.0,550019.0,550051.0,552453.0,552416.5,549702.0,548059.0,544651.5,541802.0,537163.0,534913.5
534805.0,535372.5,537042.5,538574.0,540114.5,539285.0,539455.0,537900.0,535768.0,536036.5,535437.5,534453.0,535388.0,534453.0,535437.5,536036.5,535768.0,537900.0,539455.0,539285.0,540114.5,538574.0,537042.5,535372.5
524864.0,525361.5,526011.0,526523.0,526559.0,528922.0,531476.0,532215.5,531527.5,531451.0,530720.5,529200.0,528428.0,529200.0,530720.5,531451.0,531527.5,532215.5,531476.0,528922.0,526559.0,526523.0,526011.0,525361.5
535457.0,538879.5,540570.0,543064.0,545512.0,550514.5,553180.5,555352.5,557698.5,560066.0,561398.5,562978.5,560594.0,562978.5,561398.5,560066.0,557698.5,555352.5,553180.5,550514.5,545512.0,543064.0,540570.0,538879.5
499920.0,502588.0,503305.0,503716.0,504154.0,505889.0,506804.5,505276.0,505075.5,505273.0,504063.5,504576.0,504255.0,504576.0,504063.5,505273.0,505075.5,505276.0,506804.5,505889.0,504154.0,503716.0,503305.0,502588.0
512194.0,514105.0,515320.5,515256.5,515267.5,516813.0,517034.5,516477.5,518795.0,518384.5,517514.5,518324.5,515476.0,518324.5,517514.5,518384.5,518795.0,516477.5,517034.5,516813.0,515267.5,515256.5,515320.5,514105.0
544413.0,545930.5,546574.0,547997.0,547283.5,548961.5,548701.5,550935.0,552038.5,552182.0,553263.0,554567.0,556864.0,554567.0,553263.0,552182.0,552038.5,550935.0,548701.5,548961.5,547283.5,547997.0,546574.0,545930.5
541764.0,542584.5,544437.0,545434.0,545458.5,547537.5,549584.5,549788.0,549783.0,550950.0,552718.5,552253.0,551491.0,552253.0,552718.5,550950.0,549783.0,549788.0,549584.5,547537.5,545458.5,545434.0,544437.0,542584.5
530118.0,532290.5,533091.0,533077.5,534554.0,534091.5,534019.0,534422.5,535270.0,535723.5,535663.5,535049.0,535778.0,535049.0,535663.5,535723.5,535270.0,534422.5,534019.0,534091.5,534554.0,533077.5,533091.0,532290.5
510310.0,513642.0,514595.0,514890.0,514425.0,515898.0,515300.0,515868.0,515840.0,516196.0,513645.5,512990.0,514333.0,512990.0,513645.5,516196.0,515840.0,515868.0,515300.0,515898.0,514425.0,514890.0,514595.0,513642.0
547517.0,551371.5,554428.0,557195.0,559156.5,560387.5,562741.5,562270.5,561933.5,562005.5,559061.0,557776.0,559650.0,557776.0,559061.0,562005.5,561933.5,562270.5,562741.5,560387.5,559156.5,557195.0,554428.0,551371.5
505353.0,508451.0,509079.5,507685.5,508656.5,508362.5,510993.5,512645.5,512603.5,513330.5,513457.5,514146.0,514418.0,514146.0,513457.5,513330.5,512603.5,512645.5,510993.5,508362.5,508656.5,507685.5,509079.5,508451.0
540728.0,541573.0,546363.0,547435.0,551161.5,552712.5,552619.0,552546.5,550305.5,552966.0,555019.0,554812.0,555194.0,554812.0,555019.0,552966.0,550305.5,552546.5,552619.0,552712.5,551161.5,547435.0,546363.0,541573.0
535530.0,537595.0,538513.0,539070.0,540752.5,540296.5,540522.5,540692.5,539228.5,539168.0,539183.0,538262.5,537684.0,538262.5,539183.0,539168.0,539228.5,540692.5,540522.5,540296.5,540752.5,539070.0,538513.0,537595.0
534982.0,536972.0,538545.5,539883.5,539933.0,542065.0,544677.0,545357.5,546431.5,549115.0,549914.5,550759.0,549245.0,550759.0,549914.5,549115.0,546431.5,545357.5,544677.0,542065.0,539933.0,539883.5,538545.5,536972.0
534023.0,535776.5,535251.5,535347.0,537983.5,538838.5,538588.0,538573.0,540602.0,540182.5,537781.0,537420.0,538274.0,537420.0,537781.0,540182.5,540602.0,538573.0,538588.0,538838.5,537983.5,535347.0,535251.5,535776.5
498034.0,499672.5,500580.0,501345.0,500125.0,502642.0,502219.5,503068.0,503065.5,503740.0,502572.5,502487.5,499723.0,502487.5,502572.5,503740.0,503065.5,503068.0,502219.5,502642.0,500125.0,501345.0,500580.0,499672.5
542295.0,540867.0,542725.0,541764.0,541212.0,541204.5,540978.5,542357.0,542357.5,544077.0,543971.0,542381.5,540879.0,542381.5,543971.0,544077.0,542357.5,542357.0,540978.5,541204.5,541212.0,541764.0,542725.0,540867.0
547669.0,548123.5,551937.5,555961.0,560220.0,564800.0,569975.0,573515.5,578360.5,581336.0,582628.0,582859.0,584783.0,582859.0,582628.0,581336.0,578360.5,573515.5,569975.0,564800.0,560220.0,555961.0,551937.5,548123.5
506603.0,507184.5,508189.5,508685.0,507835.0,507515.0,507099.0,506662.0,507796.0,509603.5,508486.0,506942.0,506386.0,506942.0,508486.0,509603.5,507796.0,506662.0,507099.0,507515.0,507835.0,508685.0,508189.5,507184.5
503035.0,504304.0,508027.0,510278.0,514866.5,515843.5,516206.5,517256.5,517983.5,520623.0,522915.5,525741.5,527378.0,525741.5,522915.5,520623.0,517983.5,517256.5,516206.5,515843.5,514866.5,510278.0,508027.0,504304.0
514631.0,515010.5,515624.0,516966.0,517226.5,517606.5,517947.5,517514.5,517947.0,519215.0,521196.5,523689.5,525050.0,523689.5,521196.5,519215.0,517947.0,517514.5,517947.5,517606.5,517226.5,516966.0,515624.0,515010.5
518050.0,519576.5,518517.5,520404.5,521592.5,524144.5,521027.0,521570.0,522488.0,522268.0,518744.5,518780.5,518941.0,518780.5,518744.5,522268.0,522488.0,521570.0,521027.0,524144.5,521592.5,520404.5,518517.5,519576.5
503501.0,504936.0,505680.0,505478.0,506407.5,505764.5,508605.0,509608.0,508629.0,509237.5,509179.0,508116.0,508914.0,508116.0,509179.0,509237.5,508629.0,509608.0,508605.0,505764.5,506407.5,505478.0,505680.0,504936.0
505250.0,507059.0,508075.0,506558.5,509626.5,510532.5,510413.5,510921.0,511475.5,511492.5,511471.0,510373.0,511388.0,510373.0,511471.0,511492.5,511475.5,510921.0,510413.5,510532.5,509626.5,506558.5,508075.0,507059.0
540588.0,544751.5,546115.5,548677.5,550510.5,555481.0,558073.5,559431.5,562378.5,564644.0,568770.5,568795.0,571906.0,568795.0,568770.5,564644.0,562378.5,559431.5,558073.5,555481.0,550510.5,548677.5,546115.5,544751.5
509139.0,510764.0,513106.5,514927.0,514752.0,515285.0,515827.0,518007.0,518046.5,518393.0,518288.5,520108.0,518720.0,520108.0,518288.5,518393.0,518046.5,518007.0,515827.0,515285.0,514752.0,514927.0,513106.5,510764.0
526385.0,528788.5,534914.5,542874.5,549708.0,557972.5,567110.5,577116.5,584910.5,592692.5,597010.0,600490.0,599669.0,600490.0,597010.0,592692.5,584910.5,577116.5,567110.5,557972.5,549708.0,542874.5,534914.5,528788.5
509461.0,511951.5,513141.0,514046.5,516730.5,520006.0,520177.0,520520.5,524580.5,528188.5,527118.0,528516.0,527763.0,528516.0,527118.0,528188.5,524580.5,520520.5,520177.0,520006.0,516730.5,514046.5,513141.0,511951.5
518212.0,519208.0,519787.0,520868.0,524193.5,524947.0,524740.5,526044.5,525953.5,524751.5,527299.5,529459.0,529228.0,529459.0,527299.5,524751.5,525953.5,526044.5,524740.5,524947.0,524193.5,520868.0,519787.0,519208.0
551625.0,551110.5,553383.0,556297.0,559830.5,563285.0,566322.5,572556.0,577190.5,579633.0,582784.5,584144.0,583518.0,584144.0,582784.5,579633.0,577190.5,572556.0,566322.5,563285.0,559830.5,556297.0,553383.0,551110.5
505815.0,507573.0,509008.5,513135.0,517247.0,523866.5,529839.0,534435.5,539286.0,544617.5,548829.5,549386.5,551497.0,549386.5,548829.5,544617.5,539286.0,534435.5,529839.0,523866.5,517247.0,513135.0,509008.5,507573.0
509420.0,511205.0,511202.5,511343.0,514780.0,515139.5,518111.5,518862.5,520667.0,521300.5,521271.0,522449.5,521816.0,522449.5,521271.0,521300.5,520667.0,518862.5,518111.5,515139.5,514780.0,511343.0,511202.5,511205.0
524294.0,524962.0,525514.0,524982.5,525875.0,525976.0,526950.5,526411.0,525760.0,525586.0,524956.5,524729.5,524686.0,524729.5,524956.5,525586.0,525760.0,526411.0,526950.5,525976.0,525875.0,524982.5,525514.0,524962.0
512213.0,513985.5,515043.0,515270.5,514350.0,515774.5,518113.0,517603.0,517851.5,517966.0,518163.0,519525.0,520227.0,519525.0,518163.0,517966.0,517851.5,517603.0,518113.0,515774.5,514350.0,515270.5,515043.0,513985.5
511946.0,513741.5,513545.0,515693.5,515772.0,518536.5,517714.5,518254.0,519916.5,520400.0,520103.5,521277.5,522545.0,521277.5,520103.5,520400.0,519916.5,518254.0,517714.5,518536.5,515772.0,515693.5,513545.0,513741.5
530311.0,529113.0,530390.5,533203.5,534426.5,533814.5,538067.0,539440.0,539960.0,543739.0,546146.5,544505.5,544599.0,544505.5,546146.5,543739.0,539960.0,539440.0,538067.0,533814.5,534426.5,533203.5,530390.5,529113.0
523254.0,526322.0,528359.5,529120.0,531100.0,536294.0,541894.5,542930.0,545679.5,548156.5,549819.5,549859.5,548364.0,549859.5,549819.5,548156.5,545679.5,542930.0,541894.5,536294.0,531100.0,529120.0,528359.5,526322.0
519509.0,521060.0,521211.0,524243.5,527097.5,527583.0,527934.0,528410.5,525830.5,524720.5,523029.5,522817.5,522320.0,522817.5,523029.5,524720.5,525830.5,528410.5,527934.0,527583.0,527097.5,524243.5,521211.0,521060.0
499544.0,499372.5,502532.0,502754.5,505210.5,505438.5,506976.0,507084.5,506704.5,507395.0,506254.0,509743.0,508638.0,509743.0,506254.0,507395.0,506704.5,507084.5,506976.0,505438.5,505210.5,502754.5,502532.0,499372.5
540655.0,541820.5,541218.5,542845.5,542789.5,542888.0,544942.0,544015.0,542839.5,543395.0,545834.5,542728.0,541185.0,542728.0,545834.5,543395.0,542839.5,544015.0,544942.0,542888.0,542789.5,542845.5,541218.5,541820.5
515279.0,515825.5,517245.0,518771.5,518655.0,520566.0,520970.5,523078.5,522152.0,522608.0,523149.5,523972.5,523193.0,523972.5,523149.5,522608.0,522152.0,523078.5,520970.5,520566.0,518655.0,518771.5,517245.0,515825.5
516205.0,516484.5,518446.5,520719.0,521769.0,521913.5,523046.0,523211.5,526113.5,527067.5,526830.0,527362.0,527909.0,527362.0,526830.0,527067.5,526113.5,523211.5,523046.0,521913.5,521769.0,520719.0,518446.5,516484.5
517563.0,519272.5,518772.0,520729.0,520783.0,520113.5,520825.5,519942.0,521310.5,520406.0,521199.5,521617.0,521072.0,521617.0,521199.5,520406.0,521310.5,519942.0,520825.5,520113.5,520783.0,520729.0,518772.0,519272.5
544570.0,546368.0,548342.5,549175.5,548799.5,547963.0,550133.0,549560.5,552350.5,554082.0,552720.5,553360.5,551287.0,553360.5,552720.5,554082.0,552350.5,549560.5,550133.0,547963.0,548799.5,549175.5,548342.5,546368.0
524580.0,527131.0,529645.5,529921.0,529739.5,529306.0,527213.5,526960.5,530037.0,530082.0,529118.0,528325.5,527149.0,528325.5,529118.0,530082.0,530037.0,526960.5,527213.5,529306.0,529739.5,529921.0,529645.5,527131.0
507687.0,509950.5,509583.0,511523.5,511574.5,512226.0,514346.5,515064.0,516799.5,516315.5,517071.0,517182.5,517312.0,517182.5,517071.0,516315.5,516799.5,515064.0,514346.5,512226.0,511574.5,511523.5,509583.0,509950.5
559043.0,561276.0,562932.5,564461.0,566754.5,566690.0,567295.5,567161.0,566395.0,568931.5,569854.0,569125.5,570104.0,569125.5,569854.0,568931.5,566395.0,567161.0,567295.5,566690.0,566754.5,564461.0,562932.5,561276.0
532225.0,534404.0,535286.5,534780.5,537933.5,537338.5,539964.5,541928.0,542622.5,542141.5,544405.5,544245.5,545718.0,544245.5,544405.5,542141.5,542622.5,541928.0,539964.5,537338.5,537933.5,534780.5,535286.5,534404.0
528259.0,528834.0,530219.0,531748.5,532378.5,531816.5,532559.0,532518.0,532269.5,532651.5,534258.0,535345.5,536145.0,535345.5,534258.0,532651.5,532269.5,532518.0,532559.0,531816.5,532378.5,531748.5,530219.0,528834.0
510104.0,510600.0,513913.0,515907.0,518005.0,518870.0,518236.0,517629.0,518913.5,520781.0,520792.5,521587.0,521596.0,521587.0,520792.5,520781.0,518913.5,517629.0,518236.0,518870.0,518005.0,515907.0,513913.0,510600.0
547047.0,550029.0,549533.0,549093.0,550255.0,548958.5,548727.0,550711.5,549625.0,550324.0,551016.0,550156.0,551505.0,550156.0,551016.0,550324.0,549625.0,550711.5,548727.0,548958.5,550255.0,549093.0,549533.0,550029.0
526731.0,528872.0,531376.0,531158.0,531667.0,532501.5,530837.0,529471.5,528419.0,527840.0,530918.0,533436.0,533983.0,533436.0,530918.0,527840.0,528419.0,529471.5,530837.0,532501.5,531667.0,531158.0,531376.0,528872.0
544944.0,548059.0,549147.5,550225.5,550598.5,548506.5,548323.0,550367.0,551717.5,553867.5,553832.5,551563.5,551916.0,551563.5,553832.5,553867.5,551717.5,550367.0,548323.0,548506.5,550598.5,550225.5,549147.5,548059.0
523467.0,525291.0,527245.5,527910.0,528386.5,530971.0,534599.5,536597.5,537971.0,538320.0,538244.0,538074.5,539182.0,538074.5,538244.0,538320.0,537971.0,536597.5,534599.5,530971.0,528386.5,527910.0,527245.5,525291.0
504733.0,505492.5,506752.5,508379.0,508666.0,507255.5,505436.0,505714.5,506065.0,507289.5,506689.0,506342.0,506048.0,506342.0,506689.0,507289.5,506065.0,505714.5,505436.0,507255.5,508666.0,508379.0,506752.5,505492.5
502592.0,504316.0,507220.0,507219.5,509368.0,511196.0,510512.5,513149.0,512291.0,514915.5,513800.0,515028.0,515425.0,515028.0,513800.0,514915.5,512291.0,513149.0,510512.5,511196.0,509368.0,507219.5,507220.0,504316.0
529792.0,530992.0,534009.5,536615.0,540301.0,544981.5,549327.5,554058.0,555349.0,558450.0,559745.0,561343.5,564712.0,561343.5,559745.0,558450.0,555349.0,554058.0,549327.5,544981.5,540301.0,536615.0,534009.5,530992.0
506454.0,508717.5,510078.5,511489.0,513609.5,512860.0,513871.5,513580.5,517030.5,518655.0,517673.5,518561.5,516582.0,518561.5,517673.5,518655.0,517030.5,513580.5,513871.5,512860.0,513609.5,511489.0,510078.5,508717.5
531063.0,532813.5,535148.0,536288.0,537314.5,536965.0,537715.5,539085.0,540362.0,541374.5,543309.5,543945.0,543312.0,543945.0,543309.5,541374.5,540362.0,539085.0,537715.5,536965.0,537314.5,536288.0,535148.0,532813.5
528453.0,530421.5,532814.0,533050.0,534055.5,533567.5,536134.5,538111.0,538359.5,537048.0,538563.5,540950.5,539726.0,540950.5,538563.5,537048.0,538359.5,538111.0,536134.5,533567.5,534055.5,533050.0,532814.0,530421.5
544457.0,543355.0,544113.0,544724.0,545965.5,546080.5,545612.5,547529.5,546999.5,547284.5,547705.5,546705.5,547721.0,546705.5,547705.5,547284.5,546999.5,547529.5,545612.5,546080.5,545965.5,544724.0,544113.0,543355.0
499350.0,500970.5,504321.0,505566.5,506362.0,508822.5,509004.5,508819.0,507182.5,507849.0,505912.0,504523.5,503712.0,504523.5,505912.0,507849.0,507182.5,508819.0,509004.5,508822.5,506362.0,505566.5,504321.0,500970.5
514223.0,516217.0,517221.5,520689.0,520434.0,523037.0,523592.5,527149.0,530203.0,532137.5,532688.0,531760.5,534619.0,531760.5,532688.0,532137.5,530203.0,527149.0,523592.5,523037.0,520434.0,520689.0,517221.5,516217.0
527675.0,528556.0,530476.0,530925.0,533289.5,533607.5,535911.5,537013.5,537705.5,536526.5,537606.0,537992.5,537730.0,537992.5,537606.0,536526.5,537705.5,537013.5,535911.5,533607.5,533289.5,530925.0,530476.0,528556.0
512300.0,515160.0,515182.5,518358.0,516966.0,516742.0,516073.0,515953.0,516549.0,513715.0,514733.5,516208.0,519340.0,516208.0,514733.5,513715.0,516549.0,515953.0,516073.0,516742.0,516966.0,518358.0,515182.5,515160.0
515681.0,519049.5,524602.5,526105.5,531041.0,533379.0,533309.5,534110.5,535350.0,536811.0,539281.0,539534.5,540731.0,539534.5,539281.0,536811.0,535350.0,534110.5,533309.5,533379.0,531041.0,526105.5,524602.5,519049.5
508854.0,509995.5,510976.0,512007.5,512873.5,513476.5,514779.5,516120.5,519068.0,518072.5,519052.0,519348.5,516832.0,519348.5,519052.0,518072.5,519068.0,516120.5,514779.5,513476.5,512873.5,512007.5,510976.0,509995.5
519984.0,524726.0,528539.5,529792.5,529072.0,527771.0,526479.0,525780.5,525473.5,526038.5,525952.0,527464.5,526504.0,527464.5,525952.0,526038.5,525473.5,525780.5,526479.0,527771.0,529072.0,529792.5,528539.5,524726.0
521925.0,522341.0,522062.0,523625.5,523967.5,523192.0,524906.5,524671.5,523973.0,523471.0,522817.5,522997.0,520866.0,522997.0,522817.5,523471.0,523973.0,524671.5,524906.5,523192.0,523967.5,523625.5,522062.0,522341.0
527089.0,528230.5,533454.0,539538.5,544976.5,546724.5,548228.5,549395.0,550614.5,549910.5,548660.0,549753.0,549348.0,549753.0,548660.0,549910.5,550614.5,549395.0,548228.5,546724.5,544976.5,539538.5,533454.0,528230.5
525525.0,526948.5,529432.5,528202.5,528138.0,527714.0,527397.5,529974.0,529110.0,529131.5,528393.0,529251.5,530417.0,529251.5,528393.0,529131.5,529110.0,529974.0,527397.5,527714.0,528138.0,528202.5,529432.5,526948.5
539937.0,542841.0,541985.0,541524.0,542136.5,542051.5,546101.5,545741.5,545409.0,545857.5,547064.0,547112.5,548575.0,547112.5,547064.0,545857.5,545409.0,545741.5,546101.5,542051.5,542136.5,541524.0,541985.0,542841.0
528854.0,531709.0,533659.0,535992.0,539427.5,541604.5,541447.0,543372.5,545214.0,546063.5,549007.0,550100.5,550785.0,550100.5,549007.0,546063.5,545214.0,543372.5,541447.0,541604.5,539427.5,535992.0,533659.0,531709.0
520411.0,521825.0,525501.5,527138.0,527329.5,528074.5,527579.0,528195.0,528318.5,524402.0,524011.0,524312.5,523344.0,524312.5,524011.0,524402.0,528318.5,528195.0,527579.0,528074.5,527329.5,527138.0,525501.5,521825.0
533952.0,534278.0,535615.0,535094.0,535635.5,535526.5,534428.5,535174.0,534372.5,535292.0,535609.5,535163.5,535146.0,535163.5,535609.5,535292.0,534372.5,535174.0,534428.5,535526.5,535635.5,535094.0,535615.0,534278.0
548878.0,554227.5,560391.0,564936.5,569193.0,570835.0,571032.0,570649.0,571382.0,576117.5,581816.5,585816.0,588456.0,585816.0,581816.5,576117.5,571382.0,570649.0,571032.0,570835.0,569193.0,564936.5,560391.0,554227.5
