1143072.0,1146004.0,1147332.0,1146618.5,1146364.0,1145578.5,1143178.5,1145240.5,1147875.5,1146062.0,1145183.0,1144321.5,1144253.0,1145822.0,1148358.0,1147041.0,1146381.5,1147754.0,1147717.0,1147754.0,1146381.5,1147041.0,1148358.0,1145822.0,1144253.0,1144321.5,1145183.0,1146062.0,1147875.5,1145240.5,1143178.5,1145578.5,1146364.0,1146618.5,1147332.0,1146004.0
1118724.0,1115551.0,1117628.0,1115800.0,1115951.0,1115828.0,1118392.0,1119880.5,1121242.0,1119938.0,1121362.0,1121509.5,1122980.0,1120927.0,1123250.0,1127658.5,1126971.0,1127844.5,1125210.0,1127844.5,1126971.0,1127658.5,1123250.0,1120927.0,1122980.0,1121509.5,1121362.0,1119938.0,1121242.0,1119880.5,1118392.0,1115828.0,1115951.0,1115800.0,1117628.0,1115551.0
1124575.0,1126097.5,1127860.0,1131569.5,1134122.5,1132456.0,1131733.0,1131136.0,1132249.0,1133507.0,1137357.0,1136423.0,1136001.0,1138511.5,1135365.5,1136862.5,1135740.0,1134987.0,1136341.0,1134987.0,1135740.0,1136862.5,1135365.5,1138511.5,1136001.0,1136423.0,1137357.0,1133507.0,1132249.0,1131136.0,1131733.0,1132456.0,1134122.5,1131569.5,1127860.0,1126097.5
1104378.0,1106338.5,1108505.0,1106336.5,1106684.0,1110240.0,1111126.5,1111930.0,1111148.0,1111064.0,1110799.0,1109023.0,1107895.0,1109573.5,1109198.0,1109036.0,1109680.0,1111888.5,1111539.0,1111888.5,1109680.0,1109036.0,1109198.0,1109573.5,1107895.0,1109023.0,1110799.0,1111064.0,1111148.0,1111930.0,1111126.5,1110240.0,1106684.0,1106336.5,1108505.0,1106338.5
1125543.0,1125959.0,1126145.5,1126656.0,1129618.0,1131749.0,1134204.5,1136238.0,1139985.5,1143646.0,1145161.5,1148740.5,1152866.5,1153904.5,1155532.0,1156559.5,1158295.0,1159278.5,1158870.0,1159278.5,1158295.0,1156559.5,1155532.0,1153904.5,1152866.5,1148740.5,1145161.5,1143646.0,1139985.5,1136238.0,1134204.5,1131749.0,1129618.0,1126656.0,1126145.5,1125959.0
1111608.0,1111367.0,1111352.0,1111461.0,1110858.5,1108406.5,1110260.0,1111785.5,1111317.0,1111935.0,1112587.0,1110413.0,1110501.0,1110825.5,1117138.0,1116010.5,1117918.5,1117619.0,1120062.0,1117619.0,1117918.5,1116010.5,1117138.0,1110825.5,1110501.0,1110413.0,1112587.0,1111935.0,1111317.0,1111785.5,1110260.0,1108406.5,1110858.5,1111461.0,1111352.0,1111367.0
1092727.0,1094735.5,1096701.0,1097469.0,1096202.5,1095503.0,1095523.0,1095934.5,1098628.0,1099527.0,1100893.0,1099547.0,1099614.5,1099385.5,1098629.0,1100304.5,1101247.5,1101054.0,1100324.0,1101054.0,1101247.5,1100304.5,1098629.0,1099385.5,1099614.5,1099547.0,1100893.0,1099527.0,1098628.0,1095934.5,1095523.0,1095503.0,1096202.5,1097469.0,1096701.0,1094735.5
1139153.0,1137084.5,1137878.0,1140650.5,1143614.5,1147305.5,1150377.0,1153144.0,1156977.5,1157814.0,1163208.5,1163376.5,1167351.0,1167902.0,1169223.5,1171894.0,1173635.0,1175299.5,1176982.0,1175299.5,1173635.0,1171894.0,1169223.5,1167902.0,1167351.0,1163376.5,1163208.5,1157814.0,1156977.5,1153144.0,1150377.0,1147305.5,1143614.5,1140650.5,1137878.0,1137084.5
1112817.0,1113701.0,1115860.5,1118226.5,1118754.0,1115012.5,1116158.5,1116214.5,1121346.0,1120450.0,1122920.0,1120257.5,1120912.0,1121335.5,1124668.5,1126352.0,1122331.5,1123232.5,1121829.0,1123232.5,1122331.5,1126352.0,1124668.5,1121335.5,1120912.0,1120257.5,1122920.0,1120450.0,1121346.0,1116214.5,1116158.5,1115012.5,1118754.0,1118226.5,1115860.5,1113701.0
1117368.0,1118232.0,1119975.5,1120478.0,1121875.0,1121153.0,1122452.0,1122629.5,1122144.0,1122010.5,1122575.5,1122992.0,1123476.5,1124365.5,1123549.0,1121662.0,1120809.0,1121650.5,1122549.0,1121650.5,1120809.0,1121662.0,1123549.0,1124365.5,1123476.5,1122992.0,1122575.5,1122010.5,1122144.0,1122629.5,1122452.0,1121153.0,1121875.0,1120478.0,1119975.5,1118232.0
1130626.0,1134772.0,1138554.0,1136652.5,1139635.5,1142588.5,1142899.5,1141397.5,1140643.5,1139061.0,1138073.5,1139959.0,1142478.0,1143593.0,1141686.5,1139835.5,1142401.0,1140479.0,1139603.0,1140479.0,1142401.0,1139835.5,1141686.5,1143593.0,1142478.0,1139959.0,1138073.5,1139061.0,1140643.5,1141397.5,1142899.5,1142588.5,1139635.5,1136652.5,1138554.0,1134772.0
1146720.0,1149347.5,1151774.5,1153081.0,1157048.5,1158211.5,1159700.0,1155987.0,1155805.0,1155687.5,1153757.5,1156324.0,1158065.0,1158891.5,1161120.5,1160919.0,1161309.5,1160633.0,1159971.0,1160633.0,1161309.5,1160919.0,1161120.5,1158891.5,1158065.0,1156324.0,1153757.5,1155687.5,1155805.0,1155987.0,1159700.0,1158211.5,1157048.5,1153081.0,1151774.5,1149347.5
1138279.0,1140224.0,1142928.0,1144073.0,1143759.0,1145863.5,1147037.5,1150089.0,1152001.5,1150330.0,1150431.0,1149363.5,1147246.5,1148565.5,1147570.0,1144579.0,1144254.5,1143308.5,1140823.0,1143308.5,1144254.5,1144579.0,1147570.0,1148565.5,1147246.5,1149363.5,1150431.0,1150330.0,1152001.5,1150089.0,1147037.5,1145863.5,1143759.0,1144073.0,1142928.0,1140224.0
1088106.0,1091098.5,1092841.0,1092118.0,1091600.0,1091631.0,1092294.0,1089952.5,1088720.5,1091401.5,1091637.5,1090817.0,1091555.0,1092740.0,1094379.5,1091148.5,1089581.0,1091056.0,1092147.0,1091056.0,1089581.0,1091148.5,1094379.5,1092740.0,1091555.0,1090817.0,1091637.5,1091401.5,1088720.5,1089952.5,1092294.0,1091631.0,1091600.0,1092118.0,1092841.0,1091098.5
1140388.0,1142257.5,1143621.0,1143812.0,1146681.0,1147990.0,1145217.5,1145575.5,1146500.5,1148426.5,1150799.0,1151270.0,1151897.5,1151962.5,1155912.5,1158311.0,1155772.0,1154673.5,1155353.0,1154673.5,1155772.0,1158311.0,1155912.5,1151962.5,1151897.5,1151270.0,1150799.0,1148426.5,1146500.5,1145575.5,1145217.5,1147990.0,1146681.0,1143812.0,1143621.0,1142257.5
1133505.0,1134932.5,1134591.0,1134021.5,1134474.0,1134783.0,1135879.0,1137034.5,1137709.5,1139477.5,1139168.5,1138074.0,1137333.5,1135766.5,1135901.5,1136868.5,1138150.0,1138192.0,1137893.0,1138192.0,1138150.0,1136868.5,1135901.5,1135766.5,1137333.5,1138074.0,1139168.5,1139477.5,1137709.5,1137034.5,1135879.0,1134783.0,1134474.0,1134021.5,1134591.0,1134932.5
1107432.0,1110733.5,1112240.0,1114744.0,1115451.5,1115387.0,1115397.0,1117964.5,1115854.5,1114069.0,1116459.0,1114362.0,1110954.5,1112977.0,1116528.0,1114666.0,1112942.5,1113191.0,1113078.0,1113191.0,1112942.5,1114666.0,1116528.0,1112977.0,1110954.5,1114362.0,1116459.0,1114069.0,1115854.5,1117964.5,1115397.0,1115387.0,1115451.5,1114744.0,1112240.0,1110733.5
1127458.0,1130226.5,1129517.0,1129498.5,1129681.5,1132624.5,1135579.5,1136071.5,1136976.0,1136583.0,1138702.5,1138371.0,1139128.0,1138118.0,1136460.5,1135935.0,1136210.0,1135016.0,1134488.0,1135016.0,1136210.0,1135935.0,1136460.5,1138118.0,1139128.0,1138371.0,1138702.5,1136583.0,1136976.0,1136071.5,1135579.5,1132624.5,1129681.5,1129498.5,1129517.0,1130226.5
1191618.0,1191633.0,1190682.0,1191228.5,1192038.5,1191393.5,1191963.0,1193389.0,1192657.5,1195262.0,1196807.0,1196129.5,1197088.0,1195274.0,1196111.5,1195314.5,1195753.5,1196956.0,1195628.0,1196956.0,1195753.5,1195314.5,1196111.5,1195274.0,1197088.0,1196129.5,1196807.0,1195262.0,1192657.5,1193389.0,1191963.0,1191393.5,1192038.5,1191228.5,1190682.0,1191633.0
1123455.0,1126841.0,1129925.0,1129598.5,1129227.0,1128638.0,1130214.5,1130945.5,1127952.5,1129621.5,1129339.5,1131605.0,1130788.0,1129178.5,1130208.5,1127574.0,1131073.0,1131502.0,1132817.0,1131502.0,1131073.0,1127574.0,1130208.5,1129178.5,1130788.0,1131605.0,1129339.5,1129621.5,1127952.5,1130945.5,1130214.5,1128638.0,1129227.0,1129598.5,1129925.0,1126841.0
1092761.0,1094287.0,1096143.5,1098609.5,1099623.0,1101504.5,1102866.5,1101578.5,1100775.5,1103867.0,1104030.5,1104584.0,1108043.5,1107629.0,1104946.0,1104207.5,1103966.5,1104453.0,1105569.0,1104453.0,1103966.5,1104207.5,1104946.0,1107629.0,1108043.5,1104584.0,1104030.5,1103867.0,1100775.5,1101578.5,1102866.5,1101504.5,1099623.0,1098609.5,1096143.5,1094287.0
1124116.0,1125237.0,1124949.0,1126960.5,1128410.0,1128999.0,1128233.5,1128901.0,1126587.0,1127445.0,1128050.5,1128673.0,1127042.5,1124595.5,1124275.0,1126562.5,1127795.5,1127288.5,1126886.0,1127288.5,1127795.5,1126562.5,1124275.0,1124595.5,1127042.5,1128673.0,1128050.5,1127445.0,1126587.0,1128901.0,1128233.5,1128999.0,1128410.0,1126960.5,1124949.0,1125237.0
1136603.0,1138329.0,1141959.5,1140977.5,1141984.0,1146371.0,1146270.0,1147894.5,1152095.5,1156439.5,1158842.0,1158582.5,1159724.5,1162312.5,1162172.0,1163325.0,1163832.5,1162446.5,1163021.0,1162446.5,1163832.5,1163325.0,1162172.0,1162312.5,1159724.5,1158582.5,1158842.0,1156439.5,1152095.5,1147894.5,1146270.0,1146371.0,1141984.0,1140977.5,1141959.5,1138329.0
1093210.0,1092458.5,1094012.0,1091497.5,1094498.0,1095057.5,1092930.5,1094147.0,1093998.5,1093329.5,1094569.0,1093366.0,1096373.5,1096382.5,1093507.0,1094642.5,1095918.5,1094381.0,1092780.0,1094381.0,1095918.5,1094642.5,1093507.0,1096382.5,1096373.5,1093366.0,1094569.0,1093329.5,1093998.5,1094147.0,1092930.5,1095057.5,1094498.0,1091497.5,1094012.0,1092458.5
1115796.0,1120712.5,1126521.0,1130524.5,1133240.0,1137877.0,1137579.0,1137305.5,1140123.5,1141729.5,1142998.0,1145400.5,1143695.0,1146261.5,1147011.5,1146575.5,1144999.0,1146150.5,1145630.0,1146150.5,1144999.0,1146575.5,1147011.5,1146261.5,1143695.0,1145400.5,1142998.0,1141729.5,1140123.5,1137305.5,1137579.0,1137877.0,1133240.0,1130524.5,1126521.0,1120712.5
1140598.0,1145197.5,1145270.5,1148132.0,1149895.0,1151174.0,1149466.5,1147919.0,1146577.0,1146675.0,1149172.5,1150555.5,1152143.0,1150722.0,1150162.0,1149652.5,1150127.5,1150996.0,1148261.0,1150996.0,1150127.5,1149652.5,1150162.0,1150722.0,1152143.0,1150555.5,1149172.5,1146675.0,1146577.0,1147919.0,1149466.5,1151174.0,1149895.0,1148132.0,1145270.5,1145197.5
1050147.0,1050272.5,1053523.5,1055526.0,1054945.5,1059009.0,1057708.5,1057015.5,1058138.5,1058921.5,1060909.5,1056430.5,1058558.0,1057081.5,1058648.5,1055835.5,1055908.5,1055272.0,1052936.0,1055272.0,1055908.5,1055835.5,1058648.5,1057081.5,1058558.0,1056430.5,1060909.5,1058921.5,1058138.5,1057015.5,1057708.5,1059009.0,1054945.5,1055526.0,1053523.5,1050272.5
1027664.0,1029122.0,1029458.0,1028692.0,1028727.5,1027849.5,1029280.0,1029647.5,1030297.0,1028245.0,1030356.5,1031054.0,1030176.5,1030169.0,1029141.0,1032570.5,1031927.5,1032280.0,1030857.0,1032280.0,1031927.5,1032570.5,1029141.0,1030169.0,1030176.5,1031054.0,1030356.5,1028245.0,1030297.0,1029647.5,1029280.0,1027849.5,1028727.5,1028692.0,1029458.0,1029122.0
1098447.0,1100350.5,1102689.5,1103870.0,1105401.5,1104475.0,1103399.0,1104208.0,1104089.0,1103107.5,1102969.0,1103332.0,1103061.0,1101371.0,1100899.5,1105965.0,1108125.0,1107872.5,1110805.0,1107872.5,1108125.0,1105965.0,1100899.5,1101371.0,1103061.0,1103332.0,1102969.0,1103107.5,1104089.0,1104208.0,1103399.0,1104475.0,1105401.5,1103870.0,1102689.5,1100350.5
1107271.0,1109450.0,1111874.5,1114016.0,1114368.0,1116490.5,1116602.5,1115726.5,1119498.0,1121821.5,1121827.0,1124469.0,1123401.0,1120822.0,1120214.0,1120826.5,1122450.5,1121186.0,1122018.0,1121186.0,1122450.5,1120826.5,1120214.0,1120822.0,1123401.0,1124469.0,1121827.0,1121821.5,1119498.0,1115726.5,1116602.5,1116490.5,1114368.0,1114016.0,1111874.5,1109450.0
1103718.0,1105625.5,1106740.0,1106880.5,1108822.0,1112421.0,1111817.5,1114970.5,1112975.0,1113301.0,1114234.0,1114312.5,1113290.0,1112506.0,1112171.0,1111157.5,1111885.0,1109954.5,1107623.0,1109954.5,1111885.0,1111157.5,1112171.0,1112506.0,1113290.0,1114312.5,1114234.0,1113301.0,1112975.0,1114970.5,1111817.5,1112421.0,1108822.0,1106880.5,1106740.0,1105625.5
1090459.0,1095094.0,1097975.5,1099518.0,1101944.0,1101531.0,1099601.5,1100145.0,1098924.0,1098104.0,1099670.0,1100740.5,1103397.0,1105681.5,1107853.5,1107452.0,1104441.5,1101524.5,1102088.0,1101524.5,1104441.5,1107452.0,1107853.5,1105681.5,1103397.0,1100740.5,1099670.0,1098104.0,1098924.0,1100145.0,1099601.5,1101531.0,1101944.0,1099518.0,1097975.5,1095094.0
1143063.0,1145277.5,1146157.0,1150144.0,1150093.5,1153240.0,1152484.5,1154712.5,1154746.0,1157105.5,1157151.5,1158272.0,1159247.5,1159661.0,1160231.5,1160718.5,1158997.0,1157151.0,1156248.0,1157151.0,1158997.0,1160718.5,1160231.5,1159661.0,1159247.5,1158272.0,1157151.5,1157105.5,1154746.0,1154712.5,1152484.5,1153240.0,1150093.5,1150144.0,1146157.0,1145277.5
1096956.0,1098165.5,1099206.5,1099507.5,1101368.0,1101681.5,1103562.5,1104463.0,1105977.5,1107938.5,1109949.5,1110051.5,1111539.5,1112812.5,1113708.0,1114690.0,1113673.0,1114552.0,1114725.0,1114552.0,1113673.0,1114690.0,1113708.0,1112812.5,1111539.5,1110051.5,1109949.5,1107938.5,1105977.5,1104463.0,1103562.5,1101681.5,1101368.0,1099507.5,1099206.5,1098165.5
1148952.0,1150024.0,1151365.0,1149751.0,1151718.5,1151164.0,1149563.0,1150717.0,1150378.0,1151101.0,1152055.0,1151360.0,1150738.0,1150911.0,1152543.0,1150859.0,1151096.0,1151716.0,1152589.0,1151716.0,1151096.0,1150859.0,1152543.0,1150911.0,1150738.0,1151360.0,1152055.0,1151101.0,1150378.0,1150717.0,1149563.0,1151164.0,1151718.5,1149751.0,1151365.0,1150024.0
1075789.0,1075327.5,1078541.5,1081068.0,1082560.5,1086265.5,1087517.5,1088287.5,1090004.5,1090529.5,1093640.0,1094965.5,1097841.0,1101885.5,1103535.0,1106587.5,1107280.5,1107674.5,1109508.0,1107674.5,1107280.5,1106587.5,1103535.0,1101885.5,1097841.0,1094965.5,1093640.0,1090529.5,1090004.5,1088287.5,1087517.5,1086265.5,1082560.5,1081068.0,1078541.5,1075327.5
1134718.0,1134547.0,1135640.5,1136952.5,1135318.5,1134878.0,1132116.5,1132007.5,1135244.5,1135109.0,1135459.5,1133864.0,1134209.0,1134254.0,1132238.0,1134710.0,1135703.0,1135830.0,1137023.0,1135830.0,1135703.0,1134710.0,1132238.0,1134254.0,1134209.0,1133864.0,1135459.5,1135109.0,1135244.5,1132007.5,1132116.5,1134878.0,1135318.5,1136952.5,1135640.5,1134547.0
1086861.0,1087925.0,1086656.0,1088980.0,1091306.0,1089250.5,1091712.5,1092042.5,1091522.0,1093992.5,1092895.5,1093229.0,1093627.5,1090801.0,1091242.5,1090311.0,1090825.5,1090400.5,1087256.0,1090400.5,1090825.5,1090311.0,1091242.5,1090801.0,1093627.5,1093229.0,1092895.5,1093992.5,1091522.0,1092042.5,1091712.5,1089250.5,1091306.0,1088980.0,1086656.0,1087925.0
1114157.0,1116975.0,1119478.5,1121215.5,1119244.5,1119927.5,1121440.0,1123539.5,1122547.5,1122387.0,1122213.0,1122785.5,1120922.5,1120198.5,1120302.0,1123646.5,1121885.0,1121031.5,1119974.0,1121031.5,1121885.0,1123646.5,1120302.0,1120198.5,1120922.5,1122785.5,1122213.0,1122387.0,1122547.5,1123539.5,1121440.0,1119927.5,1119244.5,1121215.5,1119478.5,1116975.0
1150492.0,1154429.5,1155346.0,1158710.5,1158762.5,1158716.5,1160342.5,1160339.0,1159091.5,1159051.0,1159865.5,1160718.0,1163634.5,1161739.5,1158725.0,1159669.5,1160042.0,1160678.5,1160689.0,1160678.5,1160042.0,1159669.5,1158725.0,1161739.5,1163634.5,1160718.0,1159865.5,1159051.0,1159091.5,1160339.0,1160342.5,1158716.5,1158762.5,1158710.5,1155346.0,1154429.5
1153947.0,1153861.0,1156272.0,1158992.5,1160074.5,1159413.5,1160607.5,1160117.5,1160310.5,1159086.0,1156990.5,1156210.5,1157358.0,1156056.0,1157644.5,1157397.0,1160558.0,1162329.5,1162177.0,1162329.5,1160558.0,1157397.0,1157644.5,1156056.0,1157358.0,1156210.5,1156990.5,1159086.0,1160310.5,1160117.5,1160607.5,1159413.5,1160074.5,1158992.5,1156272.0,1153861.0
1103715.0,1106966.5,1108477.0,1109239.0,1110218.5,1110479.5,1110703.0,1112056.5,1110622.5,1111252.0,1111063.0,1111338.5,1112559.5,1111253.5,1111459.0,1113858.5,1111486.5,1109931.5,1111298.0,1109931.5,1111486.5,1113858.5,1111459.0,1111253.5,1112559.5,1111338.5,1111063.0,1111252.0,1110622.5,1112056.5,1110703.0,1110479.5,1110218.5,1109239.0,1108477.0,1106966.5
1074219.0,1074534.5,1079856.0,1081343.5,1082705.0,1080559.0,1081381.0,1082173.5,1082926.0,1082319.0,1080299.0,1079498.5,1078170.5,1080717.5,1082316.5,1084675.0,1084823.0,1083903.5,1083267.0,1083903.5,1084823.0,1084675.0,1082316.5,1080717.5,1078170.5,1079498.5,1080299.0,1082319.0,1082926.0,1082173.5,1081381.0,1080559.0,1082705.0,1081343.5,1079856.0,1074534.5
1090458.0,1091868.0,1091696.5,1094783.0,1093893.5,1096969.5,1096193.0,1096183.5,1097806.0,1095745.5,1095167.0,1093111.0,1095430.0,1095329.5,1098627.0,1098778.0,1097988.5,1099025.0,1097951.0,1099025.0,1097988.5,1098778.0,1098627.0,1095329.5,1095430.0,1093111.0,1095167.0,1095745.5,1097806.0,1096183.5,1096193.0,1096969.5,1093893.5,1094783.0,1091696.5,1091868.0
1110119.0,1107494.0,1109636.5,1111865.0,1112920.5,1112596.5,1113115.5,1114422.5,1112588.5,1113402.0,1112013.0,1112336.5,1112230.0,1111691.0,1112893.5,1112749.0,1116405.0,1115958.5,1115234.0,1115958.5,1116405.0,1112749.0,1112893.5,1111691.0,1112230.0,1112336.5,1112013.0,1113402.0,1112588.5,1114422.5,1113115.5,1112596.5,1112920.5,1111865.0,1109636.5,1107494.0
1084764.0,1087618.5,1090623.0,1090968.5,1089410.5,1087841.0,1087748.0,1088688.5,1090693.0,1096837.0,1100163.0,1102024.5,1102363.0,1098499.0,1097579.0,1098906.5,1099773.5,1096848.5,1096568.0,1096848.5,1099773.5,1098906.5,1097579.0,1098499.0,1102363.0,1102024.5,1100163.0,1096837.0,1090693.0,1088688.5,1087748.0,1087841.0,1089410.5,1090968.5,1090623.0,1087618.5
1107006.0,1108446.5,1109798.0,1112534.0,1112647.0,1113205.0,1113852.5,1114433.0,1112614.0,1110498.5,1110013.0,1108021.0,1105884.5,1109015.0,1110929.5,1114101.5,1113678.5,1113106.5,1111310.0,1113106.5,1113678.5,1114101.5,1110929.5,1109015.0,1105884.5,1108021.0,1110013.0,1110498.5,1112614.0,1114433.0,1113852.5,1113205.0,1112647.0,1112534.0,1109798.0,1108446.5
1111268.0,1114730.0,1117577.5,1118089.0,1118276.5,1119934.0,1120065.5,1122444.5,1125645.5,1123171.0,1122508.5,1124523.5,1126292.0,1124120.0,1124204.5,1122552.5,1119321.0,1119255.5,1120914.0,1119255.5,1119321.0,1122552.5,1124204.5,1124120.0,1126292.0,1124523.5,1122508.5,1123171.0,1125645.5,1122444.5,1120065.5,1119934.0,1118276.5,1118089.0,1117577.5,1114730.0
1141513.0,1143169.5,1145541.5,1144538.0,1147220.0,1144495.0,1145066.0,1143865.5,1145760.0,1149254.5,1148971.5,1148323.0,1148686.5,1147230.5,1148098.0,1148569.0,1147907.5,1149158.5,1148692.0,1149158.5,1147907.5,1148569.0,1148098.0,1147230.5,1148686.5,1148323.0,1148971.5,1149254.5,1145760.0,1143865.5,1145066.0,1144495.0,1147220.0,1144538.0,1145541.5,1143169.5
1149570.0,1150876.5,1152708.0,1156949.5,1159601.5,1164148.5,1168088.5,1170704.0,1174818.5,1178322.5,1181250.0,1183128.0,1184863.0,1184872.0,1185558.0,1184893.5,1184784.0,1185229.5,1182383.0,1185229.5,1184784.0,1184893.5,1185558.0,1184872.0,1184863.0,1183128.0,1181250.0,1178322.5,1174818.5,1170704.0,1168088.5,1164148.5,1159601.5,1156949.5,1152708.0,1150876.5
