543809.0,546873.0,549968.5,551942.0,552666.5,557076.0,561613.5,564530.0,566025.5,569259.0,570119.0,573230.0,573937.0,573230.0,570119.0,569259.0,566025.5,564530.0,561613.5,557076.0,552666.5,551942.0,549968.5,546873.0
551262.0,555681.5,555992.5,559092.0,560745.0,562447.5,562233.5,562572.0,559592.0,557858.5,557079.0,556046.5,554814.0,556046.5,557079.0,557858.5,559592.0,562572.0,562233.5,562447.5,560745.0,559092.0,555992.5,555681.5
568411.0,569558.5,571589.5,573201.5,572842.5,572306.5,571296.0,571397.5,569751.0,569032.0,569327.5,569731.0,571170.0,569731.0,569327.5,569032.0,569751.0,571397.5,571296.0,572306.5,572842.5,573201.5,571589.5,569558.5
558007.0,560331.5,561995.0,559726.5,557693.5,559652.5,562525.0,562193.0,561634.5,562890.5,564084.5,565795.5,564331.0,565795.5,564084.5,562890.5,561634.5,562193.0,562525.0,559652.5,557693.5,559726.5,561995.0,560331.5
577181.0,581791.0,583839.0,585960.0,592926.0,596697.5,597987.5,601545.5,602456.0,602766.0,605579.0,603192.5,600451.0,603192.5,605579.0,602766.0,602456.0,601545.5,597987.5,596697.5,592926.0,585960.0,583839.0,581791.0
581267.0,581887.0,583950.5,584732.5,585457.0,586136.5,586495.0,585838.5,585117.5,584550.5,584172.0,583735.5,584420.0,583735.5,584172.0,584550.5,585117.5,585838.5,586495.0,586136.5,585457.0,584732.5,583950.5,581887.0
561872.0,562660.0,563629.0,565178.0,566962.0,568715.0,570192.5,571041.0,572055.0,573960.0,575825.5,576476.0,576620.0,576476.0,575825.5,573960.0,572055.0,571041.0,570192.5,568715.0,566962.0,565178.0,563629.0,562660.0
549329.0,550634.5,551599.0,550554.0,552196.5,552027.0,552800.0,553957.5,553299.0,554719.0,552671.0,553434.5,555845.0,553434.5,552671.0,554719.0,553299.0,553957.5,552800.0,552027.0,552196.5,550554.0,551599.0,550634.5
584199.0,585394.5,585905.5,587434.0,590233.0,588367.0,589115.5,589201.0,589102.5,591841.0,592278.0,591136.5,591768.0,591136.5,592278.0,591841.0,589102.5,589201.0,589115.5,588367.0,590233.0,587434.0,585905.5,585394.5
579794.0,582480.5,583647.5,586335.0,586967.5,589139.5,590664.0,591316.5,591240.5,594579.0,594293.0,594134.5,594397.0,594134.5,594293.0,594579.0,591240.5,591316.5,590664.0,589139.5,586967.5,586335.0,583647.5,582480.5
602455.0,605541.5,609278.0,612198.5,615274.5,616812.0,616596.0,618974.0,619904.5,622870.5,625958.5,628730.0,630765.0,628730.0,625958.5,622870.5,619904.5,618974.0,616596.0,616812.0,615274.5,612198.5,609278.0,605541.5
569598.0,571107.5,572969.5,573910.0,572069.0,573626.0,574371.5,575199.5,575035.5,575502.0,575847.0,576511.0,576441.0,576511.0,575847.0,575502.0,575035.5,575199.5,574371.5,573626.0,572069.0,573910.0,572969.5,571107.5
561294.0,565165.5,566198.0,568702.0,570594.0,572702.5,574103.5,572753.5,573530.0,571534.5,570424.0,569252.5,569196.0,569252.5,570424.0,571534.5,573530.0,572753.5,574103.5,572702.5,570594.0,568702.0,566198.0,565165.5
580698.0,579341.5,583348.5,586778.0,588110.0,591418.0,593182.5,594233.5,597108.5,599308.5,600484.5,601824.5,600786.0,601824.5,600484.5,599308.5,597108.5,594233.5,593182.5,591418.0,588110.0,586778.0,583348.5,579341.5
589477.0,590334.5,591860.5,592634.0,594101.0,593472.0,593451.5,592176.0,592238.0,593008.5,592815.5,594491.0,594644.0,594491.0,592815.5,593008.5,592238.0,592176.0,593451.5,593472.0,594101.0,592634.0,591860.5,590334.5
608087.0,608611.5,606612.5,606984.0,608468.5,609526.0,609331.0,611094.5,611380.0,612981.5,611929.5,612223.5,610036.0,612223.5,611929.5,612981.5,611380.0,611094.5,609331.0,609526.0,608468.5,606984.0,606612.5,608611.5
544164.0,547067.0,550007.5,553204.0,555524.0,558101.0,561152.5,564974.0,568108.0,572366.5,574547.0,575619.5,577130.0,575619.5,574547.0,572366.5,568108.0,564974.0,561152.5,558101.0,555524.0,553204.0,550007.5,547067.0
565784.0,565564.0,567911.0,567898.5,566736.0,565385.5,565057.0,565850.5,567566.5,568363.0,566397.5,565618.0,564877.0,565618.0,566397.5,568363.0,567566.5,565850.5,565057.0,565385.5,566736.0,567898.5,567911.0,565564.0
579620.0,580993.0,582151.5,585068.5,588422.0,591376.5,596862.0,601404.0,604495.0,605927.5,607117.5,606766.5,606508.0,606766.5,607117.5,605927.5,604495.0,601404.0,596862.0,591376.5,588422.0,585068.5,582151.5,580993.0
564180.0,564514.0,565599.0,565341.5,564967.0,565817.0,567290.0,569253.5,568606.0,568139.0,568140.0,569610.5,569699.0,569610.5,568140.0,568139.0,568606.0,569253.5,567290.0,565817.0,564967.0,565341.5,565599.0,564514.0
556096.0,558133.5,558229.0,559420.0,560027.0,561527.0,563026.5,561519.0,560731.5,559878.0,560493.0,560984.0,560789.0,560984.0,560493.0,559878.0,560731.5,561519.0,563026.5,561527.0,560027.0,559420.0,558229.0,558133.5
587175.0,590928.0,592882.5,595525.0,599722.0,602876.5,606228.0,610592.5,615117.0,617318.5,618932.5,618918.0,619874.0,618918.0,618932.5,617318.5,615117.0,610592.5,606228.0,602876.5,599722.0,595525.0,592882.5,590928.0
578871.0,578310.0,580707.5,580548.0,581482.5,583213.0,583390.0,583854.0,584127.0,583288.5,583292.0,583318.0,580572.0,583318.0,583292.0,583288.5,584127.0,583854.0,583390.0,583213.0,581482.5,580548.0,580707.5,578310.0
559247.0,561382.5,563502.0,565642.0,565845.5,564260.5,561562.5,560671.5,562353.0,561579.5,563488.5,564062.5,566771.0,564062.5,563488.5,561579.5,562353.0,560671.5,561562.5,564260.5,565845.5,565642.0,563502.0,561382.5
614683.0,616537.0,618268.5,618076.0,618931.0,618396.0,622004.0,623333.0,622830.5,620394.0,619706.0,618550.0,621729.0,618550.0,619706.0,620394.0,622830.5,623333.0,622004.0,618396.0,618931.0,618076.0,618268.5,616537.0
581268.0,585545.5,586287.0,589449.0,589413.0,590362.0,592192.5,596948.0,599720.5,598874.0,599367.0,599900.5,600054.0,599900.5,599367.0,598874.0,599720.5,596948.0,592192.5,590362.0,589413.0,589449.0,586287.0,585545.5
575832.0,576846.5,579242.0,579550.5,578435.0,577087.0,577567.0,578270.0,580632.0,581997.5,579949.5,581015.0,581570.0,581015.0,579949.5,581997.5,580632.0,578270.0,577567.0,577087.0,578435.0,579550.5,579242.0,576846.5
596508.0,600571.0,600603.0,603697.5,603556.5,607845.0,609127.5,611911.5,611930.0,613745.5,614002.5,615432.5,612411.0,615432.5,614002.5,613745.5,611930.0,611911.5,609127.5,607845.0,603556.5,603697.5,600603.0,600571.0
573179.0,574234.5,578949.0,582069.5,588309.0,592954.0,601568.5,609382.0,615909.0,621200.0,624067.5,629238.0,632071.0,629238.0,624067.5,621200.0,615909.0,609382.0,601568.5,592954.0,588309.0,582069.5,578949.0,574234.5
565146.0,566646.5,568010.5,567732.5,566345.5,567778.0,568490.0,567465.5,567094.5,568272.0,567742.0,568190.5,567495.0,568190.5,567742.0,568272.0,567094.5,567465.5,568490.0,567778.0,566345.5,567732.5,568010.5,566646.5
573603.0,577054.0,579337.0,581333.5,580908.5,580397.0,581797.5,584186.5,585733.0,585756.0,587725.5,585644.5,587001.0,585644.5,587725.5,585756.0,585733.0,584186.5,581797.5,580397.0,580908.5,581333.5,579337.0,577054.0
553047.0,554900.0,556212.5,557170.0,555790.0,557701.5,557667.5,559483.5,560536.5,559198.0,559634.5,561479.5,559878.0,561479.5,559634.5,559198.0,560536.5,559483.5,557667.5,557701.5,555790.0,557170.0,556212.5,554900.0
596575.0,597027.5,598858.5,598965.5,599258.0,600164.5,600689.0,603561.0,606183.5,608017.5,609220.5,607201.0,604700.0,607201.0,609220.5,608017.5,606183.5,603561.0,600689.0,600164.5,599258.0,598965.5,598858.5,597027.5
610217.0,612400.5,611983.0,612178.5,613067.5,613987.0,615926.5,614002.0,615608.0,615494.0,614323.0,615399.0,614241.0,615399.0,614323.0,615494.0,615608.0,614002.0,615926.5,613987.0,613067.5,612178.5,611983.0,612400.5
593940.0,596230.5,596609.5,597183.5,597348.5,595382.0,596241.0,597818.5,600080.0,598782.0,597337.5,598531.5,597451.0,598531.5,597337.5,598782.0,600080.0,597818.5,596241.0,595382.0,597348.5,597183.5,596609.5,596230.5
564689.0,564837.5,565661.0,565778.0,567353.5,568062.5,568612.0,569076.0,569579.0,568581.0,569251.0,568431.5,568341.0,568431.5,569251.0,568581.0,569579.0,569076.0,568612.0,568062.5,567353.5,565778.0,565661.0,564837.5
559363.0,560064.5,562813.5,565212.0,568894.0,573803.5,577366.5,579256.0,582179.0,583197.0,584798.5,584972.0,583832.0,584972.0,584798.5,583197.0,582179.0,579256.0,577366.5,573803.5,568894.0,565212.0,562813.5,560064.5
563079.0,567235.5,570665.5,571423.0,572647.0,572613.5,574498.5,577815.5,579726.0,582525.5,583225.0,581705.0,585197.0,581705.0,583225.0,582525.5,579726.0,577815.5,574498.5,572613.5,572647.0,571423.0,570665.5,567235.5
551941.0,555434.5,557397.0,561685.0,564335.5,568267.0,569186.0,568651.5,570291.5,568085.0,564902.0,565429.0,564383.0,565429.0,564902.0,568085.0,570291.5,568651.5,569186.0,568267.0,564335.5,561685.0,557397.0,555434.5
598675.0,602684.0,602750.5,605393.0,609615.0,613050.5,615146.0,614926.5,617056.0,616330.0,613883.5,612337.0,614917.0,612337.0,613883.5,616330.0,617056.0,614926.5,615146.0,613050.5,609615.0,605393.0,602750.5,602684.0
559428.0,561859.0,566045.0,570763.0,575511.0,578483.5,583969.5,588464.0,587501.5,589351.5,588422.0,587296.0,587924.0,587296.0,588422.0,589351.5,587501.5,588464.0,583969.5,578483.5,575511.0,570763.0,566045.0,561859.0
573527.0,574414.0,576433.0,580685.5,582752.0,585521.0,586052.0,588770.0,594464.5,598382.0,599475.0,600115.0,599149.0,600115.0,599475.0,598382.0,594464.5,588770.0,586052.0,585521.0,582752.0,580685.5,576433.0,574414.0
571573.0,575118.5,576651.0,577815.5,574849.5,574547.0,574805.5,575024.5,576803.5,576483.0,578189.5,575897.5,575409.0,575897.5,578189.5,576483.0,576803.5,575024.5,574805.5,574547.0,574849.5,577815.5,576651.0,575118.5
587440.0,591373.5,589976.0,589595.0,590694.0,588849.5,589389.5,590937.5,590453.5,590360.0,591130.0,588286.5,590838.0,588286.5,591130.0,590360.0,590453.5,590937.5,589389.5,588849.5,590694.0,589595.0,589976.0,591373.5
574148.0,575677.5,578376.5,581429.0,584084.5,585324.0,588155.5,589764.0,591094.5,595076.0,595929.5,595224.5,596253.0,595224.5,595929.5,595076.0,591094.5,589764.0,588155.5,585324.0,584084.5,581429.0,578376.5,575677.5
572211.0,576115.5,580238.5,577821.5,578560.0,581192.5,580598.0,580942.0,585183.5,588094.0,586228.5,586499.0,587209.0,586499.0,586228.5,588094.0,585183.5,580942.0,580598.0,581192.5,578560.0,577821.5,580238.5,576115.5
587164.0,589573.5,589791.5,591880.0,592583.0,594872.5,594518.5,593809.5,595345.0,594100.5,594520.5,593176.0,594851.0,593176.0,594520.5,594100.5,595345.0,593809.5,594518.5,594872.5,592583.0,591880.0,589791.5,589573.5
573401.0,574006.0,576537.5,577793.0,578748.0,578939.5,581049.0,581702.5,581301.0,579300.5,577590.5,577240.5,577915.0,577240.5,577590.5,579300.5,581301.0,581702.5,581049.0,578939.5,578748.0,577793.0,576537.5,574006.0
571275.0,572928.5,576948.0,576442.0,577625.5,581320.0,583136.0,581154.5,579263.5,579539.0,577021.5,576281.0,574062.0,576281.0,577021.5,579539.0,579263.5,581154.5,583136.0,581320.0,577625.5,576442.0,576948.0,572928.5
537242.0,543555.5,539408.5,543515.0,543955.5,546447.5,546913.5,550056.5,551943.5,556887.5,558433.5,554569.0,557417.0,554569.0,558433.5,556887.5,551943.5,550056.5,546913.5,546447.5,543955.5,543515.0,539408.5,543555.5
567002.0,570555.5,573894.0,575845.0,576600.5,574919.5,571698.5,568653.0,570803.0,571248.0,572815.0,574583.0,575986.0,574583.0,572815.0,571248.0,570803.0,568653.0,571698.5,574919.5,576600.5,575845.0,573894.0,570555.5
553665.0,555177.0,559271.5,561908.0,564626.5,565010.0,566299.5,571246.0,575094.5,579625.0,581133.0,581060.0,580565.0,581060.0,581133.0,579625.0,575094.5,571246.0,566299.5,565010.0,564626.5,561908.0,559271.5,555177.0
553601.0,554306.5,556327.0,558451.5,559825.0,561480.5,562352.0,564349.5,565882.0,567155.0,567185.5,567520.0,566732.0,567520.0,567185.5,567155.0,565882.0,564349.5,562352.0,561480.5,559825.0,558451.5,556327.0,554306.5
605902.0,608255.5,613053.0,614730.0,613951.0,616251.0,617826.5,615617.0,612892.0,611568.5,613440.5,613826.0,613308.0,613826.0,613440.5,611568.5,612892.0,615617.0,617826.5,616251.0,613951.0,614730.0,613053.0,608255.5
543557.0,544806.5,548649.5,550417.5,548923.0,548832.0,546303.0,546798.0,548313.0,550937.5,551773.5,550457.5,549849.0,550457.5,551773.5,550937.5,548313.0,546798.0,546303.0,548832.0,548923.0,550417.5,548649.5,544806.5
560734.0,564477.0,565778.0,568439.5,568355.5,572997.5,571477.0,573377.0,574462.0,577461.0,578661.0,583354.0,584067.0,583354.0,578661.0,577461.0,574462.0,573377.0,571477.0,572997.5,568355.5,568439.5,565778.0,564477.0
550670.0,552880.0,553320.0,556258.0,557126.0,559380.5,560238.0,562814.0,565503.0,568490.0,569669.0,569522.0,567823.0,569522.0,569669.0,568490.0,565503.0,562814.0,560238.0,559380.5,557126.0,556258.0,553320.0,552880.0
606197.0,606629.0,609460.0,613302.0,619509.0,621918.5,625585.0,631764.0,635075.0,636786.0,640526.0,641221.5,642747.0,641221.5,640526.0,636786.0,635075.0,631764.0,625585.0,621918.5,619509.0,613302.0,609460.0,606629.0
546347.0,547161.5,550011.0,552883.0,557147.0,560188.0,559378.5,559539.0,556969.0,553316.5,552371.5,548862.0,546043.0,548862.0,552371.5,553316.5,556969.0,559539.0,559378.5,560188.0,557147.0,552883.0,550011.0,547161.5
545042.0,547270.5,549929.5,551410.0,550454.0,547935.5,547894.5,549117.0,550015.5,549688.5,551149.0,548928.5,548045.0,548928.5,551149.0,549688.5,550015.5,549117.0,547894.5,547935.5,550454.0,551410.0,549929.5,547270.5
588255.0,591486.0,591663.5,591371.0,593539.5,593798.0,593301.5,592953.5,593629.5,596842.5,594919.0,595391.0,598419.0,595391.0,594919.0,596842.5,593629.5,592953.5,593301.5,593798.0,593539.5,591371.0,591663.5,591486.0
591813.0,594851.5,598328.0,600074.5,601913.0,605037.5,611418.5,615973.5,617890.0,620025.5,622279.0,624144.5,624042.0,624144.5,622279.0,620025.5,617890.0,615973.5,611418.5,605037.5,601913.0,600074.5,598328.0,594851.5
574880.0,577839.0,577596.5,578428.0,578548.5,578804.0,577202.5,578008.0,579426.5,578089.0,579877.0,579890.0,578394.0,579890.0,579877.0,578089.0,579426.5,578008.0,577202.5,578804.0,578548.5,578428.0,577596.5,577839.0
557140.0,558319.5,560647.0,563467.5,566922.5,571193.0,575965.0,578752.5,582145.0,584036.0,585616.0,587737.5,590089.0,587737.5,585616.0,584036.0,582145.0,578752.5,575965.0,571193.0,566922.5,563467.5,560647.0,558319.5
536284.0,536118.0,538221.0,541512.5,544859.5,548114.5,550204.5,550829.5,551422.5,550381.0,549211.0,547063.0,547082.0,547063.0,549211.0,550381.0,551422.5,550829.5,550204.5,548114.5,544859.5,541512.5,538221.0,536118.0
553810.0,555906.0,558207.0,559623.5,559697.0,560142.0,559743.5,560663.5,563614.0,565094.0,566609.5,566227.0,566944.0,566227.0,566609.5,565094.0,563614.0,560663.5,559743.5,560142.0,559697.0,559623.5,558207.0,555906.0
563402.0,565445.5,571615.5,576538.5,581027.0,583851.0,584377.5,582629.0,582225.0,584153.5,587364.5,586632.5,586415.0,586632.5,587364.5,584153.5,582225.0,582629.0,584377.5,583851.0,581027.0,576538.5,571615.5,565445.5
604411.0,605883.5,605373.0,607120.5,608427.0,609084.0,610983.0,612425.5,613977.5,615251.0,615223.5,614975.0,614122.0,614975.0,615223.5,615251.0,613977.5,612425.5,610983.0,609084.0,608427.0,607120.5,605373.0,605883.5
607094.0,608990.0,611556.0,612507.0,618332.5,619218.5,623052.0,626054.0,627883.5,629614.5,628739.0,629754.0,631680.0,629754.0,628739.0,629614.5,627883.5,626054.0,623052.0,619218.5,618332.5,612507.0,611556.0,608990.0
556601.0,557755.0,562008.0,564071.0,566324.0,570652.0,576823.0,581511.0,584598.0,587353.5,590631.0,593138.0,596112.0,593138.0,590631.0,587353.5,584598.0,581511.0,576823.0,570652.0,566324.0,564071.0,562008.0,557755.0
584679.0,587744.0,587889.5,589085.0,590275.0,590666.0,590080.0,590876.0,591971.5,589840.5,588728.0,584790.0,584674.0,584790.0,588728.0,589840.5,591971.5,590876.0,590080.0,590666.0,590275.0,589085.0,587889.5,587744.0
583673.0,587166.5,591309.5,594358.5,596292.0,599472.0,602458.5,608948.5,613644.5,616857.0,619514.5,620264.5,624011.0,620264.5,619514.5,616857.0,613644.5,608948.5,602458.5,599472.0,596292.0,594358.5,591309.5,587166.5
569571.0,573688.0,573334.0,574716.5,575668.0,580432.0,581665.0,582898.0,587163.5,588296.0,589630.5,588737.5,589139.0,588737.5,589630.5,588296.0,587163.5,582898.0,581665.0,580432.0,575668.0,574716.5,573334.0,573688.0
591096.0,595187.5,600299.0,601881.0,602490.0,605992.5,607197.5,605143.5,602045.0,599657.0,596581.5,596072.0,594313.0,596072.0,596581.5,599657.0,602045.0,605143.5,607197.5,605992.5,602490.0,601881.0,600299.0,595187.5
539727.0,544240.0,547014.0,551173.5,553135.0,554916.5,553900.0,551948.0,551516.0,553993.0,555079.0,558275.5,557468.0,558275.5,555079.0,553993.0,551516.0,551948.0,553900.0,554916.5,553135.0,551173.5,547014.0,544240.0
561538.0,563520.5,564474.5,566445.0,568533.5,569816.5,569897.0,568132.0,568109.5,567711.5,563587.5,563152.5,565528.0,563152.5,563587.5,567711.5,568109.5,568132.0,569897.0,569816.5,568533.5,566445.0,564474.5,563520.5
567255.0,569800.0,572171.0,573474.0,574406.0,576326.0,578485.5,576495.5,575616.5,573700.0,571481.0,570938.0,570632.0,570938.0,571481.0,573700.0,575616.5,576495.5,578485.5,576326.0,574406.0,573474.0,572171.0,569800.0
592022.0,594515.0,593961.0,594221.0,594112.0,596736.5,597269.0,596661.0,596266.5,597086.0,597398.5,598166.5,595660.0,598166.5,597398.5,597086.0,596266.5,596661.0,597269.0,596736.5,594112.0,594221.0,593961.0,594515.0
576320.0,575979.5,578374.5,578330.5,578124.0,578751.5,578168.0,576535.0,575803.0,577845.5,577415.5,578308.0,578410.0,578308.0,577415.5,577845.5,575803.0,576535.0,578168.0,578751.5,578124.0,578330.5,578374.5,575979.5
576588.0,578504.5,578227.0,582947.0,582336.5,584388.5,583134.5,583155.0,583925.0,583673.0,583432.5,582039.0,580439.0,582039.0,583432.5,583673.0,583925.0,583155.0,583134.5,584388.5,582336.5,582947.0,578227.0,578504.5
578894.0,581036.0,584042.0,585508.0,587723.5,589290.0,590214.0,592059.5,592920.0,593351.0,594702.5,594592.5,593512.0,594592.5,594702.5,593351.0,592920.0,592059.5,590214.0,589290.0,587723.5,585508.0,584042.0,581036.0
581724.0,581335.5,581154.0,582344.0,584468.0,584216.5,587228.5,587180.5,589208.0,589265.5,589719.0,590242.5,590448.0,590242.5,589719.0,589265.5,589208.0,587180.5,587228.5,584216.5,584468.0,582344.0,581154.0,581335.5
576473.0,579267.5,582442.5,585369.5,587885.0,587134.5,587120.5,590929.5,593844.0,595143.0,594875.0,592524.0,589097.0,592524.0,594875.0,595143.0,593844.0,590929.5,587120.5,587134.5,587885.0,585369.5,582442.5,579267.5
584385.0,584666.5,587697.5,588563.0,591056.0,589310.5,590758.5,591538.0,592039.0,593345.5,595270.0,594273.5,596515.0,594273.5,595270.0,593345.5,592039.0,591538.0,590758.5,589310.5,591056.0,588563.0,587697.5,584666.5
530740.0,534219.5,533633.5,533462.5,536212.5,535147.0,536976.0,537547.5,539565.5,537984.5,537855.5,540193.0,539282.0,540193.0,537855.5,537984.5,539565.5,537547.5,536976.0,535147.0,536212.5,533462.5,533633.5,534219.5
545094.0,547253.0,549802.0,552158.0,554045.5,557268.0,557939.5,559894.5,559901.5,558540.5,555954.0,554961.5,554778.0,554961.5,555954.0,558540.5,559901.5,559894.5,557939.5,557268.0,554045.5,552158.0,549802.0,547253.0
608150.0,608754.5,612289.0,613880.0,616351.0,617586.0,620570.5,623669.5,626166.0,628312.0,627879.0,628255.0,628857.0,628255.0,627879.0,628312.0,626166.0,623669.5,620570.5,617586.0,616351.0,613880.0,612289.0,608754.5
587116.0,589058.0,589512.5,592761.0,594154.5,594851.0,594508.5,594803.5,593651.0,592043.0,592274.0,589502.5,588589.0,589502.5,592274.0,592043.0,593651.0,594803.5,594508.5,594851.0,594154.5,592761.0,589512.5,589058.0
583893.0,585862.5,586964.0,588614.0,590701.5,593043.0,595874.5,594850.0,595879.5,593193.5,591126.5,589138.0,589679.0,589138.0,591126.5,593193.5,595879.5,594850.0,595874.5,593043.0,590701.5,588614.0,586964.0,585862.5
542054.0,545029.5,548214.5,550465.0,549988.5,549456.5,551486.5,554161.5,556075.5,555681.0,556496.5,558773.5,558873.0,558773.5,556496.5,555681.0,556075.5,554161.5,551486.5,549456.5,549988.5,550465.0,548214.5,545029.5
566037.0,567178.5,571928.0,576086.0,577978.5,576932.0,575711.5,574154.0,573131.0,573407.0,572760.5,570227.0,569359.0,570227.0,572760.5,573407.0,573131.0,574154.0,575711.5,576932.0,577978.5,576086.0,571928.0,567178.5
586030.0,587457.0,589552.0,592585.5,596233.5,598096.5,599975.5,601813.5,603644.0,604803.0,606068.5,606454.5,605451.0,606454.5,606068.5,604803.0,603644.0,601813.5,599975.5,598096.5,596233.5,592585.5,589552.0,587457.0
608295.0,609192.5,611349.0,611217.0,611898.5,612230.0,616106.0,614885.0,614885.0,614286.5,616060.0,615080.5,614951.0,615080.5,616060.0,614286.5,614885.0,614885.0,616106.0,612230.0,611898.5,611217.0,611349.0,609192.5
575573.0,579141.5,585469.0,588337.0,588252.5,588671.0,590480.0,594613.0,600093.0,604815.0,602931.5,603454.5,601019.0,603454.5,602931.5,604815.0,600093.0,594613.0,590480.0,588671.0,588252.5,588337.0,585469.0,579141.5
544362.0,546416.0,545969.5,545961.5,546719.5,547642.5,546480.0,547810.0,547476.0,545888.0,547159.5,545367.0,545799.0,545367.0,547159.5,545888.0,547476.0,547810.0,546480.0,547642.5,546719.5,545961.5,545969.5,546416.0
590688.0,591496.0,594551.5,598752.0,600346.5,605612.5,605774.0,609846.0,610890.0,613201.0,614228.0,613925.0,616379.0,613925.0,614228.0,613201.0,610890.0,609846.0,605774.0,605612.5,600346.5,598752.0,594551.5,591496.0
573453.0,575175.5,577125.5,577135.5,579827.5,580773.0,580264.0,580509.0,582091.5,581980.0,582642.0,582498.0,581560.0,582498.0,582642.0,581980.0,582091.5,580509.0,580264.0,580773.0,579827.5,577135.5,577125.5,575175.5
558125.0,560412.0,562622.5,564879.5,568377.0,569475.0,570461.0,572763.0,572687.5,570898.0,571351.0,569888.5,568789.0,569888.5,571351.0,570898.0,572687.5,572763.0,570461.0,569475.0,568377.0,564879.5,562622.5,560412.0
