2673668.0,2673591.0,2674353.5,2676605.5,2680448.0,2675898.0,2677988.5,2680088.5,2683319.0,2685989.5,2680177.0,2675243.5,2676227.0,2684610.0,2684340.5,2691055.5,2694512.5,2689069.5,2684935.0,2686114.0,2690241.0,2689849.5,2688692.0,2685192.0,2686856.0,2688201.5,2688322.5,2684789.0,2688322.5,2688201.5,2686856.0,2685192.0,2688692.0,2689849.5,2690241.0,2686114.0,2684935.0,2689069.5,2694512.5,2691055.5,2684340.5,2684610.0,2676227.0,2675243.5,2680177.0,2685989.5,2683319.0,2680088.5,2677988.5,2675898.0,2680448.0,2676605.5,2674353.5,2673591.0
2740054.0,2747767.5,2740925.5,2743944.0,2741728.5,2746363.5,2747217.5,2748330.0,2747895.0,2748438.5,2748929.0,2750748.5,2752883.5,2749678.0,2753469.5,2751909.5,2750403.5,2752989.5,2756454.0,2752966.0,2753818.0,2750912.5,2754817.5,2752271.5,2759809.0,2755194.5,2756532.0,2756236.0,2756532.0,2755194.5,2759809.0,2752271.5,2754817.5,2750912.5,2753818.0,2752966.0,2756454.0,2752989.5,2750403.5,2751909.5,2753469.5,2749678.0,2752883.5,2750748.5,2748929.0,2748438.5,2747895.0,2748330.0,2747217.5,2746363.5,2741728.5,2743944.0,2740925.5,2747767.5
2771366.0,2774361.0,2776609.5,2777144.5,2779002.0,2777559.5,2779310.0,2777096.0,2779036.5,2782264.0,2783217.5,2783555.5,2782021.0,2783897.5,2780387.5,2781179.5,2783193.0,2782084.5,2781807.0,2781154.5,2780454.0,2779578.0,2776830.5,2775488.0,2774107.5,2775968.0,2778101.0,2777459.0,2778101.0,2775968.0,2774107.5,2775488.0,2776830.5,2779578.0,2780454.0,2781154.5,2781807.0,2782084.5,2783193.0,2781179.5,2780387.5,2783897.5,2782021.0,2783555.5,2783217.5,2782264.0,2779036.5,2777096.0,2779310.0,2777559.5,2779002.0,2777144.5,2776609.5,2774361.0
2783550.0,2788617.0,2789284.0,2788408.5,2789488.5,2789797.0,2792919.0,2791434.5,2791541.0,2791420.0,2790425.0,2787946.5,2793861.5,2790136.0,2795948.0,2799862.5,2799796.5,2801405.5,2804331.5,2801935.5,2800318.5,2798074.5,2799532.5,2802255.5,2796885.0,2805103.5,2807241.0,2807321.0,2807241.0,2805103.5,2796885.0,2802255.5,2799532.5,2798074.5,2800318.5,2801935.5,2804331.5,2801405.5,2799796.5,2799862.5,2795948.0,2790136.0,2793861.5,2787946.5,2790425.0,2791420.0,2791541.0,2791434.5,2792919.0,2789797.0,2789488.5,2788408.5,2789284.0,2788617.0
2779582.0,2776055.0,2777947.5,2779211.5,2784946.5,2785383.5,2787257.5,2785089.0,2786570.0,2789327.5,2789051.5,2786919.0,2788403.5,2789988.0,2793525.5,2793655.0,2795114.5,2798212.0,2796879.5,2797663.5,2799922.0,2805160.0,2805964.0,2808429.0,2806091.5,2808418.0,2809111.5,2811950.0,2809111.5,2808418.0,2806091.5,2808429.0,2805964.0,2805160.0,2799922.0,2797663.5,2796879.5,2798212.0,2795114.5,2793655.0,2793525.5,2789988.0,2788403.5,2786919.0,2789051.5,2789327.5,2786570.0,2785089.0,2787257.5,2785383.5,2784946.5,2779211.5,2777947.5,2776055.0
2801692.0,2803796.0,2809685.0,2815875.0,2821016.0,2821711.5,2828171.0,2825976.0,2823691.0,2822332.5,2821487.5,2818169.5,2818463.5,2816560.5,2823244.0,2828564.0,2827591.5,2830730.5,2833283.0,2830248.0,2827325.5,2823185.5,2821374.0,2823548.5,2823565.5,2827097.0,2830105.5,2834625.0,2830105.5,2827097.0,2823565.5,2823548.5,2821374.0,2823185.5,2827325.5,2830248.0,2833283.0,2830730.5,2827591.5,2828564.0,2823244.0,2816560.5,2818463.5,2818169.5,2821487.5,2822332.5,2823691.0,2825976.0,2828171.0,2821711.5,2821016.0,2815875.0,2809685.0,2803796.0
2675147.0,2676545.5,2674682.0,2677813.0,2685380.0,2684922.5,2688551.5,2688080.5,2685096.0,2684162.0,2677485.0,2680796.5,2677396.0,2680821.5,2681096.0,2682186.5,2683769.0,2683024.0,2682603.5,2683308.0,2683707.0,2688754.0,2688322.0,2683737.5,2682577.5,2679791.5,2676902.0,2677464.0,2676902.0,2679791.5,2682577.5,2683737.5,2688322.0,2688754.0,2683707.0,2683308.0,2682603.5,2683024.0,2683769.0,2682186.5,2681096.0,2680821.5,2677396.0,2680796.5,2677485.0,2684162.0,2685096.0,2688080.5,2688551.5,2684922.5,2685380.0,2677813.0,2674682.0,2676545.5
2788836.0,2786841.5,2787486.0,2787798.5,2792087.0,2786546.0,2790865.5,2794527.5,2795601.0,2795249.0,2795380.5,2796313.5,2800700.0,2798145.5,2799166.0,2795873.5,2798160.5,2795472.0,2799421.0,2797143.0,2801165.5,2802380.5,2806012.5,2803882.5,2802122.5,2801734.0,2805275.0,2803680.0,2805275.0,2801734.0,2802122.5,2803882.5,2806012.5,2802380.5,2801165.5,2797143.0,2799421.0,2795472.0,2798160.5,2795873.5,2799166.0,2798145.5,2800700.0,2796313.5,2795380.5,2795249.0,2795601.0,2794527.5,2790865.5,2786546.0,2792087.0,2787798.5,2787486.0,2786841.5
2740620.0,2742263.0,2744821.5,2750989.0,2749883.5,2755373.5,2756629.0,2757035.5,2757677.5,2759446.5,2759179.5,2761695.5,2764437.5,2763149.5,2767831.0,2766152.5,2768772.0,2772455.0,2771759.5,2774331.5,2772373.5,2772643.0,2773879.0,2775425.0,2776558.5,2776514.0,2785068.0,2781101.0,2785068.0,2776514.0,2776558.5,2775425.0,2773879.0,2772643.0,2772373.5,2774331.5,2771759.5,2772455.0,2768772.0,2766152.5,2767831.0,2763149.5,2764437.5,2761695.5,2759179.5,2759446.5,2757677.5,2757035.5,2756629.0,2755373.5,2749883.5,2750989.0,2744821.5,2742263.0
2767577.0,2771708.5,2769300.5,2770998.5,2772782.0,2774317.5,2774650.0,2773185.5,2775753.0,2773084.0,2773518.0,2776144.5,2774597.5,2779072.0,2783247.0,2783714.0,2783577.0,2786099.0,2786922.5,2785264.5,2785077.0,2784160.0,2783419.0,2781634.5,2782607.5,2783655.5,2785786.5,2782048.0,2785786.5,2783655.5,2782607.5,2781634.5,2783419.0,2784160.0,2785077.0,2785264.5,2786922.5,2786099.0,2783577.0,2783714.0,2783247.0,2779072.0,2774597.5,2776144.5,2773518.0,2773084.0,2775753.0,2773185.5,2774650.0,2774317.5,2772782.0,2770998.5,2769300.5,2771708.5
2834195.0,2832940.0,2834474.0,2838965.0,2842541.0,2841120.5,2848552.5,2850405.0,2847758.0,2846783.5,2847238.5,2841394.0,2839969.5,2836952.0,2838190.5,2841527.5,2842154.0,2843878.5,2844709.0,2844917.5,2847854.0,2845729.0,2845073.5,2844443.5,2841058.5,2835259.5,2834865.5,2835273.0,2834865.5,2835259.5,2841058.5,2844443.5,2845073.5,2845729.0,2847854.0,2844917.5,2844709.0,2843878.5,2842154.0,2841527.5,2838190.5,2836952.0,2839969.5,2841394.0,2847238.5,2846783.5,2847758.0,2850405.0,2848552.5,2841120.5,2842541.0,2838965.0,2834474.0,2832940.0
2778684.0,2776128.0,2776689.0,2776472.0,2776132.5,2782592.5,2779430.0,2778234.5,2780173.5,2781402.0,2782917.5,2781875.5,2780946.5,2780904.0,2779043.5,2784148.0,2784201.0,2780404.0,2779826.5,2781986.5,2778016.0,2778743.0,2775362.0,2773984.0,2773049.0,2771946.0,2774588.0,2769130.0,2774588.0,2771946.0,2773049.0,2773984.0,2775362.0,2778743.0,2778016.0,2781986.5,2779826.5,2780404.0,2784201.0,2784148.0,2779043.5,2780904.0,2780946.5,2781875.5,2782917.5,2781402.0,2780173.5,2778234.5,2779430.0,2782592.5,2776132.5,2776472.0,2776689.0,2776128.0
2847480.0,2850531.5,2851207.0,2845736.0,2846765.5,2849844.5,2852497.5,2851382.5,2849739.0,2849099.0,2851000.5,2851739.0,2856234.5,2854259.0,2852130.5,2850732.5,2850556.5,2852131.5,2854200.0,2852850.0,2846257.0,2849637.0,2849280.5,2852478.0,2850406.5,2849107.5,2845185.0,2845700.0,2845185.0,2849107.5,2850406.5,2852478.0,2849280.5,2849637.0,2846257.0,2852850.0,2854200.0,2852131.5,2850556.5,2850732.5,2852130.5,2854259.0,2856234.5,2851739.0,2851000.5,2849099.0,2849739.0,2851382.5,2852497.5,2849844.5,2846765.5,2845736.0,2851207.0,2850531.5
2696433.0,2697058.0,2702437.5,2709078.0,2711936.0,2713401.0,2711370.5,2716887.0,2717294.0,2721173.5,2721951.5,2722094.0,2723243.5,2723616.5,2727770.5,2723388.0,2719976.0,2717930.0,2715150.5,2713568.0,2714096.0,2714589.0,2713778.0,2712140.0,2710822.5,2711588.5,2712042.0,2713195.0,2712042.0,2711588.5,2710822.5,2712140.0,2713778.0,2714589.0,2714096.0,2713568.0,2715150.5,2717930.0,2719976.0,2723388.0,2727770.5,2723616.5,2723243.5,2722094.0,2721951.5,2721173.5,2717294.0,2716887.0,2711370.5,2713401.0,2711936.0,2709078.0,2702437.5,2697058.0
2668399.0,2671406.0,2674036.0,2673980.0,2677610.5,2676911.0,2679555.5,2681981.5,2685839.0,2687135.0,2691467.0,2692456.0,2694320.5,2695213.0,2696497.5,2693599.0,2694213.0,2692112.5,2693637.5,2691568.5,2688280.0,2684690.0,2681581.5,2676952.0,2678562.0,2673480.5,2674322.0,2670893.0,2674322.0,2673480.5,2678562.0,2676952.0,2681581.5,2684690.0,2688280.0,2691568.5,2693637.5,2692112.5,2694213.0,2693599.0,2696497.5,2695213.0,2694320.5,2692456.0,2691467.0,2687135.0,2685839.0,2681981.5,2679555.5,2676911.0,2677610.5,2673980.0,2674036.0,2671406.0
2664226.0,2672314.0,2673265.5,2676132.0,2677863.5,2682570.5,2681728.5,2686481.0,2685812.0,2692309.0,2692095.0,2690160.0,2690315.5,2683343.0,2681453.0,2679712.5,2679230.0,2677391.5,2670773.0,2672414.5,2672369.5,2671292.5,2672559.0,2674920.5,2681638.5,2682351.5,2683248.0,2683231.0,2683248.0,2682351.5,2681638.5,2674920.5,2672559.0,2671292.5,2672369.5,2672414.5,2670773.0,2677391.5,2679230.0,2679712.5,2681453.0,2683343.0,2690315.5,2690160.0,2692095.0,2692309.0,2685812.0,2686481.0,2681728.5,2682570.5,2677863.5,2676132.0,2673265.5,2672314.0
2821780.0,2820882.0,2821818.0,2822480.5,2821715.5,2821519.5,2821932.5,2825918.0,2827381.5,2829000.0,2827341.0,2828583.5,2827034.0,2826720.0,2823953.0,2825533.0,2827027.5,2823071.5,2821601.0,2821809.0,2823469.5,2823862.5,2825504.0,2827021.0,2826077.5,2823002.5,2821971.0,2819202.0,2821971.0,2823002.5,2826077.5,2827021.0,2825504.0,2823862.5,2823469.5,2821809.0,2821601.0,2823071.5,2827027.5,2825533.0,2823953.0,2826720.0,2827034.0,2828583.5,2827341.0,2829000.0,2827381.5,2825918.0,2821932.5,2821519.5,2821715.5,2822480.5,2821818.0,2820882.0
2724790.0,2729118.0,2733541.5,2736000.5,2737386.0,2734948.0,2733365.0,2732138.5,2732817.0,2734974.0,2737077.0,2735391.0,2735973.5,2735732.0,2739019.5,2739566.5,2737589.0,2736212.5,2735197.5,2737167.0,2739972.0,2737109.5,2736864.0,2735600.5,2732318.0,2730527.0,2733396.0,2731388.0,2733396.0,2730527.0,2732318.0,2735600.5,2736864.0,2737109.5,2739972.0,2737167.0,2735197.5,2736212.5,2737589.0,2739566.5,2739019.5,2735732.0,2735973.5,2735391.0,2737077.0,2734974.0,2732817.0,2732138.5,2733365.0,2734948.0,2737386.0,2736000.5,2733541.5,2729118.0
2777257.0,2776202.5,2779127.5,2778407.0,2781183.0,2782638.5,2781266.5,2785990.0,2784199.5,2785534.0,2779782.0,2780037.5,2779962.0,2782396.0,2785474.5,2781962.5,2783222.5,2783930.0,2788175.0,2792734.0,2789802.0,2785571.5,2786661.5,2787268.0,2784988.5,2784353.0,2783519.0,2781935.0,2783519.0,2784353.0,2784988.5,2787268.0,2786661.5,2785571.5,2789802.0,2792734.0,2788175.0,2783930.0,2783222.5,2781962.5,2785474.5,2782396.0,2779962.0,2780037.5,2779782.0,2785534.0,2784199.5,2785990.0,2781266.5,2782638.5,2781183.0,2778407.0,2779127.5,2776202.5
2846720.0,2851066.0,2852363.0,2851863.5,2850164.0,2850633.5,2851965.5,2854771.5,2854638.0,2852223.5,2854091.0,2859095.5,2857834.5,2861238.5,2863559.0,2862250.0,2861131.5,2864561.0,2862581.5,2864638.0,2863823.5,2863102.0,2864858.0,2868470.5,2867724.0,2871700.0,2870155.0,2868356.0,2870155.0,2871700.0,2867724.0,2868470.5,2864858.0,2863102.0,2863823.5,2864638.0,2862581.5,2864561.0,2861131.5,2862250.0,2863559.0,2861238.5,2857834.5,2859095.5,2854091.0,2852223.5,2854638.0,2854771.5,2851965.5,2850633.5,2850164.0,2851863.5,2852363.0,2851066.0
2730665.0,2734976.5,2736329.5,2740189.0,2740995.0,2744320.5,2747707.0,2746560.0,2747155.5,2749914.5,2752024.5,2748244.5,2748356.0,2747578.0,2750437.0,2747030.0,2751207.5,2754708.5,2755592.5,2751917.0,2753607.0,2754211.0,2750988.5,2751415.0,2747863.0,2748584.0,2743561.5,2743397.0,2743561.5,2748584.0,2747863.0,2751415.0,2750988.5,2754211.0,2753607.0,2751917.0,2755592.5,2754708.5,2751207.5,2747030.0,2750437.0,2747578.0,2748356.0,2748244.5,2752024.5,2749914.5,2747155.5,2746560.0,2747707.0,2744320.5,2740995.0,2740189.0,2736329.5,2734976.5
2788456.0,2789513.5,2793792.5,2794718.0,2795971.0,2796710.5,2796018.0,2795876.5,2798500.0,2799703.5,2799820.5,2803497.5,2806478.0,2801900.0,2799882.5,2801056.0,2799815.5,2803223.0,2806270.0,2804531.0,2801574.5,2799083.5,2795084.5,2793534.5,2791135.0,2791768.5,2795477.0,2797252.0,2795477.0,2791768.5,2791135.0,2793534.5,2795084.5,2799083.5,2801574.5,2804531.0,2806270.0,2803223.0,2799815.5,2801056.0,2799882.5,2801900.0,2806478.0,2803497.5,2799820.5,2799703.5,2798500.0,2795876.5,2796018.0,2796710.5,2795971.0,2794718.0,2793792.5,2789513.5
2788000.0,2795155.5,2794594.0,2795448.0,2795755.0,2796635.5,2798318.5,2804687.0,2805611.0,2813714.0,2818005.5,2818011.0,2815939.5,2815418.5,2814648.5,2814343.0,2816425.0,2814239.0,2818491.0,2821928.0,2827280.0,2825996.0,2827820.5,2823748.0,2825915.0,2827953.5,2828677.5,2826524.0,2828677.5,2827953.5,2825915.0,2823748.0,2827820.5,2825996.0,2827280.0,2821928.0,2818491.0,2814239.0,2816425.0,2814343.0,2814648.5,2815418.5,2815939.5,2818011.0,2818005.5,2813714.0,2805611.0,2804687.0,2798318.5,2796635.5,2795755.0,2795448.0,2794594.0,2795155.5
2876968.0,2879113.0,2879350.0,2879546.5,2878430.0,2881600.5,2884313.5,2888670.0,2884683.0,2888709.5,2890180.0,2893877.0,2889615.0,2890669.0,2899454.0,2897907.0,2897624.0,2898175.5,2897596.0,2899851.0,2895594.5,2899974.5,2898859.5,2897242.0,2895744.5,2895376.5,2897146.0,2899068.0,2897146.0,2895376.5,2895744.5,2897242.0,2898859.5,2899974.5,2895594.5,2899851.0,2897596.0,2898175.5,2897624.0,2897907.0,2899454.0,2890669.0,2889615.0,2893877.0,2890180.0,2888709.5,2884683.0,2888670.0,2884313.5,2881600.5,2878430.0,2879546.5,2879350.0,2879113.0
2746007.0,2750706.0,2757693.0,2758694.5,2759694.5,2761954.0,2764061.0,2766660.0,2768882.5,2768924.0,2769559.5,2768467.0,2767460.5,2771773.0,2774615.0,2772046.5,2770574.5,2771078.5,2767531.5,2763964.5,2765713.0,2770203.0,2770863.5,2767889.5,2771989.5,2776496.5,2775458.5,2775574.0,2775458.5,2776496.5,2771989.5,2767889.5,2770863.5,2770203.0,2765713.0,2763964.5,2767531.5,2771078.5,2770574.5,2772046.5,2774615.0,2771773.0,2767460.5,2768467.0,2769559.5,2768924.0,2768882.5,2766660.0,2764061.0,2761954.0,2759694.5,2758694.5,2757693.0,2750706.0
2753302.0,2761718.5,2759998.5,2764988.5,2772628.5,2774336.0,2773084.5,2775307.0,2775151.0,2776397.0,2776539.5,2772289.0,2773738.0,2773896.5,2777481.0,2781985.0,2786714.5,2786341.5,2788629.0,2785945.0,2783406.5,2786074.5,2781826.0,2785460.0,2786682.0,2786446.0,2787758.0,2787919.0,2787758.0,2786446.0,2786682.0,2785460.0,2781826.0,2786074.5,2783406.5,2785945.0,2788629.0,2786341.5,2786714.5,2781985.0,2777481.0,2773896.5,2773738.0,2772289.0,2776539.5,2776397.0,2775151.0,2775307.0,2773084.5,2774336.0,2772628.5,2764988.5,2759998.5,2761718.5
2729471.0,2727601.0,2730758.0,2736544.0,2738674.5,2737293.0,2738406.0,2734312.0,2734162.5,2736378.5,2735468.5,2737458.0,2738126.0,2738913.0,2743100.5,2741994.5,2740373.0,2739304.5,2737546.0,2739802.0,2742993.0,2744421.0,2749463.5,2748281.5,2748306.0,2748765.0,2746975.0,2750008.0,2746975.0,2748765.0,2748306.0,2748281.5,2749463.5,2744421.0,2742993.0,2739802.0,2737546.0,2739304.5,2740373.0,2741994.5,2743100.5,2738913.0,2738126.0,2737458.0,2735468.5,2736378.5,2734162.5,2734312.0,2738406.0,2737293.0,2738674.5,2736544.0,2730758.0,2727601.0
2790619.0,2792703.5,2794791.0,2795580.5,2796721.0,2795558.0,2796334.0,2798701.0,2799239.0,2796922.0,2797059.0,2797297.0,2797473.0,2795749.5,2795830.0,2792353.5,2794388.5,2796269.5,2796191.0,2794981.0,2798280.5,2801886.5,2802323.5,2798476.5,2795832.0,2797310.0,2795229.0,2796881.0,2795229.0,2797310.0,2795832.0,2798476.5,2802323.5,2801886.5,2798280.5,2794981.0,2796191.0,2796269.5,2794388.5,2792353.5,2795830.0,2795749.5,2797473.0,2797297.0,2797059.0,2796922.0,2799239.0,2798701.0,2796334.0,2795558.0,2796721.0,2795580.5,2794791.0,2792703.5
2817097.0,2816116.0,2821769.5,2823081.5,2826836.0,2832882.0,2832923.5,2834538.0,2836419.5,2829130.5,2838237.0,2838266.5,2841526.5,2843402.5,2841993.5,2848240.5,2848570.0,2848794.5,2851707.5,2847861.5,2844959.0,2842372.5,2841692.0,2844922.0,2845781.0,2849545.0,2849551.5,2847960.0,2849551.5,2849545.0,2845781.0,2844922.0,2841692.0,2842372.5,2844959.0,2847861.5,2851707.5,2848794.5,2848570.0,2848240.5,2841993.5,2843402.5,2841526.5,2838266.5,2838237.0,2829130.5,2836419.5,2834538.0,2832923.5,2832882.0,2826836.0,2823081.5,2821769.5,2816116.0
2685091.0,2683806.0,2687351.5,2687598.0,2687942.5,2687611.0,2690494.0,2689023.0,2689447.5,2690655.5,2693318.0,2691758.0,2692256.5,2690093.5,2692672.0,2691846.0,2689872.0,2691168.0,2690351.5,2691098.5,2689049.5,2688219.0,2692191.0,2690961.0,2685349.0,2685681.5,2683343.5,2686162.0,2683343.5,2685681.5,2685349.0,2690961.0,2692191.0,2688219.0,2689049.5,2691098.5,2690351.5,2691168.0,2689872.0,2691846.0,2692672.0,2690093.5,2692256.5,2691758.0,2693318.0,2690655.5,2689447.5,2689023.0,2690494.0,2687611.0,2687942.5,2687598.0,2687351.5,2683806.0
2912386.0,2917940.0,2917945.5,2919327.0,2913129.0,2910422.5,2911493.0,2913436.0,2915393.5,2911688.0,2914147.0,2915008.5,2918421.0,2914073.5,2914131.5,2914821.0,2919241.5,2915751.0,2917274.5,2912203.5,2914502.0,2918950.0,2915829.5,2915699.0,2914004.0,2910770.5,2908931.0,2917571.0,2908931.0,2910770.5,2914004.0,2915699.0,2915829.5,2918950.0,2914502.0,2912203.5,2917274.5,2915751.0,2919241.5,2914821.0,2914131.5,2914073.5,2918421.0,2915008.5,2914147.0,2911688.0,2915393.5,2913436.0,2911493.0,2910422.5,2913129.0,2919327.0,2917945.5,2917940.0
