613291.0,614884.0,614914.0,616325.0,618353.0,619002.0,617054.5,620592.0,622639.5,621655.0,621006.0,622362.0,621585.0,622362.0,621006.0,621655.0,622639.5,620592.0,617054.5,619002.0,618353.0,616325.0,614914.0,614884.0
657138.0,659352.5,662157.5,666494.5,668938.0,666232.5,666649.0,661780.5,663195.0,667907.0,669622.5,671252.5,671317.0,671252.5,669622.5,667907.0,663195.0,661780.5,666649.0,666232.5,668938.0,666494.5,662157.5,659352.5
627651.0,629085.5,632584.5,634713.5,635277.5,633865.0,629931.0,629410.0,631236.5,631474.5,633442.5,633995.5,633033.0,633995.5,633442.5,631474.5,631236.5,629410.0,629931.0,633865.0,635277.5,634713.5,632584.5,629085.5
612500.0,613749.5,614077.5,616140.0,616673.0,620583.0,625299.5,627922.0,630216.0,632561.5,635485.0,635293.0,635558.0,635293.0,635485.0,632561.5,630216.0,627922.0,625299.5,620583.0,616673.0,616140.0,614077.5,613749.5
615342.0,617838.5,618804.0,618475.5,621033.0,620880.5,622044.5,620432.0,623745.5,622591.5,622717.5,624218.0,623041.0,624218.0,622717.5,622591.5,623745.5,620432.0,622044.5,620880.5,621033.0,618475.5,618804.0,617838.5
657108.0,657522.0,657728.0,660669.5,661881.0,661640.5,660004.5,657848.5,656334.0,656215.0,659846.5,661555.5,663578.0,661555.5,659846.5,656215.0,656334.0,657848.5,660004.5,661640.5,661881.0,660669.5,657728.0,657522.0
630749.0,630790.0,632047.5,634651.5,634358.0,636395.0,636433.0,637297.0,641113.0,641729.5,643513.5,643963.0,641725.0,643963.0,643513.5,641729.5,641113.0,637297.0,636433.0,636395.0,634358.0,634651.5,632047.5,630790.0
613417.0,617951.0,618679.0,620852.0,620253.5,618439.0,620380.5,621184.5,621463.5,619291.5,619366.5,619513.5,617460.0,619513.5,619366.5,619291.5,621463.5,621184.5,620380.5,618439.0,620253.5,620852.0,618679.0,617951.0
581415.0,584117.5,583320.0,584526.0,586156.0,586407.5,585142.0,585363.0,584749.0,585517.0,585179.5,586496.5,585433.0,586496.5,585179.5,585517.0,584749.0,585363.0,585142.0,586407.5,586156.0,584526.0,583320.0,584117.5
603387.0,608158.0,613526.0,612471.0,615122.5,616955.0,620997.5,621810.5,624194.5,624199.5,625623.5,625068.0,628441.0,625068.0,625623.5,624199.5,624194.5,621810.5,620997.5,616955.0,615122.5,612471.0,613526.0,608158.0
590779.0,592753.0,595099.0,597373.0,600212.5,605632.0,609167.5,613960.5,617631.5,619729.0,621961.5,622722.5,621793.0,622722.5,621961.5,619729.0,617631.5,613960.5,609167.5,605632.0,600212.5,597373.0,595099.0,592753.0
607852.0,609603.5,609696.5,611891.5,611911.0,614656.5,615995.0,618082.5,619662.0,620788.5,621316.5,622371.5,624362.0,622371.5,621316.5,620788.5,619662.0,618082.5,615995.0,614656.5,611911.0,611891.5,609696.5,609603.5
623023.0,627796.5,625573.0,631275.0,632112.5,631336.0,632388.0,630067.0,632159.5,629235.5,629375.0,628246.0,629853.0,628246.0,629375.0,629235.5,632159.5,630067.0,632388.0,631336.0,632112.5,631275.0,625573.0,627796.5
609397.0,612368.0,615191.5,618359.5,619182.5,619439.0,622796.5,625751.5,627344.5,628323.0,629970.0,634793.0,637211.0,634793.0,629970.0,628323.0,627344.5,625751.5,622796.5,619439.0,619182.5,618359.5,615191.5,612368.0
612494.0,616064.0,619202.5,621209.0,622204.0,623962.5,625715.0,627714.0,629162.5,631092.5,632735.0,633035.5,634641.0,633035.5,632735.0,631092.5,629162.5,627714.0,625715.0,623962.5,622204.0,621209.0,619202.5,616064.0
602816.0,605763.0,610510.0,610290.0,611397.0,617038.5,618683.0,622042.0,622879.5,626068.0,629467.5,628662.5,628270.0,628662.5,629467.5,626068.0,622879.5,622042.0,618683.0,617038.5,611397.0,610290.0,610510.0,605763.0
573740.0,575003.0,577508.0,579654.0,582485.5,586230.5,590538.0,595609.5,597502.0,598626.5,600268.5,600941.0,602485.0,600941.0,600268.5,598626.5,597502.0,595609.5,590538.0,586230.5,582485.5,579654.0,577508.0,575003.0
616472.0,619133.0,620446.5,620138.5,626164.5,624166.5,628469.0,632252.5,630826.5,635649.0,635356.0,635143.5,635897.0,635143.5,635356.0,635649.0,630826.5,632252.5,628469.0,624166.5,626164.5,620138.5,620446.5,619133.0
615967.0,616859.0,620188.5,621394.5,623998.0,624340.5,623591.5,625404.0,623496.5,621635.0,618272.5,616994.0,614345.0,616994.0,618272.5,621635.0,623496.5,625404.0,623591.5,624340.5,623998.0,621394.5,620188.5,616859.0
641313.0,643485.5,650744.5,656421.0,659656.5,668367.5,672768.5,676548.5,680233.5,680105.0,681042.5,682826.5,681968.0,682826.5,681042.5,680105.0,680233.5,676548.5,672768.5,668367.5,659656.5,656421.0,650744.5,643485.5
607037.0,609653.5,610303.0,612518.5,613624.5,615309.5,616222.0,619750.5,620820.5,620098.5,621738.0,622367.0,621728.0,622367.0,621738.0,620098.5,620820.5,619750.5,616222.0,615309.5,613624.5,612518.5,610303.0,609653.5
608475.0,611275.0,612724.0,615238.0,616928.5,615169.5,613956.5,613623.0,612186.0,612478.0,613237.0,615888.5,617573.0,615888.5,613237.0,612478.0,612186.0,613623.0,613956.5,615169.5,616928.5,615238.0,612724.0,611275.0
638200.0,641969.5,644611.5,644551.0,641586.5,642197.5,643728.5,640458.5,640395.5,641744.5,641761.5,642555.5,643676.0,642555.5,641761.5,641744.5,640395.5,640458.5,643728.5,642197.5,641586.5,644551.0,644611.5,641969.5
586727.0,589270.0,590801.5,593035.0,594811.0,595147.5,597335.0,598481.0,599967.5,601336.5,600504.0,600515.0,599905.0,600515.0,600504.0,601336.5,599967.5,598481.0,597335.0,595147.5,594811.0,593035.0,590801.5,589270.0
639342.0,641768.0,642062.5,641105.0,641798.0,640994.0,640816.0,642830.5,642687.0,641010.0,641260.5,642605.0,643469.0,642605.0,641260.5,641010.0,642687.0,642830.5,640816.0,640994.0,641798.0,641105.0,642062.5,641768.0
599557.0,601312.5,602284.5,603238.0,604257.0,603214.0,603318.5,602182.5,601950.5,602264.5,602552.0,605338.0,605707.0,605338.0,602552.0,602264.5,601950.5,602182.5,603318.5,603214.0,604257.0,603238.0,602284.5,601312.5
584307.0,586553.0,589531.5,593080.0,592431.5,592483.0,591198.0,592460.5,591874.5,595106.0,595169.0,597293.5,596372.0,597293.5,595169.0,595106.0,591874.5,592460.5,591198.0,592483.0,592431.5,593080.0,589531.5,586553.0
636232.0,636377.0,639821.0,639760.5,640526.5,639279.5,640952.5,640792.0,644291.5,644916.0,643306.5,642867.0,643792.0,642867.0,643306.5,644916.0,644291.5,640792.0,640952.5,639279.5,640526.5,639760.5,639821.0,636377.0
609746.0,611359.0,617797.5,621428.5,623333.0,628403.5,630669.0,632964.0,631540.0,626474.5,625683.0,627053.0,626824.0,627053.0,625683.0,626474.5,631540.0,632964.0,630669.0,628403.5,623333.0,621428.5,617797.5,611359.0
625058.0,627475.0,630853.0,628434.0,627189.5,626617.0,627708.5,630991.5,629890.0,627036.5,626280.5,627128.5,628984.0,627128.5,626280.5,627036.5,629890.0,630991.5,627708.5,626617.0,627189.5,628434.0,630853.0,627475.0
655519.0,658823.0,663701.0,662054.0,664853.5,666280.0,662736.0,660628.5,662856.5,662532.5,665820.0,667679.5,669526.0,667679.5,665820.0,662532.5,662856.5,660628.5,662736.0,666280.0,664853.5,662054.0,663701.0,658823.0
579260.0,580908.5,585427.0,587987.0,589313.0,589093.5,590374.0,594404.0,599549.5,602672.5,605262.0,603577.5,605391.0,603577.5,605262.0,602672.5,599549.5,594404.0,590374.0,589093.5,589313.0,587987.0,585427.0,580908.5
604214.0,605793.0,610496.5,612671.0,616343.5,615621.5,615987.5,616162.0,618106.0,618006.0,615639.0,613096.5,613973.0,613096.5,615639.0,618006.0,618106.0,616162.0,615987.5,615621.5,616343.5,612671.0,610496.5,605793.0
618190.0,620484.5,620484.0,621902.5,621882.5,621032.5,621516.5,621462.5,622667.0,622761.5,623321.5,622470.5,623079.0,622470.5,623321.5,622761.5,622667.0,621462.5,621516.5,621032.5,621882.5,621902.5,620484.0,620484.5
569690.0,571532.5,573252.0,574304.5,576774.5,579382.5,579284.5,578547.0,577017.0,575949.5,571396.5,568767.0,569511.0,568767.0,571396.5,575949.5,577017.0,578547.0,579284.5,579382.5,576774.5,574304.5,573252.0,571532.5
622984.0,626199.5,627770.5,628434.0,629901.0,628261.5,631961.0,631544.0,634543.5,631872.0,634609.0,636462.0,636918.0,636462.0,634609.0,631872.0,634543.5,631544.0,631961.0,628261.5,629901.0,628434.0,627770.5,626199.5
629885.0,631213.0,634631.5,634818.0,635531.5,637880.0,642466.5,644024.5,644423.5,649273.5,651601.0,650247.5,649040.0,650247.5,651601.0,649273.5,644423.5,644024.5,642466.5,637880.0,635531.5,634818.0,634631.5,631213.0
571492.0,572454.5,572436.5,571735.0,574376.5,574734.0,574641.0,576201.0,576664.0,578454.0,578038.0,578301.0,577043.0,578301.0,578038.0,578454.0,576664.0,576201.0,574641.0,574734.0,574376.5,571735.0,572436.5,572454.5
587961.0,587998.5,589905.5,588850.5,593469.5,594281.0,594060.5,595790.0,595555.5,594934.5,594574.5,594860.5,592588.0,594860.5,594574.5,594934.5,595555.5,595790.0,594060.5,594281.0,593469.5,588850.5,589905.5,587998.5
627309.0,629392.5,632996.5,632911.0,635028.0,638486.0,641498.5,644503.0,646003.0,646914.5,646321.5,646438.5,647503.0,646438.5,646321.5,646914.5,646003.0,644503.0,641498.5,638486.0,635028.0,632911.0,632996.5,629392.5
633751.0,634864.5,636604.0,638472.0,640470.0,640145.0,640973.0,639625.5,640502.0,639505.0,638669.0,639358.0,639361.0,639358.0,638669.0,639505.0,640502.0,639625.5,640973.0,640145.0,640470.0,638472.0,636604.0,634864.5
664850.0,666375.5,667248.5,667671.5,671338.5,671519.0,672066.5,673892.0,676960.5,677322.0,679290.5,679443.0,677579.0,679443.0,679290.5,677322.0,676960.5,673892.0,672066.5,671519.0,671338.5,667671.5,667248.5,666375.5
629102.0,631152.5,632569.5,632599.0,633798.0,638562.5,638671.5,637092.5,637418.0,638038.0,635436.0,635567.5,634752.0,635567.5,635436.0,638038.0,637418.0,637092.5,638671.5,638562.5,633798.0,632599.0,632569.5,631152.5
650674.0,651796.5,654987.5,657840.0,658099.0,662188.0,660937.5,658968.0,660016.5,658259.5,658809.5,659774.5,660683.0,659774.5,658809.5,658259.5,660016.5,658968.0,660937.5,662188.0,658099.0,657840.0,654987.5,651796.5
608158.0,610117.0,614077.5,616078.0,616215.0,618754.0,622529.5,623627.5,628645.0,629336.5,629028.5,628188.0,626649.0,628188.0,629028.5,629336.5,628645.0,623627.5,622529.5,618754.0,616215.0,616078.0,614077.5,610117.0
615521.0,617368.5,618240.5,618532.5,621381.0,623724.0,623377.5,623199.0,624996.5,624099.5,623116.0,623384.5,623080.0,623384.5,623116.0,624099.5,624996.5,623199.0,623377.5,623724.0,621381.0,618532.5,618240.5,617368.5
596276.0,597245.0,601029.0,602442.5,603001.5,605589.5,605136.5,605388.0,604689.5,605279.5,602870.0,602338.5,601475.0,602338.5,602870.0,605279.5,604689.5,605388.0,605136.5,605589.5,603001.5,602442.5,601029.0,597245.0
604252.0,603959.5,605079.0,606180.0,607167.0,608102.5,610255.5,612513.0,612064.5,611301.5,612281.0,612289.5,612034.0,612289.5,612281.0,611301.5,612064.5,612513.0,610255.5,608102.5,607167.0,606180.0,605079.0,603959.5
596566.0,598596.0,603098.0,606115.0,608278.5,606921.0,603916.5,601423.5,601553.5,603523.0,603615.0,604464.5,604551.0,604464.5,603615.0,603523.0,601553.5,601423.5,603916.5,606921.0,608278.5,606115.0,603098.0,598596.0
589268.0,591410.0,595614.5,594359.5,593409.5,596401.5,595782.5,596030.0,594844.5,595421.5,598308.5,597712.5,596535.0,597712.5,598308.5,595421.5,594844.5,596030.0,595782.5,596401.5,593409.5,594359.5,595614.5,591410.0
593070.0,594116.0,594290.5,598891.5,596625.0,599598.0,596016.5,598473.0,600241.0,601513.5,599106.0,601670.5,601705.0,601670.5,599106.0,601513.5,600241.0,598473.0,596016.5,599598.0,596625.0,598891.5,594290.5,594116.0
617322.0,621041.0,626414.5,634404.5,642426.0,648115.0,653356.5,656887.5,657067.0,656000.5,653628.5,652802.5,649397.0,652802.5,653628.5,656000.5,657067.0,656887.5,653356.5,648115.0,642426.0,634404.5,626414.5,621041.0
582804.0,582958.5,585409.5,589235.5,591422.0,596916.0,602099.5,602880.5,603547.0,604770.0,605505.0,606027.5,606182.0,606027.5,605505.0,604770.0,603547.0,602880.5,602099.5,596916.0,591422.0,589235.5,585409.5,582958.5
631250.0,632690.0,634942.0,636819.5,640164.0,642716.5,646391.5,649440.5,651447.5,654833.5,657136.0,658835.0,659190.0,658835.0,657136.0,654833.5,651447.5,649440.5,646391.5,642716.5,640164.0,636819.5,634942.0,632690.0
638287.0,641830.0,645493.0,648916.0,653164.5,654689.5,657796.5,657656.5,656062.5,655666.0,654631.5,652430.5,651276.0,652430.5,654631.5,655666.0,656062.5,657656.5,657796.5,654689.5,653164.5,648916.0,645493.0,641830.0
599453.0,599920.5,603401.5,601903.5,602853.5,602908.5,604633.0,605532.0,606772.5,606417.5,606863.5,607132.0,607879.0,607132.0,606863.5,606417.5,606772.5,605532.0,604633.0,602908.5,602853.5,601903.5,603401.5,599920.5
622388.0,625184.0,627769.0,629608.0,630167.5,630659.0,628911.0,626909.5,626806.0,628286.0,629390.0,630147.5,629809.0,630147.5,629390.0,628286.0,626806.0,626909.5,628911.0,630659.0,630167.5,629608.0,627769.0,625184.0
630604.0,633091.0,635362.0,636424.0,636015.0,636611.0,635713.0,634948.5,633818.0,632032.5,634618.0,635903.0,635372.0,635903.0,634618.0,632032.5,633818.0,634948.5,635713.0,636611.0,636015.0,636424.0,635362.0,633091.0
602980.0,605877.0,607216.5,607924.5,609271.5,609872.5,610897.0,610564.0,608484.5,607061.5,604610.5,602626.5,603820.0,602626.5,604610.5,607061.5,608484.5,610564.0,610897.0,609872.5,609271.5,607924.5,607216.5,605877.0
622464.0,621526.0,622671.5,625813.5,625725.0,625985.5,626444.5,625067.5,625010.5,627676.5,628804.0,630097.0,631225.0,630097.0,628804.0,627676.5,625010.5,625067.5,626444.5,625985.5,625725.0,625813.5,622671.5,621526.0
610878.0,614838.0,615238.0,616241.0,619541.5,621490.5,621075.0,619074.0,619664.5,618037.0,615427.0,612890.5,614568.0,612890.5,615427.0,618037.0,619664.5,619074.0,621075.0,621490.5,619541.5,616241.0,615238.0,614838.0
616899.0,616838.0,619043.5,621013.0,623230.0,627341.5,631416.5,632571.0,634222.0,636143.5,638900.0,639153.0,638719.0,639153.0,638900.0,636143.5,634222.0,632571.0,631416.5,627341.5,623230.0,621013.0,619043.5,616838.0
572634.0,576462.5,577990.0,579376.5,581434.5,583626.5,582776.0,581772.0,582502.0,580435.0,580106.0,578126.5,579619.0,578126.5,580106.0,580435.0,582502.0,581772.0,582776.0,583626.5,581434.5,579376.5,577990.0,576462.5
650263.0,652515.0,654369.0,654174.0,654790.5,652074.0,652121.0,651555.5,651951.0,651521.5,652007.5,652170.0,653659.0,652170.0,652007.5,651521.5,651951.0,651555.5,652121.0,652074.0,654790.5,654174.0,654369.0,652515.0
625751.0,628245.5,631960.0,632188.0,628083.5,627769.0,629398.5,631373.5,631725.5,628554.0,627723.0,629820.0,633464.0,629820.0,627723.0,628554.0,631725.5,631373.5,629398.5,627769.0,628083.5,632188.0,631960.0,628245.5
594567.0,596548.0,598615.0,606109.0,609417.0,610740.0,609025.0,606764.0,605351.5,606764.5,610420.0,613590.5,614424.0,613590.5,610420.0,606764.5,605351.5,606764.0,609025.0,610740.0,609417.0,606109.0,598615.0,596548.0
629126.0,629892.0,630902.5,630940.5,632603.0,632496.0,631001.0,629636.5,630659.0,630588.0,629133.5,631307.0,633068.0,631307.0,629133.5,630588.0,630659.0,629636.5,631001.0,632496.0,632603.0,630940.5,630902.5,629892.0
604810.0,606429.0,606541.0,606129.5,606685.0,606220.5,605971.0,605666.0,606522.5,606454.0,606933.5,606984.0,602760.0,606984.0,606933.5,606454.0,606522.5,605666.0,605971.0,606220.5,606685.0,606129.5,606541.0,606429.0
633967.0,636943.5,638279.5,638870.0,638255.0,641561.0,643066.0,641809.0,642431.0,643925.0,644678.5,644517.5,644805.0,644517.5,644678.5,643925.0,642431.0,641809.0,643066.0,641561.0,638255.0,638870.0,638279.5,636943.5
587513.0,588615.5,589906.0,593133.5,594339.5,595867.5,595679.5,598509.5,599671.0,600931.0,601106.5,602726.0,602188.0,602726.0,601106.5,600931.0,599671.0,598509.5,595679.5,595867.5,594339.5,593133.5,589906.0,588615.5
600415.0,600361.0,600391.0,601032.5,601121.0,600223.0,602774.5,602255.5,602617.5,603492.0,602322.5,602895.0,600630.0,602895.0,602322.5,603492.0,602617.5,602255.5,602774.5,600223.0,601121.0,601032.5,600391.0,600361.0
672876.0,672428.0,672661.0,672967.5,672645.0,672928.5,674149.5,671523.5,672334.5,674346.0,673791.5,673184.0,673056.0,673184.0,673791.5,674346.0,672334.5,671523.5,674149.5,672928.5,672645.0,672967.5,672661.0,672428.0
634255.0,635432.0,638056.5,640451.5,641760.0,643896.0,642276.0,642310.0,643320.5,643338.5,645072.0,646815.5,647732.0,646815.5,645072.0,643338.5,643320.5,642310.0,642276.0,643896.0,641760.0,640451.5,638056.5,635432.0
586418.0,587483.0,588571.5,590548.0,590045.5,590177.0,587546.0,587455.0,587694.5,588506.0,589104.5,587771.0,587218.0,587771.0,589104.5,588506.0,587694.5,587455.0,587546.0,590177.0,590045.5,590548.0,588571.5,587483.0
617186.0,618616.5,620302.5,622920.0,621676.5,619974.5,620960.0,622817.5,622823.5,624685.5,625505.0,623277.0,623377.0,623277.0,625505.0,624685.5,622823.5,622817.5,620960.0,619974.5,621676.5,622920.0,620302.5,618616.5
606237.0,609079.5,608988.0,608453.5,608521.5,610285.0,610574.5,608834.0,608917.0,609383.0,607734.0,609724.5,607204.0,609724.5,607734.0,609383.0,608917.0,608834.0,610574.5,610285.0,608521.5,608453.5,608988.0,609079.5
614103.0,614833.5,613478.0,615141.5,613977.0,615938.5,614313.0,614397.0,614343.0,614826.5,612297.0,613229.0,613071.0,613229.0,612297.0,614826.5,614343.0,614397.0,614313.0,615938.5,613977.0,615141.5,613478.0,614833.5
595702.0,596507.5,598429.5,599219.5,601913.5,605128.5,604949.0,605588.0,607870.5,608873.5,608861.0,609875.0,611333.0,609875.0,608861.0,608873.5,607870.5,605588.0,604949.0,605128.5,601913.5,599219.5,598429.5,596507.5
589629.0,590755.5,593831.5,596673.0,598047.0,596961.0,592852.5,591717.0,589270.0,590782.5,592489.0,595611.5,598026.0,595611.5,592489.0,590782.5,589270.0,591717.0,592852.5,596961.0,598047.0,596673.0,593831.5,590755.5
606771.0,609472.0,612582.0,615595.0,614282.5,615194.0,613935.5,612863.0,615477.0,615239.0,615262.5,611743.0,610914.0,611743.0,615262.5,615239.0,615477.0,612863.0,613935.5,615194.0,614282.5,615595.0,612582.0,609472.0
621278.0,622957.0,624710.0,625598.0,627260.0,626946.0,625433.5,624729.0,624634.0,624896.5,624413.5,625080.0,624801.0,625080.0,624413.5,624896.5,624634.0,624729.0,625433.5,626946.0,627260.0,625598.0,624710.0,622957.0
587961.0,589936.5,591401.0,593668.5,595173.0,595859.5,597145.0,598205.5,596505.5,595781.0,594791.0,594938.0,593110.0,594938.0,594791.0,595781.0,596505.5,598205.5,597145.0,595859.5,595173.0,593668.5,591401.0,589936.5
597938.0,599590.0,602501.0,600009.5,605579.5,604415.5,606422.0,607164.0,604398.0,607667.5,609891.0,612234.0,610880.0,612234.0,609891.0,607667.5,604398.0,607164.0,606422.0,604415.5,605579.5,600009.5,602501.0,599590.0
612331.0,612812.0,614190.5,613637.5,614006.0,615463.0,615921.5,615526.5,615703.0,615457.0,615019.5,615421.5,616375.0,615421.5,615019.5,615457.0,615703.0,615526.5,615921.5,615463.0,614006.0,613637.5,614190.5,612812.0
628570.0,629118.0,631761.0,631758.0,632794.5,636645.0,639941.0,642347.0,645196.0,647474.5,647075.0,648772.0,649752.0,648772.0,647075.0,647474.5,645196.0,642347.0,639941.0,636645.0,632794.5,631758.0,631761.0,629118.0
624575.0,624584.5,625220.5,627398.5,627472.0,627819.5,629834.0,630144.0,630994.5,633122.0,634471.0,634191.5,633241.0,634191.5,634471.0,633122.0,630994.5,630144.0,629834.0,627819.5,627472.0,627398.5,625220.5,624584.5
615445.0,618353.5,618711.0,618724.5,620348.0,621923.0,620870.0,618870.5,620163.5,619278.0,619707.0,620692.5,621494.0,620692.5,619707.0,619278.0,620163.5,618870.5,620870.0,621923.0,620348.0,618724.5,618711.0,618353.5
633997.0,633699.0,635473.5,636751.5,637393.0,637911.0,636304.0,638559.5,640181.5,639755.0,639176.5,637119.0,635888.0,637119.0,639176.5,639755.0,640181.5,638559.5,636304.0,637911.0,637393.0,636751.5,635473.5,633699.0
637808.0,637936.5,640320.5,642973.0,644079.5,646974.5,649808.0,652853.5,655548.0,658204.0,659745.0,659831.5,660044.0,659831.5,659745.0,658204.0,655548.0,652853.5,649808.0,646974.5,644079.5,642973.0,640320.5,637936.5
607682.0,611425.5,614419.0,615601.0,617420.5,616643.5,615987.0,616927.5,621661.0,622744.0,625163.5,623599.0,623651.0,623599.0,625163.5,622744.0,621661.0,616927.5,615987.0,616643.5,617420.5,615601.0,614419.0,611425.5
