3072387.0,3075905.0,3075172.5,3078697.0,3083689.0,3088908.0,3095291.0,3097035.5,3102446.5,3107701.5,3119648.5,3120490.5,3126117.0,3130102.0,3136127.5,3137279.5,3137575.0,3140749.5,3141230.0,3143629.5,3139252.0,3143423.0,3140776.5,3138615.0,3139798.5,3138297.5,3140941.5,3139671.0,3140941.5,3138297.5,3139798.5,3138615.0,3140776.5,3143423.0,3139252.0,3143629.5,3141230.0,3140749.5,3137575.0,3137279.5,3136127.5,3130102.0,3126117.0,3120490.5,3119648.5,3107701.5,3102446.5,3097035.5,3095291.0,3088908.0,3083689.0,3078697.0,3075172.5,3075905.0
3096164.0,3094720.5,3096819.0,3101227.0,3105152.5,3103580.0,3103525.0,3102350.0,3101374.0,3109337.5,3109166.5,3109962.5,3105606.5,3104430.5,3107598.0,3105379.0,3105572.0,3103807.5,3109345.5,3108329.0,3107827.0,3102432.5,3100207.0,3099148.5,3098307.0,3096690.5,3094976.0,3100106.0,3094976.0,3096690.5,3098307.0,3099148.5,3100207.0,3102432.5,3107827.0,3108329.0,3109345.5,3103807.5,3105572.0,3105379.0,3107598.0,3104430.5,3105606.5,3109962.5,3109166.5,3109337.5,3101374.0,3102350.0,3103525.0,3103580.0,3105152.5,3101227.0,3096819.0,3094720.5
3202269.0,3205740.5,3203795.5,3199739.0,3202403.0,3201892.0,3205688.5,3211880.0,3207864.5,3216154.0,3218971.5,3226228.0,3229218.5,3223496.0,3226957.0,3223793.0,3223710.0,3227347.5,3231843.5,3238890.0,3247256.0,3247846.0,3249247.0,3248183.0,3251600.0,3249528.5,3246219.5,3240429.0,3246219.5,3249528.5,3251600.0,3248183.0,3249247.0,3247846.0,3247256.0,3238890.0,3231843.5,3227347.5,3223710.0,3223793.0,3226957.0,3223496.0,3229218.5,3226228.0,3218971.5,3216154.0,3207864.5,3211880.0,3205688.5,3201892.0,3202403.0,3199739.0,3203795.5,3205740.5
3134423.0,3136334.5,3135146.0,3138255.5,3143401.0,3147534.5,3155783.0,3156229.0,3160472.5,3164335.5,3160762.0,3161533.0,3157012.0,3160113.0,3153556.0,3147848.0,3143397.0,3144787.5,3147295.5,3144217.5,3145096.5,3148869.0,3148693.5,3153782.5,3152656.5,3155593.0,3161482.0,3164761.0,3161482.0,3155593.0,3152656.5,3153782.5,3148693.5,3148869.0,3145096.5,3144217.5,3147295.5,3144787.5,3143397.0,3147848.0,3153556.0,3160113.0,3157012.0,3161533.0,3160762.0,3164335.5,3160472.5,3156229.0,3155783.0,3147534.5,3143401.0,3138255.5,3135146.0,3136334.5
3056891.0,3056569.0,3059927.0,3065004.5,3066978.0,3071547.5,3064111.5,3060448.0,3054154.0,3053744.5,3054540.0,3058893.0,3062836.0,3070127.5,3071173.0,3070368.0,3064450.5,3062205.0,3062602.5,3060436.0,3058893.0,3057282.0,3062157.5,3065472.0,3067233.0,3064296.5,3066071.0,3064496.0,3066071.0,3064296.5,3067233.0,3065472.0,3062157.5,3057282.0,3058893.0,3060436.0,3062602.5,3062205.0,3064450.5,3070368.0,3071173.0,3070127.5,3062836.0,3058893.0,3054540.0,3053744.5,3054154.0,3060448.0,3064111.5,3071547.5,3066978.0,3065004.5,3059927.0,3056569.0
3141986.0,3146455.5,3147998.0,3150958.5,3155115.5,3154401.0,3160856.0,3161965.5,3167238.0,3166194.0,3164411.0,3168662.0,3170504.0,3171860.5,3176114.0,3173198.0,3171752.0,3169053.5,3169227.0,3166313.0,3164394.0,3163392.0,3159998.0,3160783.5,3157807.0,3153176.5,3155180.5,3153317.0,3155180.5,3153176.5,3157807.0,3160783.5,3159998.0,3163392.0,3164394.0,3166313.0,3169227.0,3169053.5,3171752.0,3173198.0,3176114.0,3171860.5,3170504.0,3168662.0,3164411.0,3166194.0,3167238.0,3161965.5,3160856.0,3154401.0,3155115.5,3150958.5,3147998.0,3146455.5
3098794.0,3103937.0,3108918.0,3113441.0,3117101.5,3120520.5,3119855.0,3126055.5,3124653.5,3128869.5,3122714.0,3123529.0,3128396.5,3131756.0,3130684.0,3136672.0,3135735.5,3137007.0,3137135.0,3144916.5,3147229.5,3154303.5,3156016.0,3161754.5,3158657.5,3163896.5,3156951.5,3156354.0,3156951.5,3163896.5,3158657.5,3161754.5,3156016.0,3154303.5,3147229.5,3144916.5,3137135.0,3137007.0,3135735.5,3136672.0,3130684.0,3131756.0,3128396.5,3123529.0,3122714.0,3128869.5,3124653.5,3126055.5,3119855.0,3120520.5,3117101.5,3113441.0,3108918.0,3103937.0
3309367.0,3313233.5,3322976.0,3328434.0,3332897.5,3334653.0,3328822.0,3327881.5,3325788.5,3327004.0,3330149.5,3330195.0,3328789.0,3329013.0,3323023.0,3323183.5,3325140.0,3325979.0,3326051.5,3325277.0,3323813.5,3326635.5,3326787.5,3326728.0,3328590.5,3327815.5,3320006.0,3323395.0,3320006.0,3327815.5,3328590.5,3326728.0,3326787.5,3326635.5,3323813.5,3325277.0,3326051.5,3325979.0,3325140.0,3323183.5,3323023.0,3329013.0,3328789.0,3330195.0,3330149.5,3327004.0,3325788.5,3327881.5,3328822.0,3334653.0,3332897.5,3328434.0,3322976.0,3313233.5
3229046.0,3231328.5,3230507.5,3232524.0,3231559.5,3233942.0,3239131.5,3235776.0,3235399.0,3236432.0,3236478.5,3238544.0,3238701.5,3233919.5,3232060.0,3237227.0,3237361.5,3240800.5,3239405.5,3241846.0,3249727.0,3251998.5,3248639.5,3245025.0,3243121.0,3244601.5,3242312.0,3237561.0,3242312.0,3244601.5,3243121.0,3245025.0,3248639.5,3251998.5,3249727.0,3241846.0,3239405.5,3240800.5,3237361.5,3237227.0,3232060.0,3233919.5,3238701.5,3238544.0,3236478.5,3236432.0,3235399.0,3235776.0,3239131.5,3233942.0,3231559.5,3232524.0,3230507.5,3231328.5
3132120.0,3137307.0,3137151.5,3146595.5,3149755.0,3149967.0,3151328.0,3150609.0,3153603.5,3157499.5,3156959.0,3160890.0,3169224.5,3169439.0,3175070.0,3173013.5,3173918.5,3176620.0,3182617.5,3184240.0,3184616.0,3187765.5,3188627.0,3184369.0,3185235.5,3187441.0,3184862.5,3186727.0,3184862.5,3187441.0,3185235.5,3184369.0,3188627.0,3187765.5,3184616.0,3184240.0,3182617.5,3176620.0,3173918.5,3173013.5,3175070.0,3169439.0,3169224.5,3160890.0,3156959.0,3157499.5,3153603.5,3150609.0,3151328.0,3149967.0,3149755.0,3146595.5,3137151.5,3137307.0
3096487.0,3094229.5,3098690.5,3103790.0,3101321.0,3101520.5,3102880.0,3107292.5,3108053.5,3111413.0,3113307.0,3115182.5,3118953.0,3115234.0,3116000.0,3116704.0,3117841.0,3110962.0,3109269.0,3109595.5,3109800.0,3108717.0,3106881.0,3103786.5,3101430.0,3099703.0,3096458.5,3097420.0,3096458.5,3099703.0,3101430.0,3103786.5,3106881.0,3108717.0,3109800.0,3109595.5,3109269.0,3110962.0,3117841.0,3116704.0,3116000.0,3115234.0,3118953.0,3115182.5,3113307.0,3111413.0,3108053.5,3107292.5,3102880.0,3101520.5,3101321.0,3103790.0,3098690.5,3094229.5
3024698.0,3028190.5,3032146.0,3042139.0,3041481.0,3039533.5,3039059.0,3046214.0,3045162.5,3051069.5,3050831.0,3056984.0,3053395.0,3047905.5,3053761.0,3049550.5,3048112.0,3050107.0,3052667.5,3052730.5,3056038.5,3051696.5,3050219.0,3045642.5,3046673.5,3044011.5,3045893.0,3046135.0,3045893.0,3044011.5,3046673.5,3045642.5,3050219.0,3051696.5,3056038.5,3052730.5,3052667.5,3050107.0,3048112.0,3049550.5,3053761.0,3047905.5,3053395.0,3056984.0,3050831.0,3051069.5,3045162.5,3046214.0,3039059.0,3039533.5,3041481.0,3042139.0,3032146.0,3028190.5
3088133.0,3093593.5,3091191.5,3094144.5,3092337.5,3091857.5,3095491.0,3093391.5,3098197.5,3097700.5,3096553.0,3100706.5,3105159.0,3106276.0,3107020.0,3105449.0,3107714.5,3106197.0,3109570.0,3111280.5,3111070.5,3108903.5,3110623.0,3110989.0,3112535.0,3112457.0,3111707.0,3117248.0,3111707.0,3112457.0,3112535.0,3110989.0,3110623.0,3108903.5,3111070.5,3111280.5,3109570.0,3106197.0,3107714.5,3105449.0,3107020.0,3106276.0,3105159.0,3100706.5,3096553.0,3097700.5,3098197.5,3093391.5,3095491.0,3091857.5,3092337.5,3094144.5,3091191.5,3093593.5
3033241.0,3030718.0,3032064.5,3034963.5,3038248.5,3033716.5,3032923.5,3033762.5,3034063.5,3037908.0,3041996.5,3038219.0,3038712.5,3037932.5,3041149.0,3041896.5,3044150.0,3039217.0,3046119.0,3039075.0,3048588.5,3042024.5,3044629.5,3042489.0,3041798.0,3040802.5,3043610.5,3046667.0,3043610.5,3040802.5,3041798.0,3042489.0,3044629.5,3042024.5,3048588.5,3039075.0,3046119.0,3039217.0,3044150.0,3041896.5,3041149.0,3037932.5,3038712.5,3038219.0,3041996.5,3037908.0,3034063.5,3033762.5,3032923.5,3033716.5,3038248.5,3034963.5,3032064.5,3030718.0
3170267.0,3172617.0,3175472.5,3178585.0,3175298.0,3178491.5,3181204.5,3184984.0,3179821.5,3184292.5,3192650.5,3192996.5,3192301.0,3197018.0,3200190.0,3206648.5,3205831.0,3205452.0,3214779.0,3218679.0,3214908.5,3220986.5,3222275.5,3220177.0,3221887.5,3225309.5,3224210.0,3225180.0,3224210.0,3225309.5,3221887.5,3220177.0,3222275.5,3220986.5,3214908.5,3218679.0,3214779.0,3205452.0,3205831.0,3206648.5,3200190.0,3197018.0,3192301.0,3192996.5,3192650.5,3184292.5,3179821.5,3184984.0,3181204.5,3178491.5,3175298.0,3178585.0,3175472.5,3172617.0
3130837.0,3131820.0,3135073.0,3137892.0,3134685.5,3139499.0,3142987.5,3147971.0,3150173.5,3153083.5,3152318.0,3151601.0,3154299.0,3153631.0,3156664.0,3152002.0,3154510.5,3149531.5,3147345.5,3148345.5,3143320.0,3147207.5,3144716.0,3142658.5,3140468.0,3137978.5,3138613.5,3138645.0,3138613.5,3137978.5,3140468.0,3142658.5,3144716.0,3147207.5,3143320.0,3148345.5,3147345.5,3149531.5,3154510.5,3152002.0,3156664.0,3153631.0,3154299.0,3151601.0,3152318.0,3153083.5,3150173.5,3147971.0,3142987.5,3139499.0,3134685.5,3137892.0,3135073.0,3131820.0
3016769.0,3021330.5,3018778.5,3018990.0,3022692.5,3024876.0,3026939.0,3026041.5,3030305.0,3027372.0,3027739.5,3034860.5,3034681.5,3028878.5,3026372.0,3030213.0,3026927.0,3029310.0,3029992.0,3037840.5,3035018.5,3030922.0,3030939.5,3033712.0,3029362.5,3032508.5,3036779.0,3034280.0,3036779.0,3032508.5,3029362.5,3033712.0,3030939.5,3030922.0,3035018.5,3037840.5,3029992.0,3029310.0,3026927.0,3030213.0,3026372.0,3028878.5,3034681.5,3034860.5,3027739.5,3027372.0,3030305.0,3026041.5,3026939.0,3024876.0,3022692.5,3018990.0,3018778.5,3021330.5
3072519.0,3071548.0,3074566.5,3073107.0,3074066.5,3075937.0,3070497.5,3077288.0,3074952.5,3077367.5,3078988.5,3081021.0,3081389.0,3083258.5,3084150.0,3084089.5,3087731.5,3084847.0,3087515.0,3091208.5,3093719.5,3098260.5,3098244.0,3097138.0,3095251.0,3095651.0,3095514.0,3097457.0,3095514.0,3095651.0,3095251.0,3097138.0,3098244.0,3098260.5,3093719.5,3091208.5,3087515.0,3084847.0,3087731.5,3084089.5,3084150.0,3083258.5,3081389.0,3081021.0,3078988.5,3077367.5,3074952.5,3077288.0,3070497.5,3075937.0,3074066.5,3073107.0,3074566.5,3071548.0
3056655.0,3054676.5,3051714.0,3054377.0,3053650.5,3054225.5,3055779.5,3052931.0,3051976.5,3055954.0,3054805.0,3054370.5,3055843.0,3054368.5,3055520.0,3055591.0,3056698.0,3057478.5,3055078.0,3053456.0,3053721.0,3051840.5,3053425.5,3052950.5,3052207.5,3052636.5,3052948.0,3055516.0,3052948.0,3052636.5,3052207.5,3052950.5,3053425.5,3051840.5,3053721.0,3053456.0,3055078.0,3057478.5,3056698.0,3055591.0,3055520.0,3054368.5,3055843.0,3054370.5,3054805.0,3055954.0,3051976.5,3052931.0,3055779.5,3054225.5,3053650.5,3054377.0,3051714.0,3054676.5
2998670.0,3000713.0,3002018.0,3000984.0,3001544.5,3008574.0,3006017.0,3009090.0,3009755.5,3012805.5,3011384.5,3013873.0,3012709.5,3016599.5,3015356.0,3018945.0,3016793.0,3015585.0,3014606.5,3018210.0,3019268.5,3018813.5,3017383.5,3022054.5,3018569.0,3019653.0,3017815.5,3014896.0,3017815.5,3019653.0,3018569.0,3022054.5,3017383.5,3018813.5,3019268.5,3018210.0,3014606.5,3015585.0,3016793.0,3018945.0,3015356.0,3016599.5,3012709.5,3013873.0,3011384.5,3012805.5,3009755.5,3009090.0,3006017.0,3008574.0,3001544.5,3000984.0,3002018.0,3000713.0
3073592.0,3071888.0,3075714.0,3075597.5,3074171.0,3074378.0,3077749.5,3080635.5,3080258.0,3077382.5,3082654.0,3085168.0,3082665.5,3081013.0,3079906.0,3080269.0,3078744.0,3078958.5,3081015.5,3078700.0,3076115.0,3078389.0,3077849.0,3075566.0,3076280.0,3075769.0,3074242.5,3076028.0,3074242.5,3075769.0,3076280.0,3075566.0,3077849.0,3078389.0,3076115.0,3078700.0,3081015.5,3078958.5,3078744.0,3080269.0,3079906.0,3081013.0,3082665.5,3085168.0,3082654.0,3077382.5,3080258.0,3080635.5,3077749.5,3074378.0,3074171.0,3075597.5,3075714.0,3071888.0
3020648.0,3022178.5,3021550.5,3023623.5,3025279.0,3027611.5,3034799.5,3032156.0,3032535.5,3035017.5,3035328.5,3033872.0,3036167.0,3038443.5,3036716.0,3036148.0,3037139.0,3041930.5,3040807.0,3041458.0,3039545.5,3037326.0,3037371.5,3035128.0,3037218.5,3036679.0,3036917.5,3031728.0,3036917.5,3036679.0,3037218.5,3035128.0,3037371.5,3037326.0,3039545.5,3041458.0,3040807.0,3041930.5,3037139.0,3036148.0,3036716.0,3038443.5,3036167.0,3033872.0,3035328.5,3035017.5,3032535.5,3032156.0,3034799.5,3027611.5,3025279.0,3023623.5,3021550.5,3022178.5
3235194.0,3239017.0,3244913.5,3246712.0,3254656.0,3257711.0,3255047.0,3254729.5,3256105.0,3253860.5,3256809.5,3258953.5,3263716.5,3263675.5,3259053.0,3254677.0,3252376.0,3248937.5,3250072.0,3252500.0,3255437.0,3256750.5,3255819.5,3259033.5,3256757.5,3254803.5,3251203.5,3251112.0,3251203.5,3254803.5,3256757.5,3259033.5,3255819.5,3256750.5,3255437.0,3252500.0,3250072.0,3248937.5,3252376.0,3254677.0,3259053.0,3263675.5,3263716.5,3258953.5,3256809.5,3253860.5,3256105.0,3254729.5,3255047.0,3257711.0,3254656.0,3246712.0,3244913.5,3239017.0
3210371.0,3214354.5,3216836.5,3215663.5,3220516.0,3219122.5,3221651.0,3223306.5,3226230.5,3227021.0,3229699.0,3232220.5,3232275.0,3232462.5,3234982.0,3236063.0,3237103.5,3238987.0,3232606.5,3231062.5,3229318.5,3228499.5,3230559.0,3233196.0,3232271.5,3232299.0,3232453.0,3231715.0,3232453.0,3232299.0,3232271.5,3233196.0,3230559.0,3228499.5,3229318.5,3231062.5,3232606.5,3238987.0,3237103.5,3236063.0,3234982.0,3232462.5,3232275.0,3232220.5,3229699.0,3227021.0,3226230.5,3223306.5,3221651.0,3219122.5,3220516.0,3215663.5,3216836.5,3214354.5
3204618.0,3208065.5,3210151.5,3208198.0,3211507.5,3211381.0,3218674.5,3224264.0,3228792.0,3233788.0,3230047.5,3233960.5,3238061.5,3236151.5,3234696.0,3240366.0,3239345.5,3238345.5,3239941.5,3247402.0,3243575.5,3240243.0,3244450.0,3237022.5,3234227.0,3234480.5,3232095.0,3230376.0,3232095.0,3234480.5,3234227.0,3237022.5,3244450.0,3240243.0,3243575.5,3247402.0,3239941.5,3238345.5,3239345.5,3240366.0,3234696.0,3236151.5,3238061.5,3233960.5,3230047.5,3233788.0,3228792.0,3224264.0,3218674.5,3211381.0,3211507.5,3208198.0,3210151.5,3208065.5
3084748.0,3085785.0,3084452.5,3090059.5,3091866.0,3086111.0,3086225.5,3083794.5,3082671.0,3079812.5,3083756.5,3080815.0,3082288.0,3081143.0,3083168.5,3080705.5,3077047.5,3079360.0,3085063.5,3084253.5,3084290.0,3082723.5,3078062.5,3080849.5,3080529.5,3080259.0,3078767.5,3078860.0,3078767.5,3080259.0,3080529.5,3080849.5,3078062.5,3082723.5,3084290.0,3084253.5,3085063.5,3079360.0,3077047.5,3080705.5,3083168.5,3081143.0,3082288.0,3080815.0,3083756.5,3079812.5,3082671.0,3083794.5,3086225.5,3086111.0,3091866.0,3090059.5,3084452.5,3085785.0
3149690.0,3149610.5,3149783.0,3150590.5,3157260.5,3155889.0,3156653.0,3161147.0,3158758.0,3166517.5,3174585.5,3175986.0,3182622.0,3183193.5,3178057.5,3180168.5,3183183.5,3184800.0,3188508.0,3187825.0,3190872.5,3188592.5,3186609.5,3186751.5,3186463.5,3188623.0,3191651.0,3193972.0,3191651.0,3188623.0,3186463.5,3186751.5,3186609.5,3188592.5,3190872.5,3187825.0,3188508.0,3184800.0,3183183.5,3180168.5,3178057.5,3183193.5,3182622.0,3175986.0,3174585.5,3166517.5,3158758.0,3161147.0,3156653.0,3155889.0,3157260.5,3150590.5,3149783.0,3149610.5
3156080.0,3153488.5,3154504.0,3155311.0,3158043.5,3156778.5,3159084.5,3161141.5,3165446.0,3164659.5,3167630.0,3165531.5,3170394.0,3173115.5,3175969.5,3174919.5,3177723.5,3176770.0,3186465.0,3186025.5,3189595.0,3187378.5,3193326.0,3195870.5,3199386.5,3197628.0,3198792.5,3195220.0,3198792.5,3197628.0,3199386.5,3195870.5,3193326.0,3187378.5,3189595.0,3186025.5,3186465.0,3176770.0,3177723.5,3174919.5,3175969.5,3173115.5,3170394.0,3165531.5,3167630.0,3164659.5,3165446.0,3161141.5,3159084.5,3156778.5,3158043.5,3155311.0,3154504.0,3153488.5
2993625.0,2994750.5,2998600.0,2997088.5,2998493.5,3000206.0,2998605.0,2999832.5,3000731.0,2998253.0,3001399.5,2999677.5,2999450.5,3003100.0,2999679.0,2995978.5,3000403.0,2997700.0,2996884.0,2997000.0,2998769.0,2999879.0,2999524.0,3002068.5,3000669.0,3005456.0,3003246.0,3005268.0,3003246.0,3005456.0,3000669.0,3002068.5,2999524.0,2999879.0,2998769.0,2997000.0,2996884.0,2997700.0,3000403.0,2995978.5,2999679.0,3003100.0,2999450.5,2999677.5,3001399.5,2998253.0,3000731.0,2999832.5,2998605.0,3000206.0,2998493.5,2997088.5,2998600.0,2994750.5
3054899.0,3055510.5,3055753.5,3059564.0,3062087.5,3059383.0,3061270.0,3064474.0,3068858.5,3067551.5,3073695.0,3073902.5,3076302.5,3078291.5,3073471.5,3074591.0,3075279.5,3073853.0,3073560.5,3068132.5,3060270.0,3062869.0,3060469.0,3056428.0,3053211.5,3056747.0,3058433.5,3055597.0,3058433.5,3056747.0,3053211.5,3056428.0,3060469.0,3062869.0,3060270.0,3068132.5,3073560.5,3073853.0,3075279.5,3074591.0,3073471.5,3078291.5,3076302.5,3073902.5,3073695.0,3067551.5,3068858.5,3064474.0,3061270.0,3059383.0,3062087.5,3059564.0,3055753.5,3055510.5
3074174.0,3081353.5,3090352.0,3095918.5,3092388.5,3093107.5,3095307.5,3095513.0,3096453.5,3095503.5,3096189.0,3097962.0,3099914.5,3099571.0,3100110.5,3101849.5,3100683.0,3105484.0,3100086.5,3100874.0,3105812.0,3109185.0,3110555.5,3108041.5,3109669.0,3114597.0,3113623.0,3112079.0,3113623.0,3114597.0,3109669.0,3108041.5,3110555.5,3109185.0,3105812.0,3100874.0,3100086.5,3105484.0,3100683.0,3101849.5,3100110.5,3099571.0,3099914.5,3097962.0,3096189.0,3095503.5,3096453.5,3095513.0,3095307.5,3093107.5,3092388.5,3095918.5,3090352.0,3081353.5
3154547.0,3153487.0,3158595.0,3165007.5,3161479.5,3161535.5,3164275.0,3168217.0,3171582.5,3173265.5,3178223.5,3179166.5,3184972.0,3188424.5,3189484.0,3191845.0,3194816.5,3201537.5,3211977.0,3216497.0,3220142.5,3225580.0,3223971.0,3227901.0,3233572.0,3236620.5,3236544.0,3235007.0,3236544.0,3236620.5,3233572.0,3227901.0,3223971.0,3225580.0,3220142.5,3216497.0,3211977.0,3201537.5,3194816.5,3191845.0,3189484.0,3188424.5,3184972.0,3179166.5,3178223.5,3173265.5,3171582.5,3168217.0,3164275.0,3161535.5,3161479.5,3165007.5,3158595.0,3153487.0
3119717.0,3122596.5,3121967.5,3124023.5,3125939.0,3124211.5,3124865.0,3121058.0,3122830.0,3122728.5,3121447.0,3126318.0,3124063.0,3124617.5,3123203.0,3126155.0,3126944.5,3130091.5,3130430.0,3132123.0,3137612.5,3134116.0,3132841.0,3134444.0,3129668.0,3131465.5,3132358.0,3129881.0,3132358.0,3131465.5,3129668.0,3134444.0,3132841.0,3134116.0,3137612.5,3132123.0,3130430.0,3130091.5,3126944.5,3126155.0,3123203.0,3124617.5,3124063.0,3126318.0,3121447.0,3122728.5,3122830.0,3121058.0,3124865.0,3124211.5,3125939.0,3124023.5,3121967.5,3122596.5
