495280.0,495243.0,496796.0,499022.5,499197.0,498852.5,499675.0,498758.0,497623.0,498107.0,498372.0,498039.0,497774.0,498039.0,498372.0,498107.0,497623.0,498758.0,499675.0,498852.5,499197.0,499022.5,496796.0,495243.0
486557.0,487707.5,489810.0,492651.5,495996.0,498547.5,500306.5,500690.5,498794.0,497644.5,494571.0,492057.0,491849.0,492057.0,494571.0,497644.5,498794.0,500690.5,500306.5,498547.5,495996.0,492651.5,489810.0,487707.5
454475.0,457858.5,459131.0,457342.0,456764.5,458317.0,459285.0,458839.5,458082.0,457886.0,459223.0,458625.0,457434.0,458625.0,459223.0,457886.0,458082.0,458839.5,459285.0,458317.0,456764.5,457342.0,459131.0,457858.5
457247.0,458562.0,460760.5,460830.0,462355.5,462677.0,464031.0,463167.5,463103.0,463329.0,464125.0,464942.5,464107.0,464942.5,464125.0,463329.0,463103.0,463167.5,464031.0,462677.0,462355.5,460830.0,460760.5,458562.0
474292.0,476721.0,478352.0,480321.0,483075.5,484571.0,489349.5,490926.5,494897.0,495395.5,496233.0,499673.5,500109.0,499673.5,496233.0,495395.5,494897.0,490926.5,489349.5,484571.0,483075.5,480321.0,478352.0,476721.0
481800.0,483125.0,484076.5,485426.0,487420.0,492337.0,492335.0,493831.5,494923.0,497270.5,495248.0,494929.0,495341.0,494929.0,495248.0,497270.5,494923.0,493831.5,492335.0,492337.0,487420.0,485426.0,484076.5,483125.0
457754.0,459829.5,462019.0,463164.0,464712.0,465239.0,464929.0,465097.0,464662.0,463381.5,460641.0,459689.0,460528.0,459689.0,460641.0,463381.5,464662.0,465097.0,464929.0,465239.0,464712.0,463164.0,462019.0,459829.5
484649.0,485744.0,486770.5,489071.5,490729.5,490791.5,493752.0,494429.0,496187.5,496355.5,496980.0,497380.0,497705.0,497380.0,496980.0,496355.5,496187.5,494429.0,493752.0,490791.5,490729.5,489071.5,486770.5,485744.0
459632.0,462807.0,462474.0,463108.5,463756.0,464494.0,464469.5,464155.0,462232.5,463414.0,463977.0,466820.0,466737.0,466820.0,463977.0,463414.0,462232.5,464155.0,464469.5,464494.0,463756.0,463108.5,462474.0,462807.0
473605.0,476372.0,478431.5,476901.5,475631.0,476315.5,476207.5,477621.0,476401.5,475609.0,476063.5,475587.0,477917.0,475587.0,476063.5,475609.0,476401.5,477621.0,476207.5,476315.5,475631.0,476901.5,478431.5,476372.0
440301.0,440980.5,441268.0,443342.0,443757.5,444860.5,443333.0,444536.5,445678.0,444663.5,443760.5,443775.0,442545.0,443775.0,443760.5,444663.5,445678.0,444536.5,443333.0,444860.5,443757.5,443342.0,441268.0,440980.5
468239.0,468405.5,468541.5,469710.5,471357.5,471222.5,471938.0,472157.5,471135.5,471722.0,473282.5,473478.0,474395.0,473478.0,473282.5,471722.0,471135.5,472157.5,471938.0,471222.5,471357.5,469710.5,468541.5,468405.5
477322.0,476511.0,478393.0,477443.5,478245.0,478836.5,479295.0,481261.5,480106.0,480539.5,482069.5,482037.0,480693.0,482037.0,482069.5,480539.5,480106.0,481261.5,479295.0,478836.5,478245.0,477443.5,478393.0,476511.0
444482.0,443596.0,445911.5,446977.5,446109.0,446530.0,444857.5,445319.0,444725.5,445261.0,445981.0,446275.5,446787.0,446275.5,445981.0,445261.0,444725.5,445319.0,444857.5,446530.0,446109.0,446977.5,445911.5,443596.0
458168.0,460157.5,461629.5,462829.5,463639.0,462959.5,462560.5,462744.0,463303.5,463571.5,464577.5,467052.5,467357.0,467052.5,464577.5,463571.5,463303.5,462744.0,462560.5,462959.5,463639.0,462829.5,461629.5,460157.5
458243.0,462225.0,462346.0,464715.0,464558.0,465385.0,467796.0,468518.5,469404.0,470893.0,472120.0,471813.5,471521.0,471813.5,472120.0,470893.0,469404.0,468518.5,467796.0,465385.0,464558.0,464715.0,462346.0,462225.0
463182.0,464635.5,464835.5,465340.0,467131.0,466658.0,467535.0,467850.5,468055.5,467527.0,466544.0,467250.5,468227.0,467250.5,466544.0,467527.0,468055.5,467850.5,467535.0,466658.0,467131.0,465340.0,464835.5,464635.5
422608.0,425452.0,427259.0,427281.5,425171.5,425949.0,427421.0,427471.5,427933.0,429263.0,431095.5,430176.5,429007.0,430176.5,431095.5,429263.0,427933.0,427471.5,427421.0,425949.0,425171.5,427281.5,427259.0,425452.0
454716.0,455810.0,457120.5,459322.0,459856.0,460858.5,459365.0,460040.5,459823.0,458794.5,457441.5,457309.0,456857.0,457309.0,457441.5,458794.5,459823.0,460040.5,459365.0,460858.5,459856.0,459322.0,457120.5,455810.0
483927.0,485918.0,487920.0,489184.5,487372.0,487354.0,487813.0,487944.0,492040.5,492024.0,492557.0,491394.5,488754.0,491394.5,492557.0,492024.0,492040.5,487944.0,487813.0,487354.0,487372.0,489184.5,487920.0,485918.0
439964.0,439903.5,442650.0,442899.0,443991.5,444179.0,444286.0,444008.5,445311.0,444958.0,445039.5,444707.0,446054.0,444707.0,445039.5,444958.0,445311.0,444008.5,444286.0,444179.0,443991.5,442899.0,442650.0,439903.5
463531.0,464636.0,466322.0,467259.5,466020.0,466993.5,468717.5,470044.0,469869.5,470271.5,469540.5,470354.5,470708.0,470354.5,469540.5,470271.5,469869.5,470044.0,468717.5,466993.5,466020.0,467259.5,466322.0,464636.0
469972.0,471957.0,471323.0,473820.0,475591.0,473432.0,473881.5,475090.5,476632.0,478272.0,478286.5,478287.5,477426.0,478287.5,478286.5,478272.0,476632.0,475090.5,473881.5,473432.0,475591.0,473820.0,471323.0,471957.0
466558.0,468997.5,469022.0,470461.5,472008.0,475174.0,475977.0,477062.5,477751.0,476668.5,475075.5,476791.0,478149.0,476791.0,475075.5,476668.5,477751.0,477062.5,475977.0,475174.0,472008.0,470461.5,469022.0,468997.5
488180.0,490312.5,493597.0,493015.5,491486.0,494643.5,495691.5,496675.0,495708.0,496657.0,496422.0,496552.0,497084.0,496552.0,496422.0,496657.0,495708.0,496675.0,495691.5,494643.5,491486.0,493015.5,493597.0,490312.5
483912.0,484482.0,486035.0,487526.5,485306.5,487943.5,484733.5,486035.5,485199.5,485921.5,485314.0,487382.0,484581.0,487382.0,485314.0,485921.5,485199.5,486035.5,484733.5,487943.5,485306.5,487526.5,486035.0,484482.0
448901.0,451579.0,453420.5,454495.0,455152.0,455675.5,453698.0,452820.0,453427.5,453338.5,452529.5,453819.5,453865.0,453819.5,452529.5,453338.5,453427.5,452820.0,453698.0,455675.5,455152.0,454495.0,453420.5,451579.0
442548.0,444407.0,446613.5,449287.0,450510.0,451292.5,449487.0,448363.5,448444.0,448025.5,448270.5,447806.5,448662.0,447806.5,448270.5,448025.5,448444.0,448363.5,449487.0,451292.5,450510.0,449287.0,446613.5,444407.0
459713.0,463058.5,463458.5,462325.5,464489.0,463731.0,461295.5,462003.5,462615.0,461720.0,463418.0,464433.5,462215.0,464433.5,463418.0,461720.0,462615.0,462003.5,461295.5,463731.0,464489.0,462325.5,463458.5,463058.5
462239.0,460952.0,463804.0,463450.0,466520.0,464796.0,465529.0,466625.0,469575.0,470977.0,471576.0,470622.0,471609.0,470622.0,471576.0,470977.0,469575.0,466625.0,465529.0,464796.0,466520.0,463450.0,463804.0,460952.0
444454.0,446968.5,447677.5,448024.0,449476.5,449463.0,450312.5,450344.5,449038.0,449531.0,448854.0,446696.0,447273.0,446696.0,448854.0,449531.0,449038.0,450344.5,450312.5,449463.0,449476.5,448024.0,447677.5,446968.5
481429.0,483358.5,484902.5,489584.0,494358.0,495751.5,498335.0,502226.5,506074.0,507880.0,511617.5,513739.5,513125.0,513739.5,511617.5,507880.0,506074.0,502226.5,498335.0,495751.5,494358.0,489584.0,484902.5,483358.5
475577.0,477678.5,478952.5,480999.5,483537.5,483426.0,482179.5,484227.0,482706.5,483130.0,483566.0,482888.0,483217.0,482888.0,483566.0,483130.0,482706.5,484227.0,482179.5,483426.0,483537.5,480999.5,478952.5,477678.5
464915.0,467114.5,465097.5,467165.0,466283.5,467229.0,467144.5,466925.0,468851.5,468508.0,469605.5,467597.5,469338.0,467597.5,469605.5,468508.0,468851.5,466925.0,467144.5,467229.0,466283.5,467165.0,465097.5,467114.5
481550.0,484637.0,485912.0,485859.0,484969.5,484314.5,485206.0,485165.0,484828.5,484846.0,483364.5,485627.5,486211.0,485627.5,483364.5,484846.0,484828.5,485165.0,485206.0,484314.5,484969.5,485859.0,485912.0,484637.0
479503.0,479488.0,480133.0,480796.0,478980.5,479101.0,480305.0,479773.5,480215.5,482178.5,481210.5,480039.0,480600.0,480039.0,481210.5,482178.5,480215.5,479773.5,480305.0,479101.0,478980.5,480796.0,480133.0,479488.0
444776.0,445109.0,446210.0,445529.5,445025.5,445692.5,446093.5,445958.5,444761.0,445749.0,447050.5,446815.5,446655.0,446815.5,447050.5,445749.0,444761.0,445958.5,446093.5,445692.5,445025.5,445529.5,446210.0,445109.0
486694.0,488299.5,489520.0,488882.5,488844.0,489665.0,490114.5,488901.0,488022.5,489107.5,487809.0,487827.0,487349.0,487827.0,487809.0,489107.5,488022.5,488901.0,490114.5,489665.0,488844.0,488882.5,489520.0,488299.5
502212.0,503168.5,505944.5,505782.5,507338.5,508930.0,511037.5,512401.5,510739.0,508340.5,507687.0,508912.0,508041.0,508912.0,507687.0,508340.5,510739.0,512401.5,511037.5,508930.0,507338.5,505782.5,505944.5,503168.5
476336.0,476540.5,476380.0,476867.0,480386.5,481066.5,482482.5,484248.5,484149.5,485157.5,485764.5,486841.0,486822.0,486841.0,485764.5,485157.5,484149.5,484248.5,482482.5,481066.5,480386.5,476867.0,476380.0,476540.5
446623.0,448200.0,449097.0,449541.5,450253.5,451956.5,451834.5,451071.0,451965.5,452551.5,451597.5,453051.5,452809.0,453051.5,451597.5,452551.5,451965.5,451071.0,451834.5,451956.5,450253.5,449541.5,449097.0,448200.0
470210.0,470037.0,469590.0,471127.5,470609.0,470259.5,470211.0,470708.0,470095.0,469506.5,469987.0,470328.5,469182.0,470328.5,469987.0,469506.5,470095.0,470708.0,470211.0,470259.5,470609.0,471127.5,469590.0,470037.0
460053.0,463340.0,463597.0,464171.0,465304.0,465830.0,464466.5,466909.0,466458.5,466653.0,467470.5,468690.0,469680.0,468690.0,467470.5,466653.0,466458.5,466909.0,464466.5,465830.0,465304.0,464171.0,463597.0,463340.0
497146.0,496443.0,498395.0,498115.5,499056.5,498511.0,499073.5,498920.5,498500.0,497662.0,497951.5,498301.5,500062.0,498301.5,497951.5,497662.0,498500.0,498920.5,499073.5,498511.0,499056.5,498115.5,498395.0,496443.0
466785.0,469156.0,472026.0,472147.0,472670.0,473921.5,475310.5,473654.0,475650.5,475432.0,478106.5,478296.5,478650.0,478296.5,478106.5,475432.0,475650.5,473654.0,475310.5,473921.5,472670.0,472147.0,472026.0,469156.0
472420.0,473726.0,473027.0,473739.0,473787.0,474925.0,474094.5,475233.5,476608.5,477803.0,477819.5,478072.0,477826.0,478072.0,477819.5,477803.0,476608.5,475233.5,474094.5,474925.0,473787.0,473739.0,473027.0,473726.0
449980.0,454067.0,453266.0,455193.0,455531.0,455576.0,453642.5,455111.5,453325.0,453171.0,454063.0,454247.5,455485.0,454247.5,454063.0,453171.0,453325.0,455111.5,453642.5,455576.0,455531.0,455193.0,453266.0,454067.0
437310.0,439120.5,439661.5,441964.0,443463.5,444807.5,448909.0,451431.0,451743.0,452211.5,453002.5,453013.5,454895.0,453013.5,453002.5,452211.5,451743.0,451431.0,448909.0,444807.5,443463.5,441964.0,439661.5,439120.5
472494.0,474110.5,474907.5,475404.5,475252.0,474442.0,473295.5,474088.0,474625.5,475569.5,475128.0,474745.5,474005.0,474745.5,475128.0,475569.5,474625.5,474088.0,473295.5,474442.0,475252.0,475404.5,474907.5,474110.5
475017.0,476885.0,478641.5,478572.0,479899.5,481849.5,480353.0,481770.5,481503.5,482530.0,485243.0,487224.0,485512.0,487224.0,485243.0,482530.0,481503.5,481770.5,480353.0,481849.5,479899.5,478572.0,478641.5,476885.0
464678.0,466421.0,468434.5,471458.0,472943.0,472304.5,471422.5,471328.5,469671.5,467706.0,468283.0,471020.0,471881.0,471020.0,468283.0,467706.0,469671.5,471328.5,471422.5,472304.5,472943.0,471458.0,468434.5,466421.0
465501.0,467225.5,469113.0,469512.5,469872.5,471311.5,472425.5,472371.5,471971.5,471511.0,470819.5,470934.0,472643.0,470934.0,470819.5,471511.0,471971.5,472371.5,472425.5,471311.5,469872.5,469512.5,469113.0,467225.5
455082.0,455070.0,455757.0,457378.0,457810.5,458313.0,458531.0,457265.5,457335.5,456976.5,456748.0,455525.0,455398.0,455525.0,456748.0,456976.5,457335.5,457265.5,458531.0,458313.0,457810.5,457378.0,455757.0,455070.0
476829.0,480158.0,481994.5,484185.0,487164.0,487514.0,489832.0,491635.0,492905.5,495499.5,496892.0,499053.0,500520.0,499053.0,496892.0,495499.5,492905.5,491635.0,489832.0,487514.0,487164.0,484185.0,481994.5,480158.0
494679.0,496830.0,498956.5,500389.0,500269.0,502432.5,505070.5,507131.5,509382.0,510003.5,511443.5,512417.5,513390.0,512417.5,511443.5,510003.5,509382.0,507131.5,505070.5,502432.5,500269.0,500389.0,498956.5,496830.0
488679.0,489017.5,489597.5,490432.0,491834.0,492225.0,491112.0,491632.0,490874.5,491788.0,491142.5,491602.5,491958.0,491602.5,491142.5,491788.0,490874.5,491632.0,491112.0,492225.0,491834.0,490432.0,489597.5,489017.5
478205.0,480088.0,481919.5,483221.5,482970.5,485026.0,482847.5,482386.5,483051.5,485499.5,485348.0,486234.5,487867.0,486234.5,485348.0,485499.5,483051.5,482386.5,482847.5,485026.0,482970.5,483221.5,481919.5,480088.0
465035.0,466772.0,468133.5,470340.5,472754.0,472535.5,472312.0,473457.0,475114.5,474805.5,475146.5,475590.0,474995.0,475590.0,475146.5,474805.5,475114.5,473457.0,472312.0,472535.5,472754.0,470340.5,468133.5,466772.0
472230.0,475077.0,475828.5,479550.0,480144.0,483840.0,484777.0,487029.5,486098.0,487348.5,487320.0,487344.0,486293.0,487344.0,487320.0,487348.5,486098.0,487029.5,484777.0,483840.0,480144.0,479550.0,475828.5,475077.0
472920.0,474321.0,473049.0,476865.5,477288.5,476009.0,477136.5,477560.0,477387.0,476694.0,475952.0,473127.5,474572.0,473127.5,475952.0,476694.0,477387.0,477560.0,477136.5,476009.0,477288.5,476865.5,473049.0,474321.0
