1003996.0,1009150.5,1012429.0,1011800.5,1012509.5,1013560.0,1014927.5,1014970.0,1016584.0,1017591.5,1015455.5,1015803.5,1018578.5,1019934.5,1018463.0,1020554.5,1019602.0,1018072.5,1015325.0,1018072.5,1019602.0,1020554.5,1018463.0,1019934.5,1018578.5,1015803.5,1015455.5,1017591.5,1016584.0,1014970.0,1014927.5,1013560.0,1012509.5,1011800.5,1012429.0,1009150.5
1012818.0,1015570.0,1015402.5,1016905.5,1017737.0,1020090.0,1019856.5,1022039.5,1022657.5,1024655.0,1025221.0,1027107.0,1028413.5,1031047.5,1031938.5,1035899.5,1033577.0,1032497.0,1033667.0,1032497.0,1033577.0,1035899.5,1031938.5,1031047.5,1028413.5,1027107.0,1025221.0,1024655.0,1022657.5,1022039.5,1019856.5,1020090.0,1017737.0,1016905.5,1015402.5,1015570.0
1014249.0,1011961.5,1013871.0,1015542.5,1020577.0,1018014.5,1020717.5,1020250.5,1020941.5,1023027.0,1022764.5,1022386.5,1019482.0,1019162.0,1017855.5,1017341.0,1014353.5,1014177.0,1012121.0,1014177.0,1014353.5,1017341.0,1017855.5,1019162.0,1019482.0,1022386.5,1022764.5,1023027.0,1020941.5,1020250.5,1020717.5,1018014.5,1020577.0,1015542.5,1013871.0,1011961.5
967441.0,969721.0,969584.0,968832.5,971799.0,971241.0,973683.0,972313.0,971986.5,973450.5,973266.0,973702.5,973806.0,974265.0,972378.0,973198.0,973311.5,974535.5,974149.0,974535.5,973311.5,973198.0,972378.0,974265.0,973806.0,973702.5,973266.0,973450.5,971986.5,972313.0,973683.0,971241.0,971799.0,968832.5,969584.0,969721.0
1025648.0,1027083.5,1029753.5,1030418.0,1031759.5,1030508.5,1030957.0,1032335.5,1034282.5,1035911.5,1037572.5,1040601.5,1041309.5,1043930.0,1044947.0,1045908.0,1047240.5,1047727.0,1048115.0,1047727.0,1047240.5,1045908.0,1044947.0,1043930.0,1041309.5,1040601.5,1037572.5,1035911.5,1034282.5,1032335.5,1030957.0,1030508.5,1031759.5,1030418.0,1029753.5,1027083.5
982163.0,982269.0,983939.5,984010.0,984482.0,986785.0,988894.5,989095.0,991494.0,992855.5,992003.0,994260.0,995892.0,996033.0,996809.5,998255.5,999397.0,999320.0,998568.0,999320.0,999397.0,998255.5,996809.5,996033.0,995892.0,994260.0,992003.0,992855.5,991494.0,989095.0,988894.5,986785.0,984482.0,984010.0,983939.5,982269.0
987516.0,990455.0,993282.0,994878.0,995934.5,997343.5,995610.5,997220.0,997013.5,996798.0,995164.0,995860.5,995602.0,994558.5,996113.0,998363.5,996641.0,997872.5,997558.0,997872.5,996641.0,998363.5,996113.0,994558.5,995602.0,995860.5,995164.0,996798.0,997013.5,997220.0,995610.5,997343.5,995934.5,994878.0,993282.0,990455.0
1063324.0,1064838.0,1067326.5,1070656.0,1073895.0,1077496.0,1081935.0,1084494.0,1086935.5,1089037.0,1089087.5,1087426.0,1086261.0,1081548.0,1078412.5,1075275.5,1069938.0,1068874.5,1069772.0,1068874.5,1069938.0,1075275.5,1078412.5,1081548.0,1086261.0,1087426.0,1089087.5,1089037.0,1086935.5,1084494.0,1081935.0,1077496.0,1073895.0,1070656.0,1067326.5,1064838.0
1006624.0,1007290.5,1009015.0,1011129.5,1010878.5,1013727.0,1012939.0,1013448.5,1012232.5,1012368.5,1014462.5,1013693.5,1014646.0,1015284.5,1012295.0,1012901.0,1012088.5,1012540.0,1012376.0,1012540.0,1012088.5,1012901.0,1012295.0,1015284.5,1014646.0,1013693.5,1014462.5,1012368.5,1012232.5,1013448.5,1012939.0,1013727.0,1010878.5,1011129.5,1009015.0,1007290.5
977677.0,979671.0,982581.0,984880.5,984026.0,985096.0,988459.5,991467.5,993507.5,990090.5,989369.5,989170.0,989821.0,990013.0,988079.5,986445.0,987764.5,989622.5,991226.0,989622.5,987764.5,986445.0,988079.5,990013.0,989821.0,989170.0,989369.5,990090.5,993507.5,991467.5,988459.5,985096.0,984026.0,984880.5,982581.0,979671.0
989413.0,987753.0,989812.5,991876.0,992976.0,994385.5,996664.5,998485.5,1001017.0,1001371.5,1001792.5,1002313.0,1003339.0,1004986.5,1004484.5,1004698.5,1005924.0,1005895.0,1004604.0,1005895.0,1005924.0,1004698.5,1004484.5,1004986.5,1003339.0,1002313.0,1001792.5,1001371.5,1001017.0,998485.5,996664.5,994385.5,992976.0,991876.0,989812.5,987753.0
975019.0,975746.0,976412.0,977936.0,978381.5,978489.5,977622.0,978643.5,979173.0,978644.5,979270.5,978149.5,976976.5,977981.5,979120.5,979013.5,977964.5,978185.0,979002.0,978185.0,977964.5,979013.5,979120.5,977981.5,976976.5,978149.5,979270.5,978644.5,979173.0,978643.5,977622.0,978489.5,978381.5,977936.0,976412.0,975746.0
972232.0,973520.0,972746.5,972072.0,971520.5,971360.5,972433.5,972168.0,972306.5,971085.0,971599.0,973523.5,973291.5,971955.5,973129.0,973346.5,974307.5,973047.0,973808.0,973047.0,974307.5,973346.5,973129.0,971955.5,973291.5,973523.5,971599.0,971085.0,972306.5,972168.0,972433.5,971360.5,971520.5,972072.0,972746.5,973520.0
1033263.0,1033123.0,1035201.0,1035614.0,1033690.5,1034022.5,1035926.5,1038605.5,1037633.0,1037148.5,1036973.5,1038371.0,1039025.0,1041265.0,1041201.5,1042332.5,1044344.5,1044844.5,1048093.0,1044844.5,1044344.5,1042332.5,1041201.5,1041265.0,1039025.0,1038371.0,1036973.5,1037148.5,1037633.0,1038605.5,1035926.5,1034022.5,1033690.5,1035614.0,1035201.0,1033123.0
958494.0,961283.0,962415.5,963140.5,966132.5,969287.0,972902.0,973958.5,973718.0,975246.0,973068.5,972595.0,971143.5,971306.0,966101.0,965314.5,965327.0,963775.0,965283.0,963775.0,965327.0,965314.5,966101.0,971306.0,971143.5,972595.0,973068.5,975246.0,973718.0,973958.5,972902.0,969287.0,966132.5,963140.5,962415.5,961283.0
995123.0,995732.5,994145.0,997185.0,996739.0,998595.5,999196.0,999647.5,1002651.0,1002752.5,1006074.5,1002618.5,1002397.0,1000127.5,999956.0,1001241.0,997566.0,998186.5,997051.0,998186.5,997566.0,1001241.0,999956.0,1000127.5,1002397.0,1002618.5,1006074.5,1002752.5,1002651.0,999647.5,999196.0,998595.5,996739.0,997185.0,994145.0,995732.5
1026433.0,1026371.0,1028278.5,1030421.5,1030112.5,1034601.5,1033768.0,1035752.5,1036919.5,1038108.0,1035744.0,1038049.0,1038795.5,1037516.0,1036338.0,1036190.5,1036686.0,1037752.0,1033655.0,1037752.0,1036686.0,1036190.5,1036338.0,1037516.0,1038795.5,1038049.0,1035744.0,1038108.0,1036919.5,1035752.5,1033768.0,1034601.5,1030112.5,1030421.5,1028278.5,1026371.0
982522.0,985672.5,987979.0,988137.5,987296.0,987973.0,988950.5,990521.5,992209.5,990554.0,989671.5,990917.5,992161.5,991750.5,993082.0,990928.0,990925.5,992649.5,992511.0,992649.5,990925.5,990928.0,993082.0,991750.5,992161.5,990917.5,989671.5,990554.0,992209.5,990521.5,988950.5,987973.0,987296.0,988137.5,987979.0,985672.5
1045500.0,1044983.0,1046731.0,1047527.5,1047338.5,1049611.0,1050285.5,1051565.5,1053803.0,1058358.0,1060010.0,1060220.0,1058390.0,1061789.0,1065394.5,1068278.5,1065076.0,1066439.5,1068259.0,1066439.5,1065076.0,1068278.5,1065394.5,1061789.0,1058390.0,1060220.0,1060010.0,1058358.0,1053803.0,1051565.5,1050285.5,1049611.0,1047338.5,1047527.5,1046731.0,1044983.0
990977.0,990234.5,990607.5,992778.0,994194.0,991724.5,990655.5,993983.5,992908.5,989320.5,988724.0,991633.5,989510.5,988859.0,991264.0,992220.0,989250.5,991791.0,997785.0,991791.0,989250.5,992220.0,991264.0,988859.0,989510.5,991633.5,988724.0,989320.5,992908.5,993983.5,990655.5,991724.5,994194.0,992778.0,990607.5,990234.5
961988.0,963605.0,963521.5,965929.5,967671.0,969208.5,972385.5,972062.0,973355.0,975822.5,975818.5,978026.5,978942.0,980937.5,980468.5,980609.5,981821.5,981756.5,980650.0,981756.5,981821.5,980609.5,980468.5,980937.5,978942.0,978026.5,975818.5,975822.5,973355.0,972062.0,972385.5,969208.5,967671.0,965929.5,963521.5,963605.0
954658.0,957122.5,958763.0,960352.0,960151.5,962040.0,962513.5,965972.0,965667.0,965232.0,962575.0,962287.0,961481.0,961216.0,959727.0,957033.0,958751.5,961457.5,961043.0,961457.5,958751.5,957033.0,959727.0,961216.0,961481.0,962287.0,962575.0,965232.0,965667.0,965972.0,962513.5,962040.0,960151.5,960352.0,958763.0,957122.5
1041303.0,1042200.5,1043468.5,1043024.5,1041451.5,1041060.0,1042013.5,1041396.0,1045226.0,1044112.5,1043860.0,1042531.5,1043201.5,1044055.5,1045150.0,1044632.0,1042797.5,1040885.5,1042452.0,1040885.5,1042797.5,1044632.0,1045150.0,1044055.5,1043201.5,1042531.5,1043860.0,1044112.5,1045226.0,1041396.0,1042013.5,1041060.0,1041451.5,1043024.5,1043468.5,1042200.5
967419.0,970907.5,973526.0,977211.0,979652.0,985588.5,990619.0,994206.5,997833.5,1002812.5,1009528.5,1013322.0,1014063.5,1016515.5,1019961.0,1020673.5,1023825.0,1020491.5,1021747.0,1020491.5,1023825.0,1020673.5,1019961.0,1016515.5,1014063.5,1013322.0,1009528.5,1002812.5,997833.5,994206.5,990619.0,985588.5,979652.0,977211.0,973526.0,970907.5
987623.0,991667.5,991137.0,992197.0,992008.0,992580.0,993298.5,994685.5,993401.5,994869.5,994620.0,997101.0,996377.5,997316.5,994549.0,996463.5,993449.0,995708.5,994388.0,995708.5,993449.0,996463.5,994549.0,997316.5,996377.5,997101.0,994620.0,994869.5,993401.5,994685.5,993298.5,992580.0,992008.0,992197.0,991137.0,991667.5
992395.0,995069.5,994481.0,995460.5,997648.5,997774.5,999624.5,999481.5,997460.0,998783.0,999179.5,998664.5,997967.0,997905.0,995443.5,995963.0,995665.0,995359.5,997717.0,995359.5,995665.0,995963.0,995443.5,997905.0,997967.0,998664.5,999179.5,998783.0,997460.0,999481.5,999624.5,997774.5,997648.5,995460.5,994481.0,995069.5
1008674.0,1014180.0,1012938.5,1013826.0,1012620.0,1016283.5,1020494.0,1021049.5,1017401.5,1021021.0,1021637.5,1021605.0,1021526.5,1018924.0,1017226.5,1020531.0,1018018.5,1018583.0,1021688.0,1018583.0,1018018.5,1020531.0,1017226.5,1018924.0,1021526.5,1021605.0,1021637.5,1021021.0,1017401.5,1021049.5,1020494.0,1016283.5,1012620.0,1013826.0,1012938.5,1014180.0
1003107.0,1003593.0,1002980.5,1005848.0,1004902.5,1004716.0,1006272.5,1005143.5,1005470.5,1004101.5,1004272.5,1006419.0,1004469.5,1005795.5,1004767.5,1003905.0,1004462.5,1004327.0,1004318.0,1004327.0,1004462.5,1003905.0,1004767.5,1005795.5,1004469.5,1006419.0,1004272.5,1004101.5,1005470.5,1005143.5,1006272.5,1004716.0,1004902.5,1005848.0,1002980.5,1003593.0
1012132.0,1014420.0,1015819.0,1014912.5,1013636.5,1013938.0,1016097.5,1015453.0,1015418.0,1017238.0,1018169.0,1015406.5,1012370.0,1012018.5,1014592.0,1014718.0,1013915.0,1015799.5,1016862.0,1015799.5,1013915.0,1014718.0,1014592.0,1012018.5,1012370.0,1015406.5,1018169.0,1017238.0,1015418.0,1015453.0,1016097.5,1013938.0,1013636.5,1014912.5,1015819.0,1014420.0
1033035.0,1034949.5,1038300.5,1041554.5,1045336.0,1043558.5,1043996.0,1046228.0,1043098.0,1043162.0,1043264.0,1042278.0,1040430.0,1038458.5,1042310.5,1044503.5,1044704.0,1043852.0,1045140.0,1043852.0,1044704.0,1044503.5,1042310.5,1038458.5,1040430.0,1042278.0,1043264.0,1043162.0,1043098.0,1046228.0,1043996.0,1043558.5,1045336.0,1041554.5,1038300.5,1034949.5
968896.0,969161.0,970454.0,971058.0,971612.5,972206.5,972501.0,972934.0,971315.0,972597.5,971591.0,970520.0,970240.5,969455.5,968700.5,970941.0,970743.0,970566.5,974629.0,970566.5,970743.0,970941.0,968700.5,969455.5,970240.5,970520.0,971591.0,972597.5,971315.0,972934.0,972501.0,972206.5,971612.5,971058.0,970454.0,969161.0
962387.0,965991.5,967192.5,968708.0,967839.0,967578.0,968833.0,967575.5,968543.5,970013.5,972633.5,971935.5,969716.0,967153.5,967541.5,966718.5,967194.0,969786.0,967875.0,969786.0,967194.0,966718.5,967541.5,967153.5,969716.0,971935.5,972633.5,970013.5,968543.5,967575.5,968833.0,967578.0,967839.0,968708.0,967192.5,965991.5
990995.0,990817.0,991346.5,993281.5,996358.0,998093.5,996397.0,994830.0,994498.0,995022.0,995803.5,993599.0,992513.0,993801.5,994872.5,997581.0,997799.0,996509.0,994963.0,996509.0,997799.0,997581.0,994872.5,993801.5,992513.0,993599.0,995803.5,995022.0,994498.0,994830.0,996397.0,998093.5,996358.0,993281.5,991346.5,990817.0
1018887.0,1018738.5,1020585.0,1021919.5,1022958.5,1023817.0,1023327.0,1023927.0,1024975.0,1025819.0,1024984.0,1024838.5,1025074.0,1025570.5,1025383.5,1025882.5,1026018.0,1027040.0,1026680.0,1027040.0,1026018.0,1025882.5,1025383.5,1025570.5,1025074.0,1024838.5,1024984.0,1025819.0,1024975.0,1023927.0,1023327.0,1023817.0,1022958.5,1021919.5,1020585.0,1018738.5
1011460.0,1015255.5,1017612.5,1019054.0,1019639.0,1019025.5,1019147.5,1021965.5,1023073.5,1024192.0,1025413.0,1025264.0,1025768.0,1025279.5,1023146.0,1022707.0,1023449.0,1023161.5,1023866.0,1023161.5,1023449.0,1022707.0,1023146.0,1025279.5,1025768.0,1025264.0,1025413.0,1024192.0,1023073.5,1021965.5,1019147.5,1019025.5,1019639.0,1019054.0,1017612.5,1015255.5
994277.0,994038.5,996574.0,995681.0,996384.5,999778.5,998436.5,997671.5,998460.5,999345.5,998341.5,998465.5,999236.5,997994.5,997632.5,995494.5,995747.5,994332.5,993228.0,994332.5,995747.5,995494.5,997632.5,997994.5,999236.5,998465.5,998341.5,999345.5,998460.5,997671.5,998436.5,999778.5,996384.5,995681.0,996574.0,994038.5
993585.0,993231.0,997311.5,999905.0,1001007.0,999561.0,997361.5,999006.0,999369.5,997982.0,995865.0,995641.5,993140.0,995573.0,999023.0,999610.0,997181.0,996627.5,998360.0,996627.5,997181.0,999610.0,999023.0,995573.0,993140.0,995641.5,995865.0,997982.0,999369.5,999006.0,997361.5,999561.0,1001007.0,999905.0,997311.5,993231.0
1040731.0,1043002.0,1046808.0,1046520.5,1050936.5,1050195.5,1056928.5,1058875.0,1059904.0,1062753.5,1063583.5,1062589.0,1064701.5,1063770.0,1066297.0,1066572.5,1068698.5,1067898.0,1068962.0,1067898.0,1068698.5,1066572.5,1066297.0,1063770.0,1064701.5,1062589.0,1063583.5,1062753.5,1059904.0,1058875.0,1056928.5,1050195.5,1050936.5,1046520.5,1046808.0,1043002.0
984105.0,986756.0,986468.5,985979.0,988905.5,988376.5,989124.0,991845.0,991192.5,993005.0,993369.5,994382.0,993292.0,993896.5,994514.0,992436.0,994202.0,994490.0,994075.0,994490.0,994202.0,992436.0,994514.0,993896.5,993292.0,994382.0,993369.5,993005.0,991192.5,991845.0,989124.0,988376.5,988905.5,985979.0,986468.5,986756.0
998935.0,1001544.5,1002993.5,1003376.5,1003345.5,1001179.0,1000476.0,1001970.0,1003167.5,1002608.0,1002784.5,1003208.0,1004121.0,1005718.5,1005128.0,1005875.5,1004719.0,1002663.5,1002972.0,1002663.5,1004719.0,1005875.5,1005128.0,1005718.5,1004121.0,1003208.0,1002784.5,1002608.0,1003167.5,1001970.0,1000476.0,1001179.0,1003345.5,1003376.5,1002993.5,1001544.5
1057969.0,1056944.5,1059800.5,1062507.0,1065872.5,1063396.5,1063187.0,1063219.0,1065541.0,1063648.0,1063321.5,1064068.0,1064234.0,1061922.0,1062634.0,1062510.5,1059924.0,1055850.0,1055855.0,1055850.0,1059924.0,1062510.5,1062634.0,1061922.0,1064234.0,1064068.0,1063321.5,1063648.0,1065541.0,1063219.0,1063187.0,1063396.5,1065872.5,1062507.0,1059800.5,1056944.5
1018875.0,1018898.0,1019130.0,1022766.5,1023835.0,1024580.0,1025156.5,1024139.0,1025439.5,1024174.5,1024423.0,1023740.0,1020684.5,1024226.0,1022270.5,1021739.0,1022403.5,1021766.0,1023624.0,1021766.0,1022403.5,1021739.0,1022270.5,1024226.0,1020684.5,1023740.0,1024423.0,1024174.5,1025439.5,1024139.0,1025156.5,1024580.0,1023835.0,1022766.5,1019130.0,1018898.0
966739.0,966909.5,970557.5,971286.0,974280.5,975100.5,974847.0,974698.0,973359.5,970893.0,970225.5,968747.5,971719.5,972092.0,974728.5,976447.5,978038.5,979488.0,978732.0,979488.0,978038.5,976447.5,974728.5,972092.0,971719.5,968747.5,970225.5,970893.0,973359.5,974698.0,974847.0,975100.5,974280.5,971286.0,970557.5,966909.5
997753.0,1002699.5,1003822.5,1006372.0,1008776.5,1011467.0,1014523.0,1013889.0,1010258.5,1012133.5,1007186.0,1007536.0,1006943.0,1005841.5,1006171.0,1006680.0,1008325.0,1008775.5,1006908.0,1008775.5,1008325.0,1006680.0,1006171.0,1005841.5,1006943.0,1007536.0,1007186.0,1012133.5,1010258.5,1013889.0,1014523.0,1011467.0,1008776.5,1006372.0,1003822.5,1002699.5
976492.0,978256.0,977175.5,979459.5,979674.5,979762.5,981456.0,983096.0,984412.0,984979.0,986062.5,988086.0,986300.0,985696.5,986690.0,986357.5,984725.0,984597.5,985548.0,984597.5,984725.0,986357.5,986690.0,985696.5,986300.0,988086.0,986062.5,984979.0,984412.0,983096.0,981456.0,979762.5,979674.5,979459.5,977175.5,978256.0
1037091.0,1038150.0,1041514.0,1041053.5,1042291.5,1040962.0,1042383.5,1042151.0,1042862.0,1042709.0,1039755.0,1039327.0,1038688.5,1039361.0,1039816.5,1042133.5,1041772.0,1042018.0,1040357.0,1042018.0,1041772.0,1042133.5,1039816.5,1039361.0,1038688.5,1039327.0,1039755.0,1042709.0,1042862.0,1042151.0,1042383.5,1040962.0,1042291.5,1041053.5,1041514.0,1038150.0
1030909.0,1032151.0,1037414.0,1038208.0,1038957.0,1041221.0,1041760.5,1041964.0,1039698.5,1042404.5,1042698.5,1044520.0,1047054.0,1047352.0,1048372.0,1047857.0,1048935.5,1049247.5,1050379.0,1049247.5,1048935.5,1047857.0,1048372.0,1047352.0,1047054.0,1044520.0,1042698.5,1042404.5,1039698.5,1041964.0,1041760.5,1041221.0,1038957.0,1038208.0,1037414.0,1032151.0
975275.0,977027.5,977250.5,977957.0,978056.5,980918.0,978911.5,978748.0,977019.0,978039.0,979255.0,980474.0,980235.5,980242.5,978529.5,979043.5,979445.0,982755.5,982530.0,982755.5,979445.0,979043.5,978529.5,980242.5,980235.5,980474.0,979255.0,978039.0,977019.0,978748.0,978911.5,980918.0,978056.5,977957.0,977250.5,977027.5
938553.0,937412.0,941578.0,942150.5,942748.5,941923.5,941057.0,943223.5,941628.0,939806.5,938717.5,939469.5,944208.0,944051.5,943830.0,941157.0,941534.5,941427.0,940034.0,941427.0,941534.5,941157.0,943830.0,944051.5,944208.0,939469.5,938717.5,939806.5,941628.0,943223.5,941057.0,941923.5,942748.5,942150.5,941578.0,937412.0
1032663.0,1035951.5,1036789.5,1038045.5,1038093.0,1038461.0,1040245.5,1042999.0,1044930.0,1044509.5,1044197.0,1044270.0,1043958.0,1042947.5,1042964.5,1043687.0,1043527.5,1042847.5,1043698.0,1042847.5,1043527.5,1043687.0,1042964.5,1042947.5,1043958.0,1044270.0,1044197.0,1044509.5,1044930.0,1042999.0,1040245.5,1038461.0,1038093.0,1038045.5,1036789.5,1035951.5
1028463.0,1028130.5,1028847.0,1029882.0,1032586.0,1034863.0,1034661.5,1033501.5,1032677.5,1031982.5,1030687.5,1032963.0,1033528.5,1034525.0,1034108.5,1032399.5,1032359.5,1032907.0,1031919.0,1032907.0,1032359.5,1032399.5,1034108.5,1034525.0,1033528.5,1032963.0,1030687.5,1031982.5,1032677.5,1033501.5,1034661.5,1034863.0,1032586.0,1029882.0,1028847.0,1028130.5
1029305.0,1030110.0,1033236.5,1035481.5,1035386.5,1038790.5,1038621.0,1039733.5,1043236.0,1044419.5,1045332.5,1044472.0,1044106.0,1040561.5,1039087.5,1037820.5,1037287.0,1037686.0,1035527.0,1037686.0,1037287.0,1037820.5,1039087.5,1040561.5,1044106.0,1044472.0,1045332.5,1044419.5,1043236.0,1039733.5,1038621.0,1038790.5,1035386.5,1035481.5,1033236.5,1030110.0
917660.0,920146.0,920384.5,921991.5,919529.0,919562.0,920586.5,921223.5,921064.5,923337.0,923034.0,924814.0,923114.0,922363.0,920080.5,922527.5,921227.5,921074.5,920699.0,921074.5,921227.5,922527.5,920080.5,922363.0,923114.0,924814.0,923034.0,923337.0,921064.5,921223.5,920586.5,919562.0,919529.0,921991.5,920384.5,920146.0
999220.0,1000478.5,1002493.5,1002833.0,1003109.0,1002210.0,1002612.5,1003031.0,1006614.5,1007227.5,1005722.0,1004850.5,1006983.0,1007472.5,1005445.0,1004237.5,1004335.0,1005357.5,1004227.0,1005357.5,1004335.0,1004237.5,1005445.0,1007472.5,1006983.0,1004850.5,1005722.0,1007227.5,1006614.5,1003031.0,1002612.5,1002210.0,1003109.0,1002833.0,1002493.5,1000478.5
959327.0,962521.0,964754.5,966438.0,969525.5,972156.5,972395.5,972210.5,973441.0,972553.5,969470.0,966712.0,964863.0,966326.5,965794.0,965641.5,967485.0,969118.5,967780.0,969118.5,967485.0,965641.5,965794.0,966326.5,964863.0,966712.0,969470.0,972553.5,973441.0,972210.5,972395.5,972156.5,969525.5,966438.0,964754.5,962521.0
1009671.0,1011389.5,1013919.5,1014850.0,1016758.5,1016047.0,1015633.0,1016858.0,1016573.5,1015663.5,1017458.0,1015713.0,1015410.0,1014606.5,1014263.5,1016268.5,1014918.0,1014969.0,1015413.0,1014969.0,1014918.0,1016268.5,1014263.5,1014606.5,1015410.0,1015713.0,1017458.0,1015663.5,1016573.5,1016858.0,1015633.0,1016047.0,1016758.5,1014850.0,1013919.5,1011389.5
1014994.0,1015284.5,1017411.0,1017183.0,1014870.0,1016730.5,1018816.0,1019706.0,1018471.0,1021021.5,1018691.5,1019955.0,1019378.0,1018475.5,1017990.5,1019017.5,1017619.0,1017074.0,1020207.0,1017074.0,1017619.0,1019017.5,1017990.5,1018475.5,1019378.0,1019955.0,1018691.5,1021021.5,1018471.0,1019706.0,1018816.0,1016730.5,1014870.0,1017183.0,1017411.0,1015284.5
1001471.0,1004990.5,1005851.0,1004748.5,1006347.0,1007186.0,1006496.0,1007463.5,1003937.0,1004087.5,1006354.5,1004393.0,1003798.5,1005889.0,1007898.5,1006072.0,1007082.5,1008123.5,1006898.0,1008123.5,1007082.5,1006072.0,1007898.5,1005889.0,1003798.5,1004393.0,1006354.5,1004087.5,1003937.0,1007463.5,1006496.0,1007186.0,1006347.0,1004748.5,1005851.0,1004990.5
1033449.0,1035942.0,1039814.0,1038813.0,1036764.0,1038698.5,1038123.5,1039903.5,1041464.5,1041323.0,1043039.0,1044149.5,1044698.0,1045513.0,1047701.0,1050078.0,1048937.5,1048663.5,1051224.0,1048663.5,1048937.5,1050078.0,1047701.0,1045513.0,1044698.0,1044149.5,1043039.0,1041323.0,1041464.5,1039903.5,1038123.5,1038698.5,1036764.0,1038813.0,1039814.0,1035942.0
1026601.0,1028230.5,1027267.0,1031773.0,1031667.0,1033419.0,1031940.0,1035033.5,1034987.0,1034542.5,1036686.0,1038096.5,1036190.5,1035225.0,1034246.5,1034332.0,1033327.0,1032927.5,1032316.0,1032927.5,1033327.0,1034332.0,1034246.5,1035225.0,1036190.5,1038096.5,1036686.0,1034542.5,1034987.0,1035033.5,1031940.0,1033419.0,1031667.0,1031773.0,1027267.0,1028230.5
1023621.0,1024048.5,1026121.5,1027441.5,1026317.0,1026865.5,1027149.5,1025530.5,1026163.0,1027032.5,1029962.0,1030669.0,1028026.0,1025901.0,1023240.5,1025764.0,1028624.0,1028022.5,1029950.0,1028022.5,1028624.0,1025764.0,1023240.5,1025901.0,1028026.0,1030669.0,1029962.0,1027032.5,1026163.0,1025530.5,1027149.5,1026865.5,1026317.0,1027441.5,1026121.5,1024048.5
963066.0,964638.0,967163.5,968070.0,968719.0,970413.5,972361.5,973520.5,973229.0,972743.5,972633.0,971556.0,970326.0,971174.0,973855.5,970827.0,972956.5,974085.5,973472.0,974085.5,972956.5,970827.0,973855.5,971174.0,970326.0,971556.0,972633.0,972743.5,973229.0,973520.5,972361.5,970413.5,968719.0,968070.0,967163.5,964638.0
997008.0,999026.5,1001605.0,1001637.5,999921.0,1002854.0,1004443.5,1002907.5,1004205.0,1003536.0,1002560.5,1000476.0,1001023.5,1001381.0,1001751.0,1003130.5,1003530.5,1004613.0,1001948.0,1004613.0,1003530.5,1003130.5,1001751.0,1001381.0,1001023.5,1000476.0,1002560.5,1003536.0,1004205.0,1002907.5,1004443.5,1002854.0,999921.0,1001637.5,1001605.0,999026.5
995745.0,999352.5,997684.5,1000089.5,1001043.0,1000294.0,999779.0,999324.0,999234.5,999530.0,998957.5,1000689.5,998954.0,999503.0,999270.0,998861.0,998580.0,1000048.5,997794.0,1000048.5,998580.0,998861.0,999270.0,999503.0,998954.0,1000689.5,998957.5,999530.0,999234.5,999324.0,999779.0,1000294.0,1001043.0,1000089.5,997684.5,999352.5
1058676.0,1062133.5,1063532.5,1064346.0,1066514.0,1063953.5,1062055.0,1066691.5,1065053.5,1065032.0,1068262.0,1066988.5,1067078.0,1067084.5,1065666.0,1065134.5,1065087.5,1066156.0,1066347.0,1066156.0,1065087.5,1065134.5,1065666.0,1067084.5,1067078.0,1066988.5,1068262.0,1065032.0,1065053.5,1066691.5,1062055.0,1063953.5,1066514.0,1064346.0,1063532.5,1062133.5
1012958.0,1012858.5,1016199.5,1018782.0,1016149.5,1014777.0,1015033.5,1017064.0,1017015.0,1015968.5,1013919.5,1014870.5,1017184.5,1017263.5,1016636.5,1015069.0,1016535.5,1016401.0,1017199.0,1016401.0,1016535.5,1015069.0,1016636.5,1017263.5,1017184.5,1014870.5,1013919.5,1015968.5,1017015.0,1017064.0,1015033.5,1014777.0,1016149.5,1018782.0,1016199.5,1012858.5
985847.0,986310.0,987562.5,988980.5,990132.5,990432.5,990892.0,991690.5,993298.0,994914.0,995998.0,997386.0,996901.5,994860.0,993238.5,993971.5,993314.0,993952.5,993804.0,993952.5,993314.0,993971.5,993238.5,994860.0,996901.5,997386.0,995998.0,994914.0,993298.0,991690.5,990892.0,990432.5,990132.5,988980.5,987562.5,986310.0
1020343.0,1019645.5,1023346.0,1025772.0,1025967.5,1026294.0,1026022.0,1025629.0,1027048.0,1028594.5,1029550.5,1029420.5,1029574.0,1029837.5,1031050.0,1032885.5,1034219.0,1033924.5,1034389.0,1033924.5,1034219.0,1032885.5,1031050.0,1029837.5,1029574.0,1029420.5,1029550.5,1028594.5,1027048.0,1025629.0,1026022.0,1026294.0,1025967.5,1025772.0,1023346.0,1019645.5
993718.0,996817.5,997460.5,996705.5,996437.0,997508.5,998191.0,997085.5,997216.5,997333.5,998248.0,997202.0,997915.5,994950.0,994660.0,997878.0,997212.0,996499.5,994601.0,996499.5,997212.0,997878.0,994660.0,994950.0,997915.5,997202.0,998248.0,997333.5,997216.5,997085.5,998191.0,997508.5,996437.0,996705.5,997460.5,996817.5
