2333213.0,2333595.5,2329927.0,2331033.0,2327922.0,2328586.5,2335989.0,2335895.0,2335869.0,2332717.0,2333726.0,2333612.5,2328642.0,2332822.0,2331877.5,2330393.0,2331561.5,2329452.0,2331232.0,2330195.5,2330852.5,2332111.0,2331435.5,2330628.0,2332307.0,2334158.5,2335109.5,2334187.0,2335109.5,2334158.5,2332307.0,2330628.0,2331435.5,2332111.0,2330852.5,2330195.5,2331232.0,2329452.0,2331561.5,2330393.0,2331877.5,2332822.0,2328642.0,2333612.5,2333726.0,2332717.0,2335869.0,2335895.0,2335989.0,2328586.5,2327922.0,2331033.0,2329927.0,2333595.5
2191962.0,2190276.0,2191223.0,2193108.5,2193850.0,2194705.5,2197094.0,2196556.0,2197572.5,2202250.0,2199660.0,2200222.5,2200756.5,2201224.0,2200884.0,2205274.0,2203366.0,2203501.0,2206228.0,2205793.0,2204824.0,2207310.5,2206649.0,2202954.5,2204791.5,2202014.5,2202872.0,2206321.0,2202872.0,2202014.5,2204791.5,2202954.5,2206649.0,2207310.5,2204824.0,2205793.0,2206228.0,2203501.0,2203366.0,2205274.0,2200884.0,2201224.0,2200756.5,2200222.5,2199660.0,2202250.0,2197572.5,2196556.0,2197094.0,2194705.5,2193850.0,2193108.5,2191223.0,2190276.0
2190498.0,2191814.0,2193220.0,2194027.5,2200163.0,2199374.5,2201789.5,2200655.5,2198842.5,2195755.0,2195555.0,2197093.5,2197708.0,2197704.5,2198383.0,2197249.0,2201661.5,2200632.0,2202875.5,2202172.0,2201590.5,2200873.5,2202009.0,2200831.0,2205444.0,2205609.0,2206213.5,2205446.0,2206213.5,2205609.0,2205444.0,2200831.0,2202009.0,2200873.5,2201590.5,2202172.0,2202875.5,2200632.0,2201661.5,2197249.0,2198383.0,2197704.5,2197708.0,2197093.5,2195555.0,2195755.0,2198842.5,2200655.5,2201789.5,2199374.5,2200163.0,2194027.5,2193220.0,2191814.0
2245416.0,2245507.5,2246782.5,2251377.0,2251629.0,2250893.0,2250463.5,2252487.5,2250380.0,2251245.0,2254742.5,2251329.5,2250470.0,2253339.5,2255599.5,2253578.0,2253297.5,2252760.5,2252244.0,2252476.5,2248950.0,2250604.0,2251784.5,2249313.5,2250095.0,2246117.5,2247487.5,2248395.0,2247487.5,2246117.5,2250095.0,2249313.5,2251784.5,2250604.0,2248950.0,2252476.5,2252244.0,2252760.5,2253297.5,2253578.0,2255599.5,2253339.5,2250470.0,2251329.5,2254742.5,2251245.0,2250380.0,2252487.5,2250463.5,2250893.0,2251629.0,2251377.0,2246782.5,2245507.5
2269689.0,2269051.5,2273224.5,2271647.5,2269603.0,2268963.5,2273293.0,2269349.0,2272953.0,2272679.0,2274627.5,2272111.5,2271048.0,2273544.5,2271944.5,2268571.0,2269966.5,2273125.5,2270614.5,2273920.0,2271084.5,2276693.5,2274337.0,2270838.0,2273532.0,2275161.5,2273180.5,2272486.0,2273180.5,2275161.5,2273532.0,2270838.0,2274337.0,2276693.5,2271084.5,2273920.0,2270614.5,2273125.5,2269966.5,2268571.0,2271944.5,2273544.5,2271048.0,2272111.5,2274627.5,2272679.0,2272953.0,2269349.0,2273293.0,2268963.5,2269603.0,2271647.5,2273224.5,2269051.5
2223624.0,2225485.5,2226101.0,2223468.0,2222571.0,2224530.5,2223653.0,2225680.5,2224322.5,2225482.0,2224158.5,2222665.5,2221593.0,2224205.5,2225321.0,2227674.0,2227277.5,2226532.5,2227254.5,2223756.5,2226440.0,2224453.0,2227237.5,2227226.5,2228288.0,2229251.0,2224081.0,2225395.0,2224081.0,2229251.0,2228288.0,2227226.5,2227237.5,2224453.0,2226440.0,2223756.5,2227254.5,2226532.5,2227277.5,2227674.0,2225321.0,2224205.5,2221593.0,2222665.5,2224158.5,2225482.0,2224322.5,2225680.5,2223653.0,2224530.5,2222571.0,2223468.0,2226101.0,2225485.5
2250783.0,2251953.0,2258591.0,2259909.5,2259463.5,2259979.5,2260740.5,2260036.5,2258765.0,2259567.0,2258791.5,2258387.0,2258403.5,2259014.0,2258752.0,2263525.0,2265613.0,2264342.5,2268062.5,2266637.0,2263262.5,2261808.0,2261051.0,2262121.5,2261092.5,2261362.5,2259953.0,2258556.0,2259953.0,2261362.5,2261092.5,2262121.5,2261051.0,2261808.0,2263262.5,2266637.0,2268062.5,2264342.5,2265613.0,2263525.0,2258752.0,2259014.0,2258403.5,2258387.0,2258791.5,2259567.0,2258765.0,2260036.5,2260740.5,2259979.5,2259463.5,2259909.5,2258591.0,2251953.0
2310539.0,2312249.0,2317247.0,2318057.5,2319007.5,2320969.5,2322552.0,2322148.0,2321101.0,2320136.0,2322531.0,2328821.0,2326708.5,2328304.5,2328252.5,2328630.5,2324890.5,2323860.0,2324401.5,2322267.0,2323113.5,2321929.5,2323206.0,2320169.5,2317352.0,2311625.0,2312914.5,2312014.0,2312914.5,2311625.0,2317352.0,2320169.5,2323206.0,2321929.5,2323113.5,2322267.0,2324401.5,2323860.0,2324890.5,2328630.5,2328252.5,2328304.5,2326708.5,2328821.0,2322531.0,2320136.0,2321101.0,2322148.0,2322552.0,2320969.5,2319007.5,2318057.5,2317247.0,2312249.0
2310302.0,2311290.0,2313485.5,2316173.5,2314538.0,2317486.5,2318867.5,2319140.5,2318652.5,2317484.5,2317953.0,2316288.0,2315760.5,2314582.0,2314475.0,2309425.0,2308348.5,2310884.5,2309427.5,2309568.0,2309900.5,2312063.0,2317915.0,2318513.5,2318474.5,2320765.5,2321320.0,2320469.0,2321320.0,2320765.5,2318474.5,2318513.5,2317915.0,2312063.0,2309900.5,2309568.0,2309427.5,2310884.5,2308348.5,2309425.0,2314475.0,2314582.0,2315760.5,2316288.0,2317953.0,2317484.5,2318652.5,2319140.5,2318867.5,2317486.5,2314538.0,2316173.5,2313485.5,2311290.0
2297278.0,2300177.0,2300297.0,2301962.5,2303048.5,2304322.0,2305441.5,2304961.5,2304379.5,2305452.0,2303690.0,2306305.5,2303997.0,2305974.0,2305758.0,2303763.5,2306046.5,2305147.5,2306065.5,2305386.5,2306631.5,2304840.0,2303097.5,2303178.0,2300841.5,2299487.5,2298675.0,2296749.0,2298675.0,2299487.5,2300841.5,2303178.0,2303097.5,2304840.0,2306631.5,2305386.5,2306065.5,2305147.5,2306046.5,2303763.5,2305758.0,2305974.0,2303997.0,2306305.5,2303690.0,2305452.0,2304379.5,2304961.5,2305441.5,2304322.0,2303048.5,2301962.5,2300297.0,2300177.0
2274394.0,2277234.5,2276919.5,2270818.5,2270456.0,2271564.5,2271152.0,2270076.5,2271008.0,2272230.0,2269516.0,2268114.5,2268997.0,2273809.0,2272614.0,2274679.0,2275345.5,2271727.0,2273638.5,2275763.5,2276699.0,2276958.0,2274986.0,2271271.0,2270785.5,2271393.0,2270837.0,2270044.0,2270837.0,2271393.0,2270785.5,2271271.0,2274986.0,2276958.0,2276699.0,2275763.5,2273638.5,2271727.0,2275345.5,2274679.0,2272614.0,2273809.0,2268997.0,2268114.5,2269516.0,2272230.0,2271008.0,2270076.5,2271152.0,2271564.5,2270456.0,2270818.5,2276919.5,2277234.5
2175478.0,2178194.0,2182870.0,2181265.5,2177524.0,2174143.0,2174833.5,2178838.0,2181657.0,2178683.0,2173950.0,2174961.5,2177094.0,2179821.5,2181827.0,2178166.5,2175025.0,2176067.0,2179255.0,2180631.0,2180801.5,2179440.5,2179089.5,2182517.0,2183572.0,2184056.0,2183325.0,2181810.0,2183325.0,2184056.0,2183572.0,2182517.0,2179089.5,2179440.5,2180801.5,2180631.0,2179255.0,2176067.0,2175025.0,2178166.5,2181827.0,2179821.5,2177094.0,2174961.5,2173950.0,2178683.0,2181657.0,2178838.0,2174833.5,2174143.0,2177524.0,2181265.5,2182870.0,2178194.0
2250804.0,2252429.5,2250744.0,2250388.5,2247558.0,2244027.0,2245734.5,2248649.5,2249062.5,2250412.0,2252515.5,2250218.5,2248693.0,2247646.0,2247547.0,2251023.0,2248958.5,2250101.5,2251156.0,2250476.5,2250244.0,2249748.0,2249777.5,2248019.5,2247265.5,2248417.5,2249494.0,2249142.0,2249494.0,2248417.5,2247265.5,2248019.5,2249777.5,2249748.0,2250244.0,2250476.5,2251156.0,2250101.5,2248958.5,2251023.0,2247547.0,2247646.0,2248693.0,2250218.5,2252515.5,2250412.0,2249062.5,2248649.5,2245734.5,2244027.0,2247558.0,2250388.5,2250744.0,2252429.5
2308996.0,2309079.0,2309616.5,2311426.0,2308462.5,2310126.5,2307353.5,2307894.0,2310847.5,2311735.5,2312145.0,2308167.5,2308424.5,2306521.0,2306887.0,2307160.5,2308071.5,2308900.0,2310332.0,2309975.0,2309593.0,2309113.0,2311436.5,2310647.5,2311789.5,2315245.0,2312442.0,2312149.0,2312442.0,2315245.0,2311789.5,2310647.5,2311436.5,2309113.0,2309593.0,2309975.0,2310332.0,2308900.0,2308071.5,2307160.5,2306887.0,2306521.0,2308424.5,2308167.5,2312145.0,2311735.5,2310847.5,2307894.0,2307353.5,2310126.5,2308462.5,2311426.0,2309616.5,2309079.0
2202851.0,2202963.5,2206030.0,2203215.0,2205495.0,2204314.5,2204321.5,2206710.5,2208011.0,2208462.0,2208023.0,2205439.5,2207246.0,2206967.0,2207266.5,2208119.0,2207429.5,2207466.0,2204170.0,2203703.0,2203883.0,2207278.0,2206876.0,2208923.5,2210019.0,2211813.5,2209607.5,2207555.0,2209607.5,2211813.5,2210019.0,2208923.5,2206876.0,2207278.0,2203883.0,2203703.0,2204170.0,2207466.0,2207429.5,2208119.0,2207266.5,2206967.0,2207246.0,2205439.5,2208023.0,2208462.0,2208011.0,2206710.5,2204321.5,2204314.5,2205495.0,2203215.0,2206030.0,2202963.5
2363279.0,2363534.0,2367078.5,2368292.5,2368054.0,2369349.5,2367055.0,2370000.5,2370948.5,2374108.5,2372515.0,2371993.0,2370857.5,2369902.0,2371043.0,2373784.5,2374668.5,2373329.0,2375539.0,2369886.5,2373480.5,2368004.0,2370186.0,2373862.5,2369764.5,2371374.0,2370050.5,2368631.0,2370050.5,2371374.0,2369764.5,2373862.5,2370186.0,2368004.0,2373480.5,2369886.5,2375539.0,2373329.0,2374668.5,2373784.5,2371043.0,2369902.0,2370857.5,2371993.0,2372515.0,2374108.5,2370948.5,2370000.5,2367055.0,2369349.5,2368054.0,2368292.5,2367078.5,2363534.0
2324801.0,2323878.0,2325709.0,2326978.0,2325665.0,2323064.5,2325582.0,2324613.0,2325147.0,2327954.0,2331000.0,2326457.5,2325809.5,2325208.0,2325636.0,2324227.0,2332503.0,2333105.5,2329015.0,2329816.5,2330908.0,2330744.0,2330747.5,2331993.0,2329100.0,2326201.5,2324698.5,2326185.0,2324698.5,2326201.5,2329100.0,2331993.0,2330747.5,2330744.0,2330908.0,2329816.5,2329015.0,2333105.5,2332503.0,2324227.0,2325636.0,2325208.0,2325809.5,2326457.5,2331000.0,2327954.0,2325147.0,2324613.0,2325582.0,2323064.5,2325665.0,2326978.0,2325709.0,2323878.0
2265995.0,2263104.5,2266721.0,2269445.0,2267589.5,2268508.5,2268691.5,2266902.5,2266749.5,2266095.0,2267443.0,2269792.5,2270118.5,2271418.0,2268868.0,2268550.5,2269734.0,2269875.0,2270227.0,2272717.5,2270358.0,2267064.5,2267274.0,2267033.5,2267082.0,2270183.5,2270843.5,2269849.0,2270843.5,2270183.5,2267082.0,2267033.5,2267274.0,2267064.5,2270358.0,2272717.5,2270227.0,2269875.0,2269734.0,2268550.5,2268868.0,2271418.0,2270118.5,2269792.5,2267443.0,2266095.0,2266749.5,2266902.5,2268691.5,2268508.5,2267589.5,2269445.0,2266721.0,2263104.5
2293038.0,2289585.5,2293869.5,2293922.5,2295141.5,2293548.5,2294655.5,2293203.0,2292939.5,2294347.0,2296442.5,2293735.5,2294987.0,2294169.0,2290310.5,2288935.5,2292717.5,2290578.5,2289727.5,2291358.5,2291291.0,2291876.0,2290720.5,2289181.0,2292016.0,2296137.5,2295858.0,2293673.0,2295858.0,2296137.5,2292016.0,2289181.0,2290720.5,2291876.0,2291291.0,2291358.5,2289727.5,2290578.5,2292717.5,2288935.5,2290310.5,2294169.0,2294987.0,2293735.5,2296442.5,2294347.0,2292939.5,2293203.0,2294655.5,2293548.5,2295141.5,2293922.5,2293869.5,2289585.5
2143428.0,2143221.5,2146268.0,2146472.5,2145417.5,2147483.5,2152298.5,2151366.5,2151577.0,2147318.5,2148788.5,2147841.0,2148159.0,2149191.0,2148253.0,2149664.0,2147480.5,2146953.5,2146979.5,2146769.0,2146653.5,2147348.5,2145733.5,2146750.0,2146959.5,2148956.0,2147262.5,2147638.0,2147262.5,2148956.0,2146959.5,2146750.0,2145733.5,2147348.5,2146653.5,2146769.0,2146979.5,2146953.5,2147480.5,2149664.0,2148253.0,2149191.0,2148159.0,2147841.0,2148788.5,2147318.5,2151577.0,2151366.5,2152298.5,2147483.5,2145417.5,2146472.5,2146268.0,2143221.5
2338450.0,2342872.5,2344651.0,2344026.0,2344715.0,2345286.5,2343441.0,2341561.0,2341729.5,2342132.5,2344767.5,2346591.5,2347406.5,2344938.0,2344126.0,2342704.0,2342762.0,2343286.0,2344063.5,2347337.0,2347672.5,2347576.0,2348478.5,2347777.0,2345150.0,2344940.0,2345679.0,2346046.0,2345679.0,2344940.0,2345150.0,2347777.0,2348478.5,2347576.0,2347672.5,2347337.0,2344063.5,2343286.0,2342762.0,2342704.0,2344126.0,2344938.0,2347406.5,2346591.5,2344767.5,2342132.5,2341729.5,2341561.0,2343441.0,2345286.5,2344715.0,2344026.0,2344651.0,2342872.5
2197299.0,2196987.5,2197339.5,2196535.0,2198892.0,2196319.5,2197703.5,2193126.0,2198193.5,2195487.5,2198589.0,2201572.0,2202904.5,2201755.0,2205270.0,2202289.0,2203962.0,2198593.5,2200245.0,2196606.5,2198334.0,2197150.5,2199771.5,2199250.0,2201103.0,2201190.5,2203207.0,2200753.0,2203207.0,2201190.5,2201103.0,2199250.0,2199771.5,2197150.5,2198334.0,2196606.5,2200245.0,2198593.5,2203962.0,2202289.0,2205270.0,2201755.0,2202904.5,2201572.0,2198589.0,2195487.5,2198193.5,2193126.0,2197703.5,2196319.5,2198892.0,2196535.0,2197339.5,2196987.5
2099733.0,2101937.0,2103420.0,2104971.0,2105798.5,2107902.5,2108159.5,2109242.0,2111297.5,2113891.5,2112752.0,2114185.0,2117460.5,2116035.5,2112707.0,2112433.0,2113437.0,2115319.0,2113694.0,2110582.5,2109541.5,2108130.5,2114849.0,2115265.0,2114240.5,2110399.5,2113255.5,2110928.0,2113255.5,2110399.5,2114240.5,2115265.0,2114849.0,2108130.5,2109541.5,2110582.5,2113694.0,2115319.0,2113437.0,2112433.0,2112707.0,2116035.5,2117460.5,2114185.0,2112752.0,2113891.5,2111297.5,2109242.0,2108159.5,2107902.5,2105798.5,2104971.0,2103420.0,2101937.0
2258616.0,2259102.5,2259568.0,2258139.5,2256675.5,2259708.5,2259136.5,2258564.0,2259466.0,2261168.5,2263205.5,2262486.5,2263162.5,2260529.0,2259993.0,2260073.0,2262343.5,2264729.5,2265825.0,2267125.0,2265230.5,2266895.5,2264347.0,2264146.5,2262830.5,2264338.0,2266185.5,2266668.0,2266185.5,2264338.0,2262830.5,2264146.5,2264347.0,2266895.5,2265230.5,2267125.0,2265825.0,2264729.5,2262343.5,2260073.0,2259993.0,2260529.0,2263162.5,2262486.5,2263205.5,2261168.5,2259466.0,2258564.0,2259136.5,2259708.5,2256675.5,2258139.5,2259568.0,2259102.5
2344037.0,2345941.5,2349140.0,2351893.0,2351346.5,2351911.0,2353485.5,2354546.0,2355782.0,2352916.0,2351012.0,2345719.0,2349227.0,2346510.0,2344826.0,2345870.5,2348485.5,2352591.5,2352305.0,2352662.5,2354848.5,2356456.5,2355397.0,2350206.0,2350069.0,2348191.5,2346444.5,2350320.0,2346444.5,2348191.5,2350069.0,2350206.0,2355397.0,2356456.5,2354848.5,2352662.5,2352305.0,2352591.5,2348485.5,2345870.5,2344826.0,2346510.0,2349227.0,2345719.0,2351012.0,2352916.0,2355782.0,2354546.0,2353485.5,2351911.0,2351346.5,2351893.0,2349140.0,2345941.5
2333193.0,2334692.0,2338894.5,2337614.0,2337363.0,2338363.0,2339597.0,2340154.5,2342215.5,2340070.5,2346082.0,2343872.0,2345057.5,2346201.0,2346683.5,2349422.0,2347512.5,2344588.5,2347115.5,2344392.0,2342187.0,2343237.5,2340905.0,2343974.5,2343753.0,2341090.5,2343563.5,2339836.0,2343563.5,2341090.5,2343753.0,2343974.5,2340905.0,2343237.5,2342187.0,2344392.0,2347115.5,2344588.5,2347512.5,2349422.0,2346683.5,2346201.0,2345057.5,2343872.0,2346082.0,2340070.5,2342215.5,2340154.5,2339597.0,2338363.0,2337363.0,2337614.0,2338894.5,2334692.0
2388353.0,2394905.5,2399555.5,2400076.0,2399012.5,2397736.0,2400708.5,2404589.0,2406017.0,2399843.0,2400499.5,2400195.0,2399776.5,2400527.0,2399674.0,2397655.0,2397578.0,2398617.0,2399230.5,2397495.5,2397848.0,2394128.5,2395002.0,2400548.0,2402551.5,2403529.0,2400296.0,2401253.0,2400296.0,2403529.0,2402551.5,2400548.0,2395002.0,2394128.5,2397848.0,2397495.5,2399230.5,2398617.0,2397578.0,2397655.0,2399674.0,2400527.0,2399776.5,2400195.0,2400499.5,2399843.0,2406017.0,2404589.0,2400708.5,2397736.0,2399012.5,2400076.0,2399555.5,2394905.5
2234438.0,2234240.0,2237447.5,2237291.0,2238562.5,2239560.0,2237363.5,2238631.5,2239371.0,2241640.0,2241070.0,2240487.5,2239035.0,2239894.0,2238767.0,2237174.5,2238016.5,2236128.0,2236036.5,2238772.0,2238586.5,2240570.5,2238152.5,2240781.0,2238744.0,2237583.5,2238230.5,2237741.0,2238230.5,2237583.5,2238744.0,2240781.0,2238152.5,2240570.5,2238586.5,2238772.0,2236036.5,2236128.0,2238016.5,2237174.5,2238767.0,2239894.0,2239035.0,2240487.5,2241070.0,2241640.0,2239371.0,2238631.5,2237363.5,2239560.0,2238562.5,2237291.0,2237447.5,2234240.0
2361728.0,2364545.0,2367971.0,2372397.5,2374067.0,2374006.5,2374155.0,2377684.0,2378794.5,2379105.0,2376862.5,2374255.0,2370548.5,2370111.0,2373625.5,2373540.5,2373823.5,2375727.5,2374557.0,2375823.5,2376633.5,2378770.5,2378287.0,2375342.5,2377119.5,2373791.5,2379423.5,2379044.0,2379423.5,2373791.5,2377119.5,2375342.5,2378287.0,2378770.5,2376633.5,2375823.5,2374557.0,2375727.5,2373823.5,2373540.5,2373625.5,2370111.0,2370548.5,2374255.0,2376862.5,2379105.0,2378794.5,2377684.0,2374155.0,2374006.5,2374067.0,2372397.5,2367971.0,2364545.0
2178934.0,2184347.5,2186100.0,2181728.0,2184443.5,2185793.5,2185394.0,2185256.5,2186891.0,2184960.5,2183648.0,2185429.5,2185308.0,2181223.5,2179905.0,2182038.5,2186436.0,2186098.5,2181714.0,2182471.0,2184520.5,2183407.0,2183770.5,2182961.0,2182382.5,2183726.5,2188054.5,2187522.0,2188054.5,2183726.5,2182382.5,2182961.0,2183770.5,2183407.0,2184520.5,2182471.0,2181714.0,2186098.5,2186436.0,2182038.5,2179905.0,2181223.5,2185308.0,2185429.5,2183648.0,2184960.5,2186891.0,2185256.5,2185394.0,2185793.5,2184443.5,2181728.0,2186100.0,2184347.5
2195424.0,2195131.0,2197845.5,2197041.5,2198050.0,2198517.5,2196975.5,2199454.5,2200969.0,2201776.0,2202148.5,2202631.0,2203599.5,2199717.0,2201577.0,2204058.0,2207387.5,2206555.5,2208264.5,2209718.0,2206476.5,2208145.0,2207107.0,2207762.5,2206392.5,2205210.5,2208515.0,2207500.0,2208515.0,2205210.5,2206392.5,2207762.5,2207107.0,2208145.0,2206476.5,2209718.0,2208264.5,2206555.5,2207387.5,2204058.0,2201577.0,2199717.0,2203599.5,2202631.0,2202148.5,2201776.0,2200969.0,2199454.5,2196975.5,2198517.5,2198050.0,2197041.5,2197845.5,2195131.0
2245785.0,2247205.0,2250416.0,2251481.5,2249129.5,2251366.5,2253832.0,2254478.5,2256929.5,2255398.0,2254337.0,2253343.0,2250544.5,2252392.5,2256539.0,2254848.5,2256068.5,2256016.0,2257666.0,2259124.0,2258081.0,2258984.0,2257028.5,2258175.0,2258905.0,2252171.0,2248578.0,2250571.0,2248578.0,2252171.0,2258905.0,2258175.0,2257028.5,2258984.0,2258081.0,2259124.0,2257666.0,2256016.0,2256068.5,2254848.5,2256539.0,2252392.5,2250544.5,2253343.0,2254337.0,2255398.0,2256929.5,2254478.5,2253832.0,2251366.5,2249129.5,2251481.5,2250416.0,2247205.0
2346083.0,2348129.0,2348424.0,2352073.0,2353510.0,2354181.0,2357838.5,2358739.0,2357974.0,2357756.5,2358615.0,2359871.5,2361078.0,2358628.0,2359321.0,2358483.0,2355063.5,2354971.0,2356656.5,2359210.0,2355860.0,2352615.5,2350946.0,2351656.0,2351272.0,2349392.0,2351681.0,2351307.0,2351681.0,2349392.0,2351272.0,2351656.0,2350946.0,2352615.5,2355860.0,2359210.0,2356656.5,2354971.0,2355063.5,2358483.0,2359321.0,2358628.0,2361078.0,2359871.5,2358615.0,2357756.5,2357974.0,2358739.0,2357838.5,2354181.0,2353510.0,2352073.0,2348424.0,2348129.0
2213789.0,2219513.0,2222800.5,2222365.0,2217251.5,2218654.5,2219478.5,2224423.5,2224240.0,2224246.5,2224134.0,2224526.5,2225049.5,2225056.0,2225611.0,2225589.5,2224933.0,2227197.5,2231814.0,2235159.5,2231199.5,2230229.0,2233971.5,2235996.0,2233732.5,2229299.5,2229861.0,2231070.0,2229861.0,2229299.5,2233732.5,2235996.0,2233971.5,2230229.0,2231199.5,2235159.5,2231814.0,2227197.5,2224933.0,2225589.5,2225611.0,2225056.0,2225049.5,2224526.5,2224134.0,2224246.5,2224240.0,2224423.5,2219478.5,2218654.5,2217251.5,2222365.0,2222800.5,2219513.0
2305607.0,2308461.5,2312221.5,2311941.0,2312766.0,2310610.0,2312479.0,2311289.5,2309718.0,2309280.5,2311377.0,2312666.5,2311646.0,2313836.0,2309502.5,2309828.5,2309540.5,2312443.5,2312080.5,2315187.0,2313167.5,2316506.0,2314304.5,2314345.5,2315435.0,2314151.5,2316653.5,2317050.0,2316653.5,2314151.5,2315435.0,2314345.5,2314304.5,2316506.0,2313167.5,2315187.0,2312080.5,2312443.5,2309540.5,2309828.5,2309502.5,2313836.0,2311646.0,2312666.5,2311377.0,2309280.5,2309718.0,2311289.5,2312479.0,2310610.0,2312766.0,2311941.0,2312221.5,2308461.5
2179830.0,2180931.5,2179511.0,2179918.5,2180903.0,2181083.5,2180585.5,2179955.0,2179110.5,2178895.0,2178439.0,2179425.0,2178594.0,2182717.5,2179155.5,2183162.5,2183741.5,2183907.0,2182583.0,2182159.5,2183246.0,2184677.0,2184959.0,2184474.0,2186351.5,2186520.0,2185975.5,2186920.0,2185975.5,2186520.0,2186351.5,2184474.0,2184959.0,2184677.0,2183246.0,2182159.5,2182583.0,2183907.0,2183741.5,2183162.5,2179155.5,2182717.5,2178594.0,2179425.0,2178439.0,2178895.0,2179110.5,2179955.0,2180585.5,2181083.5,2180903.0,2179918.5,2179511.0,2180931.5
2298412.0,2304615.5,2301165.5,2305963.0,2302200.5,2303586.5,2304827.5,2301984.0,2303129.5,2302735.0,2304028.5,2304630.0,2307403.5,2306286.5,2305427.5,2309395.0,2306942.5,2307847.5,2311024.0,2309292.5,2313126.5,2310949.0,2313839.5,2311445.5,2313048.5,2311445.5,2311183.5,2311129.0,2311183.5,2311445.5,2313048.5,2311445.5,2313839.5,2310949.0,2313126.5,2309292.5,2311024.0,2307847.5,2306942.5,2309395.0,2305427.5,2306286.5,2307403.5,2304630.0,2304028.5,2302735.0,2303129.5,2301984.0,2304827.5,2303586.5,2302200.5,2305963.0,2301165.5,2304615.5
2224217.0,2225019.0,2227734.0,2230517.5,2232067.5,2230888.0,2232398.0,2233562.0,2232314.5,2232754.5,2235951.5,2236961.0,2233809.0,2233185.0,2237094.0,2236527.0,2236891.0,2238894.5,2237640.0,2238930.0,2238896.5,2243084.5,2244754.0,2244439.0,2245513.5,2247168.5,2246952.0,2248323.0,2246952.0,2247168.5,2245513.5,2244439.0,2244754.0,2243084.5,2238896.5,2238930.0,2237640.0,2238894.5,2236891.0,2236527.0,2237094.0,2233185.0,2233809.0,2236961.0,2235951.5,2232754.5,2232314.5,2233562.0,2232398.0,2230888.0,2232067.5,2230517.5,2227734.0,2225019.0
2222032.0,2224695.0,2228081.0,2228692.5,2229372.5,2229140.0,2226802.0,2226946.5,2227933.0,2226425.5,2228092.5,2229700.5,2230487.5,2228435.5,2231611.5,2231460.5,2232677.0,2232548.5,2234686.0,2233398.0,2233466.5,2233659.5,2232663.0,2231195.0,2231383.0,2231936.0,2231156.5,2231252.0,2231156.5,2231936.0,2231383.0,2231195.0,2232663.0,2233659.5,2233466.5,2233398.0,2234686.0,2232548.5,2232677.0,2231460.5,2231611.5,2228435.5,2230487.5,2229700.5,2228092.5,2226425.5,2227933.0,2226946.5,2226802.0,2229140.0,2229372.5,2228692.5,2228081.0,2224695.0
2208901.0,2211324.5,2214382.5,2211703.0,2211858.5,2213664.5,2213506.5,2213100.5,2215101.0,2213709.0,2218881.5,2217388.5,2216992.5,2216561.5,2216575.0,2215096.0,2215561.5,2216237.5,2217634.0,2216116.0,2216321.5,2218035.5,2218691.0,2219420.0,2219494.0,2218461.0,2220224.0,2220513.0,2220224.0,2218461.0,2219494.0,2219420.0,2218691.0,2218035.5,2216321.5,2216116.0,2217634.0,2216237.5,2215561.5,2215096.0,2216575.0,2216561.5,2216992.5,2217388.5,2218881.5,2213709.0,2215101.0,2213100.5,2213506.5,2213664.5,2211858.5,2211703.0,2214382.5,2211324.5
2240574.0,2241400.0,2242272.0,2241427.0,2240940.0,2243263.5,2245410.0,2243817.5,2245799.0,2246509.5,2246712.0,2247129.5,2249583.5,2248465.5,2246700.5,2250008.5,2247780.0,2245153.5,2248353.5,2245691.0,2244849.0,2247404.5,2246011.5,2249433.5,2250577.0,2249892.0,2250627.0,2253373.0,2250627.0,2249892.0,2250577.0,2249433.5,2246011.5,2247404.5,2244849.0,2245691.0,2248353.5,2245153.5,2247780.0,2250008.5,2246700.5,2248465.5,2249583.5,2247129.5,2246712.0,2246509.5,2245799.0,2243817.5,2245410.0,2243263.5,2240940.0,2241427.0,2242272.0,2241400.0
2254647.0,2252282.5,2253061.5,2256285.0,2257530.0,2256478.0,2257296.5,2259949.5,2261750.0,2263863.5,2264612.0,2262636.0,2263073.0,2263947.5,2264810.5,2263310.5,2264427.0,2265704.0,2263318.5,2264320.5,2265281.5,2266136.0,2264642.5,2266272.0,2267211.5,2266526.5,2265947.0,2265453.0,2265947.0,2266526.5,2267211.5,2266272.0,2264642.5,2266136.0,2265281.5,2264320.5,2263318.5,2265704.0,2264427.0,2263310.5,2264810.5,2263947.5,2263073.0,2262636.0,2264612.0,2263863.5,2261750.0,2259949.5,2257296.5,2256478.0,2257530.0,2256285.0,2253061.5,2252282.5
2232352.0,2231257.5,2230481.0,2235376.0,2228868.0,2228319.5,2234309.0,2236888.0,2235659.0,2236375.0,2236280.0,2233374.0,2234734.0,2236524.0,2237955.5,2238780.0,2238326.5,2236682.0,2237673.0,2242810.5,2244064.5,2240533.0,2244469.5,2243780.0,2242064.0,2241209.5,2237913.0,2237044.0,2237913.0,2241209.5,2242064.0,2243780.0,2244469.5,2240533.0,2244064.5,2242810.5,2237673.0,2236682.0,2238326.5,2238780.0,2237955.5,2236524.0,2234734.0,2233374.0,2236280.0,2236375.0,2235659.0,2236888.0,2234309.0,2228319.5,2228868.0,2235376.0,2230481.0,2231257.5
