3008928.0,3012444.0,3012261.5,3008421.5,3016078.5,3018174.5,3025784.5,3024347.5,3024096.5,3029338.5,3031656.0,3032552.5,3035885.5,3038336.5,3042018.5,3042735.5,3046440.5,3050167.5,3049217.0,3046394.5,3052977.0,3051077.0,3051075.5,3049143.0,3048039.5,3050253.5,3051468.5,3053698.0,3051468.5,3050253.5,3048039.5,3049143.0,3051075.5,3051077.0,3052977.0,3046394.5,3049217.0,3050167.5,3046440.5,3042735.5,3042018.5,3038336.5,3035885.5,3032552.5,3031656.0,3029338.5,3024096.5,3024347.5,3025784.5,3018174.5,3016078.5,3008421.5,3012261.5,3012444.0
2930114.0,2931749.5,2929267.0,2928934.0,2929612.0,2933560.0,2931169.0,2927756.5,2926104.5,2930566.5,2930352.5,2929468.0,2925771.5,2930095.0,2926627.5,2923311.0,2926522.5,2927531.0,2932084.0,2927465.5,2927823.0,2930365.5,2930693.5,2930201.0,2928087.5,2928149.0,2929338.5,2935039.0,2929338.5,2928149.0,2928087.5,2930201.0,2930693.5,2930365.5,2927823.0,2927465.5,2932084.0,2927531.0,2926522.5,2923311.0,2926627.5,2930095.0,2925771.5,2929468.0,2930352.5,2930566.5,2926104.5,2927756.5,2931169.0,2933560.0,2929612.0,2928934.0,2929267.0,2931749.5
2930459.0,2932383.5,2935300.5,2941270.0,2941946.5,2946997.0,2954694.0,2958707.5,2960861.0,2961691.0,2962409.5,2960527.0,2965203.5,2961422.0,2960393.0,2960434.5,2958770.5,2962810.0,2961652.0,2962602.5,2965915.0,2968372.0,2972326.0,2976155.0,2978496.5,2980856.0,2980998.5,2974920.0,2980998.5,2980856.0,2978496.5,2976155.0,2972326.0,2968372.0,2965915.0,2962602.5,2961652.0,2962810.0,2958770.5,2960434.5,2960393.0,2961422.0,2965203.5,2960527.0,2962409.5,2961691.0,2960861.0,2958707.5,2954694.0,2946997.0,2941946.5,2941270.0,2935300.5,2932383.5
2911127.0,2919405.5,2915558.5,2921009.5,2922047.0,2920272.0,2921409.5,2922017.5,2923259.0,2923851.0,2929216.0,2928465.5,2931598.5,2926719.5,2926679.5,2928078.5,2932026.0,2926305.5,2932942.5,2929867.0,2930516.0,2928906.0,2926860.5,2931462.5,2930994.0,2929628.0,2923534.5,2932206.0,2923534.5,2929628.0,2930994.0,2931462.5,2926860.5,2928906.0,2930516.0,2929867.0,2932942.5,2926305.5,2932026.0,2928078.5,2926679.5,2926719.5,2931598.5,2928465.5,2929216.0,2923851.0,2923259.0,2922017.5,2921409.5,2920272.0,2922047.0,2921009.5,2915558.5,2919405.5
2948321.0,2951541.0,2954467.0,2953135.5,2952011.5,2954480.0,2956865.5,2954698.0,2949692.0,2947603.5,2948889.5,2950925.5,2954164.0,2961774.0,2968348.5,2968299.0,2970314.0,2969629.5,2971146.5,2975365.0,2973826.5,2972379.5,2968333.0,2972359.0,2972673.0,2973410.5,2973985.0,2966789.0,2973985.0,2973410.5,2972673.0,2972359.0,2968333.0,2972379.5,2973826.5,2975365.0,2971146.5,2969629.5,2970314.0,2968299.0,2968348.5,2961774.0,2954164.0,2950925.5,2948889.5,2947603.5,2949692.0,2954698.0,2956865.5,2954480.0,2952011.5,2953135.5,2954467.0,2951541.0
2892522.0,2896337.0,2893135.0,2893268.5,2897561.5,2894269.5,2896649.5,2892980.5,2890960.5,2890599.5,2894787.5,2895373.5,2894992.0,2894567.0,2893772.5,2897848.5,2898333.0,2898072.0,2896863.0,2895517.0,2894922.0,2895637.0,2895517.5,2896080.0,2894244.5,2891720.0,2895814.0,2897169.0,2895814.0,2891720.0,2894244.5,2896080.0,2895517.5,2895637.0,2894922.0,2895517.0,2896863.0,2898072.0,2898333.0,2897848.5,2893772.5,2894567.0,2894992.0,2895373.5,2894787.5,2890599.5,2890960.5,2892980.5,2896649.5,2894269.5,2897561.5,2893268.5,2893135.0,2896337.0
2910907.0,2911780.0,2914263.5,2914583.5,2918003.0,2924548.5,2927619.0,2929945.0,2934519.0,2937224.0,2936413.0,2934145.5,2936738.5,2939611.5,2945512.5,2947831.0,2948312.0,2948831.5,2948692.0,2950940.0,2951487.0,2952355.0,2950573.5,2953705.0,2957263.0,2960831.0,2963527.0,2961892.0,2963527.0,2960831.0,2957263.0,2953705.0,2950573.5,2952355.0,2951487.0,2950940.0,2948692.0,2948831.5,2948312.0,2947831.0,2945512.5,2939611.5,2936738.5,2934145.5,2936413.0,2937224.0,2934519.0,2929945.0,2927619.0,2924548.5,2918003.0,2914583.5,2914263.5,2911780.0
3032975.0,3037071.5,3036861.5,3041310.5,3047327.0,3053483.5,3051484.0,3052072.5,3058787.5,3063756.5,3064192.0,3067055.0,3071624.0,3071463.5,3073594.0,3071449.0,3070033.0,3069254.0,3068370.5,3069958.0,3068816.0,3063387.0,3062213.0,3059070.0,3055103.0,3051078.5,3050270.0,3051191.0,3050270.0,3051078.5,3055103.0,3059070.0,3062213.0,3063387.0,3068816.0,3069958.0,3068370.5,3069254.0,3070033.0,3071449.0,3073594.0,3071463.5,3071624.0,3067055.0,3064192.0,3063756.5,3058787.5,3052072.5,3051484.0,3053483.5,3047327.0,3041310.5,3036861.5,3037071.5
2894837.0,2893966.0,2898078.0,2899785.5,2897235.5,2899295.0,2898712.5,2897079.0,2895839.5,2896234.0,2894182.0,2897200.0,2895609.5,2895642.5,2900168.0,2896717.5,2895195.0,2896141.5,2892790.0,2899278.0,2897552.5,2900582.0,2902783.0,2901405.5,2902010.0,2898612.0,2896381.5,2897188.0,2896381.5,2898612.0,2902010.0,2901405.5,2902783.0,2900582.0,2897552.5,2899278.0,2892790.0,2896141.5,2895195.0,2896717.5,2900168.0,2895642.5,2895609.5,2897200.0,2894182.0,2896234.0,2895839.5,2897079.0,2898712.5,2899295.0,2897235.5,2899785.5,2898078.0,2893966.0
2794056.0,2797831.5,2798035.5,2799902.0,2803571.0,2800553.0,2798892.0,2804967.5,2801192.5,2799884.5,2794722.5,2790279.5,2792372.0,2795156.5,2792945.5,2800957.0,2802681.5,2797885.0,2800994.0,2798230.5,2798485.5,2804581.0,2800967.5,2798488.0,2800468.5,2797122.0,2797396.0,2799644.0,2797396.0,2797122.0,2800468.5,2798488.0,2800967.5,2804581.0,2798485.5,2798230.5,2800994.0,2797885.0,2802681.5,2800957.0,2792945.5,2795156.5,2792372.0,2790279.5,2794722.5,2799884.5,2801192.5,2804967.5,2798892.0,2800553.0,2803571.0,2799902.0,2798035.5,2797831.5
2916552.0,2916386.5,2914533.5,2917093.5,2920382.0,2921000.0,2925268.0,2923090.0,2925385.5,2924232.5,2923586.5,2924328.0,2923413.5,2916720.0,2913770.5,2913142.0,2914510.0,2914532.5,2914611.0,2913883.0,2913784.0,2915297.5,2916335.5,2919172.0,2919980.5,2920813.0,2921979.0,2923752.0,2921979.0,2920813.0,2919980.5,2919172.0,2916335.5,2915297.5,2913784.0,2913883.0,2914611.0,2914532.5,2914510.0,2913142.0,2913770.5,2916720.0,2923413.5,2924328.0,2923586.5,2924232.5,2925385.5,2923090.0,2925268.0,2921000.0,2920382.0,2917093.5,2914533.5,2916386.5
3023266.0,3021508.5,3032107.0,3029691.5,3033993.5,3038225.5,3039129.0,3037134.5,3041499.0,3041318.5,3042065.5,3046278.0,3054508.5,3057029.5,3061058.0,3064640.0,3063872.0,3065990.0,3062609.0,3064631.0,3060076.0,3065381.0,3064948.0,3067729.5,3064451.5,3069709.0,3068423.0,3069461.0,3068423.0,3069709.0,3064451.5,3067729.5,3064948.0,3065381.0,3060076.0,3064631.0,3062609.0,3065990.0,3063872.0,3064640.0,3061058.0,3057029.5,3054508.5,3046278.0,3042065.5,3041318.5,3041499.0,3037134.5,3039129.0,3038225.5,3033993.5,3029691.5,3032107.0,3021508.5
2945841.0,2946160.5,2947536.5,2951161.5,2953424.0,2957612.0,2960466.5,2956636.5,2957816.0,2954539.5,2955412.5,2956561.5,2958705.5,2958970.5,2954990.0,2950629.5,2949492.0,2953377.0,2946891.0,2950528.5,2949172.0,2951263.5,2951501.5,2947823.5,2953631.5,2952612.5,2954580.5,2955343.0,2954580.5,2952612.5,2953631.5,2947823.5,2951501.5,2951263.5,2949172.0,2950528.5,2946891.0,2953377.0,2949492.0,2950629.5,2954990.0,2958970.5,2958705.5,2956561.5,2955412.5,2954539.5,2957816.0,2956636.5,2960466.5,2957612.0,2953424.0,2951161.5,2947536.5,2946160.5
2931953.0,2936937.5,2939316.0,2943260.5,2940151.0,2941771.0,2936369.0,2937465.5,2940172.5,2940699.5,2943612.5,2945084.5,2942782.0,2944723.0,2949701.5,2950452.0,2952542.0,2953864.0,2953944.5,2957458.5,2958402.0,2957422.0,2958818.0,2961352.0,2959997.5,2958725.0,2952892.0,2951672.0,2952892.0,2958725.0,2959997.5,2961352.0,2958818.0,2957422.0,2958402.0,2957458.5,2953944.5,2953864.0,2952542.0,2950452.0,2949701.5,2944723.0,2942782.0,2945084.5,2943612.5,2940699.5,2940172.5,2937465.5,2936369.0,2941771.0,2940151.0,2943260.5,2939316.0,2936937.5
2907148.0,2911953.5,2914891.5,2917875.5,2916278.0,2914125.0,2917258.5,2918073.5,2918206.5,2917440.5,2919701.5,2920126.0,2923916.0,2918903.5,2916823.5,2924020.0,2924748.0,2929186.0,2924103.5,2926036.5,2923171.5,2927637.5,2926242.5,2924692.5,2926332.0,2923304.0,2919172.0,2922198.0,2919172.0,2923304.0,2926332.0,2924692.5,2926242.5,2927637.5,2923171.5,2926036.5,2924103.5,2929186.0,2924748.0,2924020.0,2916823.5,2918903.5,2923916.0,2920126.0,2919701.5,2917440.5,2918206.5,2918073.5,2917258.5,2914125.0,2916278.0,2917875.5,2914891.5,2911953.5
2938216.0,2930644.0,2930918.0,2935502.5,2933981.0,2933676.0,2939197.0,2940515.5,2938376.0,2939718.5,2943596.0,2944422.5,2943175.5,2948219.5,2946459.5,2946073.0,2949124.0,2950058.0,2949835.5,2946448.5,2949549.0,2946410.5,2942550.0,2946607.5,2949435.5,2941390.0,2940948.0,2944916.0,2940948.0,2941390.0,2949435.5,2946607.5,2942550.0,2946410.5,2949549.0,2946448.5,2949835.5,2950058.0,2949124.0,2946073.0,2946459.5,2948219.5,2943175.5,2944422.5,2943596.0,2939718.5,2938376.0,2940515.5,2939197.0,2933676.0,2933981.0,2935502.5,2930918.0,2930644.0
2946751.0,2953652.0,2956693.5,2957708.5,2957603.0,2960156.5,2959098.5,2958906.5,2964807.5,2963163.0,2956011.5,2958271.5,2962765.0,2961226.5,2961610.5,2961234.5,2956757.0,2956983.0,2957858.0,2961861.0,2957215.0,2957201.5,2958973.0,2958409.5,2957725.5,2960640.5,2957839.5,2955369.0,2957839.5,2960640.5,2957725.5,2958409.5,2958973.0,2957201.5,2957215.0,2961861.0,2957858.0,2956983.0,2956757.0,2961234.5,2961610.5,2961226.5,2962765.0,2958271.5,2956011.5,2963163.0,2964807.5,2958906.5,2959098.5,2960156.5,2957603.0,2957708.5,2956693.5,2953652.0
2903878.0,2906673.5,2906701.5,2905832.0,2905056.5,2904540.0,2906512.0,2909691.5,2909455.0,2906909.0,2908070.5,2908569.5,2909446.5,2910057.5,2910926.0,2914880.5,2915484.0,2911280.0,2912682.5,2911407.0,2909179.0,2910868.5,2908425.5,2912635.0,2913652.5,2914824.5,2914941.5,2916703.0,2914941.5,2914824.5,2913652.5,2912635.0,2908425.5,2910868.5,2909179.0,2911407.0,2912682.5,2911280.0,2915484.0,2914880.5,2910926.0,2910057.5,2909446.5,2908569.5,2908070.5,2906909.0,2909455.0,2909691.5,2906512.0,2904540.0,2905056.5,2905832.0,2906701.5,2906673.5
2843347.0,2847783.0,2855746.5,2852196.0,2855842.5,2861398.0,2864679.5,2864597.0,2869579.5,2870537.5,2874525.5,2879050.0,2885329.0,2883523.0,2878817.0,2878795.5,2884377.0,2885371.5,2884054.0,2885287.0,2880555.0,2879406.5,2878555.0,2876175.0,2872121.0,2870630.5,2871613.0,2877479.0,2871613.0,2870630.5,2872121.0,2876175.0,2878555.0,2879406.5,2880555.0,2885287.0,2884054.0,2885371.5,2884377.0,2878795.5,2878817.0,2883523.0,2885329.0,2879050.0,2874525.5,2870537.5,2869579.5,2864597.0,2864679.5,2861398.0,2855842.5,2852196.0,2855746.5,2847783.0
2924832.0,2924864.0,2930925.5,2931887.0,2929920.5,2930256.5,2929685.5,2932678.0,2933786.0,2932563.0,2929952.0,2929989.0,2934658.5,2931509.0,2932250.5,2929236.0,2927414.0,2925957.0,2928119.0,2929356.0,2929899.0,2932346.5,2935288.0,2937861.0,2937780.5,2939619.0,2938886.0,2943394.0,2938886.0,2939619.0,2937780.5,2937861.0,2935288.0,2932346.5,2929899.0,2929356.0,2928119.0,2925957.0,2927414.0,2929236.0,2932250.5,2931509.0,2934658.5,2929989.0,2929952.0,2932563.0,2933786.0,2932678.0,2929685.5,2930256.5,2929920.5,2931887.0,2930925.5,2924864.0
3001811.0,3001583.0,3000685.5,2995573.5,2994900.5,2995232.0,2994362.5,2988922.0,2990811.0,2992185.0,2992720.0,2985620.5,2984643.5,2984556.5,2992387.5,2995670.0,2986844.0,2984681.0,2991646.0,2996335.0,2996875.0,2995386.5,2992844.5,2993459.5,2997234.5,2995754.0,2995386.0,2996987.0,2995386.0,2995754.0,2997234.5,2993459.5,2992844.5,2995386.5,2996875.0,2996335.0,2991646.0,2984681.0,2986844.0,2995670.0,2992387.5,2984556.5,2984643.5,2985620.5,2992720.0,2992185.0,2990811.0,2988922.0,2994362.5,2995232.0,2994900.5,2995573.5,3000685.5,3001583.0
3072705.0,3069878.0,3080497.5,3089277.5,3093019.0,3097622.5,3097459.5,3100527.5,3094963.0,3089517.5,3085826.0,3091031.0,3091166.0,3087598.5,3086502.0,3085493.5,3085388.5,3082992.5,3090741.0,3091512.0,3097698.0,3100908.5,3102576.0,3101674.0,3091990.0,3084967.0,3077278.5,3080799.0,3077278.5,3084967.0,3091990.0,3101674.0,3102576.0,3100908.5,3097698.0,3091512.0,3090741.0,3082992.5,3085388.5,3085493.5,3086502.0,3087598.5,3091166.0,3091031.0,3085826.0,3089517.5,3094963.0,3100527.5,3097459.5,3097622.5,3093019.0,3089277.5,3080497.5,3069878.0
2924612.0,2927018.0,2925384.5,2927880.5,2924826.0,2926542.0,2931224.5,2925501.0,2932588.5,2930404.0,2930313.5,2931184.5,2931516.5,2927439.0,2933439.0,2933351.0,2935635.0,2934363.0,2932186.5,2933836.5,2933445.5,2931410.5,2932119.0,2939082.5,2933292.0,2934501.0,2932701.5,2931401.0,2932701.5,2934501.0,2933292.0,2939082.5,2932119.0,2931410.5,2933445.5,2933836.5,2932186.5,2934363.0,2935635.0,2933351.0,2933439.0,2927439.0,2931516.5,2931184.5,2930313.5,2930404.0,2932588.5,2925501.0,2931224.5,2926542.0,2924826.0,2927880.5,2925384.5,2927018.0
2896167.0,2898847.5,2899227.0,2901926.5,2907081.0,2910352.5,2911525.5,2910838.5,2913463.0,2918426.0,2919851.5,2923567.5,2926992.0,2927034.0,2927979.5,2931285.0,2928406.5,2926487.0,2930346.0,2932915.5,2936231.0,2933939.5,2931819.5,2930364.0,2934321.5,2933363.5,2928587.5,2930984.0,2928587.5,2933363.5,2934321.5,2930364.0,2931819.5,2933939.5,2936231.0,2932915.5,2930346.0,2926487.0,2928406.5,2931285.0,2927979.5,2927034.0,2926992.0,2923567.5,2919851.5,2918426.0,2913463.0,2910838.5,2911525.5,2910352.5,2907081.0,2901926.5,2899227.0,2898847.5
2923026.0,2928288.0,2930220.0,2929110.5,2935753.5,2941433.5,2945103.0,2951932.0,2953938.0,2950915.5,2955569.0,2956832.0,2951542.5,2948895.5,2951548.5,2949301.5,2946193.0,2945773.5,2946333.5,2946590.0,2947890.5,2954590.5,2958374.5,2957697.5,2959024.0,2960071.5,2954970.5,2952990.0,2954970.5,2960071.5,2959024.0,2957697.5,2958374.5,2954590.5,2947890.5,2946590.0,2946333.5,2945773.5,2946193.0,2949301.5,2951548.5,2948895.5,2951542.5,2956832.0,2955569.0,2950915.5,2953938.0,2951932.0,2945103.0,2941433.5,2935753.5,2929110.5,2930220.0,2928288.0
2851644.0,2853566.5,2852376.0,2854478.5,2851374.5,2852811.0,2854526.0,2855345.5,2854081.5,2853767.5,2857596.5,2856129.0,2856535.0,2857576.5,2856757.0,2855828.5,2854511.5,2856466.0,2855096.5,2857476.5,2856508.0,2851026.0,2854956.5,2852435.5,2852262.0,2852655.5,2853399.0,2858487.0,2853399.0,2852655.5,2852262.0,2852435.5,2854956.5,2851026.0,2856508.0,2857476.5,2855096.5,2856466.0,2854511.5,2855828.5,2856757.0,2857576.5,2856535.0,2856129.0,2857596.5,2853767.5,2854081.5,2855345.5,2854526.0,2852811.0,2851374.5,2854478.5,2852376.0,2853566.5
3046307.0,3047565.5,3047914.5,3046895.5,3051036.5,3048625.0,3044815.5,3043490.0,3048683.0,3051806.5,3051273.5,3047181.5,3045378.5,3047304.5,3053616.0,3051987.5,3049984.0,3048459.5,3053989.0,3052787.5,3053944.0,3054184.0,3055578.5,3051756.0,3053135.5,3052966.0,3059748.5,3063199.0,3059748.5,3052966.0,3053135.5,3051756.0,3055578.5,3054184.0,3053944.0,3052787.5,3053989.0,3048459.5,3049984.0,3051987.5,3053616.0,3047304.5,3045378.5,3047181.5,3051273.5,3051806.5,3048683.0,3043490.0,3044815.5,3048625.0,3051036.5,3046895.5,3047914.5,3047565.5
2877510.0,2883094.5,2884283.5,2884502.5,2887918.5,2894538.5,2895989.5,2898642.0,2901844.0,2901748.0,2901078.5,2903678.0,2903543.5,2903300.0,2908537.0,2905188.0,2900968.5,2899229.5,2898754.0,2891599.5,2894621.0,2894285.0,2886684.5,2885118.5,2887897.0,2888855.5,2889524.5,2892687.0,2889524.5,2888855.5,2887897.0,2885118.5,2886684.5,2894285.0,2894621.0,2891599.5,2898754.0,2899229.5,2900968.5,2905188.0,2908537.0,2903300.0,2903543.5,2903678.0,2901078.5,2901748.0,2901844.0,2898642.0,2895989.5,2894538.5,2887918.5,2884502.5,2884283.5,2883094.5
2893272.0,2895959.0,2896726.0,2899407.5,2902163.5,2906372.0,2905113.5,2906970.0,2909445.0,2909289.5,2911810.0,2911071.5,2910824.5,2911765.5,2909631.0,2911237.5,2910044.5,2907382.5,2905511.0,2899802.0,2902396.5,2895859.0,2896221.5,2891459.5,2894035.0,2892068.5,2891500.0,2889644.0,2891500.0,2892068.5,2894035.0,2891459.5,2896221.5,2895859.0,2902396.5,2899802.0,2905511.0,2907382.5,2910044.5,2911237.5,2909631.0,2911765.5,2910824.5,2911071.5,2911810.0,2909289.5,2909445.0,2906970.0,2905113.5,2906372.0,2902163.5,2899407.5,2896726.0,2895959.0
3067218.0,3071885.5,3073314.0,3074323.5,3080940.0,3082430.5,3080646.0,3083083.5,3079266.5,3082193.5,3083763.0,3079697.5,3076481.5,3076548.5,3076695.5,3077219.5,3079964.5,3080685.5,3085789.5,3082632.0,3080895.5,3083346.5,3082857.0,3083454.5,3081516.0,3083954.0,3081084.5,3083450.0,3081084.5,3083954.0,3081516.0,3083454.5,3082857.0,3083346.5,3080895.5,3082632.0,3085789.5,3080685.5,3079964.5,3077219.5,3076695.5,3076548.5,3076481.5,3079697.5,3083763.0,3082193.5,3079266.5,3083083.5,3080646.0,3082430.5,3080940.0,3074323.5,3073314.0,3071885.5
2867383.0,2867549.0,2872010.0,2878257.5,2882479.0,2891733.0,2893933.0,2895314.5,2897904.5,2900757.5,2901293.0,2902652.0,2902578.5,2905833.0,2906940.5,2908790.5,2908485.0,2905508.5,2908212.0,2900357.5,2903037.0,2900552.5,2901567.5,2901476.5,2903675.5,2903315.5,2910538.0,2906363.0,2910538.0,2903315.5,2903675.5,2901476.5,2901567.5,2900552.5,2903037.0,2900357.5,2908212.0,2905508.5,2908485.0,2908790.5,2906940.5,2905833.0,2902578.5,2902652.0,2901293.0,2900757.5,2897904.5,2895314.5,2893933.0,2891733.0,2882479.0,2878257.5,2872010.0,2867549.0
2848767.0,2847151.5,2849980.0,2852856.0,2857055.5,2855388.0,2853022.0,2855126.5,2855846.5,2854622.5,2854979.0,2859671.0,2859738.0,2857224.0,2859376.5,2860453.5,2856031.0,2854098.0,2854480.0,2858410.5,2858094.5,2856505.0,2854311.0,2852096.0,2855597.0,2853091.0,2854395.5,2855573.0,2854395.5,2853091.0,2855597.0,2852096.0,2854311.0,2856505.0,2858094.5,2858410.5,2854480.0,2854098.0,2856031.0,2860453.5,2859376.5,2857224.0,2859738.0,2859671.0,2854979.0,2854622.5,2855846.5,2855126.5,2853022.0,2855388.0,2857055.5,2852856.0,2849980.0,2847151.5
2894255.0,2899609.5,2904205.0,2903234.0,2910716.0,2914169.0,2921620.5,2925209.0,2927443.5,2926726.5,2931627.5,2936170.5,2943454.5,2944523.0,2939053.0,2945725.0,2949031.0,2953663.0,2951427.5,2952611.5,2958640.5,2963085.5,2960975.0,2957287.0,2958668.0,2958584.5,2955472.5,2955888.0,2955472.5,2958584.5,2958668.0,2957287.0,2960975.0,2963085.5,2958640.5,2952611.5,2951427.5,2953663.0,2949031.0,2945725.0,2939053.0,2944523.0,2943454.5,2936170.5,2931627.5,2926726.5,2927443.5,2925209.0,2921620.5,2914169.0,2910716.0,2903234.0,2904205.0,2899609.5
