2667912.0,2672724.0,2673565.5,2670291.0,2676268.5,2674693.5,2676334.5,2677777.5,2676341.5,2676789.0,2678077.0,2677081.5,2682839.5,2685061.5,2686275.0,2687100.0,2690029.0,2689705.5,2690079.5,2689936.0,2697678.5,2697522.0,2700775.0,2702065.0,2702309.0,2704940.5,2706871.0,2700335.0,2706871.0,2704940.5,2702309.0,2702065.0,2700775.0,2697522.0,2697678.5,2689936.0,2690079.5,2689705.5,2690029.0,2687100.0,2686275.0,2685061.5,2682839.5,2677081.5,2678077.0,2676789.0,2676341.5,2677777.5,2676334.5,2674693.5,2676268.5,2670291.0,2673565.5,2672724.0
2599583.0,2599856.5,2601738.0,2603058.0,2602281.5,2598236.0,2599955.0,2600617.5,2601719.5,2604579.5,2605880.5,2607133.0,2610482.0,2606668.0,2606779.5,2611791.0,2614755.5,2613608.5,2611876.0,2608934.0,2608024.0,2612884.5,2619051.5,2618751.5,2618905.5,2614441.0,2614597.0,2615880.0,2614597.0,2614441.0,2618905.5,2618751.5,2619051.5,2612884.5,2608024.0,2608934.0,2611876.0,2613608.5,2614755.5,2611791.0,2606779.5,2606668.0,2610482.0,2607133.0,2605880.5,2604579.5,2601719.5,2600617.5,2599955.0,2598236.0,2602281.5,2603058.0,2601738.0,2599856.5
2698309.0,2700175.5,2701095.5,2699603.5,2698216.0,2697422.5,2702792.5,2701952.5,2704184.5,2706007.0,2705591.0,2703883.5,2705731.5,2702904.0,2703209.0,2707529.0,2708567.0,2712647.5,2713237.0,2710936.5,2710937.0,2715217.5,2713464.0,2716126.5,2715403.5,2717235.0,2714780.0,2721011.0,2714780.0,2717235.0,2715403.5,2716126.5,2713464.0,2715217.5,2710937.0,2710936.5,2713237.0,2712647.5,2708567.0,2707529.0,2703209.0,2702904.0,2705731.5,2703883.5,2705591.0,2706007.0,2704184.5,2701952.5,2702792.5,2697422.5,2698216.0,2699603.5,2701095.5,2700175.5
2649446.0,2651155.5,2650744.0,2650933.5,2645879.5,2649846.0,2648616.5,2647591.5,2649966.5,2652212.0,2654979.5,2655024.0,2652874.5,2655725.5,2655577.5,2656001.0,2657821.5,2659879.5,2661358.0,2659419.5,2658890.0,2656572.0,2656784.0,2652965.0,2653740.0,2655429.0,2655231.5,2656920.0,2655231.5,2655429.0,2653740.0,2652965.0,2656784.0,2656572.0,2658890.0,2659419.5,2661358.0,2659879.5,2657821.5,2656001.0,2655577.5,2655725.5,2652874.5,2655024.0,2654979.5,2652212.0,2649966.5,2647591.5,2648616.5,2649846.0,2645879.5,2650933.5,2650744.0,2651155.5
2532601.0,2537176.5,2540863.5,2540717.5,2542529.5,2542928.0,2546921.0,2550045.5,2550903.0,2544902.5,2549182.5,2550209.5,2547270.5,2545325.0,2544063.5,2546615.5,2547843.0,2543306.0,2543223.5,2547029.5,2548937.0,2548450.5,2543887.5,2546078.0,2550377.0,2550696.0,2548714.5,2542793.0,2548714.5,2550696.0,2550377.0,2546078.0,2543887.5,2548450.5,2548937.0,2547029.5,2543223.5,2543306.0,2547843.0,2546615.5,2544063.5,2545325.0,2547270.5,2550209.5,2549182.5,2544902.5,2550903.0,2550045.5,2546921.0,2542928.0,2542529.5,2540717.5,2540863.5,2537176.5
2539230.0,2540164.5,2541483.0,2545369.5,2546610.0,2549931.5,2550488.0,2547470.5,2543209.0,2538063.5,2534114.0,2536684.5,2537375.5,2541173.0,2543934.5,2543093.5,2547800.0,2545619.5,2543918.5,2543014.0,2538838.5,2540620.5,2540805.5,2543279.5,2544765.0,2546154.0,2547828.5,2548226.0,2547828.5,2546154.0,2544765.0,2543279.5,2540805.5,2540620.5,2538838.5,2543014.0,2543918.5,2545619.5,2547800.0,2543093.5,2543934.5,2541173.0,2537375.5,2536684.5,2534114.0,2538063.5,2543209.0,2547470.5,2550488.0,2549931.5,2546610.0,2545369.5,2541483.0,2540164.5
2622600.0,2622504.5,2626732.5,2633087.5,2631194.5,2626764.0,2627733.5,2628479.5,2628918.0,2626817.5,2630931.5,2630858.0,2629131.5,2625888.0,2624004.0,2625308.0,2627845.0,2626149.0,2625695.0,2624160.0,2625343.0,2622831.0,2625603.0,2626471.0,2629798.0,2636838.0,2631838.5,2632066.0,2631838.5,2636838.0,2629798.0,2626471.0,2625603.0,2622831.0,2625343.0,2624160.0,2625695.0,2626149.0,2627845.0,2625308.0,2624004.0,2625888.0,2629131.5,2630858.0,2630931.5,2626817.5,2628918.0,2628479.5,2627733.5,2626764.0,2631194.5,2633087.5,2626732.5,2622504.5
2610029.0,2616378.0,2617057.5,2618886.0,2617993.0,2621658.0,2616002.5,2621741.0,2622493.5,2619879.5,2620993.5,2625997.0,2623119.0,2620060.0,2621408.0,2621064.5,2621577.0,2623919.5,2624537.0,2625485.5,2626348.0,2625311.0,2622365.5,2624038.0,2619342.5,2619049.5,2617316.0,2616446.0,2617316.0,2619049.5,2619342.5,2624038.0,2622365.5,2625311.0,2626348.0,2625485.5,2624537.0,2623919.5,2621577.0,2621064.5,2621408.0,2620060.0,2623119.0,2625997.0,2620993.5,2619879.5,2622493.5,2621741.0,2616002.5,2621658.0,2617993.0,2618886.0,2617057.5,2616378.0
2751320.0,2757352.5,2753594.0,2756730.5,2758909.0,2759141.5,2762597.5,2762820.0,2764439.5,2763012.0,2763339.5,2761899.0,2761314.5,2759900.0,2761216.5,2762528.5,2758688.0,2761866.5,2761319.5,2763323.0,2764990.5,2765578.0,2769839.0,2768601.0,2770197.0,2770625.0,2773648.5,2768683.0,2773648.5,2770625.0,2770197.0,2768601.0,2769839.0,2765578.0,2764990.5,2763323.0,2761319.5,2761866.5,2758688.0,2762528.5,2761216.5,2759900.0,2761314.5,2761899.0,2763339.5,2763012.0,2764439.5,2762820.0,2762597.5,2759141.5,2758909.0,2756730.5,2753594.0,2757352.5
2557605.0,2557986.5,2559682.0,2564711.5,2565251.5,2568011.5,2567178.0,2571743.0,2577050.5,2581413.0,2584033.0,2582679.0,2584855.0,2586857.0,2591457.5,2594203.0,2598715.5,2595117.0,2593882.5,2597322.0,2594456.5,2595710.5,2598237.5,2594487.5,2594096.5,2595648.5,2593999.5,2589680.0,2593999.5,2595648.5,2594096.5,2594487.5,2598237.5,2595710.5,2594456.5,2597322.0,2593882.5,2595117.0,2598715.5,2594203.0,2591457.5,2586857.0,2584855.0,2582679.0,2584033.0,2581413.0,2577050.5,2571743.0,2567178.0,2568011.5,2565251.5,2564711.5,2559682.0,2557986.5
2552352.0,2552798.5,2560831.5,2564697.0,2562199.5,2561690.0,2561292.0,2563974.0,2564029.5,2563569.5,2558858.5,2558240.5,2559094.0,2558609.5,2561802.0,2561311.5,2562729.0,2565263.5,2564713.5,2560103.0,2558609.5,2555536.5,2553682.5,2555268.5,2558715.5,2559584.0,2558921.0,2560156.0,2558921.0,2559584.0,2558715.5,2555268.5,2553682.5,2555536.5,2558609.5,2560103.0,2564713.5,2565263.5,2562729.0,2561311.5,2561802.0,2558609.5,2559094.0,2558240.5,2558858.5,2563569.5,2564029.5,2563974.0,2561292.0,2561690.0,2562199.5,2564697.0,2560831.5,2552798.5
2615685.0,2618679.0,2616858.0,2616884.0,2619607.0,2621631.0,2620443.5,2621562.0,2622932.0,2621559.0,2623578.0,2624805.0,2621854.0,2621983.5,2622768.0,2622996.5,2626828.5,2625010.5,2620985.5,2619288.5,2617014.0,2614750.5,2613751.5,2616495.5,2613234.5,2611786.0,2612409.5,2613521.0,2612409.5,2611786.0,2613234.5,2616495.5,2613751.5,2614750.5,2617014.0,2619288.5,2620985.5,2625010.5,2626828.5,2622996.5,2622768.0,2621983.5,2621854.0,2624805.0,2623578.0,2621559.0,2622932.0,2621562.0,2620443.5,2621631.0,2619607.0,2616884.0,2616858.0,2618679.0
2604939.0,2609778.0,2611664.5,2615694.0,2618289.0,2616144.0,2618916.5,2620380.0,2616950.0,2614725.0,2613993.5,2614053.0,2617226.0,2617477.5,2621616.5,2623663.0,2626510.0,2629239.5,2631190.5,2629100.5,2629912.5,2632458.5,2627545.0,2631587.0,2632625.0,2635276.0,2635045.5,2639164.0,2635045.5,2635276.0,2632625.0,2631587.0,2627545.0,2632458.5,2629912.5,2629100.5,2631190.5,2629239.5,2626510.0,2623663.0,2621616.5,2617477.5,2617226.0,2614053.0,2613993.5,2614725.0,2616950.0,2620380.0,2618916.5,2616144.0,2618289.0,2615694.0,2611664.5,2609778.0
2627947.0,2633063.0,2635089.5,2634249.5,2632603.5,2633692.5,2639384.0,2640399.5,2640864.5,2634722.0,2632377.0,2635652.0,2639866.0,2638243.5,2637808.5,2637708.5,2635237.0,2633923.0,2636309.0,2639686.0,2637716.5,2636636.0,2634955.0,2635822.0,2639159.0,2641060.0,2638529.0,2636431.0,2638529.0,2641060.0,2639159.0,2635822.0,2634955.0,2636636.0,2637716.5,2639686.0,2636309.0,2633923.0,2635237.0,2637708.5,2637808.5,2638243.5,2639866.0,2635652.0,2632377.0,2634722.0,2640864.5,2640399.5,2639384.0,2633692.5,2632603.5,2634249.5,2635089.5,2633063.0
2639147.0,2637850.5,2640387.5,2641995.5,2644658.0,2648667.0,2651266.5,2649680.5,2653036.5,2653845.5,2654162.5,2658025.0,2660124.0,2656222.0,2658690.5,2660858.5,2661217.0,2659392.0,2657975.0,2656642.5,2656319.5,2658336.5,2656274.0,2652688.5,2652792.5,2651124.5,2649410.5,2646926.0,2649410.5,2651124.5,2652792.5,2652688.5,2656274.0,2658336.5,2656319.5,2656642.5,2657975.0,2659392.0,2661217.0,2660858.5,2658690.5,2656222.0,2660124.0,2658025.0,2654162.5,2653845.5,2653036.5,2649680.5,2651266.5,2648667.0,2644658.0,2641995.5,2640387.5,2637850.5
2594542.0,2598940.0,2600096.5,2600380.0,2600406.0,2602930.0,2605876.0,2606983.0,2609485.0,2611509.0,2609298.5,2608797.5,2608068.0,2607683.5,2612787.0,2611274.5,2612913.0,2615819.5,2610148.0,2609535.5,2607248.5,2610069.0,2608130.0,2609171.5,2607647.5,2606159.5,2603177.0,2600569.0,2603177.0,2606159.5,2607647.5,2609171.5,2608130.0,2610069.0,2607248.5,2609535.5,2610148.0,2615819.5,2612913.0,2611274.5,2612787.0,2607683.5,2608068.0,2608797.5,2609298.5,2611509.0,2609485.0,2606983.0,2605876.0,2602930.0,2600406.0,2600380.0,2600096.5,2598940.0
2546054.0,2550295.5,2547471.0,2550630.5,2554553.5,2558564.5,2557078.5,2559172.5,2559561.5,2553880.0,2555701.0,2553542.5,2553126.5,2554188.5,2555950.5,2552924.5,2557565.5,2557076.0,2558061.0,2558402.5,2561084.5,2559802.5,2557747.5,2561349.5,2559881.5,2558598.5,2555681.5,2553493.0,2555681.5,2558598.5,2559881.5,2561349.5,2557747.5,2559802.5,2561084.5,2558402.5,2558061.0,2557076.0,2557565.5,2552924.5,2555950.5,2554188.5,2553126.5,2553542.5,2555701.0,2553880.0,2559561.5,2559172.5,2557078.5,2558564.5,2554553.5,2550630.5,2547471.0,2550295.5
2649278.0,2653452.0,2650248.5,2651754.0,2651421.5,2652652.0,2656733.5,2652517.5,2653861.0,2650544.0,2648587.0,2649128.5,2643752.5,2646036.0,2640941.0,2638956.0,2640401.0,2640573.5,2641331.0,2642213.5,2644277.5,2650084.5,2652833.5,2650518.5,2654839.0,2656837.0,2656744.5,2660379.0,2656744.5,2656837.0,2654839.0,2650518.5,2652833.5,2650084.5,2644277.5,2642213.5,2641331.0,2640573.5,2640401.0,2638956.0,2640941.0,2646036.0,2643752.5,2649128.5,2648587.0,2650544.0,2653861.0,2652517.5,2656733.5,2652652.0,2651421.5,2651754.0,2650248.5,2653452.0
2598214.0,2602510.0,2605079.0,2602426.5,2607507.0,2604396.0,2605745.0,2609164.0,2613224.0,2615148.0,2616914.0,2610786.0,2610950.0,2614160.0,2612670.5,2614136.0,2608642.0,2606860.5,2607837.0,2608314.0,2605840.0,2605065.5,2605857.5,2604453.5,2603407.0,2604551.0,2601995.0,2600316.0,2601995.0,2604551.0,2603407.0,2604453.5,2605857.5,2605065.5,2605840.0,2608314.0,2607837.0,2606860.5,2608642.0,2614136.0,2612670.5,2614160.0,2610950.0,2610786.0,2616914.0,2615148.0,2613224.0,2609164.0,2605745.0,2604396.0,2607507.0,2602426.5,2605079.0,2602510.0
2661838.0,2663066.5,2662168.0,2660842.5,2659584.5,2661297.0,2661112.5,2660784.0,2660953.5,2660648.0,2666304.0,2667680.5,2666630.5,2668213.0,2665591.0,2667818.0,2666520.0,2666806.0,2668128.0,2667462.5,2665562.5,2669082.5,2664932.0,2664142.0,2660982.0,2658175.5,2658765.5,2656706.0,2658765.5,2658175.5,2660982.0,2664142.0,2664932.0,2669082.5,2665562.5,2667462.5,2668128.0,2666806.0,2666520.0,2667818.0,2665591.0,2668213.0,2666630.5,2667680.5,2666304.0,2660648.0,2660953.5,2660784.0,2661112.5,2661297.0,2659584.5,2660842.5,2662168.0,2663066.5
2576379.0,2577216.5,2577570.5,2574474.0,2577864.5,2581847.0,2578938.5,2579311.0,2576614.5,2572611.0,2575102.0,2573444.5,2571148.0,2577204.0,2576894.5,2574235.0,2574022.5,2576790.5,2580420.0,2582155.0,2583095.0,2576291.0,2579662.5,2579555.5,2575032.0,2575116.0,2571375.0,2566546.0,2571375.0,2575116.0,2575032.0,2579555.5,2579662.5,2576291.0,2583095.0,2582155.0,2580420.0,2576790.5,2574022.5,2574235.0,2576894.5,2577204.0,2571148.0,2573444.5,2575102.0,2572611.0,2576614.5,2579311.0,2578938.5,2581847.0,2577864.5,2574474.0,2577570.5,2577216.5
2617168.0,2618696.5,2620041.5,2621117.5,2624291.0,2627441.5,2628734.5,2634336.5,2633398.5,2631487.5,2635709.0,2638272.0,2642062.0,2644083.0,2641875.0,2643462.5,2643582.5,2643206.0,2641665.5,2640311.5,2635759.0,2635658.5,2636374.5,2634643.5,2630954.0,2630314.5,2634495.0,2633700.0,2634495.0,2630314.5,2630954.0,2634643.5,2636374.5,2635658.5,2635759.0,2640311.5,2641665.5,2643206.0,2643582.5,2643462.5,2641875.0,2644083.0,2642062.0,2638272.0,2635709.0,2631487.5,2633398.5,2634336.5,2628734.5,2627441.5,2624291.0,2621117.5,2620041.5,2618696.5
2574327.0,2577283.5,2578692.0,2584601.0,2588376.0,2591248.5,2593197.5,2593292.0,2589176.0,2588612.0,2587995.0,2587532.0,2586779.5,2586563.5,2590093.0,2593926.5,2596148.5,2597976.5,2594422.5,2595842.0,2593766.0,2591558.5,2594309.0,2596168.5,2598689.5,2599196.5,2599436.0,2601466.0,2599436.0,2599196.5,2598689.5,2596168.5,2594309.0,2591558.5,2593766.0,2595842.0,2594422.5,2597976.5,2596148.5,2593926.5,2590093.0,2586563.5,2586779.5,2587532.0,2587995.0,2588612.0,2589176.0,2593292.0,2593197.5,2591248.5,2588376.0,2584601.0,2578692.0,2577283.5
2752086.0,2750816.5,2749379.0,2750666.0,2750580.0,2750252.5,2755832.5,2757522.5,2759431.5,2758402.5,2758478.0,2761075.5,2759648.5,2762192.5,2764332.0,2763746.0,2767389.0,2764742.5,2766911.0,2769190.0,2767905.5,2770008.0,2773426.0,2775606.5,2771387.0,2772534.5,2771021.0,2770657.0,2771021.0,2772534.5,2771387.0,2775606.5,2773426.0,2770008.0,2767905.5,2769190.0,2766911.0,2764742.5,2767389.0,2763746.0,2764332.0,2762192.5,2759648.5,2761075.5,2758478.0,2758402.5,2759431.5,2757522.5,2755832.5,2750252.5,2750580.0,2750666.0,2749379.0,2750816.5
2698708.0,2698556.5,2703990.0,2703616.5,2704032.0,2706161.0,2709667.5,2709156.5,2705098.5,2706319.0,2711221.5,2712708.5,2715904.5,2717262.5,2717076.5,2718119.5,2717021.0,2719636.5,2719339.0,2721433.0,2723063.0,2720351.0,2722337.0,2720880.5,2721351.5,2720946.0,2720748.5,2721827.0,2720748.5,2720946.0,2721351.5,2720880.5,2722337.0,2720351.0,2723063.0,2721433.0,2719339.0,2719636.5,2717021.0,2718119.5,2717076.5,2717262.5,2715904.5,2712708.5,2711221.5,2706319.0,2705098.5,2709156.5,2709667.5,2706161.0,2704032.0,2703616.5,2703990.0,2698556.5
2659801.0,2664384.0,2663292.0,2666698.0,2672155.5,2673879.5,2676868.0,2676430.0,2676474.5,2676624.5,2678448.5,2675416.0,2674169.5,2672663.5,2672864.5,2673328.5,2672847.5,2676511.0,2676916.5,2674145.0,2674155.5,2675223.5,2674990.5,2671732.0,2668538.0,2668581.5,2669522.0,2670216.0,2669522.0,2668581.5,2668538.0,2671732.0,2674990.5,2675223.5,2674155.5,2674145.0,2676916.5,2676511.0,2672847.5,2673328.5,2672864.5,2672663.5,2674169.5,2675416.0,2678448.5,2676624.5,2676474.5,2676430.0,2676868.0,2673879.5,2672155.5,2666698.0,2663292.0,2664384.0
2816941.0,2818449.0,2817276.5,2817506.0,2815937.5,2814192.0,2816126.5,2823948.5,2825247.5,2826565.0,2826804.5,2826170.0,2826185.0,2824638.5,2825005.0,2824647.0,2826334.5,2827528.0,2830562.5,2830998.0,2834835.0,2834177.5,2835050.0,2839221.0,2843241.5,2841960.0,2842193.5,2844725.0,2842193.5,2841960.0,2843241.5,2839221.0,2835050.0,2834177.5,2834835.0,2830998.0,2830562.5,2827528.0,2826334.5,2824647.0,2825005.0,2824638.5,2826185.0,2826170.0,2826804.5,2826565.0,2825247.5,2823948.5,2816126.5,2814192.0,2815937.5,2817506.0,2817276.5,2818449.0
2669937.0,2669480.0,2670572.0,2672588.5,2675696.5,2674642.0,2675686.0,2675134.5,2676537.0,2676531.5,2672017.5,2670092.5,2669741.0,2670597.5,2669960.5,2672853.5,2668730.5,2674935.5,2673057.5,2672947.5,2675292.0,2675096.0,2678090.0,2675613.5,2677747.5,2672838.5,2673057.0,2675795.0,2673057.0,2672838.5,2677747.5,2675613.5,2678090.0,2675096.0,2675292.0,2672947.5,2673057.5,2674935.5,2668730.5,2672853.5,2669960.5,2670597.5,2669741.0,2670092.5,2672017.5,2676531.5,2676537.0,2675134.5,2675686.0,2674642.0,2675696.5,2672588.5,2670572.0,2669480.0
2499189.0,2501723.5,2505844.0,2507667.0,2507571.0,2509776.0,2512392.0,2510375.5,2507488.5,2508224.5,2509508.0,2505443.5,2502430.5,2505826.5,2505982.0,2508378.0,2504690.0,2504185.0,2504482.0,2505012.0,2505777.5,2508078.5,2508647.0,2506859.0,2508306.0,2511935.5,2508799.0,2507487.0,2508799.0,2511935.5,2508306.0,2506859.0,2508647.0,2508078.5,2505777.5,2505012.0,2504482.0,2504185.0,2504690.0,2508378.0,2505982.0,2505826.5,2502430.5,2505443.5,2509508.0,2508224.5,2507488.5,2510375.5,2512392.0,2509776.0,2507571.0,2507667.0,2505844.0,2501723.5
2562845.0,2565669.0,2567954.0,2570833.0,2575039.0,2573349.5,2575829.5,2574635.5,2577543.5,2578934.5,2579660.0,2580229.5,2578000.0,2578106.0,2579230.5,2580776.0,2585441.5,2585192.0,2584305.0,2583375.0,2583679.0,2584326.0,2584053.5,2587938.5,2588760.0,2589961.0,2587531.0,2587463.0,2587531.0,2589961.0,2588760.0,2587938.5,2584053.5,2584326.0,2583679.0,2583375.0,2584305.0,2585192.0,2585441.5,2580776.0,2579230.5,2578106.0,2578000.0,2580229.5,2579660.0,2578934.5,2577543.5,2574635.5,2575829.5,2573349.5,2575039.0,2570833.0,2567954.0,2565669.0
2706336.0,2708658.0,2709153.5,2711340.0,2710465.0,2712214.0,2710327.5,2708464.0,2706626.5,2710183.0,2710492.5,2709361.0,2710192.0,2707199.5,2707424.5,2707059.0,2707606.5,2708217.5,2709209.5,2708162.5,2711403.5,2710923.5,2708917.0,2712500.0,2712394.0,2711275.0,2716588.5,2717731.0,2716588.5,2711275.0,2712394.0,2712500.0,2708917.0,2710923.5,2711403.5,2708162.5,2709209.5,2708217.5,2707606.5,2707059.0,2707424.5,2707199.5,2710192.0,2709361.0,2710492.5,2710183.0,2706626.5,2708464.0,2710327.5,2712214.0,2710465.0,2711340.0,2709153.5,2708658.0
2579817.0,2579123.5,2583124.5,2582926.5,2585660.5,2582753.0,2582988.0,2583637.5,2583152.0,2584964.5,2585493.0,2591147.0,2592844.0,2593977.5,2591487.5,2592316.5,2591235.0,2590245.5,2589848.5,2591872.0,2595111.5,2598929.5,2601453.5,2599443.0,2595572.5,2594571.0,2591753.0,2587494.0,2591753.0,2594571.0,2595572.5,2599443.0,2601453.5,2598929.5,2595111.5,2591872.0,2589848.5,2590245.5,2591235.0,2592316.5,2591487.5,2593977.5,2592844.0,2591147.0,2585493.0,2584964.5,2583152.0,2583637.5,2582988.0,2582753.0,2585660.5,2582926.5,2583124.5,2579123.5
2584057.0,2583063.0,2584568.0,2586398.5,2589693.5,2587219.5,2583380.5,2588167.5,2589563.5,2591538.0,2589119.0,2593096.5,2595551.0,2591297.5,2590039.0,2593049.5,2591394.5,2590924.0,2593515.0,2593419.5,2589442.0,2587471.0,2591348.0,2590084.0,2590011.0,2589659.0,2585725.5,2579775.0,2585725.5,2589659.0,2590011.0,2590084.0,2591348.0,2587471.0,2589442.0,2593419.5,2593515.0,2590924.0,2591394.5,2593049.5,2590039.0,2591297.5,2595551.0,2593096.5,2589119.0,2591538.0,2589563.5,2588167.5,2583380.5,2587219.5,2589693.5,2586398.5,2584568.0,2583063.0
2682959.0,2685907.0,2686782.0,2685126.0,2682844.5,2685769.0,2686971.5,2684761.0,2680603.5,2684358.5,2686544.5,2688616.5,2692156.5,2693353.5,2691315.0,2696169.0,2698076.5,2698324.0,2696347.5,2696979.0,2702255.0,2703765.5,2703868.0,2705463.5,2703805.5,2705016.5,2706400.5,2709858.0,2706400.5,2705016.5,2703805.5,2705463.5,2703868.0,2703765.5,2702255.0,2696979.0,2696347.5,2698324.0,2698076.5,2696169.0,2691315.0,2693353.5,2692156.5,2688616.5,2686544.5,2684358.5,2680603.5,2684761.0,2686971.5,2685769.0,2682844.5,2685126.0,2686782.0,2685907.0
2619761.0,2625147.0,2625359.0,2627126.0,2628128.0,2630306.0,2631296.5,2629919.5,2631307.0,2628386.0,2626669.0,2631497.0,2631987.5,2633048.5,2633033.0,2637739.5,2638147.5,2644061.5,2639942.0,2637599.0,2639354.0,2634949.0,2639873.5,2640413.5,2644865.5,2639520.0,2641461.0,2640607.0,2641461.0,2639520.0,2644865.5,2640413.5,2639873.5,2634949.0,2639354.0,2637599.0,2639942.0,2644061.5,2638147.5,2637739.5,2633033.0,2633048.5,2631987.5,2631497.0,2626669.0,2628386.0,2631307.0,2629919.5,2631296.5,2630306.0,2628128.0,2627126.0,2625359.0,2625147.0
2701067.0,2702420.0,2706374.5,2709075.0,2710754.0,2717040.0,2720525.0,2722577.0,2726031.0,2732127.0,2728897.5,2728960.5,2729096.0,2730945.5,2729305.0,2728624.5,2730738.0,2730367.5,2730166.0,2734906.5,2735992.0,2736859.0,2737544.5,2745986.5,2743800.5,2745975.5,2746024.5,2748259.0,2746024.5,2745975.5,2743800.5,2745986.5,2737544.5,2736859.0,2735992.0,2734906.5,2730166.0,2730367.5,2730738.0,2728624.5,2729305.0,2730945.5,2729096.0,2728960.5,2728897.5,2732127.0,2726031.0,2722577.0,2720525.0,2717040.0,2710754.0,2709075.0,2706374.5,2702420.0
2737417.0,2740942.5,2740157.5,2741367.5,2740170.0,2744176.5,2743467.5,2746824.5,2748388.0,2754530.0,2759231.5,2761673.5,2761536.5,2766565.0,2770966.0,2773111.5,2772738.5,2775324.5,2778488.0,2784413.5,2785784.0,2787652.5,2790842.0,2789747.5,2791773.5,2794339.0,2795262.5,2793702.0,2795262.5,2794339.0,2791773.5,2789747.5,2790842.0,2787652.5,2785784.0,2784413.5,2778488.0,2775324.5,2772738.5,2773111.5,2770966.0,2766565.0,2761536.5,2761673.5,2759231.5,2754530.0,2748388.0,2746824.5,2743467.5,2744176.5,2740170.0,2741367.5,2740157.5,2740942.5
2680026.0,2679770.5,2678843.0,2674571.5,2672739.5,2674392.0,2675637.0,2675403.5,2670200.5,2674625.5,2675119.0,2673651.5,2674809.0,2676770.0,2677275.0,2672312.5,2674814.5,2675439.0,2672834.0,2677281.0,2675876.0,2675649.5,2671741.0,2671217.5,2674506.5,2674651.5,2680012.0,2678761.0,2680012.0,2674651.5,2674506.5,2671217.5,2671741.0,2675649.5,2675876.0,2677281.0,2672834.0,2675439.0,2674814.5,2672312.5,2677275.0,2676770.0,2674809.0,2673651.5,2675119.0,2674625.5,2670200.5,2675403.5,2675637.0,2674392.0,2672739.5,2674571.5,2678843.0,2679770.5
2725498.0,2736877.0,2732974.5,2738108.5,2740358.0,2742590.0,2746804.0,2747331.5,2749325.5,2748969.5,2751419.0,2747035.0,2748438.0,2747175.0,2746080.5,2746582.0,2744263.5,2744471.5,2741910.0,2740306.0,2741490.0,2743113.0,2742168.0,2745801.5,2743634.0,2750010.5,2751813.0,2747192.0,2751813.0,2750010.5,2743634.0,2745801.5,2742168.0,2743113.0,2741490.0,2740306.0,2741910.0,2744471.5,2744263.5,2746582.0,2746080.5,2747175.0,2748438.0,2747035.0,2751419.0,2748969.5,2749325.5,2747331.5,2746804.0,2742590.0,2740358.0,2738108.5,2732974.5,2736877.0
2699589.0,2699733.5,2701610.0,2703931.5,2707095.5,2705533.5,2703483.0,2697776.0,2703266.0,2702764.5,2706288.0,2703423.0,2701346.5,2702403.0,2698524.0,2702059.5,2702390.5,2700116.5,2701381.0,2698285.0,2698170.5,2698451.0,2701776.0,2700065.0,2698962.0,2698870.5,2695623.5,2697439.0,2695623.5,2698870.5,2698962.0,2700065.0,2701776.0,2698451.0,2698170.5,2698285.0,2701381.0,2700116.5,2702390.5,2702059.5,2698524.0,2702403.0,2701346.5,2703423.0,2706288.0,2702764.5,2703266.0,2697776.0,2703483.0,2705533.5,2707095.5,2703931.5,2701610.0,2699733.5
2649074.0,2655843.5,2655290.0,2654858.5,2657411.0,2658667.5,2656441.0,2657386.5,2658545.5,2658269.5,2654848.5,2654112.0,2658853.5,2656644.0,2659903.0,2657824.0,2653923.5,2653963.5,2653983.0,2656721.5,2654371.0,2655225.0,2657520.5,2654711.5,2660820.0,2659991.0,2658674.5,2657242.0,2658674.5,2659991.0,2660820.0,2654711.5,2657520.5,2655225.0,2654371.0,2656721.5,2653983.0,2653963.5,2653923.5,2657824.0,2659903.0,2656644.0,2658853.5,2654112.0,2654848.5,2658269.5,2658545.5,2657386.5,2656441.0,2658667.5,2657411.0,2654858.5,2655290.0,2655843.5
2651964.0,2656835.5,2658114.5,2660662.5,2666872.5,2673253.0,2675064.5,2678663.5,2680238.0,2678777.5,2678783.0,2678354.5,2673617.0,2670128.0,2666895.0,2666182.0,2665460.5,2665076.5,2662776.0,2664379.0,2666844.0,2666762.5,2668018.5,2674543.0,2672741.0,2674239.0,2676412.5,2675577.0,2676412.5,2674239.0,2672741.0,2674543.0,2668018.5,2666762.5,2666844.0,2664379.0,2662776.0,2665076.5,2665460.5,2666182.0,2666895.0,2670128.0,2673617.0,2678354.5,2678783.0,2678777.5,2680238.0,2678663.5,2675064.5,2673253.0,2666872.5,2660662.5,2658114.5,2656835.5
2651244.0,2655694.0,2654593.0,2657015.5,2659492.0,2657241.0,2661144.0,2660635.0,2661633.5,2659778.0,2660296.0,2660863.0,2660557.5,2662667.0,2661596.0,2661232.5,2658448.0,2657991.0,2655854.0,2660137.0,2656790.0,2655695.0,2654794.5,2655632.0,2658545.0,2659539.5,2661179.5,2662357.0,2661179.5,2659539.5,2658545.0,2655632.0,2654794.5,2655695.0,2656790.0,2660137.0,2655854.0,2657991.0,2658448.0,2661232.5,2661596.0,2662667.0,2660557.5,2660863.0,2660296.0,2659778.0,2661633.5,2660635.0,2661144.0,2657241.0,2659492.0,2657015.5,2654593.0,2655694.0
