1178850.0,1182252.5,1184266.5,1183440.5,1185279.0,1185863.0,1183838.0,1185451.5,1187737.5,1187414.5,1186557.0,1185981.0,1184358.5,1183262.0,1182137.5,1185882.5,1185014.0,1185341.5,1183626.0,1185341.5,1185014.0,1185882.5,1182137.5,1183262.0,1184358.5,1185981.0,1186557.0,1187414.5,1187737.5,1185451.5,1183838.0,1185863.0,1185279.0,1183440.5,1184266.5,1182252.5
1219727.0,1224879.5,1229506.0,1225904.0,1226624.5,1228825.0,1231306.5,1232382.5,1230423.0,1229569.5,1235533.5,1234164.0,1232451.5,1231637.5,1229809.0,1233136.0,1228639.5,1228118.0,1227810.0,1228118.0,1228639.5,1233136.0,1229809.0,1231637.5,1232451.5,1234164.0,1235533.5,1229569.5,1230423.0,1232382.5,1231306.5,1228825.0,1226624.5,1225904.0,1229506.0,1224879.5
1171640.0,1173946.5,1174931.5,1175473.0,1176501.5,1175828.5,1178682.0,1178825.0,1179474.5,1178086.5,1179674.0,1182526.0,1183803.0,1181892.5,1184734.5,1185515.0,1186100.5,1185817.0,1184445.0,1185817.0,1186100.5,1185515.0,1184734.5,1181892.5,1183803.0,1182526.0,1179674.0,1178086.5,1179474.5,1178825.0,1178682.0,1175828.5,1176501.5,1175473.0,1174931.5,1173946.5
1194009.0,1195610.0,1196864.0,1202232.5,1203171.5,1207439.0,1209667.5,1214071.5,1215621.5,1217752.5,1220818.5,1226223.5,1226334.0,1229993.5,1231232.0,1233243.5,1233056.0,1233908.0,1234161.0,1233908.0,1233056.0,1233243.5,1231232.0,1229993.5,1226334.0,1226223.5,1220818.5,1217752.5,1215621.5,1214071.5,1209667.5,1207439.0,1203171.5,1202232.5,1196864.0,1195610.0
1178316.0,1177514.5,1177729.5,1180749.5,1179827.0,1180408.5,1179956.5,1177933.5,1180824.5,1181484.0,1181111.0,1180518.0,1178931.0,1178006.5,1175888.5,1177472.5,1176375.0,1175234.5,1179627.0,1175234.5,1176375.0,1177472.5,1175888.5,1178006.5,1178931.0,1180518.0,1181111.0,1181484.0,1180824.5,1177933.5,1179956.5,1180408.5,1179827.0,1180749.5,1177729.5,1177514.5
1169334.0,1170965.0,1172221.0,1174366.5,1175987.0,1176321.0,1177285.5,1177187.5,1175172.0,1176051.5,1177730.5,1175635.5,1175995.0,1174420.5,1172275.0,1173733.0,1175036.0,1174195.0,1174757.0,1174195.0,1175036.0,1173733.0,1172275.0,1174420.5,1175995.0,1175635.5,1177730.5,1176051.5,1175172.0,1177187.5,1177285.5,1176321.0,1175987.0,1174366.5,1172221.0,1170965.0
1227529.0,1232440.5,1233278.0,1233856.0,1239916.0,1238407.5,1242199.5,1243469.0,1244233.0,1244540.0,1247364.5,1251104.5,1250598.0,1252382.5,1250233.5,1250247.0,1249625.5,1245981.0,1246971.0,1245981.0,1249625.5,1250247.0,1250233.5,1252382.5,1250598.0,1251104.5,1247364.5,1244540.0,1244233.0,1243469.0,1242199.5,1238407.5,1239916.0,1233856.0,1233278.0,1232440.5
1194708.0,1193754.5,1193383.0,1196068.5,1197191.5,1201345.0,1202599.0,1206114.5,1204650.0,1205662.0,1206909.0,1209072.0,1208625.5,1209118.5,1207129.0,1206375.0,1207309.0,1207987.0,1206254.0,1207987.0,1207309.0,1206375.0,1207129.0,1209118.5,1208625.5,1209072.0,1206909.0,1205662.0,1204650.0,1206114.5,1202599.0,1201345.0,1197191.5,1196068.5,1193383.0,1193754.5
1200340.0,1202385.0,1204651.0,1210141.0,1212702.5,1212840.5,1216647.0,1218162.0,1220272.5,1222581.5,1225965.0,1231051.0,1233202.5,1234146.0,1237420.5,1238604.0,1239322.5,1240240.5,1240944.0,1240240.5,1239322.5,1238604.0,1237420.5,1234146.0,1233202.5,1231051.0,1225965.0,1222581.5,1220272.5,1218162.0,1216647.0,1212840.5,1212702.5,1210141.0,1204651.0,1202385.0
1215532.0,1221236.5,1220950.5,1222379.5,1224636.0,1225654.0,1228030.0,1228420.5,1229249.0,1227836.5,1230077.0,1230511.5,1232661.0,1234530.5,1235815.5,1236587.5,1232072.0,1230630.5,1230888.0,1230630.5,1232072.0,1236587.5,1235815.5,1234530.5,1232661.0,1230511.5,1230077.0,1227836.5,1229249.0,1228420.5,1228030.0,1225654.0,1224636.0,1222379.5,1220950.5,1221236.5
1240486.0,1240299.5,1240342.0,1240213.0,1242705.5,1241000.5,1241368.0,1240861.0,1240631.0,1241852.5,1241010.5,1239909.0,1239338.0,1241609.5,1239942.0,1240237.5,1240990.0,1240763.5,1240448.0,1240763.5,1240990.0,1240237.5,1239942.0,1241609.5,1239338.0,1239909.0,1241010.5,1241852.5,1240631.0,1240861.0,1241368.0,1241000.5,1242705.5,1240213.0,1240342.0,1240299.5
1180130.0,1184032.5,1182252.5,1183846.5,1180862.5,1182685.5,1179764.5,1180702.0,1181434.0,1182838.0,1182651.5,1181905.5,1182127.5,1180213.5,1179951.0,1181672.0,1181807.0,1182984.5,1183289.0,1182984.5,1181807.0,1181672.0,1179951.0,1180213.5,1182127.5,1181905.5,1182651.5,1182838.0,1181434.0,1180702.0,1179764.5,1182685.5,1180862.5,1183846.5,1182252.5,1184032.5
1139894.0,1138877.0,1143125.5,1143526.5,1144935.5,1145724.5,1145666.0,1145140.5,1146986.5,1144575.0,1147896.5,1148250.0,1152791.5,1153777.0,1154694.0,1153588.0,1153331.5,1152299.5,1153256.0,1152299.5,1153331.5,1153588.0,1154694.0,1153777.0,1152791.5,1148250.0,1147896.5,1144575.0,1146986.5,1145140.5,1145666.0,1145724.5,1144935.5,1143526.5,1143125.5,1138877.0
1187610.0,1187300.5,1187826.0,1185083.0,1185345.0,1184283.5,1187720.5,1188891.5,1188501.0,1188255.0,1185272.5,1186285.0,1186385.5,1188432.5,1188984.0,1189589.0,1188932.5,1190432.0,1189216.0,1190432.0,1188932.5,1189589.0,1188984.0,1188432.5,1186385.5,1186285.0,1185272.5,1188255.0,1188501.0,1188891.5,1187720.5,1184283.5,1185345.0,1185083.0,1187826.0,1187300.5
1162448.0,1163521.5,1166501.0,1168155.5,1168720.5,1169961.0,1168232.0,1166170.5,1164159.0,1165095.0,1166996.5,1167814.5,1167552.0,1168716.0,1166956.5,1166675.5,1166339.5,1163142.5,1164110.0,1163142.5,1166339.5,1166675.5,1166956.5,1168716.0,1167552.0,1167814.5,1166996.5,1165095.0,1164159.0,1166170.5,1168232.0,1169961.0,1168720.5,1168155.5,1166501.0,1163521.5
1208972.0,1208855.0,1208090.5,1208613.5,1208933.0,1208175.5,1210887.5,1210531.5,1210703.0,1206370.5,1207268.5,1209262.0,1211165.5,1210118.0,1208815.0,1211247.5,1211012.0,1208176.5,1209714.0,1208176.5,1211012.0,1211247.5,1208815.0,1210118.0,1211165.5,1209262.0,1207268.5,1206370.5,1210703.0,1210531.5,1210887.5,1208175.5,1208933.0,1208613.5,1208090.5,1208855.0
1194133.0,1193783.5,1196302.5,1199490.5,1203583.5,1208034.5,1210217.0,1214795.5,1219171.5,1221668.0,1220183.0,1222259.0,1223005.5,1221398.5,1220129.5,1218829.0,1218241.5,1216656.5,1219259.0,1216656.5,1218241.5,1218829.0,1220129.5,1221398.5,1223005.5,1222259.0,1220183.0,1221668.0,1219171.5,1214795.5,1210217.0,1208034.5,1203583.5,1199490.5,1196302.5,1193783.5
1146967.0,1148340.0,1150692.0,1149480.5,1149495.0,1151663.0,1151243.5,1150342.5,1148911.5,1151491.5,1150707.5,1153341.0,1154031.5,1153008.5,1151531.0,1153010.0,1153704.0,1151029.5,1148610.0,1151029.5,1153704.0,1153010.0,1151531.0,1153008.5,1154031.5,1153341.0,1150707.5,1151491.5,1148911.5,1150342.5,1151243.5,1151663.0,1149495.0,1149480.5,1150692.0,1148340.0
1167470.0,1167021.0,1165237.5,1166704.5,1167994.5,1169301.5,1167288.0,1169594.0,1169175.0,1168442.5,1166084.5,1170712.0,1171319.5,1172211.0,1169444.0,1171005.0,1169067.0,1169977.0,1168801.0,1169977.0,1169067.0,1171005.0,1169444.0,1172211.0,1171319.5,1170712.0,1166084.5,1168442.5,1169175.0,1169594.0,1167288.0,1169301.5,1167994.5,1166704.5,1165237.5,1167021.0
1196665.0,1203900.0,1206159.0,1211756.0,1212815.0,1213983.0,1212831.0,1211408.0,1216974.0,1218570.0,1219399.5,1218539.5,1213492.5,1212458.5,1211701.5,1211623.0,1211368.0,1212988.0,1216552.0,1212988.0,1211368.0,1211623.0,1211701.5,1212458.5,1213492.5,1218539.5,1219399.5,1218570.0,1216974.0,1211408.0,1212831.0,1213983.0,1212815.0,1211756.0,1206159.0,1203900.0
1240773.0,1242933.5,1243947.5,1246857.5,1248901.5,1249302.5,1249301.0,1250374.0,1250156.5,1251299.5,1252904.0,1253655.5,1253230.0,1250139.5,1251127.0,1252892.0,1254410.0,1254856.5,1256147.0,1254856.5,1254410.0,1252892.0,1251127.0,1250139.5,1253230.0,1253655.5,1252904.0,1251299.5,1250156.5,1250374.0,1249301.0,1249302.5,1248901.5,1246857.5,1243947.5,1242933.5
1203148.0,1206526.5,1205056.0,1206442.0,1208586.5,1211798.0,1212936.0,1213219.5,1215733.5,1215828.5,1216267.5,1218493.5,1220270.5,1221079.5,1219583.5,1216761.5,1216429.0,1213916.0,1216673.0,1213916.0,1216429.0,1216761.5,1219583.5,1221079.5,1220270.5,1218493.5,1216267.5,1215828.5,1215733.5,1213219.5,1212936.0,1211798.0,1208586.5,1206442.0,1205056.0,1206526.5
1204168.0,1204111.0,1204799.0,1205455.0,1206218.0,1205998.0,1208696.0,1208766.0,1208956.0,1208667.0,1208098.0,1205818.0,1205652.0,1207019.5,1205437.5,1204753.0,1204835.5,1204627.5,1204530.0,1204627.5,1204835.5,1204753.0,1205437.5,1207019.5,1205652.0,1205818.0,1208098.0,1208667.0,1208956.0,1208766.0,1208696.0,1205998.0,1206218.0,1205455.0,1204799.0,1204111.0
1246292.0,1248191.0,1249244.0,1249390.5,1251359.5,1253170.5,1253081.0,1256538.5,1256961.5,1258411.5,1259826.5,1261544.5,1261895.0,1260972.5,1263948.5,1263557.0,1262496.0,1261842.0,1260632.0,1261842.0,1262496.0,1263557.0,1263948.5,1260972.5,1261895.0,1261544.5,1259826.5,1258411.5,1256961.5,1256538.5,1253081.0,1253170.5,1251359.5,1249390.5,1249244.0,1248191.0
1195094.0,1198663.0,1199090.5,1202069.0,1199676.0,1197098.0,1197885.0,1200389.0,1201635.0,1200959.0,1200554.0,1201802.0,1204821.5,1205629.5,1203426.5,1202009.5,1203034.5,1205983.5,1204831.0,1205983.5,1203034.5,1202009.5,1203426.5,1205629.5,1204821.5,1201802.0,1200554.0,1200959.0,1201635.0,1200389.0,1197885.0,1197098.0,1199676.0,1202069.0,1199090.5,1198663.0
1235176.0,1238766.5,1237752.5,1243025.0,1244615.0,1245529.5,1245178.0,1244402.5,1244895.5,1242819.0,1244786.0,1243784.5,1245104.0,1246270.0,1246017.0,1244308.0,1244656.5,1245595.0,1247671.0,1245595.0,1244656.5,1244308.0,1246017.0,1246270.0,1245104.0,1243784.5,1244786.0,1242819.0,1244895.5,1244402.5,1245178.0,1245529.5,1244615.0,1243025.0,1237752.5,1238766.5
1217718.0,1218706.5,1219084.0,1217637.0,1217974.5,1219478.5,1217627.5,1218782.0,1219553.5,1217764.0,1220474.0,1220990.0,1220575.0,1224240.5,1223341.0,1224526.0,1225486.0,1226485.5,1227051.0,1226485.5,1225486.0,1224526.0,1223341.0,1224240.5,1220575.0,1220990.0,1220474.0,1217764.0,1219553.5,1218782.0,1217627.5,1219478.5,1217974.5,1217637.0,1219084.0,1218706.5
1250638.0,1253992.0,1256310.0,1260676.5,1255716.0,1253825.5,1255108.0,1258160.5,1260092.5,1257579.5,1254711.5,1253368.0,1257349.0,1257310.5,1258767.0,1254469.5,1255763.0,1255116.0,1257180.0,1255116.0,1255763.0,1254469.5,1258767.0,1257310.5,1257349.0,1253368.0,1254711.5,1257579.5,1260092.5,1258160.5,1255108.0,1253825.5,1255716.0,1260676.5,1256310.0,1253992.0
1209944.0,1211690.0,1212226.5,1213255.5,1212548.5,1215601.0,1214060.0,1213732.5,1215818.5,1218173.0,1214884.0,1216700.5,1217109.5,1218932.0,1217748.5,1218997.5,1218304.0,1220795.0,1219719.0,1220795.0,1218304.0,1218997.5,1217748.5,1218932.0,1217109.5,1216700.5,1214884.0,1218173.0,1215818.5,1213732.5,1214060.0,1215601.0,1212548.5,1213255.5,1212226.5,1211690.0
1204208.0,1205540.0,1207340.5,1206430.5,1207804.0,1206167.0,1206063.0,1206291.0,1204985.5,1206966.5,1207305.5,1206364.5,1207606.0,1207642.0,1205854.0,1206765.0,1205101.5,1207927.5,1208794.0,1207927.5,1205101.5,1206765.0,1205854.0,1207642.0,1207606.0,1206364.5,1207305.5,1206966.5,1204985.5,1206291.0,1206063.0,1206167.0,1207804.0,1206430.5,1207340.5,1205540.0
1231080.0,1231779.0,1237808.0,1239280.5,1235218.0,1236241.5,1238757.0,1237086.5,1238182.0,1238918.5,1241412.5,1240978.5,1242644.5,1243882.5,1243272.5,1242580.0,1241816.0,1240375.0,1241919.0,1240375.0,1241816.0,1242580.0,1243272.5,1243882.5,1242644.5,1240978.5,1241412.5,1238918.5,1238182.0,1237086.5,1238757.0,1236241.5,1235218.0,1239280.5,1237808.0,1231779.0
1229464.0,1230809.5,1233614.0,1233445.0,1229164.5,1229769.5,1232380.0,1234920.5,1234562.0,1230374.5,1232176.0,1232442.5,1231894.5,1233870.0,1231492.5,1233135.5,1235810.0,1234569.0,1234765.0,1234569.0,1235810.0,1233135.5,1231492.5,1233870.0,1231894.5,1232442.5,1232176.0,1230374.5,1234562.0,1234920.5,1232380.0,1229769.5,1229164.5,1233445.0,1233614.0,1230809.5
1183259.0,1186801.0,1188439.5,1191728.5,1195164.0,1196355.0,1199825.5,1201698.5,1204854.0,1205058.0,1205423.0,1207197.0,1205196.5,1204574.0,1202294.5,1200644.0,1200288.0,1197008.0,1196283.0,1197008.0,1200288.0,1200644.0,1202294.5,1204574.0,1205196.5,1207197.0,1205423.0,1205058.0,1204854.0,1201698.5,1199825.5,1196355.0,1195164.0,1191728.5,1188439.5,1186801.0
1227334.0,1227904.0,1228600.5,1229178.5,1228407.5,1225549.5,1227106.5,1227904.0,1228411.5,1227854.0,1229628.5,1227756.5,1226226.0,1227967.5,1228708.5,1228916.5,1228936.0,1227147.5,1225332.0,1227147.5,1228936.0,1228916.5,1228708.5,1227967.5,1226226.0,1227756.5,1229628.5,1227854.0,1228411.5,1227904.0,1227106.5,1225549.5,1228407.5,1229178.5,1228600.5,1227904.0
1148532.0,1150184.0,1152028.5,1150991.5,1147660.0,1149351.0,1150282.0,1151487.5,1152629.0,1152574.5,1152674.0,1154482.0,1153577.5,1155006.0,1153298.0,1155445.5,1154232.0,1152408.0,1149634.0,1152408.0,1154232.0,1155445.5,1153298.0,1155006.0,1153577.5,1154482.0,1152674.0,1152574.5,1152629.0,1151487.5,1150282.0,1149351.0,1147660.0,1150991.5,1152028.5,1150184.0
1176684.0,1176611.5,1178054.5,1178209.5,1178301.0,1178727.0,1176206.0,1175536.5,1173953.0,1175867.0,1172990.5,1176113.5,1177872.5,1178008.5,1177055.0,1177906.5,1177369.0,1178509.0,1178263.0,1178509.0,1177369.0,1177906.5,1177055.0,1178008.5,1177872.5,1176113.5,1172990.5,1175867.0,1173953.0,1175536.5,1176206.0,1178727.0,1178301.0,1178209.5,1178054.5,1176611.5
1180993.0,1183020.0,1185777.0,1187092.5,1188711.5,1186096.0,1188607.0,1189800.0,1194714.5,1193988.5,1197948.5,1197793.5,1201555.5,1202923.5,1206403.0,1206422.0,1205947.5,1206191.5,1205203.0,1206191.5,1205947.5,1206422.0,1206403.0,1202923.5,1201555.5,1197793.5,1197948.5,1193988.5,1194714.5,1189800.0,1188607.0,1186096.0,1188711.5,1187092.5,1185777.0,1183020.0
1199378.0,1198082.5,1199074.5,1201368.5,1202465.5,1207520.0,1205132.5,1204682.5,1208931.5,1207008.0,1208270.5,1212731.5,1215750.0,1217253.0,1219381.5,1220472.0,1218411.5,1218288.0,1217479.0,1218288.0,1218411.5,1220472.0,1219381.5,1217253.0,1215750.0,1212731.5,1208270.5,1207008.0,1208931.5,1204682.5,1205132.5,1207520.0,1202465.5,1201368.5,1199074.5,1198082.5
1213775.0,1218705.0,1222130.0,1223583.0,1225147.0,1230192.0,1229827.0,1231911.5,1236094.5,1232330.5,1232191.5,1229123.0,1224160.5,1224771.0,1227089.0,1229558.5,1226591.5,1226298.0,1225560.0,1226298.0,1226591.5,1229558.5,1227089.0,1224771.0,1224160.5,1229123.0,1232191.5,1232330.5,1236094.5,1231911.5,1229827.0,1230192.0,1225147.0,1223583.0,1222130.0,1218705.0
1199151.0,1198429.0,1199979.5,1203077.0,1203749.5,1202324.0,1200102.0,1202927.5,1203771.0,1204038.0,1203152.0,1202240.0,1202206.5,1204396.5,1204791.0,1203933.5,1203381.0,1203233.5,1201034.0,1203233.5,1203381.0,1203933.5,1204791.0,1204396.5,1202206.5,1202240.0,1203152.0,1204038.0,1203771.0,1202927.5,1200102.0,1202324.0,1203749.5,1203077.0,1199979.5,1198429.0
1161654.0,1162623.0,1165483.0,1164898.0,1163217.5,1162748.5,1165791.5,1166978.0,1166452.0,1167781.5,1168549.0,1170073.5,1168382.0,1168713.0,1171390.5,1173782.0,1172954.0,1172587.5,1171869.0,1172587.5,1172954.0,1173782.0,1171390.5,1168713.0,1168382.0,1170073.5,1168549.0,1167781.5,1166452.0,1166978.0,1165791.5,1162748.5,1163217.5,1164898.0,1165483.0,1162623.0
1184730.0,1186670.5,1192584.5,1197744.0,1199325.5,1200595.5,1201023.5,1205723.5,1204367.0,1202182.0,1201719.5,1194695.5,1197413.0,1198313.0,1197744.5,1201574.0,1201705.0,1203811.0,1205439.0,1203811.0,1201705.0,1201574.0,1197744.5,1198313.0,1197413.0,1194695.5,1201719.5,1202182.0,1204367.0,1205723.5,1201023.5,1200595.5,1199325.5,1197744.0,1192584.5,1186670.5
1176419.0,1176722.5,1176057.0,1177431.5,1177009.5,1178025.5,1174982.5,1175969.0,1175246.5,1178837.5,1176710.5,1177496.5,1177678.5,1178011.5,1177502.5,1176642.0,1176881.5,1177733.0,1176350.0,1177733.0,1176881.5,1176642.0,1177502.5,1178011.5,1177678.5,1177496.5,1176710.5,1178837.5,1175246.5,1175969.0,1174982.5,1178025.5,1177009.5,1177431.5,1176057.0,1176722.5
1248281.0,1250201.0,1252126.5,1250689.5,1249881.5,1251149.0,1251569.0,1253470.5,1254751.0,1255021.0,1254027.0,1253576.0,1255121.5,1252934.5,1253053.0,1255000.0,1255848.5,1255429.5,1256933.0,1255429.5,1255848.5,1255000.0,1253053.0,1252934.5,1255121.5,1253576.0,1254027.0,1255021.0,1254751.0,1253470.5,1251569.0,1251149.0,1249881.5,1250689.5,1252126.5,1250201.0
1189833.0,1190794.0,1194383.0,1193126.0,1198057.5,1196467.0,1196921.5,1197149.0,1197505.5,1200101.0,1199523.5,1198661.0,1197874.0,1199201.5,1197420.0,1199265.0,1197614.5,1199352.5,1199130.0,1199352.5,1197614.5,1199265.0,1197420.0,1199201.5,1197874.0,1198661.0,1199523.5,1200101.0,1197505.5,1197149.0,1196921.5,1196467.0,1198057.5,1193126.0,1194383.0,1190794.0
1136211.0,1138757.5,1142584.0,1143461.5,1147579.0,1146576.5,1147809.0,1147266.5,1150592.5,1153917.0,1154949.5,1154385.0,1152353.0,1153911.5,1152759.0,1154032.0,1152726.5,1152477.5,1149950.0,1152477.5,1152726.5,1154032.0,1152759.0,1153911.5,1152353.0,1154385.0,1154949.5,1153917.0,1150592.5,1147266.5,1147809.0,1146576.5,1147579.0,1143461.5,1142584.0,1138757.5
1173819.0,1177244.5,1179581.5,1183471.0,1189693.0,1188489.0,1190602.0,1189150.5,1188099.0,1185348.0,1183574.5,1185436.5,1182611.0,1185409.0,1183265.5,1178742.5,1177413.0,1174966.0,1173802.0,1174966.0,1177413.0,1178742.5,1183265.5,1185409.0,1182611.0,1185436.5,1183574.5,1185348.0,1188099.0,1189150.5,1190602.0,1188489.0,1189693.0,1183471.0,1179581.5,1177244.5
1126395.0,1125873.5,1127195.0,1128996.5,1133543.5,1135373.0,1137808.0,1139568.0,1140590.5,1139949.0,1141059.0,1140720.5,1137970.5,1135823.5,1132318.5,1129999.0,1128424.5,1128710.0,1127680.0,1128710.0,1128424.5,1129999.0,1132318.5,1135823.5,1137970.5,1140720.5,1141059.0,1139949.0,1140590.5,1139568.0,1137808.0,1135373.0,1133543.5,1128996.5,1127195.0,1125873.5
1136478.0,1135809.5,1138239.0,1140688.0,1138412.0,1139681.0,1142217.5,1142771.0,1141238.0,1138440.0,1140958.0,1140046.5,1139873.0,1139623.0,1137351.5,1140782.5,1138911.0,1138560.5,1140950.0,1138560.5,1138911.0,1140782.5,1137351.5,1139623.0,1139873.0,1140046.5,1140958.0,1138440.0,1141238.0,1142771.0,1142217.5,1139681.0,1138412.0,1140688.0,1138239.0,1135809.5
1205385.0,1206821.0,1208518.5,1210956.0,1212329.0,1213726.0,1214244.5,1217298.5,1220118.5,1221547.0,1222625.0,1220918.0,1220482.5,1219406.0,1219036.5,1219451.0,1217315.5,1215676.5,1215175.0,1215676.5,1217315.5,1219451.0,1219036.5,1219406.0,1220482.5,1220918.0,1222625.0,1221547.0,1220118.5,1217298.5,1214244.5,1213726.0,1212329.0,1210956.0,1208518.5,1206821.0
1262206.0,1268841.0,1271277.5,1274889.0,1277722.0,1281638.5,1283892.5,1288463.5,1289647.0,1294610.5,1299032.5,1302894.0,1309165.0,1312538.5,1314691.5,1314579.0,1315547.5,1314651.5,1314562.0,1314651.5,1315547.5,1314579.0,1314691.5,1312538.5,1309165.0,1302894.0,1299032.5,1294610.5,1289647.0,1288463.5,1283892.5,1281638.5,1277722.0,1274889.0,1271277.5,1268841.0
1139979.0,1142774.0,1145558.5,1147460.5,1148447.5,1147870.0,1145888.0,1147608.5,1148863.0,1149563.0,1152066.0,1153635.5,1153126.5,1151264.5,1151530.5,1152685.5,1156019.5,1158334.5,1158822.0,1158334.5,1156019.5,1152685.5,1151530.5,1151264.5,1153126.5,1153635.5,1152066.0,1149563.0,1148863.0,1147608.5,1145888.0,1147870.0,1148447.5,1147460.5,1145558.5,1142774.0
1089954.0,1094843.0,1095629.5,1100218.0,1098834.5,1100736.5,1101469.5,1104836.0,1104699.0,1106565.0,1107665.5,1110479.0,1110585.5,1112284.5,1113437.0,1113484.5,1111890.5,1110949.5,1110532.0,1110949.5,1111890.5,1113484.5,1113437.0,1112284.5,1110585.5,1110479.0,1107665.5,1106565.0,1104699.0,1104836.0,1101469.5,1100736.5,1098834.5,1100218.0,1095629.5,1094843.0
1152176.0,1156779.5,1158364.0,1163668.0,1169646.5,1178763.0,1182749.5,1186611.5,1190040.5,1191224.0,1191943.0,1192061.5,1186807.0,1185021.0,1179420.5,1177304.0,1174098.0,1170732.0,1169621.0,1170732.0,1174098.0,1177304.0,1179420.5,1185021.0,1186807.0,1192061.5,1191943.0,1191224.0,1190040.5,1186611.5,1182749.5,1178763.0,1169646.5,1163668.0,1158364.0,1156779.5
1192369.0,1195490.0,1197230.0,1200163.0,1205315.0,1206262.0,1209732.5,1216432.5,1214787.5,1213799.0,1215395.5,1214954.5,1214802.0,1211577.0,1209017.5,1210086.5,1206785.5,1205784.5,1207470.0,1205784.5,1206785.5,1210086.5,1209017.5,1211577.0,1214802.0,1214954.5,1215395.5,1213799.0,1214787.5,1216432.5,1209732.5,1206262.0,1205315.0,1200163.0,1197230.0,1195490.0
1200083.0,1202555.0,1204900.5,1205651.0,1206149.5,1208007.5,1207764.5,1207601.0,1209983.5,1208466.0,1208641.0,1207664.0,1206964.0,1206216.0,1207870.5,1207343.0,1208575.0,1210358.5,1206080.0,1210358.5,1208575.0,1207343.0,1207870.5,1206216.0,1206964.0,1207664.0,1208641.0,1208466.0,1209983.5,1207601.0,1207764.5,1208007.5,1206149.5,1205651.0,1204900.5,1202555.0
1156676.0,1158811.0,1158855.5,1160839.5,1161690.5,1163108.5,1162990.0,1162720.5,1169715.0,1166969.0,1169223.0,1172157.0,1171624.0,1174138.5,1172111.5,1177443.0,1176964.5,1175913.0,1178656.0,1175913.0,1176964.5,1177443.0,1172111.5,1174138.5,1171624.0,1172157.0,1169223.0,1166969.0,1169715.0,1162720.5,1162990.0,1163108.5,1161690.5,1160839.5,1158855.5,1158811.0
1185778.0,1186668.0,1189316.5,1189728.5,1192187.5,1192096.0,1194872.5,1197559.0,1200720.5,1199370.5,1199698.0,1200113.5,1200624.0,1199434.5,1197082.5,1194894.0,1196842.0,1195380.0,1197199.0,1195380.0,1196842.0,1194894.0,1197082.5,1199434.5,1200624.0,1200113.5,1199698.0,1199370.5,1200720.5,1197559.0,1194872.5,1192096.0,1192187.5,1189728.5,1189316.5,1186668.0
1193155.0,1195819.5,1199154.5,1198279.5,1198170.0,1202557.5,1205101.5,1207324.5,1205660.0,1205264.0,1205283.0,1206663.0,1205434.5,1204707.5,1204218.0,1206004.0,1208144.0,1207012.5,1206542.0,1207012.5,1208144.0,1206004.0,1204218.0,1204707.5,1205434.5,1206663.0,1205283.0,1205264.0,1205660.0,1207324.5,1205101.5,1202557.5,1198170.0,1198279.5,1199154.5,1195819.5
1177043.0,1178511.5,1180673.0,1184775.5,1187612.5,1187555.0,1187681.0,1183516.0,1182617.0,1183335.5,1182238.5,1183520.0,1186673.5,1189337.5,1188326.0,1188310.5,1188270.5,1185916.5,1186825.0,1185916.5,1188270.5,1188310.5,1188326.0,1189337.5,1186673.5,1183520.0,1182238.5,1183335.5,1182617.0,1183516.0,1187681.0,1187555.0,1187612.5,1184775.5,1180673.0,1178511.5
1255049.0,1259272.0,1261414.0,1266473.0,1271300.0,1270270.5,1270135.0,1271908.5,1275439.5,1277906.5,1278560.0,1277167.0,1277827.0,1278850.0,1280582.5,1278447.5,1278851.0,1276456.5,1278904.0,1276456.5,1278851.0,1278447.5,1280582.5,1278850.0,1277827.0,1277167.0,1278560.0,1277906.5,1275439.5,1271908.5,1270135.0,1270270.5,1271300.0,1266473.0,1261414.0,1259272.0
1263654.0,1265190.5,1265177.0,1265374.5,1265295.0,1266837.5,1267859.0,1269364.0,1267437.5,1266692.5,1267305.0,1266934.5,1267511.5,1265123.0,1266566.5,1265447.5,1265903.5,1264612.0,1265444.0,1264612.0,1265903.5,1265447.5,1266566.5,1265123.0,1267511.5,1266934.5,1267305.0,1266692.5,1267437.5,1269364.0,1267859.0,1266837.5,1265295.0,1265374.5,1265177.0,1265190.5
1178883.0,1178898.5,1184390.0,1183998.0,1187936.5,1186541.0,1186739.0,1191174.0,1194683.0,1198861.5,1198478.0,1196196.0,1195516.0,1198069.0,1200812.5,1204524.5,1202857.0,1200692.5,1200575.0,1200692.5,1202857.0,1204524.5,1200812.5,1198069.0,1195516.0,1196196.0,1198478.0,1198861.5,1194683.0,1191174.0,1186739.0,1186541.0,1187936.5,1183998.0,1184390.0,1178898.5
1198889.0,1203661.5,1202488.5,1203401.5,1202438.0,1204685.5,1205593.5,1204537.0,1204435.5,1203659.0,1208543.5,1207195.5,1205733.5,1208374.5,1209414.5,1210209.0,1210073.5,1208974.5,1208082.0,1208974.5,1210073.5,1210209.0,1209414.5,1208374.5,1205733.5,1207195.5,1208543.5,1203659.0,1204435.5,1204537.0,1205593.5,1204685.5,1202438.0,1203401.5,1202488.5,1203661.5
