2348180.0,2354047.0,2361220.0,2360580.5,2361756.0,2362659.0,2360486.0,2362494.0,2363001.0,2362650.5,2359171.0,2357920.5,2360552.5,2363279.0,2364874.5,2364360.0,2368080.0,2363834.5,2365174.0,2369164.0,2370004.0,2370017.0,2367285.5,2369287.0,2370471.5,2371773.0,2370984.0,2372372.0,2370984.0,2371773.0,2370471.5,2369287.0,2367285.5,2370017.0,2370004.0,2369164.0,2365174.0,2363834.5,2368080.0,2364360.0,2364874.5,2363279.0,2360552.5,2357920.5,2359171.0,2362650.5,2363001.0,2362494.0,2360486.0,2362659.0,2361756.0,2360580.5,2361220.0,2354047.0
2280012.0,2281572.5,2280733.0,2283993.5,2282832.0,2280643.5,2284431.0,2286756.5,2285124.5,2282865.5,2282786.5,2279960.5,2276987.5,2276700.0,2278834.0,2279480.0,2278500.0,2279943.5,2280437.5,2282787.5,2280640.0,2279402.0,2278885.0,2275070.0,2273062.5,2274400.0,2277522.5,2277590.0,2277522.5,2274400.0,2273062.5,2275070.0,2278885.0,2279402.0,2280640.0,2282787.5,2280437.5,2279943.5,2278500.0,2279480.0,2278834.0,2276700.0,2276987.5,2279960.5,2282786.5,2282865.5,2285124.5,2286756.5,2284431.0,2280643.5,2282832.0,2283993.5,2280733.0,2281572.5
2240858.0,2239136.0,2234512.5,2236352.5,2235671.0,2236718.5,2236752.5,2235536.5,2239287.5,2239552.5,2239954.0,2239962.0,2235576.5,2235731.5,2234710.5,2237678.5,2238344.0,2240000.0,2237282.5,2239992.5,2238769.0,2235553.0,2234904.0,2234239.5,2235461.5,2234341.0,2234579.5,2234368.0,2234579.5,2234341.0,2235461.5,2234239.5,2234904.0,2235553.0,2238769.0,2239992.5,2237282.5,2240000.0,2238344.0,2237678.5,2234710.5,2235731.5,2235576.5,2239962.0,2239954.0,2239552.5,2239287.5,2235536.5,2236752.5,2236718.5,2235671.0,2236352.5,2234512.5,2239136.0
2449001.0,2455078.5,2456079.0,2458786.0,2456509.0,2459618.5,2462404.0,2456147.5,2462172.0,2461919.0,2462429.5,2458989.5,2463641.0,2462020.0,2462546.0,2460705.5,2462424.0,2462022.5,2459651.5,2463231.5,2460541.5,2461871.0,2461747.5,2465308.0,2463618.0,2459813.0,2463872.5,2459967.0,2463872.5,2459813.0,2463618.0,2465308.0,2461747.5,2461871.0,2460541.5,2463231.5,2459651.5,2462022.5,2462424.0,2460705.5,2462546.0,2462020.0,2463641.0,2458989.5,2462429.5,2461919.0,2462172.0,2456147.5,2462404.0,2459618.5,2456509.0,2458786.0,2456079.0,2455078.5
2426690.0,2427930.0,2424927.0,2423633.5,2425692.0,2425496.5,2428817.5,2428711.5,2428087.0,2428417.5,2429413.0,2428247.5,2424813.0,2423401.0,2421869.0,2423603.0,2424803.0,2427648.5,2426755.5,2427592.0,2427323.5,2424446.0,2424925.0,2428735.0,2429756.5,2428152.5,2426769.0,2426031.0,2426769.0,2428152.5,2429756.5,2428735.0,2424925.0,2424446.0,2427323.5,2427592.0,2426755.5,2427648.5,2424803.0,2423603.0,2421869.0,2423401.0,2424813.0,2428247.5,2429413.0,2428417.5,2428087.0,2428711.5,2428817.5,2425496.5,2425692.0,2423633.5,2424927.0,2427930.0
2300110.0,2303686.0,2305560.0,2305328.5,2304743.0,2303655.5,2304504.5,2303451.0,2304208.0,2308777.5,2307630.0,2308154.5,2305715.5,2305171.0,2305642.5,2308294.5,2310269.5,2311136.0,2308578.0,2306433.0,2305370.0,2305082.0,2308368.5,2308616.0,2307242.5,2307242.5,2304335.0,2305900.0,2304335.0,2307242.5,2307242.5,2308616.0,2308368.5,2305082.0,2305370.0,2306433.0,2308578.0,2311136.0,2310269.5,2308294.5,2305642.5,2305171.0,2305715.5,2308154.5,2307630.0,2308777.5,2304208.0,2303451.0,2304504.5,2303655.5,2304743.0,2305328.5,2305560.0,2303686.0
2332529.0,2333003.0,2336041.0,2336508.0,2332208.0,2334891.5,2335944.5,2335926.5,2337289.5,2332188.5,2336120.5,2335026.0,2335884.5,2334088.5,2333559.0,2336191.5,2337406.0,2340649.0,2342126.5,2341475.0,2341786.5,2338027.0,2337354.5,2335464.0,2335614.5,2333821.5,2331187.0,2330905.0,2331187.0,2333821.5,2335614.5,2335464.0,2337354.5,2338027.0,2341786.5,2341475.0,2342126.5,2340649.0,2337406.0,2336191.5,2333559.0,2334088.5,2335884.5,2335026.0,2336120.5,2332188.5,2337289.5,2335926.5,2335944.5,2334891.5,2332208.0,2336508.0,2336041.0,2333003.0
2288775.0,2286964.0,2286023.0,2285767.0,2284423.5,2285512.5,2285691.5,2287666.0,2282184.5,2282280.0,2281898.5,2280662.5,2281115.5,2279965.5,2280350.5,2283704.5,2282317.0,2282058.5,2287037.5,2286661.5,2285443.5,2287675.0,2289676.5,2293625.5,2293841.0,2291364.5,2292512.0,2293374.0,2292512.0,2291364.5,2293841.0,2293625.5,2289676.5,2287675.0,2285443.5,2286661.5,2287037.5,2282058.5,2282317.0,2283704.5,2280350.5,2279965.5,2281115.5,2280662.5,2281898.5,2282280.0,2282184.5,2287666.0,2285691.5,2285512.5,2284423.5,2285767.0,2286023.0,2286964.0
2378551.0,2379340.0,2380757.0,2380493.0,2381579.0,2382537.0,2380630.5,2382401.0,2379368.5,2380207.5,2379324.0,2378811.5,2375673.5,2380871.0,2380729.5,2380056.0,2382485.5,2379689.0,2382095.0,2382528.5,2381999.5,2382564.5,2385546.0,2384344.5,2383902.0,2381665.5,2381890.0,2379647.0,2381890.0,2381665.5,2383902.0,2384344.5,2385546.0,2382564.5,2381999.5,2382528.5,2382095.0,2379689.0,2382485.5,2380056.0,2380729.5,2380871.0,2375673.5,2378811.5,2379324.0,2380207.5,2379368.5,2382401.0,2380630.5,2382537.0,2381579.0,2380493.0,2380757.0,2379340.0
2353026.0,2356977.0,2354853.0,2353911.0,2356658.5,2357246.0,2356319.0,2355102.0,2360979.0,2363142.0,2364117.5,2367500.5,2369430.0,2368144.5,2371568.5,2368413.5,2366329.0,2364704.5,2366931.5,2365265.0,2364063.5,2364077.5,2362744.0,2361924.5,2364433.5,2364155.5,2363148.0,2361017.0,2363148.0,2364155.5,2364433.5,2361924.5,2362744.0,2364077.5,2364063.5,2365265.0,2366931.5,2364704.5,2366329.0,2368413.5,2371568.5,2368144.5,2369430.0,2367500.5,2364117.5,2363142.0,2360979.0,2355102.0,2356319.0,2357246.0,2356658.5,2353911.0,2354853.0,2356977.0
2316950.0,2316805.0,2319504.0,2320130.5,2322345.5,2320877.0,2320510.0,2319177.5,2321450.0,2322842.0,2326068.0,2328066.0,2329698.5,2327307.0,2326203.5,2326483.5,2326004.5,2326094.0,2325661.5,2326161.5,2327497.5,2328100.0,2324927.0,2324652.5,2322727.5,2322712.0,2323653.5,2326171.0,2323653.5,2322712.0,2322727.5,2324652.5,2324927.0,2328100.0,2327497.5,2326161.5,2325661.5,2326094.0,2326004.5,2326483.5,2326203.5,2327307.0,2329698.5,2328066.0,2326068.0,2322842.0,2321450.0,2319177.5,2320510.0,2320877.0,2322345.5,2320130.5,2319504.0,2316805.0
2301729.0,2293080.5,2296883.5,2299706.0,2298789.0,2299943.5,2300059.0,2303207.5,2302844.0,2300862.5,2299796.5,2297690.0,2296224.0,2299456.5,2297580.0,2296178.5,2298425.0,2295098.5,2297334.0,2298359.0,2301347.0,2301680.0,2299202.5,2298271.5,2295364.5,2299199.5,2302776.5,2297379.0,2302776.5,2299199.5,2295364.5,2298271.5,2299202.5,2301680.0,2301347.0,2298359.0,2297334.0,2295098.5,2298425.0,2296178.5,2297580.0,2299456.5,2296224.0,2297690.0,2299796.5,2300862.5,2302844.0,2303207.5,2300059.0,2299943.5,2298789.0,2299706.0,2296883.5,2293080.5
2331861.0,2330759.5,2331540.0,2335613.5,2337989.5,2337728.5,2336237.0,2334312.5,2335118.0,2331567.5,2337579.5,2337513.5,2336307.0,2337216.0,2334965.0,2336201.0,2334839.5,2334619.0,2337664.5,2332195.5,2330609.0,2331542.0,2334196.0,2337493.5,2338264.5,2338791.0,2337115.0,2330940.0,2337115.0,2338791.0,2338264.5,2337493.5,2334196.0,2331542.0,2330609.0,2332195.5,2337664.5,2334619.0,2334839.5,2336201.0,2334965.0,2337216.0,2336307.0,2337513.5,2337579.5,2331567.5,2335118.0,2334312.5,2336237.0,2337728.5,2337989.5,2335613.5,2331540.0,2330759.5
2256874.0,2260575.5,2257837.0,2264814.0,2266588.5,2269385.5,2271338.0,2271378.0,2272131.0,2275331.0,2270552.5,2272206.0,2272180.5,2276126.5,2273451.5,2275848.5,2274676.0,2273316.0,2271680.5,2267198.0,2266851.0,2263835.0,2265811.0,2265516.0,2264936.0,2265532.0,2264384.0,2265235.0,2264384.0,2265532.0,2264936.0,2265516.0,2265811.0,2263835.0,2266851.0,2267198.0,2271680.5,2273316.0,2274676.0,2275848.5,2273451.5,2276126.5,2272180.5,2272206.0,2270552.5,2275331.0,2272131.0,2271378.0,2271338.0,2269385.5,2266588.5,2264814.0,2257837.0,2260575.5
2249474.0,2250904.0,2249431.5,2251447.5,2250041.0,2250844.0,2251710.5,2253059.5,2253842.0,2256478.5,2255450.5,2251941.5,2254778.0,2256519.5,2256664.0,2256044.0,2254893.5,2252773.5,2252131.5,2251797.5,2253224.0,2250504.0,2251525.0,2249231.5,2248338.0,2248943.5,2246551.5,2246331.0,2246551.5,2248943.5,2248338.0,2249231.5,2251525.0,2250504.0,2253224.0,2251797.5,2252131.5,2252773.5,2254893.5,2256044.0,2256664.0,2256519.5,2254778.0,2251941.5,2255450.5,2256478.5,2253842.0,2253059.5,2251710.5,2250844.0,2250041.0,2251447.5,2249431.5,2250904.0
2307169.0,2308492.5,2304096.5,2307686.0,2305998.0,2305729.5,2307927.5,2307949.0,2307231.0,2307892.0,2306750.0,2306987.5,2307448.5,2309791.0,2306991.0,2307582.0,2309569.0,2308597.0,2308123.0,2306630.5,2310757.5,2310243.0,2309467.5,2307050.0,2306532.5,2307710.0,2311786.5,2311806.0,2311786.5,2307710.0,2306532.5,2307050.0,2309467.5,2310243.0,2310757.5,2306630.5,2308123.0,2308597.0,2309569.0,2307582.0,2306991.0,2309791.0,2307448.5,2306987.5,2306750.0,2307892.0,2307231.0,2307949.0,2307927.5,2305729.5,2305998.0,2307686.0,2304096.5,2308492.5
2345745.0,2348050.0,2346489.5,2346756.0,2347438.5,2345691.0,2348158.0,2351812.5,2353319.0,2352326.0,2354240.0,2353731.0,2354780.0,2352984.0,2357494.5,2357100.5,2356326.5,2355334.0,2354187.0,2349839.5,2350967.5,2350160.5,2352384.0,2354431.5,2353022.0,2349493.0,2349851.0,2349747.0,2349851.0,2349493.0,2353022.0,2354431.5,2352384.0,2350160.5,2350967.5,2349839.5,2354187.0,2355334.0,2356326.5,2357100.5,2357494.5,2352984.0,2354780.0,2353731.0,2354240.0,2352326.0,2353319.0,2351812.5,2348158.0,2345691.0,2347438.5,2346756.0,2346489.5,2348050.0
2235325.0,2235736.5,2237320.5,2241425.0,2243339.5,2239658.0,2238759.5,2236195.0,2239247.0,2238083.5,2237284.0,2238084.5,2235273.5,2236729.0,2235938.0,2240767.5,2241291.5,2243473.5,2238078.5,2236013.0,2236991.5,2237934.5,2238085.0,2234091.0,2239038.0,2241026.0,2237898.0,2236696.0,2237898.0,2241026.0,2239038.0,2234091.0,2238085.0,2237934.5,2236991.5,2236013.0,2238078.5,2243473.5,2241291.5,2240767.5,2235938.0,2236729.0,2235273.5,2238084.5,2237284.0,2238083.5,2239247.0,2236195.0,2238759.5,2239658.0,2243339.5,2241425.0,2237320.5,2235736.5
2357761.0,2358063.5,2359845.0,2363060.0,2362828.5,2364159.5,2366091.5,2364654.5,2367062.0,2363765.5,2363481.0,2362408.0,2363270.0,2364979.5,2363804.5,2365861.0,2365637.0,2366316.0,2366861.0,2366866.0,2363789.0,2365847.5,2370667.0,2367305.0,2365210.0,2363243.0,2362682.5,2361139.0,2362682.5,2363243.0,2365210.0,2367305.0,2370667.0,2365847.5,2363789.0,2366866.0,2366861.0,2366316.0,2365637.0,2365861.0,2363804.5,2364979.5,2363270.0,2362408.0,2363481.0,2363765.5,2367062.0,2364654.5,2366091.5,2364159.5,2362828.5,2363060.0,2359845.0,2358063.5
2287583.0,2289665.0,2288943.0,2292898.5,2292797.5,2289581.5,2286932.0,2292451.0,2293050.0,2295143.5,2291781.0,2292600.0,2295528.5,2293050.0,2295515.5,2291527.5,2291862.5,2290648.5,2295530.5,2296220.0,2294096.0,2292497.5,2294515.5,2294479.5,2295652.5,2293325.0,2293149.0,2291327.0,2293149.0,2293325.0,2295652.5,2294479.5,2294515.5,2292497.5,2294096.0,2296220.0,2295530.5,2290648.5,2291862.5,2291527.5,2295515.5,2293050.0,2295528.5,2292600.0,2291781.0,2295143.5,2293050.0,2292451.0,2286932.0,2289581.5,2292797.5,2292898.5,2288943.0,2289665.0
2372509.0,2377812.0,2380732.0,2381597.5,2381403.0,2383066.0,2381162.0,2379985.0,2383903.0,2384507.5,2384880.5,2380562.5,2384295.5,2385984.0,2379552.0,2381630.5,2382846.0,2383287.0,2380592.5,2384075.0,2387750.5,2384558.0,2381538.0,2387945.0,2390821.0,2386243.5,2388135.5,2390073.0,2388135.5,2386243.5,2390821.0,2387945.0,2381538.0,2384558.0,2387750.5,2384075.0,2380592.5,2383287.0,2382846.0,2381630.5,2379552.0,2385984.0,2384295.5,2380562.5,2384880.5,2384507.5,2383903.0,2379985.0,2381162.0,2383066.0,2381403.0,2381597.5,2380732.0,2377812.0
2301222.0,2301202.5,2303171.5,2301417.5,2302666.0,2302941.0,2308514.0,2309557.0,2306735.5,2303651.5,2303259.0,2302327.0,2301802.0,2303191.5,2304252.5,2304458.5,2306859.0,2310432.5,2305996.0,2304937.5,2307412.5,2309022.5,2306261.5,2305541.5,2305639.0,2305174.5,2304182.5,2303302.0,2304182.5,2305174.5,2305639.0,2305541.5,2306261.5,2309022.5,2307412.5,2304937.5,2305996.0,2310432.5,2306859.0,2304458.5,2304252.5,2303191.5,2301802.0,2302327.0,2303259.0,2303651.5,2306735.5,2309557.0,2308514.0,2302941.0,2302666.0,2301417.5,2303171.5,2301202.5
2402872.0,2405541.0,2408326.0,2409472.5,2412122.5,2415142.5,2414501.5,2412258.0,2409158.0,2407790.5,2408906.5,2409072.5,2412283.0,2414087.0,2414826.5,2411763.5,2410892.5,2412083.5,2410588.0,2407453.5,2409545.0,2410500.5,2411434.0,2410033.5,2412707.0,2412091.0,2411351.5,2412769.0,2411351.5,2412091.0,2412707.0,2410033.5,2411434.0,2410500.5,2409545.0,2407453.5,2410588.0,2412083.5,2410892.5,2411763.5,2414826.5,2414087.0,2412283.0,2409072.5,2408906.5,2407790.5,2409158.0,2412258.0,2414501.5,2415142.5,2412122.5,2409472.5,2408326.0,2405541.0
2319803.0,2318997.0,2320737.5,2324147.5,2329007.5,2333355.5,2331434.0,2330186.0,2330739.5,2331138.5,2331062.0,2330759.0,2331132.0,2329804.5,2330991.0,2332175.5,2334970.5,2334797.0,2335947.5,2336516.5,2334602.5,2335896.5,2334267.5,2331737.0,2329553.0,2328239.5,2330736.0,2332384.0,2330736.0,2328239.5,2329553.0,2331737.0,2334267.5,2335896.5,2334602.5,2336516.5,2335947.5,2334797.0,2334970.5,2332175.5,2330991.0,2329804.5,2331132.0,2330759.0,2331062.0,2331138.5,2330739.5,2330186.0,2331434.0,2333355.5,2329007.5,2324147.5,2320737.5,2318997.0
2314981.0,2316319.0,2318863.0,2320368.0,2322222.0,2318067.5,2316950.5,2322112.5,2321507.5,2320147.0,2323444.5,2324698.0,2318994.0,2318162.5,2321394.0,2322174.0,2318954.5,2318560.0,2320510.0,2319824.0,2317399.0,2320716.0,2322379.0,2322548.5,2322611.0,2319104.5,2320641.5,2323611.0,2320641.5,2319104.5,2322611.0,2322548.5,2322379.0,2320716.0,2317399.0,2319824.0,2320510.0,2318560.0,2318954.5,2322174.0,2321394.0,2318162.5,2318994.0,2324698.0,2323444.5,2320147.0,2321507.5,2322112.5,2316950.5,2318067.5,2322222.0,2320368.0,2318863.0,2316319.0
2301167.0,2297427.0,2296607.5,2298108.0,2300026.0,2301238.0,2301947.5,2302384.5,2302305.5,2301414.5,2301714.0,2301236.0,2304707.0,2307494.5,2305712.0,2306168.5,2305481.5,2306687.5,2306226.0,2308094.5,2306889.5,2305881.0,2307258.0,2308071.5,2308507.5,2308371.0,2305878.5,2307521.0,2305878.5,2308371.0,2308507.5,2308071.5,2307258.0,2305881.0,2306889.5,2308094.5,2306226.0,2306687.5,2305481.5,2306168.5,2305712.0,2307494.5,2304707.0,2301236.0,2301714.0,2301414.5,2302305.5,2302384.5,2301947.5,2301238.0,2300026.0,2298108.0,2296607.5,2297427.0
2299489.0,2301601.0,2305702.0,2306874.0,2307381.5,2303984.5,2304252.0,2305648.5,2307572.0,2308280.5,2309101.0,2307453.0,2309977.5,2310376.0,2310409.0,2310343.5,2307873.5,2309112.5,2307326.0,2305613.5,2306226.5,2305435.5,2306853.0,2308810.0,2309852.0,2311399.5,2308974.5,2308202.0,2308974.5,2311399.5,2309852.0,2308810.0,2306853.0,2305435.5,2306226.5,2305613.5,2307326.0,2309112.5,2307873.5,2310343.5,2310409.0,2310376.0,2309977.5,2307453.0,2309101.0,2308280.5,2307572.0,2305648.5,2304252.0,2303984.5,2307381.5,2306874.0,2305702.0,2301601.0
2360444.0,2356491.0,2358349.5,2360490.5,2364901.0,2359949.0,2359148.5,2359393.5,2361017.5,2362716.0,2361509.0,2361681.0,2362824.0,2367186.5,2364683.0,2363832.0,2360111.0,2360916.5,2360394.5,2357910.0,2363957.5,2360803.5,2360092.0,2355832.0,2357069.0,2359236.5,2357525.5,2358300.0,2357525.5,2359236.5,2357069.0,2355832.0,2360092.0,2360803.5,2363957.5,2357910.0,2360394.5,2360916.5,2360111.0,2363832.0,2364683.0,2367186.5,2362824.0,2361681.0,2361509.0,2362716.0,2361017.5,2359393.5,2359148.5,2359949.0,2364901.0,2360490.5,2358349.5,2356491.0
2335342.0,2337358.0,2342086.0,2341382.0,2340345.5,2338849.5,2341783.5,2345056.5,2341956.0,2340909.0,2339532.5,2340351.5,2339608.5,2341266.0,2339825.0,2339236.5,2337935.5,2338374.5,2341262.5,2340729.5,2341839.0,2337756.0,2339813.5,2340306.5,2340016.5,2341904.5,2341355.5,2341683.0,2341355.5,2341904.5,2340016.5,2340306.5,2339813.5,2337756.0,2341839.0,2340729.5,2341262.5,2338374.5,2337935.5,2339236.5,2339825.0,2341266.0,2339608.5,2340351.5,2339532.5,2340909.0,2341956.0,2345056.5,2341783.5,2338849.5,2340345.5,2341382.0,2342086.0,2337358.0
2271860.0,2272183.5,2270409.0,2273891.5,2273122.0,2272378.0,2271726.5,2271294.0,2269697.0,2270850.0,2271566.0,2273107.0,2275960.0,2278425.5,2277003.5,2273245.0,2272627.0,2272580.0,2272451.0,2273566.0,2275681.5,2276813.5,2276210.5,2276063.0,2274636.5,2272224.0,2271469.5,2271154.0,2271469.5,2272224.0,2274636.5,2276063.0,2276210.5,2276813.5,2275681.5,2273566.0,2272451.0,2272580.0,2272627.0,2273245.0,2277003.5,2278425.5,2275960.0,2273107.0,2271566.0,2270850.0,2269697.0,2271294.0,2271726.5,2272378.0,2273122.0,2273891.5,2270409.0,2272183.5
2215244.0,2212981.5,2217336.0,2219020.5,2218416.5,2215297.0,2220308.5,2219410.0,2221090.0,2219755.0,2221424.0,2221810.0,2223271.5,2223394.0,2223213.5,2223510.5,2222744.0,2223672.5,2221708.5,2219774.0,2223692.0,2223211.5,2221829.0,2223376.5,2220485.0,2220664.5,2223607.0,2222394.0,2223607.0,2220664.5,2220485.0,2223376.5,2221829.0,2223211.5,2223692.0,2219774.0,2221708.5,2223672.5,2222744.0,2223510.5,2223213.5,2223394.0,2223271.5,2221810.0,2221424.0,2219755.0,2221090.0,2219410.0,2220308.5,2215297.0,2218416.5,2219020.5,2217336.0,2212981.5
2262523.0,2263763.5,2267940.0,2270291.0,2271708.5,2271783.0,2270754.0,2271876.0,2268288.5,2265601.0,2265502.5,2265556.0,2266791.5,2266744.5,2269464.0,2268118.5,2267340.5,2266783.0,2270775.5,2274594.5,2275454.5,2274629.5,2275983.0,2276587.0,2274011.5,2274297.0,2270056.5,2272263.0,2270056.5,2274297.0,2274011.5,2276587.0,2275983.0,2274629.5,2275454.5,2274594.5,2270775.5,2266783.0,2267340.5,2268118.5,2269464.0,2266744.5,2266791.5,2265556.0,2265502.5,2265601.0,2268288.5,2271876.0,2270754.0,2271783.0,2271708.5,2270291.0,2267940.0,2263763.5
2332355.0,2328742.5,2329198.0,2329049.5,2330398.0,2330418.5,2326370.5,2333350.5,2336155.5,2338615.0,2333666.5,2337225.5,2336064.5,2331900.0,2333725.0,2332013.5,2336289.0,2333642.5,2336257.5,2339327.0,2341573.5,2338407.0,2336492.5,2341377.5,2339448.0,2337861.5,2339611.5,2340346.0,2339611.5,2337861.5,2339448.0,2341377.5,2336492.5,2338407.0,2341573.5,2339327.0,2336257.5,2333642.5,2336289.0,2332013.5,2333725.0,2331900.0,2336064.5,2337225.5,2333666.5,2338615.0,2336155.5,2333350.5,2326370.5,2330418.5,2330398.0,2329049.5,2329198.0,2328742.5
2365808.0,2363140.5,2363209.0,2368030.5,2369368.0,2368666.0,2368384.5,2367650.5,2369247.0,2366667.0,2367732.0,2365233.5,2367303.5,2365952.5,2367290.5,2368865.0,2372027.5,2371248.5,2372236.5,2370323.5,2369854.5,2373103.5,2375737.0,2372586.0,2372200.5,2368411.0,2368691.5,2366616.0,2368691.5,2368411.0,2372200.5,2372586.0,2375737.0,2373103.5,2369854.5,2370323.5,2372236.5,2371248.5,2372027.5,2368865.0,2367290.5,2365952.5,2367303.5,2365233.5,2367732.0,2366667.0,2369247.0,2367650.5,2368384.5,2368666.0,2369368.0,2368030.5,2363209.0,2363140.5
2391922.0,2395564.0,2397935.0,2397600.5,2400768.5,2400234.0,2401596.0,2404101.0,2404130.5,2403752.0,2403548.5,2408271.5,2410768.5,2405896.5,2406813.0,2405824.5,2407158.0,2404332.0,2402883.5,2402906.0,2401363.0,2400250.0,2398351.0,2396499.0,2399438.5,2401807.0,2401295.0,2401768.0,2401295.0,2401807.0,2399438.5,2396499.0,2398351.0,2400250.0,2401363.0,2402906.0,2402883.5,2404332.0,2407158.0,2405824.5,2406813.0,2405896.5,2410768.5,2408271.5,2403548.5,2403752.0,2404130.5,2404101.0,2401596.0,2400234.0,2400768.5,2397600.5,2397935.0,2395564.0
2361138.0,2363835.5,2369912.5,2372000.5,2374396.0,2375433.5,2376749.0,2376520.0,2374665.0,2371898.5,2368920.5,2371126.0,2371218.0,2373107.5,2372227.5,2373806.0,2376426.5,2373954.0,2372939.0,2373272.5,2372534.5,2372685.5,2371769.0,2373530.5,2371631.0,2366564.5,2367873.5,2371241.0,2367873.5,2366564.5,2371631.0,2373530.5,2371769.0,2372685.5,2372534.5,2373272.5,2372939.0,2373954.0,2376426.5,2373806.0,2372227.5,2373107.5,2371218.0,2371126.0,2368920.5,2371898.5,2374665.0,2376520.0,2376749.0,2375433.5,2374396.0,2372000.5,2369912.5,2363835.5
2213593.0,2215024.5,2214997.5,2218267.5,2219286.0,2219605.0,2221251.0,2222647.5,2223005.5,2222481.0,2223154.5,2224441.0,2226888.5,2228180.0,2224792.0,2223807.0,2220078.0,2219751.5,2217827.0,2216782.0,2218635.0,2220415.0,2222898.5,2225028.5,2222525.5,2220703.5,2221351.5,2225736.0,2221351.5,2220703.5,2222525.5,2225028.5,2222898.5,2220415.0,2218635.0,2216782.0,2217827.0,2219751.5,2220078.0,2223807.0,2224792.0,2228180.0,2226888.5,2224441.0,2223154.5,2222481.0,2223005.5,2222647.5,2221251.0,2219605.0,2219286.0,2218267.5,2214997.5,2215024.5
2258052.0,2261947.0,2263142.0,2267301.5,2271615.5,2272395.5,2269250.0,2269328.5,2269113.5,2269802.0,2265959.0,2264317.5,2262697.0,2263492.0,2264359.0,2265509.5,2268077.0,2271168.5,2271620.5,2267976.5,2267411.0,2265849.0,2270612.0,2269155.0,2265792.5,2263318.0,2263300.5,2262816.0,2263300.5,2263318.0,2265792.5,2269155.0,2270612.0,2265849.0,2267411.0,2267976.5,2271620.5,2271168.5,2268077.0,2265509.5,2264359.0,2263492.0,2262697.0,2264317.5,2265959.0,2269802.0,2269113.5,2269328.5,2269250.0,2272395.5,2271615.5,2267301.5,2263142.0,2261947.0
2379754.0,2379467.5,2381710.0,2383128.0,2378349.0,2379463.0,2382231.0,2382367.0,2379818.5,2381054.0,2381994.0,2383973.0,2386142.5,2387393.5,2385464.0,2386849.0,2385981.0,2381737.0,2379210.5,2378461.5,2380720.0,2380417.0,2379244.5,2377784.5,2379792.5,2377823.5,2373593.0,2371042.0,2373593.0,2377823.5,2379792.5,2377784.5,2379244.5,2380417.0,2380720.0,2378461.5,2379210.5,2381737.0,2385981.0,2386849.0,2385464.0,2387393.5,2386142.5,2383973.0,2381994.0,2381054.0,2379818.5,2382367.0,2382231.0,2379463.0,2378349.0,2383128.0,2381710.0,2379467.5
2413279.0,2415932.0,2417486.0,2415993.5,2414615.0,2414158.5,2416187.5,2410541.0,2411872.5,2415252.5,2411916.5,2415390.5,2416720.0,2417867.0,2418520.0,2420004.0,2420518.5,2422556.5,2422844.5,2420775.0,2422008.0,2420203.5,2419018.0,2421319.5,2422699.5,2424546.5,2423381.0,2421415.0,2423381.0,2424546.5,2422699.5,2421319.5,2419018.0,2420203.5,2422008.0,2420775.0,2422844.5,2422556.5,2420518.5,2420004.0,2418520.0,2417867.0,2416720.0,2415390.5,2411916.5,2415252.5,2411872.5,2410541.0,2416187.5,2414158.5,2414615.0,2415993.5,2417486.0,2415932.0
2395922.0,2398114.0,2399306.5,2395232.0,2398683.0,2400325.5,2400417.5,2403393.0,2401870.0,2399284.5,2401367.5,2400909.0,2403436.5,2403539.0,2407800.5,2405199.0,2407620.5,2408891.5,2406302.0,2406104.0,2408210.5,2408213.5,2406570.0,2411326.5,2411608.0,2413306.0,2408937.5,2408147.0,2408937.5,2413306.0,2411608.0,2411326.5,2406570.0,2408213.5,2408210.5,2406104.0,2406302.0,2408891.5,2407620.5,2405199.0,2407800.5,2403539.0,2403436.5,2400909.0,2401367.5,2399284.5,2401870.0,2403393.0,2400417.5,2400325.5,2398683.0,2395232.0,2399306.5,2398114.0
2319840.0,2319939.5,2320513.0,2322957.0,2323399.0,2321579.5,2324618.0,2326513.0,2325170.0,2326451.5,2326899.5,2325512.5,2326585.5,2327576.5,2326783.0,2326904.0,2327075.0,2328388.5,2329524.0,2328150.5,2325895.0,2328919.5,2328282.5,2327624.5,2328257.5,2325032.5,2322731.0,2320954.0,2322731.0,2325032.5,2328257.5,2327624.5,2328282.5,2328919.5,2325895.0,2328150.5,2329524.0,2328388.5,2327075.0,2326904.0,2326783.0,2327576.5,2326585.5,2325512.5,2326899.5,2326451.5,2325170.0,2326513.0,2324618.0,2321579.5,2323399.0,2322957.0,2320513.0,2319939.5
2209357.0,2209012.0,2207073.0,2209499.5,2216029.5,2218922.5,2223720.0,2223754.5,2225910.0,2220956.0,2222914.5,2220506.0,2215466.5,2214899.0,2211764.5,2208967.0,2207948.0,2210246.0,2214561.5,2213445.0,2215403.0,2214762.5,2215679.0,2217511.5,2219026.5,2219188.5,2216489.5,2214236.0,2216489.5,2219188.5,2219026.5,2217511.5,2215679.0,2214762.5,2215403.0,2213445.0,2214561.5,2210246.0,2207948.0,2208967.0,2211764.5,2214899.0,2215466.5,2220506.0,2222914.5,2220956.0,2225910.0,2223754.5,2223720.0,2218922.5,2216029.5,2209499.5,2207073.0,2209012.0
