536972.0,540241.0,544946.0,550058.0,556947.5,564945.0,569744.5,576174.5,580275.0,585842.0,591230.5,594681.5,594517.0,594681.5,591230.5,585842.0,580275.0,576174.5,569744.5,564945.0,556947.5,550058.0,544946.0,540241.0
601884.0,602754.5,604465.5,605836.0,608123.5,610982.5,612061.0,612893.5,615848.5,616539.0,615150.5,615674.5,615826.0,615674.5,615150.5,616539.0,615848.5,612893.5,612061.0,610982.5,608123.5,605836.0,604465.5,602754.5
585034.0,587103.0,589406.0,590392.5,589932.0,589271.5,592416.0,593452.5,594577.5,595497.0,595677.0,596787.5,595445.0,596787.5,595677.0,595497.0,594577.5,593452.5,592416.0,589271.5,589932.0,590392.5,589406.0,587103.0
587656.0,587749.0,589056.0,589241.5,591377.5,591979.5,592737.0,593072.5,594189.0,595370.0,595057.0,595848.5,595925.0,595848.5,595057.0,595370.0,594189.0,593072.5,592737.0,591979.5,591377.5,589241.5,589056.0,587749.0
586905.0,588409.0,590665.5,589878.0,588701.5,587868.0,592067.5,593600.5,592305.5,595114.5,594997.0,596576.0,600287.0,596576.0,594997.0,595114.5,592305.5,593600.5,592067.5,587868.0,588701.5,589878.0,590665.5,588409.0
567251.0,568543.5,569464.0,571027.5,570478.5,575747.0,575606.0,577366.5,582473.5,581618.0,580935.5,579833.5,583858.0,579833.5,580935.5,581618.0,582473.5,577366.5,575606.0,575747.0,570478.5,571027.5,569464.0,568543.5
554955.0,555756.5,559615.5,561824.5,560737.0,561355.5,560969.0,559384.5,558237.5,560055.0,561409.5,561170.0,562716.0,561170.0,561409.5,560055.0,558237.5,559384.5,560969.0,561355.5,560737.0,561824.5,559615.5,555756.5
572083.0,574082.0,574093.5,576615.5,578357.5,581917.5,582819.5,580882.5,582871.0,580616.0,580837.0,580103.0,583993.0,580103.0,580837.0,580616.0,582871.0,580882.5,582819.5,581917.5,578357.5,576615.5,574093.5,574082.0
552489.0,560743.5,563314.5,568795.0,573847.0,575812.5,578922.0,580448.0,579736.5,574912.5,573999.0,573275.0,576490.0,573275.0,573999.0,574912.5,579736.5,580448.0,578922.0,575812.5,573847.0,568795.0,563314.5,560743.5
560140.0,559617.0,562577.0,566049.0,568137.5,569482.0,570285.0,570627.0,570455.5,570157.5,573155.5,574261.5,575347.0,574261.5,573155.5,570157.5,570455.5,570627.0,570285.0,569482.0,568137.5,566049.0,562577.0,559617.0
594276.0,596120.5,598298.0,599935.0,601802.5,604674.5,607906.0,610916.0,613318.5,615962.0,619204.0,620690.0,621374.0,620690.0,619204.0,615962.0,613318.5,610916.0,607906.0,604674.5,601802.5,599935.0,598298.0,596120.5
604542.0,609705.5,611996.5,613241.5,616573.0,620073.0,622191.0,624772.5,628625.0,630459.0,630751.5,630884.0,635169.0,630884.0,630751.5,630459.0,628625.0,624772.5,622191.0,620073.0,616573.0,613241.5,611996.5,609705.5
565833.0,569406.0,568693.0,570512.5,571460.5,572097.5,574840.5,575566.0,577378.0,577977.5,580095.5,578819.5,581190.0,578819.5,580095.5,577977.5,577378.0,575566.0,574840.5,572097.5,571460.5,570512.5,568693.0,569406.0
553694.0,556703.5,560399.0,560197.5,560759.0,563340.0,565912.0,565570.0,564300.0,565688.5,569192.5,569779.5,569329.0,569779.5,569192.5,565688.5,564300.0,565570.0,565912.0,563340.0,560759.0,560197.5,560399.0,556703.5
551632.0,556515.5,557058.5,558257.5,561456.0,563039.0,566540.0,567857.0,569241.5,568753.0,568155.0,568971.0,570970.0,568971.0,568155.0,568753.0,569241.5,567857.0,566540.0,563039.0,561456.0,558257.5,557058.5,556515.5
588640.0,591324.5,596211.0,597515.5,598934.5,598874.0,600635.0,600036.0,599042.5,597864.0,595726.5,591667.5,590222.0,591667.5,595726.5,597864.0,599042.5,600036.0,600635.0,598874.0,598934.5,597515.5,596211.0,591324.5
571606.0,573747.5,572642.0,572691.0,574259.5,574812.0,574296.5,573400.0,575513.0,573958.0,574219.0,573590.0,572051.0,573590.0,574219.0,573958.0,575513.0,573400.0,574296.5,574812.0,574259.5,572691.0,572642.0,573747.5
588752.0,590612.5,593385.0,595120.0,600090.5,603280.0,606257.5,608475.5,610347.0,610623.5,610403.5,611334.0,610190.0,611334.0,610403.5,610623.5,610347.0,608475.5,606257.5,603280.0,600090.5,595120.0,593385.0,590612.5
555489.0,555905.0,558089.5,558704.0,559859.0,561137.5,562409.0,564450.5,564438.0,563898.0,562597.5,564186.0,564403.0,564186.0,562597.5,563898.0,564438.0,564450.5,562409.0,561137.5,559859.0,558704.0,558089.5,555905.0
593766.0,595408.0,595614.0,596880.5,598151.5,600798.5,601447.0,602462.0,602679.5,604915.5,604638.5,604626.0,605836.0,604626.0,604638.5,604915.5,602679.5,602462.0,601447.0,600798.5,598151.5,596880.5,595614.0,595408.0
563745.0,566348.0,569184.5,571157.0,570912.5,569108.5,566565.0,568126.5,569400.5,571819.5,572834.0,573201.0,572881.0,573201.0,572834.0,571819.5,569400.5,568126.5,566565.0,569108.5,570912.5,571157.0,569184.5,566348.0
569347.0,572158.5,574270.0,573564.5,575567.5,578886.0,579764.5,578759.5,579971.0,580576.0,579291.5,578114.5,578982.0,578114.5,579291.5,580576.0,579971.0,578759.5,579764.5,578886.0,575567.5,573564.5,574270.0,572158.5
569233.0,570181.5,572778.5,574069.0,575160.5,575073.0,575319.5,575176.0,573987.5,572908.5,571401.0,571280.0,571481.0,571280.0,571401.0,572908.5,573987.5,575176.0,575319.5,575073.0,575160.5,574069.0,572778.5,570181.5
615992.0,615846.0,616050.5,615664.5,616392.5,616971.0,615863.0,614772.5,614629.5,615179.5,615446.0,615439.5,615491.0,615439.5,615446.0,615179.5,614629.5,614772.5,615863.0,616971.0,616392.5,615664.5,616050.5,615846.0
561104.0,562786.0,562939.0,561797.5,562820.5,562766.5,565668.5,564867.5,566535.0,565264.5,565570.0,567635.5,568869.0,567635.5,565570.0,565264.5,566535.0,564867.5,565668.5,562766.5,562820.5,561797.5,562939.0,562786.0
554523.0,557676.5,559239.5,562011.5,567700.0,569561.5,569848.0,570093.5,569561.0,566589.5,566276.0,562032.5,561470.0,562032.5,566276.0,566589.5,569561.0,570093.5,569848.0,569561.5,567700.0,562011.5,559239.5,557676.5
555689.0,559784.0,561509.5,561380.5,562940.0,562750.0,561959.0,563648.5,562698.5,562958.0,563599.5,561852.0,559368.0,561852.0,563599.5,562958.0,562698.5,563648.5,561959.0,562750.0,562940.0,561380.5,561509.5,559784.0
567524.0,568160.0,569290.5,570929.0,572682.5,573316.0,574796.0,575919.5,577053.5,577468.0,578167.5,577112.5,578546.0,577112.5,578167.5,577468.0,577053.5,575919.5,574796.0,573316.0,572682.5,570929.0,569290.5,568160.0
566557.0,568765.0,571283.5,573688.0,574704.0,572517.0,571724.5,571948.0,572218.0,572470.0,570203.5,568488.0,569578.0,568488.0,570203.5,572470.0,572218.0,571948.0,571724.5,572517.0,574704.0,573688.0,571283.5,568765.0
555315.0,557127.0,560437.0,562484.5,563572.5,563288.5,561511.0,561050.0,561695.0,562590.0,561830.0,559504.0,559306.0,559504.0,561830.0,562590.0,561695.0,561050.0,561511.0,563288.5,563572.5,562484.5,560437.0,557127.0
595088.0,597620.0,600192.5,605095.0,609757.5,614400.0,618461.5,624843.0,628770.5,629725.5,632459.5,631382.5,633753.0,631382.5,632459.5,629725.5,628770.5,624843.0,618461.5,614400.0,609757.5,605095.0,600192.5,597620.0
549420.0,552068.0,552097.0,553428.0,556920.5,559861.5,560036.5,560085.5,561860.5,564050.5,565734.5,566659.5,565964.0,566659.5,565734.5,564050.5,561860.5,560085.5,560036.5,559861.5,556920.5,553428.0,552097.0,552068.0
556215.0,558193.5,558935.0,560870.5,561201.5,562459.0,563022.0,564738.5,565323.5,564832.0,567284.0,567256.5,567177.0,567256.5,567284.0,564832.0,565323.5,564738.5,563022.0,562459.0,561201.5,560870.5,558935.0,558193.5
559996.0,560660.0,562021.0,560628.5,561712.0,565062.0,568575.5,569007.0,571062.0,573123.5,573340.0,575586.0,574405.0,575586.0,573340.0,573123.5,571062.0,569007.0,568575.5,565062.0,561712.0,560628.5,562021.0,560660.0
558643.0,560599.0,562455.5,565851.5,569730.5,570740.0,568624.0,566446.0,563407.5,566325.0,567292.0,567362.5,568046.0,567362.5,567292.0,566325.0,563407.5,566446.0,568624.0,570740.0,569730.5,565851.5,562455.5,560599.0
570516.0,573030.0,575604.5,577108.0,576789.5,578712.0,580716.0,580271.0,580617.5,581652.0,582926.5,580113.0,579428.0,580113.0,582926.5,581652.0,580617.5,580271.0,580716.0,578712.0,576789.5,577108.0,575604.5,573030.0
568107.0,572113.0,572757.5,575696.5,579387.5,580220.5,582902.5,583291.5,586007.0,586585.5,588052.0,591155.0,590724.0,591155.0,588052.0,586585.5,586007.0,583291.5,582902.5,580220.5,579387.5,575696.5,572757.5,572113.0
575032.0,580723.5,581799.0,584192.0,584164.5,586857.5,587186.0,589813.5,587399.0,592007.0,588100.0,589126.5,587119.0,589126.5,588100.0,592007.0,587399.0,589813.5,587186.0,586857.5,584164.5,584192.0,581799.0,580723.5
581421.0,584721.0,587881.0,589199.5,589222.0,586180.0,588026.0,593222.0,596181.0,599172.5,598779.5,596771.0,596950.0,596771.0,598779.5,599172.5,596181.0,593222.0,588026.0,586180.0,589222.0,589199.5,587881.0,584721.0
531565.0,533406.0,537425.0,539921.0,542026.5,543546.0,545289.5,544836.0,541537.0,540997.0,538058.5,536474.0,534934.0,536474.0,538058.5,540997.0,541537.0,544836.0,545289.5,543546.0,542026.5,539921.0,537425.0,533406.0
559872.0,560428.0,564235.5,566779.5,568729.0,571632.5,575667.5,577668.5,580150.0,583717.5,585256.0,589656.0,590736.0,589656.0,585256.0,583717.5,580150.0,577668.5,575667.5,571632.5,568729.0,566779.5,564235.5,560428.0
594442.0,596233.0,597491.5,601063.5,600610.5,603128.5,603093.5,604091.0,604851.0,606713.5,605432.5,607198.5,605322.0,607198.5,605432.5,606713.5,604851.0,604091.0,603093.5,603128.5,600610.5,601063.5,597491.5,596233.0
574028.0,576676.5,579419.5,578368.0,579181.5,577412.5,575397.0,576192.0,578864.5,579218.0,576179.5,575069.5,575803.0,575069.5,576179.5,579218.0,578864.5,576192.0,575397.0,577412.5,579181.5,578368.0,579419.5,576676.5
561611.0,562882.5,565574.5,567106.5,567950.5,572344.5,574366.5,573796.5,575451.0,575756.5,576899.5,577017.0,577240.0,577017.0,576899.5,575756.5,575451.0,573796.5,574366.5,572344.5,567950.5,567106.5,565574.5,562882.5
547835.0,551590.0,553814.0,555935.5,553661.5,552878.0,553019.0,556351.0,557057.5,557551.5,557053.0,558280.0,558883.0,558280.0,557053.0,557551.5,557057.5,556351.0,553019.0,552878.0,553661.5,555935.5,553814.0,551590.0
549045.0,553432.5,555075.0,557482.5,562197.0,565555.5,568812.0,573862.5,576355.5,578912.0,584486.5,585336.5,585044.0,585336.5,584486.5,578912.0,576355.5,573862.5,568812.0,565555.5,562197.0,557482.5,555075.0,553432.5
559094.0,563708.5,567428.5,568100.5,567747.0,568586.5,570409.0,574359.0,577854.0,577504.0,575779.0,577263.5,579479.0,577263.5,575779.0,577504.0,577854.0,574359.0,570409.0,568586.5,567747.0,568100.5,567428.5,563708.5
548915.0,549957.5,550776.5,553577.5,555998.5,556819.5,557401.5,556609.5,555256.0,552777.5,552073.0,548944.5,549094.0,548944.5,552073.0,552777.5,555256.0,556609.5,557401.5,556819.5,555998.5,553577.5,550776.5,549957.5
595326.0,599015.0,601340.0,602569.5,602433.0,604992.0,605144.0,608220.5,609040.0,608705.0,608768.5,608604.0,604509.0,608604.0,608768.5,608705.0,609040.0,608220.5,605144.0,604992.0,602433.0,602569.5,601340.0,599015.0
576782.0,576357.5,576979.5,578873.5,577378.5,577928.0,577950.0,579181.0,578770.5,579374.5,579613.5,578493.5,580906.0,578493.5,579613.5,579374.5,578770.5,579181.0,577950.0,577928.0,577378.5,578873.5,576979.5,576357.5
524496.0,525581.5,527686.0,529431.5,530078.0,529250.0,529995.0,530568.0,527030.0,526857.5,526470.5,526649.5,529493.0,526649.5,526470.5,526857.5,527030.0,530568.0,529995.0,529250.0,530078.0,529431.5,527686.0,525581.5
550053.0,552887.0,554602.0,556016.0,559610.0,561982.5,564623.0,565450.5,564393.5,564589.5,562704.0,560954.5,559282.0,560954.5,562704.0,564589.5,564393.5,565450.5,564623.0,561982.5,559610.0,556016.0,554602.0,552887.0
579614.0,581617.5,584253.5,583305.0,585399.0,589401.5,591757.0,592208.0,596868.0,597728.0,597701.0,598130.5,599978.0,598130.5,597701.0,597728.0,596868.0,592208.0,591757.0,589401.5,585399.0,583305.0,584253.5,581617.5
550168.0,551061.5,551924.0,552794.0,553203.5,552876.5,554499.0,551471.5,553457.0,553124.0,552194.0,553592.5,553945.0,553592.5,552194.0,553124.0,553457.0,551471.5,554499.0,552876.5,553203.5,552794.0,551924.0,551061.5
576518.0,578847.5,579700.5,579495.5,580575.5,581651.5,582007.0,583242.5,582308.0,584547.0,583038.5,583468.0,586655.0,583468.0,583038.5,584547.0,582308.0,583242.5,582007.0,581651.5,580575.5,579495.5,579700.5,578847.5
576903.0,579532.5,580990.0,585411.5,589594.0,591747.0,592493.0,593791.5,594780.0,593750.5,593560.0,593077.0,593247.0,593077.0,593560.0,593750.5,594780.0,593791.5,592493.0,591747.0,589594.0,585411.5,580990.0,579532.5
586646.0,588633.0,590354.0,593146.0,595050.0,593885.0,594630.5,595907.0,594307.5,594562.5,596497.0,598803.5,599342.0,598803.5,596497.0,594562.5,594307.5,595907.0,594630.5,593885.0,595050.0,593146.0,590354.0,588633.0
596972.0,600618.5,602497.5,605835.5,606366.0,608188.0,610137.5,610208.0,609823.5,608751.0,608484.0,608020.5,607628.0,608020.5,608484.0,608751.0,609823.5,610208.0,610137.5,608188.0,606366.0,605835.5,602497.5,600618.5
590402.0,592605.5,595064.0,594908.5,597434.0,598084.5,600087.0,601982.0,603787.0,606069.0,605216.0,606804.5,609140.0,606804.5,605216.0,606069.0,603787.0,601982.0,600087.0,598084.5,597434.0,594908.5,595064.0,592605.5
581266.0,587363.5,590745.0,596097.5,603388.5,605691.0,613314.0,619670.5,620380.0,624567.5,625855.5,626422.0,628024.0,626422.0,625855.5,624567.5,620380.0,619670.5,613314.0,605691.0,603388.5,596097.5,590745.0,587363.5
586771.0,589350.0,593804.5,596630.0,596389.5,596187.0,598501.5,600054.0,600915.0,602100.5,601413.5,603545.0,603944.0,603545.0,601413.5,602100.5,600915.0,600054.0,598501.5,596187.0,596389.5,596630.0,593804.5,589350.0
585376.0,586498.0,587527.5,592995.0,600278.0,603432.5,605746.5,606854.0,606315.0,605184.0,602537.0,600153.5,600880.0,600153.5,602537.0,605184.0,606315.0,606854.0,605746.5,603432.5,600278.0,592995.0,587527.5,586498.0
583241.0,587232.0,591364.5,592468.5,597407.0,605806.0,610242.0,612363.0,619874.5,625123.5,626734.0,631769.0,634161.0,631769.0,626734.0,625123.5,619874.5,612363.0,610242.0,605806.0,597407.0,592468.5,591364.5,587232.0
592173.0,592563.5,595304.0,598596.0,600615.0,600783.0,604832.5,607807.0,609985.0,611135.5,612372.5,612070.0,609825.0,612070.0,612372.5,611135.5,609985.0,607807.0,604832.5,600783.0,600615.0,598596.0,595304.0,592563.5
553975.0,555410.5,554888.0,557224.5,559168.5,559730.0,561254.0,562099.0,561071.5,562256.0,563033.5,561981.5,562959.0,561981.5,563033.5,562256.0,561071.5,562099.0,561254.0,559730.0,559168.5,557224.5,554888.0,555410.5
554658.0,554684.5,556613.5,558544.5,558680.5,559421.5,560614.5,560501.5,560306.0,561974.5,559680.0,559117.5,560563.0,559117.5,559680.0,561974.5,560306.0,560501.5,560614.5,559421.5,558680.5,558544.5,556613.5,554684.5
548003.0,550174.5,552372.5,553774.0,555761.5,557334.0,556853.0,556735.5,558322.5,557945.5,556541.5,559737.5,562055.0,559737.5,556541.5,557945.5,558322.5,556735.5,556853.0,557334.0,555761.5,553774.0,552372.5,550174.5
581772.0,582525.0,584045.0,585414.5,586829.0,589847.5,594022.5,596212.5,598746.0,601586.5,603067.5,604274.0,604164.0,604274.0,603067.5,601586.5,598746.0,596212.5,594022.5,589847.5,586829.0,585414.5,584045.0,582525.0
557452.0,558130.5,557991.0,559239.0,559367.0,557903.0,556637.5,558594.5,558690.0,559902.5,557862.5,557235.5,556970.0,557235.5,557862.5,559902.5,558690.0,558594.5,556637.5,557903.0,559367.0,559239.0,557991.0,558130.5
547972.0,550433.0,554454.5,555491.0,554781.5,551957.0,551974.5,551329.5,554975.5,557729.0,557245.0,554568.5,551574.0,554568.5,557245.0,557729.0,554975.5,551329.5,551974.5,551957.0,554781.5,555491.0,554454.5,550433.0
574128.0,577388.5,583248.5,585114.0,586676.5,587265.0,590331.5,593574.0,595247.5,594002.5,592600.0,592666.0,592348.0,592666.0,592600.0,594002.5,595247.5,593574.0,590331.5,587265.0,586676.5,585114.0,583248.5,577388.5
599742.0,605351.5,607068.5,607846.0,603426.5,601799.0,607439.0,609480.0,608353.0,605005.5,606400.0,608719.0,610490.0,608719.0,606400.0,605005.5,608353.0,609480.0,607439.0,601799.0,603426.5,607846.0,607068.5,605351.5
561530.0,564780.5,568818.0,570877.5,569212.0,565785.5,565408.5,567510.5,569564.0,570135.5,570497.5,567561.5,567932.0,567561.5,570497.5,570135.5,569564.0,567510.5,565408.5,565785.5,569212.0,570877.5,568818.0,564780.5
576959.0,577629.0,577580.0,579414.5,578201.0,581592.5,582527.5,583410.0,582464.5,582812.0,582874.5,584528.0,582326.0,584528.0,582874.5,582812.0,582464.5,583410.0,582527.5,581592.5,578201.0,579414.5,577580.0,577629.0
536542.0,538751.5,538884.0,538597.5,537338.0,539155.5,538084.5,539458.5,537811.5,537835.5,538490.5,539277.5,538407.0,539277.5,538490.5,537835.5,537811.5,539458.5,538084.5,539155.5,537338.0,538597.5,538884.0,538751.5
607216.0,608532.5,610010.0,613500.5,615075.0,617541.0,619260.5,620183.0,621966.5,624177.0,627987.5,627601.0,630711.0,627601.0,627987.5,624177.0,621966.5,620183.0,619260.5,617541.0,615075.0,613500.5,610010.0,608532.5
556708.0,556308.5,557508.5,557433.0,558289.0,558205.5,559364.5,558611.0,559579.0,558209.0,557254.5,557654.0,557363.0,557654.0,557254.5,558209.0,559579.0,558611.0,559364.5,558205.5,558289.0,557433.0,557508.5,556308.5
571154.0,572559.5,573023.5,571684.5,571346.5,573009.0,572005.0,570156.5,570819.0,573036.5,569934.5,570544.5,570060.0,570544.5,569934.5,573036.5,570819.0,570156.5,572005.0,573009.0,571346.5,571684.5,573023.5,572559.5
565179.0,564928.5,568476.0,569257.0,573260.0,576208.0,576747.0,577756.0,579783.5,579586.0,579451.0,580258.5,579590.0,580258.5,579451.0,579586.0,579783.5,577756.0,576747.0,576208.0,573260.0,569257.0,568476.0,564928.5
546507.0,547461.5,548926.0,549864.5,550176.0,550523.0,552289.0,552419.5,552775.0,552822.5,552520.0,553792.0,554115.0,553792.0,552520.0,552822.5,552775.0,552419.5,552289.0,550523.0,550176.0,549864.5,548926.0,547461.5
571626.0,576144.0,579956.0,578847.0,581023.0,584946.0,579766.0,580877.5,584779.0,587107.0,585627.5,587671.0,588278.0,587671.0,585627.5,587107.0,584779.0,580877.5,579766.0,584946.0,581023.0,578847.0,579956.0,576144.0
592733.0,594966.5,596933.5,600869.0,603381.0,606351.5,604730.5,602692.5,601695.5,602355.0,602460.0,602177.5,600250.0,602177.5,602460.0,602355.0,601695.5,602692.5,604730.5,606351.5,603381.0,600869.0,596933.5,594966.5
574673.0,576108.5,576658.5,579175.0,581903.5,584711.5,587454.5,589553.5,589725.5,590073.0,592057.0,592293.5,593459.0,592293.5,592057.0,590073.0,589725.5,589553.5,587454.5,584711.5,581903.5,579175.0,576658.5,576108.5
571802.0,574512.0,576124.0,574588.5,576125.5,576742.0,575671.5,577116.0,576011.0,574544.0,573980.5,573655.5,572509.0,573655.5,573980.5,574544.0,576011.0,577116.0,575671.5,576742.0,576125.5,574588.5,576124.0,574512.0
587218.0,589657.0,595621.0,597957.0,598123.5,601180.5,606080.5,611856.0,616193.5,618869.0,621729.0,622572.5,623695.0,622572.5,621729.0,618869.0,616193.5,611856.0,606080.5,601180.5,598123.5,597957.0,595621.0,589657.0
582031.0,584659.0,586576.0,587058.5,589667.5,593507.0,595504.0,598350.5,599736.5,602764.5,604707.0,606214.5,604803.0,606214.5,604707.0,602764.5,599736.5,598350.5,595504.0,593507.0,589667.5,587058.5,586576.0,584659.0
557840.0,560458.5,563943.5,565853.0,565676.0,566120.5,565854.0,565288.0,564313.5,564779.5,565234.5,563944.5,561901.0,563944.5,565234.5,564779.5,564313.5,565288.0,565854.0,566120.5,565676.0,565853.0,563943.5,560458.5
