485873.0,487451.0,487430.0,489013.0,490439.0,489572.0,491992.0,494245.5,495528.5,498151.5,499510.0,498661.0,498448.0,498661.0,499510.0,498151.5,495528.5,494245.5,491992.0,489572.0,490439.0,489013.0,487430.0,487451.0
488075.0,492263.0,494302.5,495215.5,495161.5,494991.0,496331.5,496050.0,496514.0,493538.5,493470.0,497030.5,497787.0,497030.5,493470.0,493538.5,496514.0,496050.0,496331.5,494991.0,495161.5,495215.5,494302.5,492263.0
465142.0,468680.5,468756.5,470891.0,469397.5,470876.5,470127.0,471525.5,471743.0,471395.0,469105.0,471647.5,470944.0,471647.5,469105.0,471395.0,471743.0,471525.5,470127.0,470876.5,469397.5,470891.0,468756.5,468680.5
462477.0,463023.5,463860.0,462910.5,462467.5,463265.5,463548.0,464841.5,464357.0,465033.0,464070.5,464658.0,465393.0,464658.0,464070.5,465033.0,464357.0,464841.5,463548.0,463265.5,462467.5,462910.5,463860.0,463023.5
496639.0,497556.0,499266.5,498764.5,499409.5,500954.5,501439.5,502136.0,502423.0,503085.0,503184.5,503194.0,504087.0,503194.0,503184.5,503085.0,502423.0,502136.0,501439.5,500954.5,499409.5,498764.5,499266.5,497556.0
466983.0,468060.5,469135.0,470975.0,473268.0,475420.0,477525.0,477576.0,478695.5,477708.5,477916.0,475890.0,476778.0,475890.0,477916.0,477708.5,478695.5,477576.0,477525.0,475420.0,473268.0,470975.0,469135.0,468060.5
490754.0,489869.0,491185.0,492509.0,490899.5,493432.5,495608.0,494842.5,495989.0,496321.5,495025.5,495123.5,495016.0,495123.5,495025.5,496321.5,495989.0,494842.5,495608.0,493432.5,490899.5,492509.0,491185.0,489869.0
501702.0,505937.0,510548.0,509220.0,506513.5,505964.0,507515.0,507989.5,507633.5,506110.0,506937.0,510445.5,511232.0,510445.5,506937.0,506110.0,507633.5,507989.5,507515.0,505964.0,506513.5,509220.0,510548.0,505937.0
457581.0,458977.0,460067.0,459949.5,459721.0,460711.5,461084.5,462563.0,463005.5,462561.5,463110.5,463884.5,463656.0,463884.5,463110.5,462561.5,463005.5,462563.0,461084.5,460711.5,459721.0,459949.5,460067.0,458977.0
495230.0,495741.5,496695.0,497180.0,497938.0,498972.5,499544.0,500089.0,498838.0,499666.5,501522.0,501128.0,502169.0,501128.0,501522.0,499666.5,498838.0,500089.0,499544.0,498972.5,497938.0,497180.0,496695.0,495741.5
457632.0,458368.0,458144.0,458201.0,458503.5,459591.0,458710.0,458070.5,459251.5,458007.0,458150.5,458454.5,459773.0,458454.5,458150.5,458007.0,459251.5,458070.5,458710.0,459591.0,458503.5,458201.0,458144.0,458368.0
489320.0,492174.5,496397.0,497193.0,500826.0,503523.0,505985.0,507251.0,506773.0,507705.0,509305.0,506577.5,506032.0,506577.5,509305.0,507705.0,506773.0,507251.0,505985.0,503523.0,500826.0,497193.0,496397.0,492174.5
494068.0,494988.5,496661.5,497855.0,498236.0,498472.0,499082.0,499770.5,500002.5,500743.5,501198.0,501739.5,501866.0,501739.5,501198.0,500743.5,500002.5,499770.5,499082.0,498472.0,498236.0,497855.0,496661.5,494988.5
469129.0,472331.0,474620.0,473108.0,473388.5,474383.5,474834.0,475952.0,476524.0,475411.5,476852.0,478247.5,477253.0,478247.5,476852.0,475411.5,476524.0,475952.0,474834.0,474383.5,473388.5,473108.0,474620.0,472331.0
472518.0,471904.0,473270.0,476095.5,478063.0,478278.0,479332.0,481098.5,480025.0,480758.5,482439.0,482277.5,482228.0,482277.5,482439.0,480758.5,480025.0,481098.5,479332.0,478278.0,478063.0,476095.5,473270.0,471904.0
505030.0,506621.0,507908.0,509783.0,512058.5,514338.0,516254.5,517177.5,518993.0,521162.5,525116.5,525681.5,525562.0,525681.5,525116.5,521162.5,518993.0,517177.5,516254.5,514338.0,512058.5,509783.0,507908.0,506621.0
451933.0,454414.0,454621.0,455270.0,455051.5,454064.0,455834.0,454322.5,455945.5,455273.0,455910.5,457193.5,454436.0,457193.5,455910.5,455273.0,455945.5,454322.5,455834.0,454064.0,455051.5,455270.0,454621.0,454414.0
476581.0,480845.5,483318.0,487151.5,491214.0,493689.0,495633.5,500292.5,504138.0,506127.0,511831.5,512786.5,515065.0,512786.5,511831.5,506127.0,504138.0,500292.5,495633.5,493689.0,491214.0,487151.5,483318.0,480845.5
489191.0,491006.0,493392.5,497428.0,498823.5,499594.0,499806.5,500478.0,501229.0,503882.5,504205.0,506221.5,508484.0,506221.5,504205.0,503882.5,501229.0,500478.0,499806.5,499594.0,498823.5,497428.0,493392.5,491006.0
471767.0,474234.5,473740.0,472388.5,473923.5,474335.0,474849.0,474807.0,475935.0,475397.5,473427.0,475104.0,474245.0,475104.0,473427.0,475397.5,475935.0,474807.0,474849.0,474335.0,473923.5,472388.5,473740.0,474234.5
500707.0,501182.5,503122.0,501440.0,503774.0,504132.0,505926.5,506979.5,509359.5,507519.5,508715.5,507878.0,506941.0,507878.0,508715.5,507519.5,509359.5,506979.5,505926.5,504132.0,503774.0,501440.0,503122.0,501182.5
491936.0,492999.0,494088.0,495017.0,495910.0,497793.5,498721.0,499347.5,499568.0,500276.0,499552.0,498614.0,497500.0,498614.0,499552.0,500276.0,499568.0,499347.5,498721.0,497793.5,495910.0,495017.0,494088.0,492999.0
480316.0,481011.5,483617.5,485444.5,487576.0,491327.0,493388.0,497050.5,500587.5,503155.5,502136.5,503753.5,502036.0,503753.5,502136.5,503155.5,500587.5,497050.5,493388.0,491327.0,487576.0,485444.5,483617.5,481011.5
497222.0,500718.5,502591.5,503250.0,504534.0,505214.0,503102.5,500480.5,500816.5,501374.5,502322.5,503588.5,506322.0,503588.5,502322.5,501374.5,500816.5,500480.5,503102.5,505214.0,504534.0,503250.0,502591.5,500718.5
488979.0,489038.0,489464.5,490413.5,491267.5,489869.0,492194.5,491746.0,492710.5,493774.5,492853.5,493253.0,492900.0,493253.0,492853.5,493774.5,492710.5,491746.0,492194.5,489869.0,491267.5,490413.5,489464.5,489038.0
439147.0,441721.0,444553.0,446085.0,448900.5,451010.0,453382.5,452459.5,453397.0,454093.5,454001.0,454457.0,454685.0,454457.0,454001.0,454093.5,453397.0,452459.5,453382.5,451010.0,448900.5,446085.0,444553.0,441721.0
489138.0,491574.0,493203.0,492916.5,491690.0,492138.5,492347.0,491665.0,491189.5,491021.5,490886.5,493149.5,494916.0,493149.5,490886.5,491021.5,491189.5,491665.0,492347.0,492138.5,491690.0,492916.5,493203.0,491574.0
481710.0,483000.0,484265.0,484004.0,483597.5,485300.0,486177.5,485683.0,487598.0,487229.5,485920.0,487274.5,489304.0,487274.5,485920.0,487229.5,487598.0,485683.0,486177.5,485300.0,483597.5,484004.0,484265.0,483000.0
483289.0,483891.0,485303.5,484942.0,486490.5,484935.5,486448.0,488497.5,489570.0,489699.0,490312.0,489349.0,490735.0,489349.0,490312.0,489699.0,489570.0,488497.5,486448.0,484935.5,486490.5,484942.0,485303.5,483891.0
494258.0,497201.5,499165.0,498000.5,497580.5,497895.0,496281.5,497365.5,497380.5,496731.0,495762.5,497058.5,496802.0,497058.5,495762.5,496731.0,497380.5,497365.5,496281.5,497895.0,497580.5,498000.5,499165.0,497201.5
465849.0,469285.0,471319.5,469985.0,469147.5,470302.0,471045.0,469267.0,468215.5,469682.5,470671.5,470765.0,470732.0,470765.0,470671.5,469682.5,468215.5,469267.0,471045.0,470302.0,469147.5,469985.0,471319.5,469285.0
492100.0,493733.0,494264.0,495106.5,496413.5,495507.5,495111.5,495994.5,496356.0,497662.5,496988.5,497504.0,496477.0,497504.0,496988.5,497662.5,496356.0,495994.5,495111.5,495507.5,496413.5,495106.5,494264.0,493733.0
483392.0,483896.5,485789.5,487303.5,488417.5,490378.5,490745.5,490698.0,491396.5,491369.0,492107.5,491255.5,490265.0,491255.5,492107.5,491369.0,491396.5,490698.0,490745.5,490378.5,488417.5,487303.5,485789.5,483896.5
459378.0,462353.0,463359.0,464277.5,466307.5,467438.5,468183.0,468050.0,469284.5,469822.0,469547.0,468002.0,467974.0,468002.0,469547.0,469822.0,469284.5,468050.0,468183.0,467438.5,466307.5,464277.5,463359.0,462353.0
486794.0,487118.0,489110.5,488948.5,489296.5,488997.0,488683.5,489925.5,490026.0,490760.0,490424.5,489005.0,488872.0,489005.0,490424.5,490760.0,490026.0,489925.5,488683.5,488997.0,489296.5,488948.5,489110.5,487118.0
482513.0,484126.5,484776.5,484183.5,486582.0,485177.0,484924.5,485187.0,485281.5,485655.5,483778.0,483227.0,484527.0,483227.0,483778.0,485655.5,485281.5,485187.0,484924.5,485177.0,486582.0,484183.5,484776.5,484126.5
478123.0,478103.5,478788.0,478203.0,480636.0,481556.5,481375.0,481669.5,482228.5,481132.0,479948.0,480637.5,479822.0,480637.5,479948.0,481132.0,482228.5,481669.5,481375.0,481556.5,480636.0,478203.0,478788.0,478103.5
490136.0,491022.5,493331.5,493534.5,494292.5,495062.5,494830.0,494427.0,492588.5,492712.5,494397.0,495127.0,495427.0,495127.0,494397.0,492712.5,492588.5,494427.0,494830.0,495062.5,494292.5,493534.5,493331.5,491022.5
488317.0,488991.0,490195.5,491248.0,490813.0,488928.5,489595.0,489054.0,488368.5,491261.5,490129.5,490087.0,492848.0,490087.0,490129.5,491261.5,488368.5,489054.0,489595.0,488928.5,490813.0,491248.0,490195.5,488991.0
481368.0,483950.5,485461.5,486713.5,489115.5,489035.5,490468.5,491710.0,491017.0,490493.5,488988.0,489865.0,492683.0,489865.0,488988.0,490493.5,491017.0,491710.0,490468.5,489035.5,489115.5,486713.5,485461.5,483950.5
483822.0,486024.0,488304.0,489057.5,487958.5,485758.5,487472.0,486933.5,486037.0,487400.0,487182.0,487436.5,488595.0,487436.5,487182.0,487400.0,486037.0,486933.5,487472.0,485758.5,487958.5,489057.5,488304.0,486024.0
481072.0,484126.0,484437.0,485378.0,489966.0,490843.0,494720.5,495754.5,500316.0,501645.5,504452.5,505935.0,505804.0,505935.0,504452.5,501645.5,500316.0,495754.5,494720.5,490843.0,489966.0,485378.0,484437.0,484126.0
486408.0,489900.5,490310.5,492206.0,493052.5,494910.5,494755.5,498198.5,499004.5,500789.5,499289.0,501349.0,498844.0,501349.0,499289.0,500789.5,499004.5,498198.5,494755.5,494910.5,493052.5,492206.0,490310.5,489900.5
485652.0,489419.0,489520.5,492823.5,494225.0,495312.5,497250.5,497980.5,498633.5,499414.5,499129.0,496730.0,495863.0,496730.0,499129.0,499414.5,498633.5,497980.5,497250.5,495312.5,494225.0,492823.5,489520.5,489419.0
490751.0,491860.0,493314.5,492671.0,490928.0,491194.0,491406.0,491558.0,492236.5,492178.0,492000.0,492411.0,492815.0,492411.0,492000.0,492178.0,492236.5,491558.0,491406.0,491194.0,490928.0,492671.0,493314.5,491860.0
488164.0,489026.5,490856.5,491365.5,492642.0,492276.5,493127.5,492604.5,493225.0,494619.0,494808.0,495763.5,495675.0,495763.5,494808.0,494619.0,493225.0,492604.5,493127.5,492276.5,492642.0,491365.5,490856.5,489026.5
487820.0,489506.0,491714.5,492884.0,493015.0,491165.5,492876.5,492574.5,491593.0,492252.5,492171.5,494164.5,495757.0,494164.5,492171.5,492252.5,491593.0,492574.5,492876.5,491165.5,493015.0,492884.0,491714.5,489506.0
482272.0,483362.0,483774.5,485778.0,485571.5,487430.0,487907.0,487335.0,486724.5,486673.0,487194.5,486266.0,487034.0,486266.0,487194.5,486673.0,486724.5,487335.0,487907.0,487430.0,485571.5,485778.0,483774.5,483362.0
497393.0,500149.5,500336.5,501549.0,502279.5,502580.5,503975.0,502076.5,501176.0,500807.0,501249.0,501110.0,500210.0,501110.0,501249.0,500807.0,501176.0,502076.5,503975.0,502580.5,502279.5,501549.0,500336.5,500149.5
464115.0,466185.5,466650.5,468145.0,468997.0,469848.5,468775.0,468729.0,468493.0,468822.0,468069.0,467431.0,468194.0,467431.0,468069.0,468822.0,468493.0,468729.0,468775.0,469848.5,468997.0,468145.0,466650.5,466185.5
463048.0,465269.0,465575.5,466830.5,466027.0,469361.0,468479.5,471560.5,472567.5,475992.5,475994.0,476896.5,475637.0,476896.5,475994.0,475992.5,472567.5,471560.5,468479.5,469361.0,466027.0,466830.5,465575.5,465269.0
494728.0,494728.0,495244.0,497476.5,499113.5,500645.0,502726.0,503877.5,503976.0,503089.0,503621.0,505213.0,503441.0,505213.0,503621.0,503089.0,503976.0,503877.5,502726.0,500645.0,499113.5,497476.5,495244.0,494728.0
469314.0,470239.5,471538.5,471818.0,473207.5,473801.0,473067.5,473708.0,475997.5,477283.5,477177.5,477778.0,478225.0,477778.0,477177.5,477283.5,475997.5,473708.0,473067.5,473801.0,473207.5,471818.0,471538.5,470239.5
504021.0,505356.0,506604.5,507336.0,509036.0,509567.5,511031.0,510640.0,508882.5,506825.0,506277.5,506097.5,505322.0,506097.5,506277.5,506825.0,508882.5,510640.0,511031.0,509567.5,509036.0,507336.0,506604.5,505356.0
496783.0,498072.5,501240.5,501859.5,500709.0,501146.0,501573.0,503620.5,502866.5,500138.0,498494.0,499359.5,501371.0,499359.5,498494.0,500138.0,502866.5,503620.5,501573.0,501146.0,500709.0,501859.5,501240.5,498072.5
491424.0,490489.5,493133.5,492536.5,493307.0,494620.0,497476.5,498375.5,498636.5,500741.0,500958.0,501496.5,502651.0,501496.5,500958.0,500741.0,498636.5,498375.5,497476.5,494620.0,493307.0,492536.5,493133.5,490489.5
486523.0,487420.5,490124.0,489500.5,489974.5,489803.5,489280.5,487978.5,487514.0,487957.5,489222.0,490956.5,488685.0,490956.5,489222.0,487957.5,487514.0,487978.5,489280.5,489803.5,489974.5,489500.5,490124.0,487420.5
478856.0,481179.0,484227.5,486102.5,485577.0,485780.5,482979.0,483803.5,482069.5,483171.0,484090.0,485739.0,485649.0,485739.0,484090.0,483171.0,482069.5,483803.5,482979.0,485780.5,485577.0,486102.5,484227.5,481179.0
467218.0,468552.5,469876.5,468098.5,466555.5,466938.0,467538.0,468222.5,468203.0,469030.0,470963.5,470558.5,471113.0,470558.5,470963.5,469030.0,468203.0,468222.5,467538.0,466938.0,466555.5,468098.5,469876.5,468552.5
485516.0,486256.0,487938.5,488292.0,487468.0,487344.0,487770.5,485946.5,486381.5,486118.5,486414.0,486482.0,488453.0,486482.0,486414.0,486118.5,486381.5,485946.5,487770.5,487344.0,487468.0,488292.0,487938.5,486256.0
487359.0,488874.0,489338.5,491725.5,495558.5,497697.0,500159.0,502675.5,502570.5,504516.0,507020.5,508045.0,510545.0,508045.0,507020.5,504516.0,502570.5,502675.5,500159.0,497697.0,495558.5,491725.5,489338.5,488874.0
481021.0,482994.0,487047.5,487364.0,488256.5,490243.0,489621.5,488900.5,487701.5,489450.0,493096.5,493075.5,493838.0,493075.5,493096.5,489450.0,487701.5,488900.5,489621.5,490243.0,488256.5,487364.0,487047.5,482994.0
487104.0,488561.5,489750.0,491071.5,494198.0,494736.5,496590.5,496728.0,497662.5,498443.5,498475.5,498978.5,497788.0,498978.5,498475.5,498443.5,497662.5,496728.0,496590.5,494736.5,494198.0,491071.5,489750.0,488561.5
496529.0,498345.5,501798.5,503731.5,504120.0,502799.5,506327.0,506207.5,505969.5,508039.5,508600.5,509708.5,512352.0,509708.5,508600.5,508039.5,505969.5,506207.5,506327.0,502799.5,504120.0,503731.5,501798.5,498345.5
505826.0,510297.5,512302.0,513795.0,512133.0,509705.0,512718.0,515922.0,513475.5,510406.0,511321.5,513103.5,516376.0,513103.5,511321.5,510406.0,513475.5,515922.0,512718.0,509705.0,512133.0,513795.0,512302.0,510297.5
478470.0,478218.5,478571.0,477753.5,479785.0,481326.5,479820.0,478607.5,478875.0,479575.0,479853.0,480760.0,480028.0,480760.0,479853.0,479575.0,478875.0,478607.5,479820.0,481326.5,479785.0,477753.5,478571.0,478218.5
465452.0,469539.5,470643.5,471801.0,471679.0,475481.5,475486.5,477657.0,480024.0,478091.5,483708.0,480583.5,481406.0,480583.5,483708.0,478091.5,480024.0,477657.0,475486.5,475481.5,471679.0,471801.0,470643.5,469539.5
510538.0,514306.0,510436.5,513227.0,512066.0,512475.0,512300.5,513307.0,511819.0,513098.5,511537.5,514740.5,511807.0,514740.5,511537.5,513098.5,511819.0,513307.0,512300.5,512475.0,512066.0,513227.0,510436.5,514306.0
468059.0,467832.0,470644.0,470709.5,471045.5,468699.0,468545.5,470179.0,469279.5,470517.5,468827.0,470173.0,468662.0,470173.0,468827.0,470517.5,469279.5,470179.0,468545.5,468699.0,471045.5,470709.5,470644.0,467832.0
493620.0,493278.5,497254.5,499139.5,500773.0,502499.5,503345.5,504538.5,504178.0,504029.0,502775.0,502957.0,503028.0,502957.0,502775.0,504029.0,504178.0,504538.5,503345.5,502499.5,500773.0,499139.5,497254.5,493278.5
465900.0,467337.0,471201.5,471205.0,471836.0,474273.0,476197.0,474816.0,472639.0,473297.5,472811.0,469803.5,469075.0,469803.5,472811.0,473297.5,472639.0,474816.0,476197.0,474273.0,471836.0,471205.0,471201.5,467337.0
476432.0,478785.5,481112.5,482522.0,483754.5,482399.5,482553.0,480187.0,479355.0,478583.5,479568.5,483354.5,483241.0,483354.5,479568.5,478583.5,479355.0,480187.0,482553.0,482399.5,483754.5,482522.0,481112.5,478785.5
461764.0,462888.5,464432.5,467117.0,467406.0,467335.5,468014.0,466637.5,467876.0,469109.0,470440.5,473052.0,470683.0,473052.0,470440.5,469109.0,467876.0,466637.5,468014.0,467335.5,467406.0,467117.0,464432.5,462888.5
466144.0,469262.0,471111.5,472039.5,473937.5,473533.0,472797.0,474525.5,473419.5,473993.5,473180.5,471630.5,470828.0,471630.5,473180.5,473993.5,473419.5,474525.5,472797.0,473533.0,473937.5,472039.5,471111.5,469262.0
477593.0,479325.0,482215.5,484903.0,486805.5,489228.5,492060.0,493175.0,494381.0,498658.0,501933.5,503279.0,502397.0,503279.0,501933.5,498658.0,494381.0,493175.0,492060.0,489228.5,486805.5,484903.0,482215.5,479325.0
492181.0,494661.0,495695.0,496737.0,498771.0,497021.5,496697.0,496690.5,497791.5,496170.0,498702.5,498826.0,498189.0,498826.0,498702.5,496170.0,497791.5,496690.5,496697.0,497021.5,498771.0,496737.0,495695.0,494661.0
483706.0,485491.5,486905.0,487009.5,486445.0,487814.5,487045.0,487389.0,488822.0,490909.0,490330.0,487682.5,488496.0,487682.5,490330.0,490909.0,488822.0,487389.0,487045.0,487814.5,486445.0,487009.5,486905.0,485491.5
477947.0,477508.0,479806.5,479468.0,481265.5,482671.0,482871.5,483775.0,482160.5,482002.5,480169.5,478246.5,481444.0,478246.5,480169.5,482002.5,482160.5,483775.0,482871.5,482671.0,481265.5,479468.0,479806.5,477508.0
492635.0,494647.5,495720.5,495836.5,495827.5,497426.0,497093.0,496891.5,497678.0,497709.5,498220.0,499014.0,499405.0,499014.0,498220.0,497709.5,497678.0,496891.5,497093.0,497426.0,495827.5,495836.5,495720.5,494647.5
475564.0,475819.0,476335.0,477805.5,478818.0,479673.0,480312.5,481971.0,484015.0,485359.0,485163.5,486126.5,486904.0,486126.5,485163.5,485359.0,484015.0,481971.0,480312.5,479673.0,478818.0,477805.5,476335.0,475819.0
505167.0,506709.0,507982.0,508021.0,510536.5,511392.0,510657.0,511450.0,511580.5,510305.0,510122.0,510712.0,508683.0,510712.0,510122.0,510305.0,511580.5,511450.0,510657.0,511392.0,510536.5,508021.0,507982.0,506709.0
482615.0,484606.0,483110.0,483976.5,487807.5,489274.5,490044.5,491365.5,493268.5,492066.5,495357.0,496129.0,494354.0,496129.0,495357.0,492066.5,493268.5,491365.5,490044.5,489274.5,487807.5,483976.5,483110.0,484606.0
489240.0,488595.0,489719.0,492084.0,492750.0,493509.5,492469.0,492200.5,492814.0,490979.0,490823.0,490462.0,490750.0,490462.0,490823.0,490979.0,492814.0,492200.5,492469.0,493509.5,492750.0,492084.0,489719.0,488595.0
507489.0,509789.0,512463.5,513879.0,514908.5,516390.0,518733.0,519569.5,520452.0,521900.5,522788.5,525393.0,525674.0,525393.0,522788.5,521900.5,520452.0,519569.5,518733.0,516390.0,514908.5,513879.0,512463.5,509789.0
472169.0,473290.5,473415.5,474325.5,474480.0,475807.5,476808.0,476034.5,476473.0,478681.0,478133.5,479290.5,478118.0,479290.5,478133.5,478681.0,476473.0,476034.5,476808.0,475807.5,474480.0,474325.5,473415.5,473290.5
473621.0,475828.5,475169.5,477554.0,478468.0,478118.0,480368.0,480481.5,481320.0,482123.5,480992.0,480409.5,481142.0,480409.5,480992.0,482123.5,481320.0,480481.5,480368.0,478118.0,478468.0,477554.0,475169.5,475828.5
454350.0,455240.5,455178.0,457475.5,459114.0,459197.5,459476.5,460260.0,458439.0,456721.0,458170.5,455934.5,456760.0,455934.5,458170.5,456721.0,458439.0,460260.0,459476.5,459197.5,459114.0,457475.5,455178.0,455240.5
457477.0,460776.0,465218.0,467909.0,466864.5,465208.5,463989.5,466539.0,464198.0,464624.5,464588.0,466728.0,468349.0,466728.0,464588.0,464624.5,464198.0,466539.0,463989.5,465208.5,466864.5,467909.0,465218.0,460776.0
488607.0,490236.5,492251.0,494079.5,495193.5,494086.0,493695.0,496469.5,496473.5,497575.0,498539.5,498219.5,499964.0,498219.5,498539.5,497575.0,496473.5,496469.5,493695.0,494086.0,495193.5,494079.5,492251.0,490236.5
475419.0,477034.5,480639.5,483221.5,484470.5,484123.5,483467.5,481728.0,480308.5,481460.0,484222.0,484280.5,484781.0,484280.5,484222.0,481460.0,480308.5,481728.0,483467.5,484123.5,484470.5,483221.5,480639.5,477034.5
