603791.0,603933.5,606550.0,610793.0,611437.0,614444.5,617468.0,619261.0,620650.5,624762.5,622767.5,624971.5,627347.0,624971.5,622767.5,624762.5,620650.5,619261.0,617468.0,614444.5,611437.0,610793.0,606550.0,603933.5
637663.0,639275.0,640095.0,643193.5,643145.0,646390.5,645629.0,646726.0,643866.5,644071.5,642786.5,642314.5,641375.0,642314.5,642786.5,644071.5,643866.5,646726.0,645629.0,646390.5,643145.0,643193.5,640095.0,639275.0
590044.0,592499.5,594736.5,599138.5,601133.5,605937.5,606337.5,606154.5,605827.5,603214.0,601070.5,599386.0,598165.0,599386.0,601070.5,603214.0,605827.5,606154.5,606337.5,605937.5,601133.5,599138.5,594736.5,592499.5
576418.0,577745.0,577397.0,578947.5,577849.5,580217.0,582392.0,583140.5,583958.0,586063.5,586832.5,587288.5,585200.0,587288.5,586832.5,586063.5,583958.0,583140.5,582392.0,580217.0,577849.5,578947.5,577397.0,577745.0
595724.0,597480.5,599507.5,603351.5,608207.5,612096.0,617147.5,620879.0,624605.5,627241.5,628130.5,628356.0,627358.0,628356.0,628130.5,627241.5,624605.5,620879.0,617147.5,612096.0,608207.5,603351.5,599507.5,597480.5
607158.0,610078.0,610328.5,612855.5,614235.5,615901.5,615711.0,616013.0,618100.0,619346.0,620804.0,621911.0,623282.0,621911.0,620804.0,619346.0,618100.0,616013.0,615711.0,615901.5,614235.5,612855.5,610328.5,610078.0
599187.0,602086.5,603284.5,601124.0,601850.5,602088.0,604205.5,605436.5,606081.5,606672.0,609184.0,608373.5,606098.0,608373.5,609184.0,606672.0,606081.5,605436.5,604205.5,602088.0,601850.5,601124.0,603284.5,602086.5
580167.0,582153.5,586037.0,586206.5,587092.5,586861.5,586217.5,585080.5,585929.5,586075.0,584828.0,585149.5,583677.0,585149.5,584828.0,586075.0,585929.5,585080.5,586217.5,586861.5,587092.5,586206.5,586037.0,582153.5
574862.0,576707.5,576080.5,575342.0,575997.0,575633.5,576506.0,577111.5,577598.0,577830.5,579273.5,575193.0,577184.0,575193.0,579273.5,577830.5,577598.0,577111.5,576506.0,575633.5,575997.0,575342.0,576080.5,576707.5
607122.0,607413.5,609604.5,609603.5,613272.5,612751.0,613611.5,613769.0,614102.0,617343.5,618891.5,619836.0,621837.0,619836.0,618891.5,617343.5,614102.0,613769.0,613611.5,612751.0,613272.5,609603.5,609604.5,607413.5
615784.0,617470.0,620013.0,621428.5,621106.5,619485.5,618947.5,618228.5,620645.0,621415.0,619927.5,616687.0,614748.0,616687.0,619927.5,621415.0,620645.0,618228.5,618947.5,619485.5,621106.5,621428.5,620013.0,617470.0
614976.0,616413.0,619603.0,621053.5,622452.0,622044.5,625939.5,631609.0,631309.0,630117.0,630770.5,633175.0,634944.0,633175.0,630770.5,630117.0,631309.0,631609.0,625939.5,622044.5,622452.0,621053.5,619603.0,616413.0
637269.0,640486.0,641322.5,642224.5,643731.5,644018.5,643599.0,641665.0,642155.5,644158.5,644351.0,646157.5,645808.0,646157.5,644351.0,644158.5,642155.5,641665.0,643599.0,644018.5,643731.5,642224.5,641322.5,640486.0
583179.0,584468.0,588162.0,587443.0,587807.0,590893.5,592855.5,593295.5,591092.0,587967.0,588132.5,586912.0,585009.0,586912.0,588132.5,587967.0,591092.0,593295.5,592855.5,590893.5,587807.0,587443.0,588162.0,584468.0
572761.0,575811.5,577633.5,577049.5,579898.0,584310.5,585524.0,587980.5,590527.0,592140.5,594520.0,594597.0,593683.0,594597.0,594520.0,592140.5,590527.0,587980.5,585524.0,584310.5,579898.0,577049.5,577633.5,575811.5
618868.0,620462.5,622031.0,623840.0,625155.5,627763.5,630244.0,631417.5,631325.5,633374.0,635267.0,634167.5,633038.0,634167.5,635267.0,633374.0,631325.5,631417.5,630244.0,627763.5,625155.5,623840.0,622031.0,620462.5
570010.0,573314.5,573496.5,574493.0,576511.0,576174.0,579099.0,578778.0,579023.0,580403.5,580278.5,580169.5,581033.0,580169.5,580278.5,580403.5,579023.0,578778.0,579099.0,576174.0,576511.0,574493.0,573496.5,573314.5
612354.0,616403.5,617963.5,622538.5,629049.0,633785.0,639836.5,646387.0,652001.0,655575.5,658941.5,662588.5,664979.0,662588.5,658941.5,655575.5,652001.0,646387.0,639836.5,633785.0,629049.0,622538.5,617963.5,616403.5
605751.0,608437.0,611052.5,612758.0,611733.5,610008.0,607939.0,608647.5,608962.5,610323.5,609594.5,609438.0,610861.0,609438.0,609594.5,610323.5,608962.5,608647.5,607939.0,610008.0,611733.5,612758.0,611052.5,608437.0
575876.0,576604.5,579427.5,580737.5,583493.5,584184.0,584315.0,583398.0,582043.5,579328.5,579811.5,577475.5,576886.0,577475.5,579811.5,579328.5,582043.5,583398.0,584315.0,584184.0,583493.5,580737.5,579427.5,576604.5
582390.0,585240.5,589085.5,593488.5,596192.5,597271.0,597776.5,597273.0,596308.0,597723.0,597346.0,598551.5,600642.0,598551.5,597346.0,597723.0,596308.0,597273.0,597776.5,597271.0,596192.5,593488.5,589085.5,585240.5
564384.0,567121.0,568803.5,572548.0,576307.5,578820.0,581388.5,581427.5,580551.5,578388.5,575890.0,574047.5,571345.0,574047.5,575890.0,578388.5,580551.5,581427.5,581388.5,578820.0,576307.5,572548.0,568803.5,567121.0
635781.0,636461.5,636696.0,636170.5,638211.0,641094.0,642557.5,643558.0,643188.5,644084.0,645831.5,647101.5,647653.0,647101.5,645831.5,644084.0,643188.5,643558.0,642557.5,641094.0,638211.0,636170.5,636696.0,636461.5
648683.0,650347.5,652142.5,651165.0,652712.5,654330.5,656339.5,657121.5,654965.0,656918.0,659834.5,659614.5,658819.0,659614.5,659834.5,656918.0,654965.0,657121.5,656339.5,654330.5,652712.5,651165.0,652142.5,650347.5
609793.0,613606.5,616920.5,618760.0,622713.5,626314.0,624051.5,623614.0,623233.5,620317.5,618093.5,618721.5,618289.0,618721.5,618093.5,620317.5,623233.5,623614.0,624051.5,626314.0,622713.5,618760.0,616920.5,613606.5
604546.0,604318.0,606015.5,607693.5,610619.0,613146.0,614366.0,617823.0,618785.5,616762.5,617735.0,617630.0,619654.0,617630.0,617735.0,616762.5,618785.5,617823.0,614366.0,613146.0,610619.0,607693.5,606015.5,604318.0
585025.0,587808.0,588763.5,589922.5,591999.0,590169.5,588477.0,589135.5,588681.0,589338.5,591075.0,591533.5,592335.0,591533.5,591075.0,589338.5,588681.0,589135.5,588477.0,590169.5,591999.0,589922.5,588763.5,587808.0
601684.0,603447.5,604720.0,605031.0,606682.0,608476.5,608795.0,612266.0,614785.0,614128.0,615006.0,616523.0,617028.0,616523.0,615006.0,614128.0,614785.0,612266.0,608795.0,608476.5,606682.0,605031.0,604720.0,603447.5
603353.0,602993.0,603903.0,605189.0,604610.5,603528.0,604498.0,605383.0,604732.0,605635.0,606040.0,607095.0,606206.0,607095.0,606040.0,605635.0,604732.0,605383.0,604498.0,603528.0,604610.5,605189.0,603903.0,602993.0
564216.0,566390.5,569296.5,573285.5,572851.5,572807.0,573383.0,572217.0,573096.5,574292.0,574663.0,574058.5,574302.0,574058.5,574663.0,574292.0,573096.5,572217.0,573383.0,572807.0,572851.5,573285.5,569296.5,566390.5
627923.0,628653.0,629584.0,631073.0,632220.5,631090.5,630351.5,630638.0,631800.5,629113.0,627577.5,628828.0,630222.0,628828.0,627577.5,629113.0,631800.5,630638.0,630351.5,631090.5,632220.5,631073.0,629584.0,628653.0
604145.0,605347.0,607563.5,608917.5,610427.0,610227.5,607478.5,606289.5,605636.0,606851.5,609102.0,612896.0,612975.0,612896.0,609102.0,606851.5,605636.0,606289.5,607478.5,610227.5,610427.0,608917.5,607563.5,605347.0
594800.0,598633.0,599935.5,600512.5,600993.0,599204.5,600174.0,602226.0,602302.5,602121.0,601030.0,601283.0,601026.0,601283.0,601030.0,602121.0,602302.5,602226.0,600174.0,599204.5,600993.0,600512.5,599935.5,598633.0
609121.0,609943.0,610556.5,610891.0,612618.0,613999.5,615539.0,617064.0,619212.0,620908.5,621559.5,622080.0,623689.0,622080.0,621559.5,620908.5,619212.0,617064.0,615539.0,613999.5,612618.0,610891.0,610556.5,609943.0
582416.0,585845.5,584570.5,586226.0,589471.5,587700.0,592904.5,593683.0,596404.0,597763.0,598633.0,601139.0,597622.0,601139.0,598633.0,597763.0,596404.0,593683.0,592904.5,587700.0,589471.5,586226.0,584570.5,585845.5
599497.0,599876.5,599990.0,600764.5,601232.0,601130.5,602096.5,602641.0,602372.5,601852.0,601479.0,600875.5,599755.0,600875.5,601479.0,601852.0,602372.5,602641.0,602096.5,601130.5,601232.0,600764.5,599990.0,599876.5
582876.0,583824.5,584452.0,584587.0,587887.0,589365.5,591075.5,592045.5,593089.0,593665.0,594733.5,595612.5,595728.0,595612.5,594733.5,593665.0,593089.0,592045.5,591075.5,589365.5,587887.0,584587.0,584452.0,583824.5
590356.0,590964.5,594210.5,595018.0,594835.5,595969.0,593492.0,593014.0,596170.5,596144.5,595190.5,595482.5,594761.0,595482.5,595190.5,596144.5,596170.5,593014.0,593492.0,595969.0,594835.5,595018.0,594210.5,590964.5
620239.0,622811.5,626651.5,627328.0,626321.0,628036.0,629399.0,631333.5,631215.5,631407.0,632313.0,632872.0,634497.0,632872.0,632313.0,631407.0,631215.5,631333.5,629399.0,628036.0,626321.0,627328.0,626651.5,622811.5
582212.0,586070.5,588619.0,592761.0,597516.5,598837.0,601141.5,598849.0,597037.5,592622.0,590731.0,588902.5,588093.0,588902.5,590731.0,592622.0,597037.5,598849.0,601141.5,598837.0,597516.5,592761.0,588619.0,586070.5
647969.0,649466.5,653854.0,656621.0,658721.5,661849.5,664165.5,667553.0,670410.5,672446.5,673583.5,673961.5,675529.0,673961.5,673583.5,672446.5,670410.5,667553.0,664165.5,661849.5,658721.5,656621.0,653854.0,649466.5
602202.0,605400.5,608628.0,607553.0,608908.0,611206.5,608282.5,608668.5,609110.5,606763.0,608519.5,610054.5,607433.0,610054.5,608519.5,606763.0,609110.5,608668.5,608282.5,611206.5,608908.0,607553.0,608628.0,605400.5
609741.0,612428.5,613353.5,612667.0,615226.0,615098.5,614390.5,614371.0,613889.5,616270.0,616890.0,616217.0,617372.0,616217.0,616890.0,616270.0,613889.5,614371.0,614390.5,615098.5,615226.0,612667.0,613353.5,612428.5
612022.0,611579.0,613258.5,614738.0,614142.0,614614.0,616002.5,617998.5,619183.5,617911.5,617972.0,620048.0,620503.0,620048.0,617972.0,617911.5,619183.5,617998.5,616002.5,614614.0,614142.0,614738.0,613258.5,611579.0
581496.0,582323.5,583571.5,584867.5,583622.5,585702.0,585813.5,585222.0,588064.0,589583.5,590958.0,590689.0,589700.0,590689.0,590958.0,589583.5,588064.0,585222.0,585813.5,585702.0,583622.5,584867.5,583571.5,582323.5
594923.0,598278.0,599292.5,598125.5,598260.0,600551.0,601683.5,598483.5,598452.0,597884.5,595624.0,594831.5,595313.0,594831.5,595624.0,597884.5,598452.0,598483.5,601683.5,600551.0,598260.0,598125.5,599292.5,598278.0
579565.0,583927.0,583418.5,583606.5,583382.0,583701.5,586094.0,587178.5,588519.0,588035.0,587789.0,588180.5,590088.0,588180.5,587789.0,588035.0,588519.0,587178.5,586094.0,583701.5,583382.0,583606.5,583418.5,583927.0
587808.0,588238.5,589886.0,592624.0,592981.5,593440.5,595305.0,595211.0,594354.0,594955.0,592356.5,592356.5,593061.0,592356.5,592356.5,594955.0,594354.0,595211.0,595305.0,593440.5,592981.5,592624.0,589886.0,588238.5
575508.0,578294.5,579040.0,580665.0,580084.5,580740.0,582170.5,582418.5,584730.0,585859.0,587295.5,585064.0,584713.0,585064.0,587295.5,585859.0,584730.0,582418.5,582170.5,580740.0,580084.5,580665.0,579040.0,578294.5
573861.0,577047.0,583369.0,589651.5,599934.5,607735.0,612354.0,619256.0,625465.5,627173.0,627464.5,625694.0,625107.0,625694.0,627464.5,627173.0,625465.5,619256.0,612354.0,607735.0,599934.5,589651.5,583369.0,577047.0
609417.0,609796.0,610457.0,610372.0,610206.0,611470.0,612908.5,612437.5,610803.5,610437.5,609527.5,610561.0,611398.0,610561.0,609527.5,610437.5,610803.5,612437.5,612908.5,611470.0,610206.0,610372.0,610457.0,609796.0
573128.0,575768.5,574424.5,574609.5,577431.5,576654.5,575131.5,575758.5,575917.0,575784.0,576508.0,575807.0,576779.0,575807.0,576508.0,575784.0,575917.0,575758.5,575131.5,576654.5,577431.5,574609.5,574424.5,575768.5
580754.0,581597.0,584701.5,586703.0,591703.0,592687.0,598858.0,603110.0,605813.5,605881.5,609608.0,612592.5,613202.0,612592.5,609608.0,605881.5,605813.5,603110.0,598858.0,592687.0,591703.0,586703.0,584701.5,581597.0
615183.0,616942.0,619525.0,623101.5,625211.0,628546.0,630429.5,630356.0,632375.0,633624.0,631630.0,632883.5,631294.0,632883.5,631630.0,633624.0,632375.0,630356.0,630429.5,628546.0,625211.0,623101.5,619525.0,616942.0
561222.0,564494.5,563539.0,564482.0,563926.5,566993.0,565868.0,568004.5,567826.5,567336.5,566548.5,568054.5,566375.0,568054.5,566548.5,567336.5,567826.5,568004.5,565868.0,566993.0,563926.5,564482.0,563539.0,564494.5
563284.0,564472.0,566025.0,564952.5,564295.5,565537.0,565175.0,564365.0,565117.5,564358.0,565875.5,564424.5,565219.0,564424.5,565875.5,564358.0,565117.5,564365.0,565175.0,565537.0,564295.5,564952.5,566025.0,564472.0
590012.0,592618.0,596700.5,599449.0,599788.0,598670.5,597658.0,597072.0,598956.5,600307.5,601282.0,599970.5,598531.0,599970.5,601282.0,600307.5,598956.5,597072.0,597658.0,598670.5,599788.0,599449.0,596700.5,592618.0
622977.0,625112.0,629004.0,630346.5,629733.5,630332.0,629783.5,631840.5,632302.0,632750.5,633504.5,632457.0,631737.0,632457.0,633504.5,632750.5,632302.0,631840.5,629783.5,630332.0,629733.5,630346.5,629004.0,625112.0
629702.0,630496.5,632511.0,633098.5,634074.0,636554.5,637486.5,638601.0,641142.0,642284.0,643620.5,643349.5,643014.0,643349.5,643620.5,642284.0,641142.0,638601.0,637486.5,636554.5,634074.0,633098.5,632511.0,630496.5
566605.0,565746.5,568011.0,569682.5,568871.0,568401.0,569953.5,570060.5,570916.5,570752.0,571807.0,571255.5,571873.0,571255.5,571807.0,570752.0,570916.5,570060.5,569953.5,568401.0,568871.0,569682.5,568011.0,565746.5
601930.0,601382.0,600674.5,601941.0,603434.0,602874.0,602888.5,603420.5,603686.5,603757.0,603999.0,604199.5,605665.0,604199.5,603999.0,603757.0,603686.5,603420.5,602888.5,602874.0,603434.0,601941.0,600674.5,601382.0
599314.0,602435.0,603401.0,605204.5,606065.0,606912.0,611002.5,610875.5,613338.0,614211.0,614280.5,616402.0,615812.0,616402.0,614280.5,614211.0,613338.0,610875.5,611002.5,606912.0,606065.0,605204.5,603401.0,602435.0
571387.0,574950.5,576471.5,577703.0,582280.0,583696.5,582435.5,582858.0,583043.5,583820.5,586252.0,587718.0,588187.0,587718.0,586252.0,583820.5,583043.5,582858.0,582435.5,583696.5,582280.0,577703.0,576471.5,574950.5
608484.0,611005.5,613081.5,615465.5,617600.0,618013.0,620582.0,620257.0,622348.0,619508.5,622422.5,622943.5,624514.0,622943.5,622422.5,619508.5,622348.0,620257.0,620582.0,618013.0,617600.0,615465.5,613081.5,611005.5
608465.0,610705.0,613581.5,614640.0,616513.5,616176.5,614478.5,615076.0,614164.0,615980.0,615260.0,615358.0,617661.0,615358.0,615260.0,615980.0,614164.0,615076.0,614478.5,616176.5,616513.5,614640.0,613581.5,610705.0
604204.0,605655.5,606080.0,607675.5,606198.0,605260.0,609098.5,609428.5,609859.5,607706.5,606900.5,610904.0,609663.0,610904.0,606900.5,607706.5,609859.5,609428.5,609098.5,605260.0,606198.0,607675.5,606080.0,605655.5
628570.0,629028.0,629453.0,630936.0,632840.0,633878.5,633036.5,633083.5,633671.0,633809.5,635648.5,636104.0,635867.0,636104.0,635648.5,633809.5,633671.0,633083.5,633036.5,633878.5,632840.0,630936.0,629453.0,629028.0
584736.0,587441.0,590290.5,599112.5,605900.0,616179.5,624824.0,636913.0,645640.5,656178.0,661320.5,665361.0,665163.0,665361.0,661320.5,656178.0,645640.5,636913.0,624824.0,616179.5,605900.0,599112.5,590290.5,587441.0
602121.0,605897.0,604580.5,607761.5,608730.5,609868.0,610060.5,611883.5,610848.0,610675.0,613364.0,614044.5,612507.0,614044.5,613364.0,610675.0,610848.0,611883.5,610060.5,609868.0,608730.5,607761.5,604580.5,605897.0
587133.0,592123.0,592239.5,594154.0,593692.0,596504.5,598608.0,601979.5,602396.5,604369.5,605778.5,604632.0,603517.0,604632.0,605778.5,604369.5,602396.5,601979.5,598608.0,596504.5,593692.0,594154.0,592239.5,592123.0
572629.0,575985.0,574879.5,577457.5,578647.0,577988.0,579311.5,577210.0,578982.0,578570.0,580898.5,583531.0,582033.0,583531.0,580898.5,578570.0,578982.0,577210.0,579311.5,577988.0,578647.0,577457.5,574879.5,575985.0
607887.0,609565.0,609794.0,613799.0,614308.0,616893.5,617412.0,617272.5,615184.5,613578.5,615382.0,612712.0,614987.0,612712.0,615382.0,613578.5,615184.5,617272.5,617412.0,616893.5,614308.0,613799.0,609794.0,609565.0
595925.0,598877.5,603172.0,606728.0,608298.0,607821.0,609962.5,609394.0,608761.5,608059.5,607184.5,606460.0,605598.0,606460.0,607184.5,608059.5,608761.5,609394.0,609962.5,607821.0,608298.0,606728.0,603172.0,598877.5
630810.0,633453.5,637166.0,641983.0,642844.5,641873.5,639518.0,640960.5,642050.0,645837.0,643772.5,645213.5,643526.0,645213.5,643772.5,645837.0,642050.0,640960.5,639518.0,641873.5,642844.5,641983.0,637166.0,633453.5
594833.0,596079.0,595650.0,597905.0,598646.0,600603.5,600256.0,603140.0,604791.5,604852.5,607106.5,609735.0,610157.0,609735.0,607106.5,604852.5,604791.5,603140.0,600256.0,600603.5,598646.0,597905.0,595650.0,596079.0
600037.0,602766.5,601754.5,603092.0,603336.0,606732.5,605393.0,606504.5,606655.0,605224.0,605672.5,605648.5,605277.0,605648.5,605672.5,605224.0,606655.0,606504.5,605393.0,606732.5,603336.0,603092.0,601754.5,602766.5
579646.0,582428.5,582075.0,581992.5,581301.5,583678.5,582490.5,584690.5,581899.5,584257.5,584758.5,584618.5,583632.0,584618.5,584758.5,584257.5,581899.5,584690.5,582490.5,583678.5,581301.5,581992.5,582075.0,582428.5
628255.0,631236.0,633681.5,634544.5,637124.5,640495.0,642993.0,643209.5,641525.5,647668.0,650390.0,649845.0,648930.0,649845.0,650390.0,647668.0,641525.5,643209.5,642993.0,640495.0,637124.5,634544.5,633681.5,631236.0
609888.0,611339.0,611636.0,612230.0,614354.5,614799.0,616604.0,618557.5,620266.0,618994.0,617249.5,618106.5,619328.0,618106.5,617249.5,618994.0,620266.0,618557.5,616604.0,614799.0,614354.5,612230.0,611636.0,611339.0
617892.0,622144.5,622726.5,623366.0,623394.0,623515.0,628682.5,627344.5,628670.0,627152.0,626788.5,628513.0,627597.0,628513.0,626788.5,627152.0,628670.0,627344.5,628682.5,623515.0,623394.0,623366.0,622726.5,622144.5
608968.0,613934.0,619939.0,628220.0,636177.0,641674.5,643543.0,641788.0,638670.5,634263.0,632673.5,631669.5,630830.0,631669.5,632673.5,634263.0,638670.5,641788.0,643543.0,641674.5,636177.0,628220.0,619939.0,613934.0
574625.0,575873.0,579136.0,581019.5,581413.0,581547.5,581233.0,581651.5,581189.5,581397.5,581986.0,584804.0,585886.0,584804.0,581986.0,581397.5,581189.5,581651.5,581233.0,581547.5,581413.0,581019.5,579136.0,575873.0
601286.0,601855.5,602556.0,602715.5,602278.5,601497.0,599660.0,600520.0,600214.5,600653.5,601532.5,600782.5,600567.0,600782.5,601532.5,600653.5,600214.5,600520.0,599660.0,601497.0,602278.5,602715.5,602556.0,601855.5
628160.0,629141.5,627048.5,627140.5,628844.0,628255.0,628294.0,628756.0,628831.5,628853.0,630812.5,630630.0,628627.0,630630.0,630812.5,628853.0,628831.5,628756.0,628294.0,628255.0,628844.0,627140.5,627048.5,629141.5
595876.0,598083.5,599416.0,601282.5,603323.5,601847.0,601149.0,602443.5,602629.0,601857.0,601742.0,601237.5,601389.0,601237.5,601742.0,601857.0,602629.0,602443.5,601149.0,601847.0,603323.5,601282.5,599416.0,598083.5
605600.0,610274.0,611634.0,612251.5,616901.0,615915.0,619225.5,618110.0,616980.0,615079.0,613389.0,612877.5,609769.0,612877.5,613389.0,615079.0,616980.0,618110.0,619225.5,615915.0,616901.0,612251.5,611634.0,610274.0
573429.0,577143.0,578199.5,579310.0,577217.5,576177.0,575277.5,577305.0,576131.0,578193.0,577573.5,578384.0,579069.0,578384.0,577573.5,578193.0,576131.0,577305.0,575277.5,576177.0,577217.5,579310.0,578199.5,577143.0
606095.0,607576.5,608327.5,609851.0,608037.0,610007.5,612375.0,612201.5,613951.5,614627.0,614231.5,614776.5,614660.0,614776.5,614231.5,614627.0,613951.5,612201.5,612375.0,610007.5,608037.0,609851.0,608327.5,607576.5
596771.0,598316.0,602088.5,606000.0,607577.5,607417.5,608750.5,607302.0,604189.5,602324.0,601588.5,601843.5,603946.0,601843.5,601588.5,602324.0,604189.5,607302.0,608750.5,607417.5,607577.5,606000.0,602088.5,598316.0
605199.0,604429.0,604857.5,605706.5,603834.0,606174.5,606866.5,606533.5,606161.0,605590.5,606255.5,606332.0,605498.0,606332.0,606255.5,605590.5,606161.0,606533.5,606866.5,606174.5,603834.0,605706.5,604857.5,604429.0
608802.0,610397.5,611408.5,613652.0,615416.5,616369.0,616222.5,616211.0,617084.5,616794.5,615881.5,612924.5,611892.0,612924.5,615881.5,616794.5,617084.5,616211.0,616222.5,616369.0,615416.5,613652.0,611408.5,610397.5
612080.0,610924.0,612055.0,611273.5,612979.5,614915.0,614842.0,615472.0,615951.5,615876.5,617428.5,617019.0,617775.0,617019.0,617428.5,615876.5,615951.5,615472.0,614842.0,614915.0,612979.5,611273.5,612055.0,610924.0
575561.0,578452.5,578545.0,579359.5,578259.0,580072.5,580601.5,580291.5,581971.5,581768.5,580176.5,580237.5,582336.0,580237.5,580176.5,581768.5,581971.5,580291.5,580601.5,580072.5,578259.0,579359.5,578545.0,578452.5
587090.0,590156.5,594479.0,593768.5,594065.5,593555.5,592296.0,589739.0,591382.5,592646.0,594398.5,592349.5,593733.0,592349.5,594398.5,592646.0,591382.5,589739.0,592296.0,593555.5,594065.5,593768.5,594479.0,590156.5
586980.0,588394.5,590208.5,591603.0,592837.5,594301.5,595112.0,596546.0,595990.0,597949.0,597704.0,596656.0,596130.0,596656.0,597704.0,597949.0,595990.0,596546.0,595112.0,594301.5,592837.5,591603.0,590208.5,588394.5
600709.0,603434.0,605145.0,604251.5,603563.5,603865.0,603867.5,605256.0,605103.0,603538.0,605401.5,606575.5,606770.0,606575.5,605401.5,603538.0,605103.0,605256.0,603867.5,603865.0,603563.5,604251.5,605145.0,603434.0
608304.0,611527.5,612570.0,616602.0,618747.5,617227.5,615814.0,617601.0,616403.0,617481.0,620058.5,619473.0,619758.0,619473.0,620058.5,617481.0,616403.0,617601.0,615814.0,617227.5,618747.5,616602.0,612570.0,611527.5
642081.0,645169.5,643054.0,646044.0,646800.5,644009.5,647380.5,646776.0,650205.5,649606.5,648272.0,648546.5,647390.0,648546.5,648272.0,649606.5,650205.5,646776.0,647380.5,644009.5,646800.5,646044.0,643054.0,645169.5
578032.0,581061.0,583284.5,586040.5,588231.0,587550.5,585077.0,581150.0,580688.0,582004.0,584964.0,589609.5,589814.0,589609.5,584964.0,582004.0,580688.0,581150.0,585077.0,587550.5,588231.0,586040.5,583284.5,581061.0
613079.0,613903.0,618228.0,624652.0,628140.0,633455.5,635329.0,636167.0,635107.0,632416.0,631912.5,631895.0,632147.0,631895.0,631912.5,632416.0,635107.0,636167.0,635329.0,633455.5,628140.0,624652.0,618228.0,613903.0
615321.0,619249.0,624158.5,631891.0,636814.0,645099.5,649159.5,653816.0,657216.0,664110.5,669594.0,675754.0,677627.0,675754.0,669594.0,664110.5,657216.0,653816.0,649159.5,645099.5,636814.0,631891.0,624158.5,619249.0
587085.0,588417.5,589042.5,589201.0,591465.5,591406.0,591726.0,593578.0,592902.0,592276.0,591820.0,591556.5,592817.0,591556.5,591820.0,592276.0,592902.0,593578.0,591726.0,591406.0,591465.5,589201.0,589042.5,588417.5
584702.0,587637.0,588066.0,588837.0,589174.0,590917.5,591641.5,589727.5,590863.0,591665.5,590768.0,592705.0,593286.0,592705.0,590768.0,591665.5,590863.0,589727.5,591641.5,590917.5,589174.0,588837.0,588066.0,587637.0
620610.0,622026.0,622645.0,625959.5,624334.0,624801.5,624134.5,623618.5,623138.0,625547.5,626157.5,626298.0,626786.0,626298.0,626157.5,625547.5,623138.0,623618.5,624134.5,624801.5,624334.0,625959.5,622645.0,622026.0
611425.0,610502.0,611136.5,613288.5,612826.5,612756.0,612071.5,612222.0,611806.5,611991.0,613020.0,612738.5,613549.0,612738.5,613020.0,611991.0,611806.5,612222.0,612071.5,612756.0,612826.5,613288.5,611136.5,610502.0
575843.0,580042.0,582692.5,583564.5,587761.0,590960.5,591402.5,590441.0,588135.0,588090.5,585689.0,583652.5,583923.0,583652.5,585689.0,588090.5,588135.0,590441.0,591402.5,590960.5,587761.0,583564.5,582692.5,580042.0
