1360081.0,1365639.5,1367690.5,1370801.5,1370787.0,1372125.0,1371405.5,1375217.5,1378384.5,1380627.0,1380670.0,1378075.0,1380697.0,1378218.0,1380588.0,1381919.5,1381543.5,1375368.0,1376617.0,1375368.0,1381543.5,1381919.5,1380588.0,1378218.0,1380697.0,1378075.0,1380670.0,1380627.0,1378384.5,1375217.5,1371405.5,1372125.0,1370787.0,1370801.5,1367690.5,1365639.5
1352719.0,1353988.0,1355074.0,1356997.5,1357001.0,1358767.5,1361923.5,1361620.0,1363859.5,1364029.0,1365710.0,1369593.0,1369966.0,1370211.5,1371866.5,1370954.0,1372327.0,1374301.5,1373108.0,1374301.5,1372327.0,1370954.0,1371866.5,1370211.5,1369966.0,1369593.0,1365710.0,1364029.0,1363859.5,1361620.0,1361923.5,1358767.5,1357001.0,1356997.5,1355074.0,1353988.0
1289296.0,1293390.0,1294004.0,1294382.5,1292078.0,1293447.5,1293963.0,1297057.5,1298071.5,1296825.5,1296794.0,1296758.0,1295520.5,1292934.0,1294943.0,1295321.0,1295803.5,1290703.0,1292231.0,1290703.0,1295803.5,1295321.0,1294943.0,1292934.0,1295520.5,1296758.0,1296794.0,1296825.5,1298071.5,1297057.5,1293963.0,1293447.5,1292078.0,1294382.5,1294004.0,1293390.0
1327872.0,1331330.0,1331098.0,1332530.0,1336159.5,1338462.5,1340285.0,1344271.5,1345241.0,1346136.0,1345455.5,1343615.5,1340391.0,1336392.5,1334183.0,1332705.5,1332943.5,1330646.5,1331871.0,1330646.5,1332943.5,1332705.5,1334183.0,1336392.5,1340391.0,1343615.5,1345455.5,1346136.0,1345241.0,1344271.5,1340285.0,1338462.5,1336159.5,1332530.0,1331098.0,1331330.0
1232404.0,1236052.5,1238655.0,1235866.5,1235488.0,1236403.5,1236562.5,1239106.5,1237987.0,1236625.5,1238685.0,1238735.5,1239385.5,1239630.5,1238747.0,1241154.5,1243012.5,1239717.0,1235535.0,1239717.0,1243012.5,1241154.5,1238747.0,1239630.5,1239385.5,1238735.5,1238685.0,1236625.5,1237987.0,1239106.5,1236562.5,1236403.5,1235488.0,1235866.5,1238655.0,1236052.5
1365227.0,1367867.5,1369525.5,1370583.5,1374237.5,1373488.5,1373667.5,1374700.5,1376653.5,1374717.0,1376171.5,1374239.5,1377440.0,1376935.5,1375368.5,1377573.5,1380786.5,1379087.5,1377942.0,1379087.5,1380786.5,1377573.5,1375368.5,1376935.5,1377440.0,1374239.5,1376171.5,1374717.0,1376653.5,1374700.5,1373667.5,1373488.5,1374237.5,1370583.5,1369525.5,1367867.5
1316600.0,1315229.0,1315954.0,1317958.5,1315678.0,1316454.0,1318007.5,1319195.5,1319126.0,1319556.0,1318900.0,1318530.0,1320470.5,1318061.5,1315610.0,1315903.0,1313651.5,1314222.5,1316919.0,1314222.5,1313651.5,1315903.0,1315610.0,1318061.5,1320470.5,1318530.0,1318900.0,1319556.0,1319126.0,1319195.5,1318007.5,1316454.0,1315678.0,1317958.5,1315954.0,1315229.0
1318806.0,1319086.0,1320927.5,1321212.5,1322898.0,1324907.5,1327292.5,1328839.0,1330492.0,1333269.5,1333566.5,1335658.5,1336733.0,1336616.5,1337114.5,1339172.0,1339278.0,1338676.5,1338212.0,1338676.5,1339278.0,1339172.0,1337114.5,1336616.5,1336733.0,1335658.5,1333566.5,1333269.5,1330492.0,1328839.0,1327292.5,1324907.5,1322898.0,1321212.5,1320927.5,1319086.0
1276142.0,1277579.0,1277687.5,1278681.0,1280644.5,1281012.5,1280250.5,1281202.0,1281598.5,1278805.0,1280094.0,1278920.0,1279597.0,1280230.5,1281648.5,1282697.5,1280705.0,1282002.5,1283407.0,1282002.5,1280705.0,1282697.5,1281648.5,1280230.5,1279597.0,1278920.0,1280094.0,1278805.0,1281598.5,1281202.0,1280250.5,1281012.5,1280644.5,1278681.0,1277687.5,1277579.0
1357046.0,1358710.5,1364265.5,1368441.0,1367649.0,1372744.5,1375323.0,1382548.0,1384777.5,1384676.0,1387310.5,1390754.0,1397385.5,1397689.0,1399805.5,1398152.5,1398146.5,1403763.5,1403696.0,1403763.5,1398146.5,1398152.5,1399805.5,1397689.0,1397385.5,1390754.0,1387310.5,1384676.0,1384777.5,1382548.0,1375323.0,1372744.5,1367649.0,1368441.0,1364265.5,1358710.5
1261728.0,1264192.0,1265183.0,1263672.0,1266238.0,1268160.5,1271267.0,1273021.5,1274259.0,1276398.0,1276525.0,1276235.0,1272865.0,1274490.5,1275324.5,1274612.5,1274956.0,1272516.0,1273977.0,1272516.0,1274956.0,1274612.5,1275324.5,1274490.5,1272865.0,1276235.0,1276525.0,1276398.0,1274259.0,1273021.5,1271267.0,1268160.5,1266238.0,1263672.0,1265183.0,1264192.0
1293485.0,1293174.0,1294723.5,1293844.5,1294272.0,1295295.0,1293752.5,1294483.0,1294518.0,1294621.5,1295203.5,1295884.5,1294801.0,1293980.5,1294323.5,1294155.0,1293129.0,1295050.5,1297548.0,1295050.5,1293129.0,1294155.0,1294323.5,1293980.5,1294801.0,1295884.5,1295203.5,1294621.5,1294518.0,1294483.0,1293752.5,1295295.0,1294272.0,1293844.5,1294723.5,1293174.0
1384282.0,1383356.5,1385315.0,1388363.0,1390002.0,1388231.0,1389413.0,1392363.5,1396263.0,1398983.5,1399800.5,1403401.5,1401957.0,1405936.5,1408268.0,1408109.5,1407994.5,1407665.5,1412687.0,1407665.5,1407994.5,1408109.5,1408268.0,1405936.5,1401957.0,1403401.5,1399800.5,1398983.5,1396263.0,1392363.5,1389413.0,1388231.0,1390002.0,1388363.0,1385315.0,1383356.5
1265800.0,1270086.0,1271920.0,1277183.5,1277705.5,1280038.0,1286067.5,1290320.0,1290252.0,1286469.5,1285635.5,1285537.0,1286364.0,1285165.0,1277065.5,1271915.5,1271090.0,1269143.5,1273410.0,1269143.5,1271090.0,1271915.5,1277065.5,1285165.0,1286364.0,1285537.0,1285635.5,1286469.5,1290252.0,1290320.0,1286067.5,1280038.0,1277705.5,1277183.5,1271920.0,1270086.0
1281196.0,1278959.0,1278250.5,1281358.0,1283775.5,1282927.5,1281304.5,1283714.0,1284690.5,1284828.5,1287585.0,1284654.0,1287144.0,1285305.5,1284219.5,1289416.0,1287241.5,1287176.0,1288721.0,1287176.0,1287241.5,1289416.0,1284219.5,1285305.5,1287144.0,1284654.0,1287585.0,1284828.5,1284690.5,1283714.0,1281304.5,1282927.5,1283775.5,1281358.0,1278250.5,1278959.0
1327750.0,1329086.5,1331192.0,1335761.5,1337654.0,1339232.0,1339777.5,1340689.5,1341907.0,1348128.0,1348468.0,1345382.0,1345652.5,1339027.5,1336121.5,1336324.5,1337248.5,1337966.5,1338916.0,1337966.5,1337248.5,1336324.5,1336121.5,1339027.5,1345652.5,1345382.0,1348468.0,1348128.0,1341907.0,1340689.5,1339777.5,1339232.0,1337654.0,1335761.5,1331192.0,1329086.5
1288226.0,1288391.0,1289112.0,1296278.5,1299442.5,1303643.5,1309473.5,1315444.0,1322157.5,1327141.5,1333981.0,1340835.5,1344742.5,1352172.0,1356905.0,1365201.0,1365748.0,1368826.0,1367632.0,1368826.0,1365748.0,1365201.0,1356905.0,1352172.0,1344742.5,1340835.5,1333981.0,1327141.5,1322157.5,1315444.0,1309473.5,1303643.5,1299442.5,1296278.5,1289112.0,1288391.0
1251113.0,1253584.5,1254396.0,1255056.0,1254103.5,1255005.0,1256961.0,1257862.0,1257392.5,1257377.0,1257735.0,1256916.5,1256223.0,1255639.5,1257149.5,1255057.0,1253774.5,1256709.5,1255685.0,1256709.5,1253774.5,1255057.0,1257149.5,1255639.5,1256223.0,1256916.5,1257735.0,1257377.0,1257392.5,1257862.0,1256961.0,1255005.0,1254103.5,1255056.0,1254396.0,1253584.5
1354400.0,1359470.0,1361326.5,1366757.5,1367836.5,1366760.0,1363390.5,1362151.5,1361067.0,1365092.0,1364962.5,1366006.5,1366188.5,1365502.5,1368037.0,1367816.0,1368953.0,1368290.0,1367905.0,1368290.0,1368953.0,1367816.0,1368037.0,1365502.5,1366188.5,1366006.5,1364962.5,1365092.0,1361067.0,1362151.5,1363390.5,1366760.0,1367836.5,1366757.5,1361326.5,1359470.0
1314676.0,1317289.0,1323187.0,1326363.5,1329886.0,1339029.5,1341985.0,1346645.5,1347734.5,1347376.0,1350861.5,1351895.5,1350663.5,1352380.5,1352720.5,1357231.0,1356099.5,1352796.5,1352539.0,1352796.5,1356099.5,1357231.0,1352720.5,1352380.5,1350663.5,1351895.5,1350861.5,1347376.0,1347734.5,1346645.5,1341985.0,1339029.5,1329886.0,1326363.5,1323187.0,1317289.0
1288205.0,1289938.5,1296131.5,1300413.5,1302176.5,1303508.5,1302266.0,1302389.0,1300191.5,1300215.0,1302384.0,1305205.0,1310296.5,1312304.0,1314005.5,1312433.0,1308070.5,1306214.0,1304604.0,1306214.0,1308070.5,1312433.0,1314005.5,1312304.0,1310296.5,1305205.0,1302384.0,1300215.0,1300191.5,1302389.0,1302266.0,1303508.5,1302176.5,1300413.5,1296131.5,1289938.5
1312213.0,1312955.5,1317735.0,1321441.5,1325035.0,1328590.5,1333532.0,1333849.5,1339667.0,1340105.5,1343919.5,1345392.0,1347731.0,1349083.0,1350954.0,1349492.5,1347207.0,1345691.0,1346352.0,1345691.0,1347207.0,1349492.5,1350954.0,1349083.0,1347731.0,1345392.0,1343919.5,1340105.5,1339667.0,1333849.5,1333532.0,1328590.5,1325035.0,1321441.5,1317735.0,1312955.5
1414981.0,1415152.5,1417292.5,1416732.5,1417727.5,1416792.0,1415084.0,1417526.5,1418244.0,1418586.0,1419194.5,1419805.5,1419441.0,1418923.0,1419168.5,1418987.5,1419781.0,1417360.5,1416125.0,1417360.5,1419781.0,1418987.5,1419168.5,1418923.0,1419441.0,1419805.5,1419194.5,1418586.0,1418244.0,1417526.5,1415084.0,1416792.0,1417727.5,1416732.5,1417292.5,1415152.5
1219557.0,1220217.0,1220817.5,1219138.5,1219402.5,1219798.0,1220146.0,1221172.5,1220352.0,1219888.0,1217982.0,1219939.5,1219982.5,1218185.5,1216867.0,1217811.0,1217309.5,1215262.0,1218557.0,1215262.0,1217309.5,1217811.0,1216867.0,1218185.5,1219982.5,1219939.5,1217982.0,1219888.0,1220352.0,1221172.5,1220146.0,1219798.0,1219402.5,1219138.5,1220817.5,1220217.0
1358213.0,1357053.0,1358500.0,1363160.5,1365506.0,1369330.5,1371344.0,1372979.5,1375821.5,1379066.0,1381035.5,1382986.0,1385531.5,1385258.0,1383785.5,1382463.5,1382388.5,1378619.0,1378874.0,1378619.0,1382388.5,1382463.5,1383785.5,1385258.0,1385531.5,1382986.0,1381035.5,1379066.0,1375821.5,1372979.5,1371344.0,1369330.5,1365506.0,1363160.5,1358500.0,1357053.0
1340438.0,1341910.0,1344503.5,1347608.0,1348758.0,1350855.0,1353516.5,1351344.5,1352369.0,1353682.5,1356807.5,1357961.0,1361056.0,1364167.0,1364713.0,1365633.5,1363869.0,1365730.5,1368761.0,1365730.5,1363869.0,1365633.5,1364713.0,1364167.0,1361056.0,1357961.0,1356807.5,1353682.5,1352369.0,1351344.5,1353516.5,1350855.0,1348758.0,1347608.0,1344503.5,1341910.0
1398290.0,1402226.5,1406223.0,1409470.5,1412034.0,1415924.0,1422293.0,1423765.5,1428528.5,1433327.5,1438241.5,1441689.5,1442440.5,1445672.5,1448173.0,1451071.5,1452646.0,1453910.5,1454027.0,1453910.5,1452646.0,1451071.5,1448173.0,1445672.5,1442440.5,1441689.5,1438241.5,1433327.5,1428528.5,1423765.5,1422293.0,1415924.0,1412034.0,1409470.5,1406223.0,1402226.5
1306627.0,1313168.5,1314487.0,1312744.0,1317552.5,1317534.0,1317189.5,1317750.5,1316146.0,1314655.0,1314882.0,1316237.0,1320315.5,1318962.5,1319533.0,1320636.0,1315527.0,1315526.5,1317056.0,1315526.5,1315527.0,1320636.0,1319533.0,1318962.5,1320315.5,1316237.0,1314882.0,1314655.0,1316146.0,1317750.5,1317189.5,1317534.0,1317552.5,1312744.0,1314487.0,1313168.5
1331980.0,1332271.0,1336814.5,1337670.0,1336877.5,1341098.5,1341247.5,1343199.5,1340510.5,1342650.0,1345389.5,1342670.0,1341729.5,1341602.0,1345078.5,1344057.5,1342150.5,1343945.5,1342960.0,1343945.5,1342150.5,1344057.5,1345078.5,1341602.0,1341729.5,1342670.0,1345389.5,1342650.0,1340510.5,1343199.5,1341247.5,1341098.5,1336877.5,1337670.0,1336814.5,1332271.0
1285604.0,1288895.0,1288076.5,1289414.5,1288668.5,1289244.0,1290007.5,1292617.5,1293721.5,1300946.0,1298561.5,1300272.0,1304194.5,1304457.5,1307848.5,1302798.5,1306472.0,1303999.0,1305753.0,1303999.0,1306472.0,1302798.5,1307848.5,1304457.5,1304194.5,1300272.0,1298561.5,1300946.0,1293721.5,1292617.5,1290007.5,1289244.0,1288668.5,1289414.5,1288076.5,1288895.0
1376241.0,1376735.5,1380083.5,1381834.5,1384153.0,1385622.0,1388453.5,1392564.0,1391299.5,1393652.5,1392956.0,1386624.5,1387745.0,1390032.0,1387340.5,1389352.0,1390269.5,1385297.5,1384161.0,1385297.5,1390269.5,1389352.0,1387340.5,1390032.0,1387745.0,1386624.5,1392956.0,1393652.5,1391299.5,1392564.0,1388453.5,1385622.0,1384153.0,1381834.5,1380083.5,1376735.5
1329128.0,1329391.0,1337017.0,1341135.5,1342504.5,1344891.5,1349015.0,1350173.5,1353235.5,1357815.5,1359947.0,1360615.0,1367084.0,1367286.0,1368580.0,1374312.5,1377062.5,1381130.5,1384759.0,1381130.5,1377062.5,1374312.5,1368580.0,1367286.0,1367084.0,1360615.0,1359947.0,1357815.5,1353235.5,1350173.5,1349015.0,1344891.5,1342504.5,1341135.5,1337017.0,1329391.0
1324573.0,1326965.0,1325674.0,1329239.5,1329582.0,1328050.0,1331575.0,1330277.5,1332763.5,1332444.0,1332272.5,1334335.0,1333210.5,1335820.5,1334817.5,1333893.5,1336650.0,1336253.0,1340625.0,1336253.0,1336650.0,1333893.5,1334817.5,1335820.5,1333210.5,1334335.0,1332272.5,1332444.0,1332763.5,1330277.5,1331575.0,1328050.0,1329582.0,1329239.5,1325674.0,1326965.0
1328691.0,1329309.5,1331545.0,1331676.5,1334814.0,1338185.5,1337452.0,1338349.0,1338173.0,1336729.0,1336134.5,1335202.0,1336139.0,1334656.0,1333543.5,1334182.0,1329667.0,1328451.0,1332086.0,1328451.0,1329667.0,1334182.0,1333543.5,1334656.0,1336139.0,1335202.0,1336134.5,1336729.0,1338173.0,1338349.0,1337452.0,1338185.5,1334814.0,1331676.5,1331545.0,1329309.5
1338913.0,1339169.5,1344359.0,1342479.0,1341753.0,1342207.5,1341752.5,1344895.0,1347239.0,1347626.5,1344046.5,1342742.0,1343705.0,1343027.5,1342332.5,1344129.0,1343035.5,1344417.5,1344306.0,1344417.5,1343035.5,1344129.0,1342332.5,1343027.5,1343705.0,1342742.0,1344046.5,1347626.5,1347239.0,1344895.0,1341752.5,1342207.5,1341753.0,1342479.0,1344359.0,1339169.5
1285643.0,1283398.5,1288611.0,1295668.5,1299802.5,1300996.5,1303337.5,1302408.5,1308957.5,1318039.5,1322091.0,1323912.0,1327793.0,1326201.0,1324744.0,1325280.5,1324482.0,1328887.5,1332193.0,1328887.5,1324482.0,1325280.5,1324744.0,1326201.0,1327793.0,1323912.0,1322091.0,1318039.5,1308957.5,1302408.5,1303337.5,1300996.5,1299802.5,1295668.5,1288611.0,1283398.5
1292988.0,1291289.0,1293511.5,1295432.0,1295417.0,1297484.5,1299576.0,1299739.0,1299470.5,1299481.0,1298174.0,1302341.0,1303133.0,1303103.0,1303219.5,1299919.5,1301060.0,1300970.0,1301299.0,1300970.0,1301060.0,1299919.5,1303219.5,1303103.0,1303133.0,1302341.0,1298174.0,1299481.0,1299470.5,1299739.0,1299576.0,1297484.5,1295417.0,1295432.0,1293511.5,1291289.0
1303811.0,1304746.5,1302103.5,1301184.5,1304661.5,1306713.5,1304670.5,1303865.5,1306102.0,1305156.0,1303856.5,1303474.5,1304484.0,1306436.0,1307301.5,1305092.0,1307182.0,1309663.5,1307398.0,1309663.5,1307182.0,1305092.0,1307301.5,1306436.0,1304484.0,1303474.5,1303856.5,1305156.0,1306102.0,1303865.5,1304670.5,1306713.5,1304661.5,1301184.5,1302103.5,1304746.5
1364720.0,1369828.5,1369896.5,1375169.0,1379717.5,1381507.0,1387023.0,1387324.5,1390243.0,1393802.5,1395048.5,1395371.0,1393867.0,1391182.0,1388962.0,1385867.0,1386835.0,1388818.5,1389143.0,1388818.5,1386835.0,1385867.0,1388962.0,1391182.0,1393867.0,1395371.0,1395048.5,1393802.5,1390243.0,1387324.5,1387023.0,1381507.0,1379717.5,1375169.0,1369896.5,1369828.5
1318376.0,1320144.5,1320671.0,1320304.0,1319547.5,1318350.5,1320688.5,1325232.5,1326687.0,1325953.0,1325019.0,1325334.0,1327610.5,1325328.5,1323826.5,1326664.0,1325336.0,1326384.5,1326053.0,1326384.5,1325336.0,1326664.0,1323826.5,1325328.5,1327610.5,1325334.0,1325019.0,1325953.0,1326687.0,1325232.5,1320688.5,1318350.5,1319547.5,1320304.0,1320671.0,1320144.5
1324955.0,1327773.5,1333363.0,1336492.5,1341922.5,1341083.0,1340490.0,1344410.5,1346166.5,1345718.5,1347174.5,1343292.5,1343904.5,1341770.5,1342829.0,1339804.5,1335504.5,1331216.0,1330549.0,1331216.0,1335504.5,1339804.5,1342829.0,1341770.5,1343904.5,1343292.5,1347174.5,1345718.5,1346166.5,1344410.5,1340490.0,1341083.0,1341922.5,1336492.5,1333363.0,1327773.5
1295169.0,1298769.0,1298825.5,1300121.5,1301141.5,1302875.0,1302573.5,1301867.5,1302332.0,1303356.0,1300877.5,1302501.0,1302165.5,1304045.0,1301348.5,1302712.0,1300948.5,1302819.0,1302442.0,1302819.0,1300948.5,1302712.0,1301348.5,1304045.0,1302165.5,1302501.0,1300877.5,1303356.0,1302332.0,1301867.5,1302573.5,1302875.0,1301141.5,1300121.5,1298825.5,1298769.0
1352517.0,1357649.5,1356735.5,1353202.5,1353448.5,1353923.5,1355624.5,1353634.0,1355573.5,1356489.0,1356313.5,1355028.5,1352880.0,1355844.0,1355681.0,1354061.5,1354987.0,1350327.5,1350768.0,1350327.5,1354987.0,1354061.5,1355681.0,1355844.0,1352880.0,1355028.5,1356313.5,1356489.0,1355573.5,1353634.0,1355624.5,1353923.5,1353448.5,1353202.5,1356735.5,1357649.5
1298819.0,1299121.5,1300184.5,1300751.5,1301998.5,1303812.0,1301936.5,1306371.0,1307599.0,1308033.5,1309138.5,1310005.5,1311555.0,1310868.5,1311748.0,1308763.5,1309340.5,1310775.5,1309845.0,1310775.5,1309340.5,1308763.5,1311748.0,1310868.5,1311555.0,1310005.5,1309138.5,1308033.5,1307599.0,1306371.0,1301936.5,1303812.0,1301998.5,1300751.5,1300184.5,1299121.5
1285060.0,1286899.5,1287187.5,1288339.0,1289378.5,1289462.0,1290327.5,1292790.5,1295330.5,1296189.0,1298675.5,1301251.0,1302692.5,1305176.0,1310528.5,1313815.5,1313348.0,1312638.5,1311289.0,1312638.5,1313348.0,1313815.5,1310528.5,1305176.0,1302692.5,1301251.0,1298675.5,1296189.0,1295330.5,1292790.5,1290327.5,1289462.0,1289378.5,1288339.0,1287187.5,1286899.5
1302789.0,1305015.5,1308937.5,1310788.0,1314891.0,1319358.0,1324467.5,1324328.5,1325236.0,1329110.0,1331259.0,1335702.0,1333720.0,1337096.5,1340005.0,1346332.0,1347547.5,1347935.5,1352720.0,1347935.5,1347547.5,1346332.0,1340005.0,1337096.5,1333720.0,1335702.0,1331259.0,1329110.0,1325236.0,1324328.5,1324467.5,1319358.0,1314891.0,1310788.0,1308937.5,1305015.5
1240645.0,1241141.0,1240663.0,1241016.0,1242470.0,1244745.5,1245246.0,1247758.5,1246871.5,1247502.5,1250596.0,1252756.0,1251859.5,1254390.5,1254985.5,1254347.5,1257562.0,1256259.5,1255078.0,1256259.5,1257562.0,1254347.5,1254985.5,1254390.5,1251859.5,1252756.0,1250596.0,1247502.5,1246871.5,1247758.5,1245246.0,1244745.5,1242470.0,1241016.0,1240663.0,1241141.0
1346549.0,1348518.5,1349055.0,1348477.5,1348543.0,1349446.0,1352135.0,1352155.5,1350292.0,1351072.5,1351647.0,1350618.5,1350365.5,1350417.5,1349294.5,1350487.5,1349924.0,1350536.5,1352177.0,1350536.5,1349924.0,1350487.5,1349294.5,1350417.5,1350365.5,1350618.5,1351647.0,1351072.5,1350292.0,1352155.5,1352135.0,1349446.0,1348543.0,1348477.5,1349055.0,1348518.5
1300387.0,1304082.5,1304081.5,1305858.5,1305090.5,1308178.0,1310249.5,1315139.0,1317075.0,1318256.0,1319684.5,1320163.5,1322043.0,1326124.5,1329576.0,1331491.5,1330091.0,1329136.0,1330418.0,1329136.0,1330091.0,1331491.5,1329576.0,1326124.5,1322043.0,1320163.5,1319684.5,1318256.0,1317075.0,1315139.0,1310249.5,1308178.0,1305090.5,1305858.5,1304081.5,1304082.5
1306336.0,1307895.5,1308925.5,1307987.5,1308705.5,1308530.5,1308267.0,1309389.0,1309024.0,1310372.5,1311574.5,1304550.0,1306636.0,1307518.0,1310000.0,1309544.5,1309960.5,1306927.0,1308443.0,1306927.0,1309960.5,1309544.5,1310000.0,1307518.0,1306636.0,1304550.0,1311574.5,1310372.5,1309024.0,1309389.0,1308267.0,1308530.5,1308705.5,1307987.5,1308925.5,1307895.5
1330670.0,1332868.5,1335872.0,1336633.0,1338894.0,1338408.0,1339095.5,1338729.0,1338406.0,1337985.5,1336128.0,1337511.5,1337942.0,1340700.5,1338742.5,1337066.5,1333779.0,1336526.0,1337809.0,1336526.0,1333779.0,1337066.5,1338742.5,1340700.5,1337942.0,1337511.5,1336128.0,1337985.5,1338406.0,1338729.0,1339095.5,1338408.0,1338894.0,1336633.0,1335872.0,1332868.5
1331385.0,1331745.0,1331300.0,1331563.5,1334044.5,1336101.0,1337280.0,1338683.5,1342443.0,1341194.0,1342596.5,1345963.0,1348047.0,1347896.0,1350809.5,1351572.5,1351310.5,1351088.5,1349679.0,1351088.5,1351310.5,1351572.5,1350809.5,1347896.0,1348047.0,1345963.0,1342596.5,1341194.0,1342443.0,1338683.5,1337280.0,1336101.0,1334044.5,1331563.5,1331300.0,1331745.0
1371020.0,1374224.0,1376181.5,1378801.0,1382659.5,1386000.0,1388532.5,1391104.5,1392390.5,1390622.5,1391799.0,1393436.0,1391500.5,1391306.5,1391074.5,1388285.5,1387701.5,1384886.0,1383093.0,1384886.0,1387701.5,1388285.5,1391074.5,1391306.5,1391500.5,1393436.0,1391799.0,1390622.5,1392390.5,1391104.5,1388532.5,1386000.0,1382659.5,1378801.0,1376181.5,1374224.0
1317615.0,1319360.5,1315761.0,1318655.0,1322343.0,1322083.5,1319783.0,1320622.0,1322178.0,1322880.5,1323225.5,1321140.0,1323446.5,1323700.5,1324218.0,1324140.0,1323028.5,1328286.0,1331592.0,1328286.0,1323028.5,1324140.0,1324218.0,1323700.5,1323446.5,1321140.0,1323225.5,1322880.5,1322178.0,1320622.0,1319783.0,1322083.5,1322343.0,1318655.0,1315761.0,1319360.5
