1252143.0,1251681.0,1252656.5,1254434.0,1255940.0,1255775.5,1253839.5,1254357.0,1252959.0,1252333.5,1254336.0,1251888.0,1252966.0,1251320.0,1249882.0,1250963.0,1252129.5,1253220.5,1255359.0,1253220.5,1252129.5,1250963.0,1249882.0,1251320.0,1252966.0,1251888.0,1254336.0,1252333.5,1252959.0,1254357.0,1253839.5,1255775.5,1255940.0,1254434.0,1252656.5,1251681.0
1275487.0,1276649.5,1279155.5,1280409.5,1283086.0,1282307.5,1282834.0,1283824.5,1284488.0,1287339.5,1287198.5,1288124.0,1288879.5,1287710.0,1287554.0,1287238.5,1289750.0,1287727.0,1285122.0,1287727.0,1289750.0,1287238.5,1287554.0,1287710.0,1288879.5,1288124.0,1287198.5,1287339.5,1284488.0,1283824.5,1282834.0,1282307.5,1283086.0,1280409.5,1279155.5,1276649.5
1193324.0,1193300.0,1194509.0,1199879.0,1201806.0,1201222.5,1200633.0,1201418.0,1203389.5,1203521.5,1206062.0,1206792.0,1207186.5,1201649.0,1197398.5,1200003.5,1203146.0,1207246.5,1212287.0,1207246.5,1203146.0,1200003.5,1197398.5,1201649.0,1207186.5,1206792.0,1206062.0,1203521.5,1203389.5,1201418.0,1200633.0,1201222.5,1201806.0,1199879.0,1194509.0,1193300.0
1223618.0,1229289.0,1231259.0,1231735.0,1233388.0,1238482.0,1240695.5,1236733.5,1238761.5,1240070.5,1235879.0,1234284.5,1239070.0,1240281.0,1236932.5,1238448.5,1241576.0,1239277.0,1236929.0,1239277.0,1241576.0,1238448.5,1236932.5,1240281.0,1239070.0,1234284.5,1235879.0,1240070.5,1238761.5,1236733.5,1240695.5,1238482.0,1233388.0,1231735.0,1231259.0,1229289.0
1220652.0,1221122.5,1221546.0,1221097.5,1223586.0,1223156.0,1225554.5,1224887.5,1223045.5,1225750.0,1220826.0,1222757.0,1221636.0,1223045.5,1225519.5,1225915.5,1227019.0,1225460.5,1227229.0,1225460.5,1227019.0,1225915.5,1225519.5,1223045.5,1221636.0,1222757.0,1220826.0,1225750.0,1223045.5,1224887.5,1225554.5,1223156.0,1223586.0,1221097.5,1221546.0,1221122.5
1247639.0,1246130.5,1247942.0,1249694.5,1251648.0,1252770.0,1255467.0,1254575.5,1257935.5,1256351.5,1257566.0,1258010.5,1256323.0,1258969.0,1256293.0,1253791.5,1254163.5,1253433.0,1255459.0,1253433.0,1254163.5,1253791.5,1256293.0,1258969.0,1256323.0,1258010.5,1257566.0,1256351.5,1257935.5,1254575.5,1255467.0,1252770.0,1251648.0,1249694.5,1247942.0,1246130.5
1259960.0,1260282.0,1262418.5,1263246.5,1261490.5,1261930.5,1261422.5,1262095.5,1262646.0,1261820.5,1261328.0,1263211.5,1262184.0,1262375.5,1263870.5,1261237.0,1263899.5,1261060.0,1260759.0,1261060.0,1263899.5,1261237.0,1263870.5,1262375.5,1262184.0,1263211.5,1261328.0,1261820.5,1262646.0,1262095.5,1261422.5,1261930.5,1261490.5,1263246.5,1262418.5,1260282.0
1293261.0,1294601.0,1293849.5,1293849.0,1297923.5,1299412.0,1304875.5,1306030.5,1306943.0,1310085.0,1310642.0,1310200.5,1314297.0,1308766.0,1308535.0,1312518.5,1307794.5,1305885.5,1308907.0,1305885.5,1307794.5,1312518.5,1308535.0,1308766.0,1314297.0,1310200.5,1310642.0,1310085.0,1306943.0,1306030.5,1304875.5,1299412.0,1297923.5,1293849.0,1293849.5,1294601.0
1222542.0,1225857.5,1231061.0,1234525.5,1235555.5,1235698.5,1234743.5,1236745.5,1235342.5,1238587.0,1244048.5,1246942.0,1246505.5,1247315.5,1244514.0,1245943.5,1243974.0,1246835.0,1248029.0,1246835.0,1243974.0,1245943.5,1244514.0,1247315.5,1246505.5,1246942.0,1244048.5,1238587.0,1235342.5,1236745.5,1234743.5,1235698.5,1235555.5,1234525.5,1231061.0,1225857.5
1244849.0,1245205.5,1243952.5,1247820.5,1250008.0,1250671.5,1252925.0,1254481.0,1252735.5,1252102.0,1255387.5,1255650.5,1254827.0,1253874.0,1255289.5,1254824.0,1253821.5,1257490.0,1258940.0,1257490.0,1253821.5,1254824.0,1255289.5,1253874.0,1254827.0,1255650.5,1255387.5,1252102.0,1252735.5,1254481.0,1252925.0,1250671.5,1250008.0,1247820.5,1243952.5,1245205.5
1299892.0,1301339.0,1305351.0,1305058.0,1307285.5,1309974.0,1314712.5,1316946.5,1318228.5,1315412.0,1320014.0,1324888.0,1327992.0,1328186.5,1329194.5,1331506.5,1333033.0,1332448.5,1331564.0,1332448.5,1333033.0,1331506.5,1329194.5,1328186.5,1327992.0,1324888.0,1320014.0,1315412.0,1318228.5,1316946.5,1314712.5,1309974.0,1307285.5,1305058.0,1305351.0,1301339.0
1225099.0,1225929.0,1227397.5,1230004.0,1233432.5,1231764.0,1231365.0,1232950.5,1232278.0,1231310.5,1227878.5,1229977.0,1228266.0,1226496.5,1230406.0,1225736.5,1226147.0,1228566.0,1230948.0,1228566.0,1226147.0,1225736.5,1230406.0,1226496.5,1228266.0,1229977.0,1227878.5,1231310.5,1232278.0,1232950.5,1231365.0,1231764.0,1233432.5,1230004.0,1227397.5,1225929.0
1268469.0,1271257.0,1270459.0,1270615.0,1271827.5,1273996.5,1274529.5,1274011.0,1273215.5,1274594.0,1273553.5,1270733.5,1270517.0,1271816.5,1270305.5,1272998.5,1271769.0,1273164.5,1270451.0,1273164.5,1271769.0,1272998.5,1270305.5,1271816.5,1270517.0,1270733.5,1273553.5,1274594.0,1273215.5,1274011.0,1274529.5,1273996.5,1271827.5,1270615.0,1270459.0,1271257.0
1268520.0,1267853.0,1267340.5,1267148.5,1267811.5,1269106.5,1267498.5,1268788.5,1271284.5,1273240.5,1270412.5,1273454.0,1274732.5,1274356.5,1275705.0,1276529.0,1273225.5,1273308.5,1275479.0,1273308.5,1273225.5,1276529.0,1275705.0,1274356.5,1274732.5,1273454.0,1270412.5,1273240.5,1271284.5,1268788.5,1267498.5,1269106.5,1267811.5,1267148.5,1267340.5,1267853.0
1273034.0,1277812.5,1278076.0,1277399.0,1280538.0,1284835.0,1282411.0,1281034.5,1278730.0,1279254.5,1283695.0,1285159.5,1283934.0,1286553.0,1286695.0,1283428.0,1284308.0,1284401.0,1282454.0,1284401.0,1284308.0,1283428.0,1286695.0,1286553.0,1283934.0,1285159.5,1283695.0,1279254.5,1278730.0,1281034.5,1282411.0,1284835.0,1280538.0,1277399.0,1278076.0,1277812.5
1299500.0,1301453.0,1302184.0,1305823.0,1304231.5,1308106.0,1309064.5,1313710.5,1313146.5,1314717.0,1313350.0,1313398.5,1315981.5,1314347.0,1318224.0,1315810.0,1319372.5,1317987.5,1319172.0,1317987.5,1319372.5,1315810.0,1318224.0,1314347.0,1315981.5,1313398.5,1313350.0,1314717.0,1313146.5,1313710.5,1309064.5,1308106.0,1304231.5,1305823.0,1302184.0,1301453.0
1190693.0,1192043.0,1192076.5,1190450.0,1191753.5,1189262.5,1191099.5,1191034.0,1190354.5,1194021.5,1193053.0,1194444.5,1196814.5,1193748.5,1194517.0,1193745.0,1194612.5,1193506.5,1189396.0,1193506.5,1194612.5,1193745.0,1194517.0,1193748.5,1196814.5,1194444.5,1193053.0,1194021.5,1190354.5,1191034.0,1191099.5,1189262.5,1191753.5,1190450.0,1192076.5,1192043.0
1223207.0,1227742.0,1231732.0,1232537.5,1231730.0,1233194.0,1236166.5,1238674.0,1240455.5,1240560.0,1243570.0,1241409.0,1243104.5,1243982.0,1245177.0,1243810.0,1239016.0,1241490.5,1241728.0,1241490.5,1239016.0,1243810.0,1245177.0,1243982.0,1243104.5,1241409.0,1243570.0,1240560.0,1240455.5,1238674.0,1236166.5,1233194.0,1231730.0,1232537.5,1231732.0,1227742.0
1246221.0,1247802.0,1247649.5,1248144.0,1249400.5,1250335.5,1250029.0,1251160.5,1253122.0,1250887.0,1253045.0,1252804.0,1253969.0,1252342.0,1253170.0,1253047.0,1251559.5,1252570.0,1249678.0,1252570.0,1251559.5,1253047.0,1253170.0,1252342.0,1253969.0,1252804.0,1253045.0,1250887.0,1253122.0,1251160.5,1250029.0,1250335.5,1249400.5,1248144.0,1247649.5,1247802.0
1242718.0,1245606.5,1246261.5,1247039.0,1246808.0,1247056.5,1249131.0,1249451.5,1248891.0,1253043.5,1253020.0,1255056.0,1256574.0,1256136.0,1255184.5,1255103.5,1252816.0,1256185.5,1252950.0,1256185.5,1252816.0,1255103.5,1255184.5,1256136.0,1256574.0,1255056.0,1253020.0,1253043.5,1248891.0,1249451.5,1249131.0,1247056.5,1246808.0,1247039.0,1246261.5,1245606.5
1257374.0,1258345.0,1264184.5,1267181.0,1270308.0,1269821.0,1268383.0,1265348.0,1262300.5,1266290.0,1265849.0,1265189.0,1270664.5,1272362.0,1275280.0,1273463.0,1270027.0,1269136.0,1266539.0,1269136.0,1270027.0,1273463.0,1275280.0,1272362.0,1270664.5,1265189.0,1265849.0,1266290.0,1262300.5,1265348.0,1268383.0,1269821.0,1270308.0,1267181.0,1264184.5,1258345.0
1206992.0,1208029.5,1210761.0,1211662.0,1213193.0,1214851.5,1219259.0,1218755.0,1217443.0,1215266.5,1213892.5,1216116.0,1213745.0,1213845.5,1212484.0,1212338.0,1211518.5,1210414.5,1210517.0,1210414.5,1211518.5,1212338.0,1212484.0,1213845.5,1213745.0,1216116.0,1213892.5,1215266.5,1217443.0,1218755.0,1219259.0,1214851.5,1213193.0,1211662.0,1210761.0,1208029.5
1268248.0,1270733.0,1270804.0,1272618.0,1274666.5,1275566.5,1278454.0,1279081.0,1277632.5,1278537.0,1278912.0,1279968.5,1279092.5,1279704.0,1280344.0,1277278.5,1276716.5,1274457.5,1275900.0,1274457.5,1276716.5,1277278.5,1280344.0,1279704.0,1279092.5,1279968.5,1278912.0,1278537.0,1277632.5,1279081.0,1278454.0,1275566.5,1274666.5,1272618.0,1270804.0,1270733.0
1227287.0,1227995.0,1230208.5,1233187.0,1235511.5,1238644.0,1243276.0,1246403.5,1250150.5,1250617.0,1250912.5,1249820.5,1248019.0,1243986.0,1242744.5,1242295.5,1239178.0,1236329.5,1236064.0,1236329.5,1239178.0,1242295.5,1242744.5,1243986.0,1248019.0,1249820.5,1250912.5,1250617.0,1250150.5,1246403.5,1243276.0,1238644.0,1235511.5,1233187.0,1230208.5,1227995.0
1229554.0,1230413.0,1230978.5,1232976.0,1233471.0,1234565.5,1233752.5,1235086.5,1235590.5,1238960.0,1239215.5,1240569.0,1241767.0,1242973.5,1246128.5,1245001.0,1245888.0,1244535.0,1247492.0,1244535.0,1245888.0,1245001.0,1246128.5,1242973.5,1241767.0,1240569.0,1239215.5,1238960.0,1235590.5,1235086.5,1233752.5,1234565.5,1233471.0,1232976.0,1230978.5,1230413.0
1262906.0,1261352.0,1261934.5,1262155.5,1265134.0,1269226.5,1270355.5,1276509.5,1277978.5,1277476.5,1277685.0,1277386.0,1276288.5,1276176.0,1278938.0,1278047.5,1279954.0,1276738.0,1278691.0,1276738.0,1279954.0,1278047.5,1278938.0,1276176.0,1276288.5,1277386.0,1277685.0,1277476.5,1277978.5,1276509.5,1270355.5,1269226.5,1265134.0,1262155.5,1261934.5,1261352.0
1221612.0,1222308.5,1225547.0,1226003.5,1226839.0,1228600.0,1230252.5,1235042.0,1234484.5,1235598.0,1235289.5,1235491.0,1234731.5,1234322.0,1231734.0,1233712.5,1231065.0,1232387.5,1231804.0,1232387.5,1231065.0,1233712.5,1231734.0,1234322.0,1234731.5,1235491.0,1235289.5,1235598.0,1234484.5,1235042.0,1230252.5,1228600.0,1226839.0,1226003.5,1225547.0,1222308.5
1275248.0,1277586.0,1278666.5,1281020.5,1283969.5,1284324.5,1285317.0,1284851.0,1286540.0,1285208.0,1286510.5,1287846.5,1285592.5,1284850.0,1286455.5,1285922.0,1282608.5,1278245.5,1277486.0,1278245.5,1282608.5,1285922.0,1286455.5,1284850.0,1285592.5,1287846.5,1286510.5,1285208.0,1286540.0,1284851.0,1285317.0,1284324.5,1283969.5,1281020.5,1278666.5,1277586.0
1275323.0,1277083.0,1278704.5,1278495.0,1281972.0,1280453.5,1281283.0,1281139.5,1278854.5,1282367.0,1281953.5,1282319.0,1281423.5,1280904.5,1278691.5,1278614.0,1277386.0,1278061.5,1277022.0,1278061.5,1277386.0,1278614.0,1278691.5,1280904.5,1281423.5,1282319.0,1281953.5,1282367.0,1278854.5,1281139.5,1281283.0,1280453.5,1281972.0,1278495.0,1278704.5,1277083.0
1225830.0,1227874.5,1229566.0,1231294.0,1229334.0,1228571.0,1233136.0,1234091.5,1237609.5,1238088.5,1239715.0,1242593.5,1242867.0,1244649.0,1244826.5,1245240.5,1246825.0,1248396.5,1251806.0,1248396.5,1246825.0,1245240.5,1244826.5,1244649.0,1242867.0,1242593.5,1239715.0,1238088.5,1237609.5,1234091.5,1233136.0,1228571.0,1229334.0,1231294.0,1229566.0,1227874.5
1253600.0,1253868.5,1254162.5,1255862.0,1259128.0,1260389.5,1264989.0,1265705.5,1265304.0,1265718.0,1263494.5,1264587.5,1262810.5,1264396.0,1263912.5,1261819.0,1259356.5,1255713.0,1256763.0,1255713.0,1259356.5,1261819.0,1263912.5,1264396.0,1262810.5,1264587.5,1263494.5,1265718.0,1265304.0,1265705.5,1264989.0,1260389.5,1259128.0,1255862.0,1254162.5,1253868.5
1234077.0,1238306.0,1240661.0,1243581.0,1242662.5,1242992.0,1243374.0,1241441.5,1243129.5,1243453.0,1239054.5,1239976.0,1240271.5,1242052.0,1243402.0,1244527.0,1244212.5,1244024.5,1244392.0,1244024.5,1244212.5,1244527.0,1243402.0,1242052.0,1240271.5,1239976.0,1239054.5,1243453.0,1243129.5,1241441.5,1243374.0,1242992.0,1242662.5,1243581.0,1240661.0,1238306.0
1217657.0,1220076.5,1221060.5,1224097.0,1225140.5,1225416.0,1227246.5,1228613.0,1234380.0,1233010.5,1235246.5,1234146.5,1235690.5,1232016.0,1229916.5,1228802.5,1228251.5,1229479.5,1229189.0,1229479.5,1228251.5,1228802.5,1229916.5,1232016.0,1235690.5,1234146.5,1235246.5,1233010.5,1234380.0,1228613.0,1227246.5,1225416.0,1225140.5,1224097.0,1221060.5,1220076.5
1259295.0,1260035.0,1260835.0,1265947.5,1269838.5,1271021.5,1274257.5,1272026.0,1273735.0,1273707.0,1274463.0,1272218.0,1271317.5,1271036.5,1271321.0,1273510.5,1275592.5,1279933.0,1276837.0,1279933.0,1275592.5,1273510.5,1271321.0,1271036.5,1271317.5,1272218.0,1274463.0,1273707.0,1273735.0,1272026.0,1274257.5,1271021.5,1269838.5,1265947.5,1260835.0,1260035.0
1264592.0,1266296.0,1268414.0,1268377.5,1269630.0,1271834.5,1272101.0,1273496.5,1277866.5,1280099.5,1280655.0,1282454.0,1283870.0,1284795.5,1290520.0,1290025.0,1293119.0,1293601.5,1288521.0,1293601.5,1293119.0,1290025.0,1290520.0,1284795.5,1283870.0,1282454.0,1280655.0,1280099.5,1277866.5,1273496.5,1272101.0,1271834.5,1269630.0,1268377.5,1268414.0,1266296.0
1247098.0,1248189.5,1250858.5,1253844.0,1259919.0,1264727.0,1267164.0,1267959.0,1267509.5,1265599.0,1266035.5,1264349.5,1262027.5,1263720.0,1263468.5,1263613.0,1265202.5,1267654.0,1268778.0,1267654.0,1265202.5,1263613.0,1263468.5,1263720.0,1262027.5,1264349.5,1266035.5,1265599.0,1267509.5,1267959.0,1267164.0,1264727.0,1259919.0,1253844.0,1250858.5,1248189.5
1253363.0,1253131.5,1252713.0,1254674.0,1261416.0,1264343.0,1267823.0,1267075.5,1268007.5,1270344.5,1272457.5,1272230.5,1269763.0,1267650.0,1266138.0,1265554.0,1261213.0,1258547.5,1259780.0,1258547.5,1261213.0,1265554.0,1266138.0,1267650.0,1269763.0,1272230.5,1272457.5,1270344.5,1268007.5,1267075.5,1267823.0,1264343.0,1261416.0,1254674.0,1252713.0,1253131.5
1295042.0,1295379.5,1295925.0,1298387.0,1301032.0,1302055.5,1303271.5,1303118.0,1301343.5,1300632.0,1300290.0,1299944.0,1302357.0,1303630.5,1302169.0,1299144.5,1298530.0,1294380.5,1292241.0,1294380.5,1298530.0,1299144.5,1302169.0,1303630.5,1302357.0,1299944.0,1300290.0,1300632.0,1301343.5,1303118.0,1303271.5,1302055.5,1301032.0,1298387.0,1295925.0,1295379.5
1228633.0,1229720.5,1227036.5,1227006.0,1230042.5,1231451.5,1236178.5,1239917.0,1240453.0,1243008.0,1240180.5,1238105.5,1241210.0,1241509.0,1245527.5,1247173.0,1247219.0,1244105.5,1244108.0,1244105.5,1247219.0,1247173.0,1245527.5,1241509.0,1241210.0,1238105.5,1240180.5,1243008.0,1240453.0,1239917.0,1236178.5,1231451.5,1230042.5,1227006.0,1227036.5,1229720.5
1263767.0,1267132.5,1269541.5,1271415.0,1272375.5,1273427.0,1276705.5,1277923.5,1277763.5,1279240.5,1276629.0,1278992.0,1278574.0,1282363.5,1284378.5,1284606.0,1283930.5,1285697.0,1284389.0,1285697.0,1283930.5,1284606.0,1284378.5,1282363.5,1278574.0,1278992.0,1276629.0,1279240.5,1277763.5,1277923.5,1276705.5,1273427.0,1272375.5,1271415.0,1269541.5,1267132.5
1229546.0,1230764.0,1228958.0,1230955.0,1229935.5,1228186.0,1230102.0,1234032.0,1234573.0,1232461.5,1234643.0,1240180.0,1235744.0,1238396.0,1240039.5,1242370.0,1242031.0,1244007.5,1240562.0,1244007.5,1242031.0,1242370.0,1240039.5,1238396.0,1235744.0,1240180.0,1234643.0,1232461.5,1234573.0,1234032.0,1230102.0,1228186.0,1229935.5,1230955.0,1228958.0,1230764.0
1254842.0,1252866.0,1255191.0,1257258.5,1256601.5,1256554.5,1256431.5,1255802.5,1257724.5,1258378.0,1261718.0,1261071.5,1260457.0,1259473.0,1256701.0,1258008.0,1259372.0,1258491.0,1258611.0,1258491.0,1259372.0,1258008.0,1256701.0,1259473.0,1260457.0,1261071.5,1261718.0,1258378.0,1257724.5,1255802.5,1256431.5,1256554.5,1256601.5,1257258.5,1255191.0,1252866.0
1266062.0,1267408.0,1267620.5,1266249.5,1266766.5,1267686.5,1268563.0,1271539.5,1273337.5,1270118.0,1269191.5,1268448.5,1267604.5,1268455.0,1268251.5,1269224.5,1266286.5,1266032.5,1264513.0,1266032.5,1266286.5,1269224.5,1268251.5,1268455.0,1267604.5,1268448.5,1269191.5,1270118.0,1273337.5,1271539.5,1268563.0,1267686.5,1266766.5,1266249.5,1267620.5,1267408.0
1244032.0,1242597.5,1242478.5,1243762.5,1243145.5,1243340.5,1244855.5,1247341.0,1248411.5,1247774.5,1249055.5,1249224.0,1249109.5,1248692.5,1251006.5,1250611.0,1252626.0,1254173.5,1254133.0,1254173.5,1252626.0,1250611.0,1251006.5,1248692.5,1249109.5,1249224.0,1249055.5,1247774.5,1248411.5,1247341.0,1244855.5,1243340.5,1243145.5,1243762.5,1242478.5,1242597.5
1249119.0,1250906.0,1251294.0,1254134.5,1252013.0,1252527.0,1252930.0,1253898.0,1253831.0,1253071.5,1254935.0,1252508.0,1255634.5,1253769.0,1254806.0,1253043.0,1252870.0,1253175.0,1255446.0,1253175.0,1252870.0,1253043.0,1254806.0,1253769.0,1255634.5,1252508.0,1254935.0,1253071.5,1253831.0,1253898.0,1252930.0,1252527.0,1252013.0,1254134.5,1251294.0,1250906.0
1268833.0,1269571.0,1270301.5,1271924.0,1270798.5,1272504.0,1274694.5,1277347.5,1277754.5,1276904.0,1278409.0,1275757.5,1275091.0,1274767.5,1275311.0,1276847.0,1274842.0,1276822.0,1275464.0,1276822.0,1274842.0,1276847.0,1275311.0,1274767.5,1275091.0,1275757.5,1278409.0,1276904.0,1277754.5,1277347.5,1274694.5,1272504.0,1270798.5,1271924.0,1270301.5,1269571.0
1238129.0,1240797.0,1242447.5,1245449.0,1247293.0,1249365.0,1250904.5,1249878.0,1251083.0,1251985.0,1248840.5,1248123.5,1246732.0,1246766.0,1246011.5,1246723.0,1249832.0,1250485.5,1248567.0,1250485.5,1249832.0,1246723.0,1246011.5,1246766.0,1246732.0,1248123.5,1248840.5,1251985.0,1251083.0,1249878.0,1250904.5,1249365.0,1247293.0,1245449.0,1242447.5,1240797.0
1181755.0,1184148.5,1188971.5,1188492.5,1192243.5,1195318.5,1194773.0,1196820.0,1195670.0,1197307.5,1197501.0,1198778.5,1198643.5,1202147.0,1205860.5,1206701.0,1206522.0,1206062.5,1206979.0,1206062.5,1206522.0,1206701.0,1205860.5,1202147.0,1198643.5,1198778.5,1197501.0,1197307.5,1195670.0,1196820.0,1194773.0,1195318.5,1192243.5,1188492.5,1188971.5,1184148.5
1320141.0,1322120.5,1323898.0,1326187.0,1328015.0,1333013.0,1338028.0,1339861.0,1343150.5,1348725.5,1352421.5,1352283.5,1352617.5,1353061.0,1357866.0,1357138.5,1358396.0,1361418.0,1359592.0,1361418.0,1358396.0,1357138.5,1357866.0,1353061.0,1352617.5,1352283.5,1352421.5,1348725.5,1343150.5,1339861.0,1338028.0,1333013.0,1328015.0,1326187.0,1323898.0,1322120.5
1285516.0,1289753.0,1291592.0,1294184.0,1293691.0,1295977.5,1299798.0,1304296.5,1306270.5,1306514.0,1309185.0,1311187.0,1315865.5,1319943.0,1322922.0,1322363.5,1322727.0,1325848.5,1329658.0,1325848.5,1322727.0,1322363.5,1322922.0,1319943.0,1315865.5,1311187.0,1309185.0,1306514.0,1306270.5,1304296.5,1299798.0,1295977.5,1293691.0,1294184.0,1291592.0,1289753.0
1217178.0,1220723.5,1223064.5,1222698.5,1223794.5,1223773.0,1224497.0,1223779.5,1224547.0,1224347.0,1223384.0,1226451.0,1224776.5,1222956.0,1223217.0,1224608.5,1227311.0,1228766.0,1230121.0,1228766.0,1227311.0,1224608.5,1223217.0,1222956.0,1224776.5,1226451.0,1223384.0,1224347.0,1224547.0,1223779.5,1224497.0,1223773.0,1223794.5,1222698.5,1223064.5,1220723.5
1271682.0,1277035.0,1281094.0,1287521.0,1291871.5,1296679.5,1301664.5,1302911.5,1301905.0,1297858.5,1294850.5,1292357.5,1293555.0,1297246.5,1302898.0,1304688.5,1308641.5,1312400.0,1314898.0,1312400.0,1308641.5,1304688.5,1302898.0,1297246.5,1293555.0,1292357.5,1294850.5,1297858.5,1301905.0,1302911.5,1301664.5,1296679.5,1291871.5,1287521.0,1281094.0,1277035.0
1200642.0,1200872.5,1204385.0,1203540.0,1205817.5,1208998.0,1204982.5,1205652.0,1205372.5,1206421.5,1208948.5,1209381.5,1208252.5,1209150.0,1210182.5,1209083.0,1212326.5,1210780.5,1211329.0,1210780.5,1212326.5,1209083.0,1210182.5,1209150.0,1208252.5,1209381.5,1208948.5,1206421.5,1205372.5,1205652.0,1204982.5,1208998.0,1205817.5,1203540.0,1204385.0,1200872.5
1264051.0,1268283.0,1272034.5,1277159.0,1279918.5,1284879.0,1290878.0,1295018.5,1302653.0,1304745.0,1306156.0,1310732.5,1315267.0,1319953.5,1320252.0,1318384.0,1319133.0,1321889.5,1322309.0,1321889.5,1319133.0,1318384.0,1320252.0,1319953.5,1315267.0,1310732.5,1306156.0,1304745.0,1302653.0,1295018.5,1290878.0,1284879.0,1279918.5,1277159.0,1272034.5,1268283.0
1311208.0,1313373.5,1314516.5,1313802.5,1315585.0,1319779.0,1319219.5,1322244.5,1324754.5,1325239.0,1327650.5,1327033.0,1331353.5,1332294.0,1333879.0,1335127.5,1336329.5,1334647.5,1336465.0,1334647.5,1336329.5,1335127.5,1333879.0,1332294.0,1331353.5,1327033.0,1327650.5,1325239.0,1324754.5,1322244.5,1319219.5,1319779.0,1315585.0,1313802.5,1314516.5,1313373.5
1262433.0,1261104.5,1264536.5,1266448.5,1264711.0,1264316.5,1265896.0,1267187.5,1265163.5,1262896.5,1264146.0,1262334.5,1260239.5,1261413.0,1265416.5,1267426.5,1267934.0,1262567.0,1263422.0,1262567.0,1267934.0,1267426.5,1265416.5,1261413.0,1260239.5,1262334.5,1264146.0,1262896.5,1265163.5,1267187.5,1265896.0,1264316.5,1264711.0,1266448.5,1264536.5,1261104.5
1293494.0,1297272.5,1299808.0,1298879.0,1301210.5,1298195.0,1300916.5,1301154.0,1300890.0,1303210.0,1302254.0,1300774.5,1303253.0,1303375.5,1302108.0,1299777.0,1301455.5,1301199.5,1300621.0,1301199.5,1301455.5,1299777.0,1302108.0,1303375.5,1303253.0,1300774.5,1302254.0,1303210.0,1300890.0,1301154.0,1300916.5,1298195.0,1301210.5,1298879.0,1299808.0,1297272.5
1290160.0,1291797.0,1290080.0,1292351.5,1291171.5,1289350.5,1291570.0,1289567.5,1289667.0,1290164.0,1291084.0,1293018.0,1290126.5,1295395.0,1293089.5,1292769.5,1289938.0,1290925.0,1290079.0,1290925.0,1289938.0,1292769.5,1293089.5,1295395.0,1290126.5,1293018.0,1291084.0,1290164.0,1289667.0,1289567.5,1291570.0,1289350.5,1291171.5,1292351.5,1290080.0,1291797.0
1256744.0,1261934.5,1265465.5,1270054.5,1269075.0,1269036.0,1272104.5,1273369.0,1273717.5,1274750.5,1274136.5,1270679.0,1269970.5,1271517.0,1271269.0,1271895.0,1274110.0,1272542.0,1273066.0,1272542.0,1274110.0,1271895.0,1271269.0,1271517.0,1269970.5,1270679.0,1274136.5,1274750.5,1273717.5,1273369.0,1272104.5,1269036.0,1269075.0,1270054.5,1265465.5,1261934.5
1291761.0,1289054.0,1289047.5,1289717.0,1290454.0,1289095.5,1292319.0,1293247.5,1295369.5,1297996.5,1296852.0,1297176.5,1300577.0,1299644.0,1299893.5,1302225.5,1302433.0,1301580.0,1303193.0,1301580.0,1302433.0,1302225.5,1299893.5,1299644.0,1300577.0,1297176.5,1296852.0,1297996.5,1295369.5,1293247.5,1292319.0,1289095.5,1290454.0,1289717.0,1289047.5,1289054.0
1226251.0,1228871.5,1233405.5,1233775.0,1235585.5,1236398.0,1236192.5,1234778.5,1235694.0,1236153.0,1238529.0,1237608.0,1236680.0,1240552.0,1242213.0,1242225.5,1241543.5,1244661.0,1245822.0,1244661.0,1241543.5,1242225.5,1242213.0,1240552.0,1236680.0,1237608.0,1238529.0,1236153.0,1235694.0,1234778.5,1236192.5,1236398.0,1235585.5,1233775.0,1233405.5,1228871.5
1244771.0,1248054.0,1247823.5,1251701.0,1253620.0,1253468.5,1254994.0,1256214.0,1259278.5,1262192.0,1264053.5,1266687.5,1268731.0,1268711.5,1267852.5,1267688.5,1269583.5,1271800.0,1271938.0,1271800.0,1269583.5,1267688.5,1267852.5,1268711.5,1268731.0,1266687.5,1264053.5,1262192.0,1259278.5,1256214.0,1254994.0,1253468.5,1253620.0,1251701.0,1247823.5,1248054.0
1253843.0,1258517.5,1261840.5,1264126.0,1265278.0,1268682.5,1271463.0,1272086.0,1277445.0,1280620.5,1282130.0,1288201.0,1292074.5,1297295.0,1299946.0,1298243.5,1300294.0,1303213.0,1303317.0,1303213.0,1300294.0,1298243.5,1299946.0,1297295.0,1292074.5,1288201.0,1282130.0,1280620.5,1277445.0,1272086.0,1271463.0,1268682.5,1265278.0,1264126.0,1261840.5,1258517.5
1206276.0,1210797.0,1214395.0,1212408.0,1216338.5,1218312.0,1220896.5,1220630.5,1222052.5,1222795.5,1224369.0,1228265.0,1230677.5,1233019.0,1235154.0,1237325.5,1239634.0,1238820.5,1234960.0,1238820.5,1239634.0,1237325.5,1235154.0,1233019.0,1230677.5,1228265.0,1224369.0,1222795.5,1222052.5,1220630.5,1220896.5,1218312.0,1216338.5,1212408.0,1214395.0,1210797.0
