2541496.0,2545158.5,2544390.0,2544260.5,2544371.0,2544975.0,2546170.5,2542489.5,2545179.5,2547389.5,2545998.5,2548805.5,2547466.5,2546519.5,2544386.5,2545268.5,2543956.5,2544077.5,2544638.0,2544745.5,2545774.5,2543424.0,2543319.0,2542346.0,2541578.5,2544675.5,2547313.0,2539492.0,2547313.0,2544675.5,2541578.5,2542346.0,2543319.0,2543424.0,2545774.5,2544745.5,2544638.0,2544077.5,2543956.5,2545268.5,2544386.5,2546519.5,2547466.5,2548805.5,2545998.5,2547389.5,2545179.5,2542489.5,2546170.5,2544975.0,2544371.0,2544260.5,2544390.0,2545158.5
2666748.0,2668751.5,2671521.0,2675089.5,2676218.0,2674947.5,2678048.0,2680907.5,2685358.5,2689801.0,2687543.5,2685486.5,2686296.5,2682802.5,2687976.0,2690292.0,2692462.5,2695277.5,2694014.0,2685758.5,2684115.5,2684023.0,2679813.5,2684494.0,2684181.0,2686603.0,2689731.5,2689243.0,2689731.5,2686603.0,2684181.0,2684494.0,2679813.5,2684023.0,2684115.5,2685758.5,2694014.0,2695277.5,2692462.5,2690292.0,2687976.0,2682802.5,2686296.5,2685486.5,2687543.5,2689801.0,2685358.5,2680907.5,2678048.0,2674947.5,2676218.0,2675089.5,2671521.0,2668751.5
2656717.0,2655113.5,2654963.5,2652781.0,2653145.5,2654666.5,2657475.0,2656428.5,2658841.0,2658328.5,2658017.0,2654095.5,2658955.5,2658492.5,2658240.0,2657605.0,2661491.5,2665017.5,2663195.5,2665226.5,2664942.5,2670321.0,2670266.0,2666335.5,2667092.5,2662635.5,2663693.0,2658504.0,2663693.0,2662635.5,2667092.5,2666335.5,2670266.0,2670321.0,2664942.5,2665226.5,2663195.5,2665017.5,2661491.5,2657605.0,2658240.0,2658492.5,2658955.5,2654095.5,2658017.0,2658328.5,2658841.0,2656428.5,2657475.0,2654666.5,2653145.5,2652781.0,2654963.5,2655113.5
2609655.0,2607802.0,2613433.0,2613599.0,2615174.0,2619221.5,2621306.0,2618794.0,2620337.0,2624316.0,2629407.5,2632267.5,2629643.5,2628111.0,2631545.0,2635889.0,2636159.5,2637936.5,2645859.0,2649925.5,2649815.0,2651647.0,2656816.0,2654850.0,2653296.5,2654685.0,2654628.5,2657560.0,2654628.5,2654685.0,2653296.5,2654850.0,2656816.0,2651647.0,2649815.0,2649925.5,2645859.0,2637936.5,2636159.5,2635889.0,2631545.0,2628111.0,2629643.5,2632267.5,2629407.5,2624316.0,2620337.0,2618794.0,2621306.0,2619221.5,2615174.0,2613599.0,2613433.0,2607802.0
2677052.0,2684858.0,2684819.5,2682033.0,2679769.0,2682037.0,2679480.5,2678404.5,2680166.5,2682848.0,2682311.5,2685130.0,2683476.5,2683231.0,2681777.5,2683130.5,2680924.0,2679786.0,2682931.0,2682581.0,2682500.5,2684453.5,2684592.5,2683801.0,2682600.0,2683857.5,2685709.0,2683154.0,2685709.0,2683857.5,2682600.0,2683801.0,2684592.5,2684453.5,2682500.5,2682581.0,2682931.0,2679786.0,2680924.0,2683130.5,2681777.5,2683231.0,2683476.5,2685130.0,2682311.5,2682848.0,2680166.5,2678404.5,2679480.5,2682037.0,2679769.0,2682033.0,2684819.5,2684858.0
2632569.0,2632922.5,2636519.0,2633530.0,2636444.0,2640002.0,2638066.0,2639165.0,2635623.5,2636303.5,2638427.5,2642216.0,2644433.5,2639046.0,2640996.0,2641002.0,2644887.5,2639783.5,2639223.5,2639051.5,2637809.5,2641985.0,2638645.0,2639409.0,2638873.5,2641651.5,2643965.0,2639219.0,2643965.0,2641651.5,2638873.5,2639409.0,2638645.0,2641985.0,2637809.5,2639051.5,2639223.5,2639783.5,2644887.5,2641002.0,2640996.0,2639046.0,2644433.5,2642216.0,2638427.5,2636303.5,2635623.5,2639165.0,2638066.0,2640002.0,2636444.0,2633530.0,2636519.0,2632922.5
2666406.0,2669208.5,2668641.5,2665491.0,2668347.0,2670701.5,2674622.5,2672930.0,2668891.5,2673066.0,2672154.5,2675920.5,2674940.0,2669779.0,2674235.5,2676352.0,2676821.0,2672386.0,2675211.5,2674690.0,2674980.0,2674521.0,2677100.0,2678753.5,2677989.5,2678570.0,2676800.5,2678882.0,2676800.5,2678570.0,2677989.5,2678753.5,2677100.0,2674521.0,2674980.0,2674690.0,2675211.5,2672386.0,2676821.0,2676352.0,2674235.5,2669779.0,2674940.0,2675920.5,2672154.5,2673066.0,2668891.5,2672930.0,2674622.5,2670701.5,2668347.0,2665491.0,2668641.5,2669208.5
2630398.0,2626405.5,2632464.0,2632026.0,2629875.0,2627309.0,2632996.0,2641212.5,2642051.0,2643883.5,2644835.5,2641919.5,2641430.0,2647368.5,2642766.5,2644594.0,2648245.0,2651868.0,2644475.0,2640899.0,2641299.0,2640623.0,2639264.5,2635436.0,2637090.5,2633364.5,2634808.0,2636044.0,2634808.0,2633364.5,2637090.5,2635436.0,2639264.5,2640623.0,2641299.0,2640899.0,2644475.0,2651868.0,2648245.0,2644594.0,2642766.5,2647368.5,2641430.0,2641919.5,2644835.5,2643883.5,2642051.0,2641212.5,2632996.0,2627309.0,2629875.0,2632026.0,2632464.0,2626405.5
2567125.0,2569115.5,2569032.5,2568502.0,2566344.0,2571189.0,2566696.0,2571177.0,2571915.0,2568601.0,2570387.5,2570473.5,2569547.5,2572200.0,2575914.5,2568632.0,2569313.5,2569192.0,2567969.0,2567838.0,2568337.0,2565146.5,2566626.0,2566544.5,2568431.0,2570160.5,2566611.0,2568223.0,2566611.0,2570160.5,2568431.0,2566544.5,2566626.0,2565146.5,2568337.0,2567838.0,2567969.0,2569192.0,2569313.5,2568632.0,2575914.5,2572200.0,2569547.5,2570473.5,2570387.5,2568601.0,2571915.0,2571177.0,2566696.0,2571189.0,2566344.0,2568502.0,2569032.5,2569115.5
2587877.0,2589945.5,2592623.5,2594115.0,2596144.0,2594575.0,2597851.0,2603783.5,2607081.5,2610108.0,2614045.0,2616196.0,2623496.0,2623977.5,2627064.5,2624646.0,2627243.0,2622113.5,2621797.0,2623633.5,2624889.0,2624740.0,2620901.5,2622899.5,2623079.5,2619896.5,2617093.0,2615751.0,2617093.0,2619896.5,2623079.5,2622899.5,2620901.5,2624740.0,2624889.0,2623633.5,2621797.0,2622113.5,2627243.0,2624646.0,2627064.5,2623977.5,2623496.0,2616196.0,2614045.0,2610108.0,2607081.5,2603783.5,2597851.0,2594575.0,2596144.0,2594115.0,2592623.5,2589945.5
2684818.0,2689811.5,2682095.0,2680414.5,2677160.5,2674457.5,2677901.5,2677897.0,2680698.0,2684521.0,2680493.5,2681194.5,2683531.5,2687205.5,2685638.0,2684682.0,2684851.0,2681593.0,2684618.5,2683347.5,2682754.5,2679013.0,2675836.0,2678375.0,2682302.0,2684454.0,2691555.0,2685138.0,2691555.0,2684454.0,2682302.0,2678375.0,2675836.0,2679013.0,2682754.5,2683347.5,2684618.5,2681593.0,2684851.0,2684682.0,2685638.0,2687205.5,2683531.5,2681194.5,2680493.5,2684521.0,2680698.0,2677897.0,2677901.5,2674457.5,2677160.5,2680414.5,2682095.0,2689811.5
2618275.0,2614716.0,2612494.5,2613025.5,2618096.0,2619974.0,2620343.5,2619466.5,2625755.0,2627074.0,2632358.5,2629394.0,2630166.5,2630126.5,2630649.5,2629671.0,2630359.5,2626910.5,2629358.0,2623864.5,2624433.5,2623145.5,2624380.5,2622717.0,2619532.5,2613347.0,2613691.0,2614472.0,2613691.0,2613347.0,2619532.5,2622717.0,2624380.5,2623145.5,2624433.5,2623864.5,2629358.0,2626910.5,2630359.5,2629671.0,2630649.5,2630126.5,2630166.5,2629394.0,2632358.5,2627074.0,2625755.0,2619466.5,2620343.5,2619974.0,2618096.0,2613025.5,2612494.5,2614716.0
2626002.0,2632092.0,2633922.5,2639750.0,2641959.5,2644426.0,2647850.5,2646885.0,2647936.5,2647807.5,2647074.0,2650633.5,2651169.0,2654116.5,2657023.5,2657815.0,2662391.5,2658863.5,2657578.0,2656579.0,2653784.5,2655868.0,2655944.0,2658364.5,2659217.0,2656772.0,2658776.0,2657278.0,2658776.0,2656772.0,2659217.0,2658364.5,2655944.0,2655868.0,2653784.5,2656579.0,2657578.0,2658863.5,2662391.5,2657815.0,2657023.5,2654116.5,2651169.0,2650633.5,2647074.0,2647807.5,2647936.5,2646885.0,2647850.5,2644426.0,2641959.5,2639750.0,2633922.5,2632092.0
2608025.0,2610885.5,2616755.5,2610686.0,2615394.5,2613569.5,2617437.5,2615019.0,2617357.5,2618685.0,2613084.0,2615224.0,2611795.5,2616448.5,2615245.0,2612336.5,2614969.5,2617032.0,2618266.0,2613911.0,2614819.5,2618394.5,2615028.5,2612863.5,2615797.5,2613901.5,2615579.5,2612964.0,2615579.5,2613901.5,2615797.5,2612863.5,2615028.5,2618394.5,2614819.5,2613911.0,2618266.0,2617032.0,2614969.5,2612336.5,2615245.0,2616448.5,2611795.5,2615224.0,2613084.0,2618685.0,2617357.5,2615019.0,2617437.5,2613569.5,2615394.5,2610686.0,2616755.5,2610885.5
2762341.0,2763593.5,2762651.0,2764996.0,2762873.0,2769500.0,2770021.5,2771792.0,2775935.0,2776044.5,2774381.0,2773368.0,2771871.0,2775440.0,2774631.0,2769221.0,2773195.5,2772946.0,2770039.5,2774133.0,2775052.0,2778064.0,2778420.0,2780099.0,2785544.5,2785330.5,2783280.5,2785981.0,2783280.5,2785330.5,2785544.5,2780099.0,2778420.0,2778064.0,2775052.0,2774133.0,2770039.5,2772946.0,2773195.5,2769221.0,2774631.0,2775440.0,2771871.0,2773368.0,2774381.0,2776044.5,2775935.0,2771792.0,2770021.5,2769500.0,2762873.0,2764996.0,2762651.0,2763593.5
2753855.0,2754617.0,2750493.5,2752764.0,2755368.5,2759668.0,2760395.0,2756898.5,2759638.0,2758827.0,2760000.5,2762347.0,2760115.0,2758563.5,2756961.5,2757523.5,2757056.0,2757241.5,2757342.5,2761475.0,2762201.5,2763828.0,2762214.0,2759691.0,2763139.0,2763681.5,2766330.5,2761401.0,2766330.5,2763681.5,2763139.0,2759691.0,2762214.0,2763828.0,2762201.5,2761475.0,2757342.5,2757241.5,2757056.0,2757523.5,2756961.5,2758563.5,2760115.0,2762347.0,2760000.5,2758827.0,2759638.0,2756898.5,2760395.0,2759668.0,2755368.5,2752764.0,2750493.5,2754617.0
2663591.0,2665723.5,2670820.0,2673364.5,2676702.0,2674368.5,2674376.0,2679709.0,2681924.5,2680869.0,2675298.0,2673089.5,2675887.0,2678127.0,2678375.0,2677175.5,2673442.0,2676234.5,2675509.0,2673571.0,2668855.0,2667870.5,2669437.5,2670651.5,2673326.5,2679122.5,2681240.0,2679603.0,2681240.0,2679122.5,2673326.5,2670651.5,2669437.5,2667870.5,2668855.0,2673571.0,2675509.0,2676234.5,2673442.0,2677175.5,2678375.0,2678127.0,2675887.0,2673089.5,2675298.0,2680869.0,2681924.5,2679709.0,2674376.0,2674368.5,2676702.0,2673364.5,2670820.0,2665723.5
2640769.0,2646251.0,2646605.5,2646949.0,2648551.0,2651694.0,2651477.5,2645103.5,2648575.5,2646072.5,2649260.0,2648892.5,2652324.5,2648474.0,2649770.5,2649748.0,2645723.5,2647741.0,2647614.0,2648706.0,2650842.0,2650933.0,2648453.5,2649559.5,2652401.0,2646710.5,2652197.0,2653343.0,2652197.0,2646710.5,2652401.0,2649559.5,2648453.5,2650933.0,2650842.0,2648706.0,2647614.0,2647741.0,2645723.5,2649748.0,2649770.5,2648474.0,2652324.5,2648892.5,2649260.0,2646072.5,2648575.5,2645103.5,2651477.5,2651694.0,2648551.0,2646949.0,2646605.5,2646251.0
2538521.0,2541095.5,2544508.0,2546731.0,2546925.5,2551114.5,2551501.5,2557576.0,2557883.0,2554097.0,2554757.0,2555400.0,2555906.5,2557258.0,2559815.0,2559030.0,2560272.5,2559464.0,2561841.5,2559585.5,2560743.5,2561850.5,2562538.5,2561168.5,2558577.0,2557237.0,2558568.0,2556805.0,2558568.0,2557237.0,2558577.0,2561168.5,2562538.5,2561850.5,2560743.5,2559585.5,2561841.5,2559464.0,2560272.5,2559030.0,2559815.0,2557258.0,2555906.5,2555400.0,2554757.0,2554097.0,2557883.0,2557576.0,2551501.5,2551114.5,2546925.5,2546731.0,2544508.0,2541095.5
2634714.0,2636103.0,2635996.5,2633751.5,2635091.5,2637770.5,2636525.0,2636869.5,2636637.5,2638258.0,2640653.5,2644010.0,2646403.0,2645986.5,2649517.0,2651123.5,2644963.5,2646652.0,2648181.5,2648710.5,2648403.5,2652083.0,2651582.5,2654668.5,2652583.0,2650751.0,2653112.0,2649705.0,2653112.0,2650751.0,2652583.0,2654668.5,2651582.5,2652083.0,2648403.5,2648710.5,2648181.5,2646652.0,2644963.5,2651123.5,2649517.0,2645986.5,2646403.0,2644010.0,2640653.5,2638258.0,2636637.5,2636869.5,2636525.0,2637770.5,2635091.5,2633751.5,2635996.5,2636103.0
2602264.0,2602878.0,2602804.0,2601496.0,2600292.0,2605681.0,2604571.0,2602222.0,2603060.5,2606304.5,2603802.5,2602835.0,2604480.5,2603757.5,2601535.5,2600605.0,2602316.5,2605079.0,2601393.0,2603430.5,2602954.5,2601635.5,2599750.0,2603756.0,2600956.5,2599072.0,2597505.0,2597103.0,2597505.0,2599072.0,2600956.5,2603756.0,2599750.0,2601635.5,2602954.5,2603430.5,2601393.0,2605079.0,2602316.5,2600605.0,2601535.5,2603757.5,2604480.5,2602835.0,2603802.5,2606304.5,2603060.5,2602222.0,2604571.0,2605681.0,2600292.0,2601496.0,2602804.0,2602878.0
2643392.0,2645858.5,2653579.5,2654706.0,2658297.5,2659393.0,2662841.5,2664946.0,2670001.0,2671225.0,2673014.5,2674196.5,2675219.5,2681429.0,2680058.0,2681240.0,2680421.0,2682267.5,2675495.5,2673736.5,2669859.0,2666529.5,2665527.0,2661421.5,2660044.0,2660094.0,2658419.5,2659499.0,2658419.5,2660094.0,2660044.0,2661421.5,2665527.0,2666529.5,2669859.0,2673736.5,2675495.5,2682267.5,2680421.0,2681240.0,2680058.0,2681429.0,2675219.5,2674196.5,2673014.5,2671225.0,2670001.0,2664946.0,2662841.5,2659393.0,2658297.5,2654706.0,2653579.5,2645858.5
2699448.0,2700826.5,2699551.5,2695621.5,2694320.0,2695847.5,2695735.0,2694891.5,2696477.5,2699841.5,2702534.5,2697297.5,2694089.5,2693604.0,2691265.0,2695163.0,2696244.0,2698955.0,2697208.0,2694210.5,2695505.5,2698480.5,2695191.0,2689536.5,2695600.0,2701253.5,2699900.0,2702913.0,2699900.0,2701253.5,2695600.0,2689536.5,2695191.0,2698480.5,2695505.5,2694210.5,2697208.0,2698955.0,2696244.0,2695163.0,2691265.0,2693604.0,2694089.5,2697297.5,2702534.5,2699841.5,2696477.5,2694891.5,2695735.0,2695847.5,2694320.0,2695621.5,2699551.5,2700826.5
2717881.0,2721655.5,2720847.5,2722941.5,2724936.5,2725884.0,2723723.0,2728578.0,2729657.0,2729351.0,2729410.0,2730213.0,2727365.5,2727755.0,2723263.0,2723138.5,2726493.5,2727251.5,2728538.5,2729343.5,2731235.5,2726879.5,2727105.0,2721859.5,2725542.0,2724157.0,2722658.0,2723094.0,2722658.0,2724157.0,2725542.0,2721859.5,2727105.0,2726879.5,2731235.5,2729343.5,2728538.5,2727251.5,2726493.5,2723138.5,2723263.0,2727755.0,2727365.5,2730213.0,2729410.0,2729351.0,2729657.0,2728578.0,2723723.0,2725884.0,2724936.5,2722941.5,2720847.5,2721655.5
2637321.0,2639877.5,2641207.5,2644234.5,2641536.0,2643235.5,2643930.0,2642375.0,2639510.0,2638690.5,2643020.0,2644476.5,2642451.0,2642849.5,2645083.5,2645121.5,2645527.5,2642163.5,2640745.0,2642605.5,2644521.5,2646879.0,2644173.5,2641635.0,2644355.5,2646016.5,2644424.5,2641744.0,2644424.5,2646016.5,2644355.5,2641635.0,2644173.5,2646879.0,2644521.5,2642605.5,2640745.0,2642163.5,2645527.5,2645121.5,2645083.5,2642849.5,2642451.0,2644476.5,2643020.0,2638690.5,2639510.0,2642375.0,2643930.0,2643235.5,2641536.0,2644234.5,2641207.5,2639877.5
2768453.0,2774467.0,2773875.0,2781039.0,2778500.5,2778550.5,2778509.0,2780599.5,2780848.5,2781288.5,2783511.0,2781386.0,2784695.0,2788561.0,2790047.0,2790641.5,2790583.0,2792271.0,2794904.0,2798471.0,2798620.0,2795418.0,2799503.5,2794633.0,2796750.0,2798814.5,2797536.0,2796293.0,2797536.0,2798814.5,2796750.0,2794633.0,2799503.5,2795418.0,2798620.0,2798471.0,2794904.0,2792271.0,2790583.0,2790641.5,2790047.0,2788561.0,2784695.0,2781386.0,2783511.0,2781288.5,2780848.5,2780599.5,2778509.0,2778550.5,2778500.5,2781039.0,2773875.0,2774467.0
2630389.0,2628776.5,2630482.0,2632283.5,2632525.5,2633459.5,2634990.0,2634805.5,2637867.0,2637018.0,2636905.5,2640274.0,2639718.5,2646130.5,2645658.5,2645609.5,2646682.0,2644587.0,2648257.0,2652701.5,2650615.5,2656844.5,2654407.5,2657056.5,2654619.0,2655938.0,2660435.5,2662579.0,2660435.5,2655938.0,2654619.0,2657056.5,2654407.5,2656844.5,2650615.5,2652701.5,2648257.0,2644587.0,2646682.0,2645609.5,2645658.5,2646130.5,2639718.5,2640274.0,2636905.5,2637018.0,2637867.0,2634805.5,2634990.0,2633459.5,2632525.5,2632283.5,2630482.0,2628776.5
2616486.0,2616445.5,2616706.5,2620218.5,2623120.5,2623302.0,2626778.5,2629612.0,2632564.5,2634436.0,2635703.5,2637769.5,2639223.5,2639925.5,2641999.5,2645241.5,2649945.5,2645266.0,2642101.5,2639112.0,2640405.5,2638800.5,2633416.0,2634271.5,2635277.0,2635814.5,2627837.0,2626270.0,2627837.0,2635814.5,2635277.0,2634271.5,2633416.0,2638800.5,2640405.5,2639112.0,2642101.5,2645266.0,2649945.5,2645241.5,2641999.5,2639925.5,2639223.5,2637769.5,2635703.5,2634436.0,2632564.5,2629612.0,2626778.5,2623302.0,2623120.5,2620218.5,2616706.5,2616445.5
2772541.0,2770924.0,2767195.5,2765375.0,2768590.0,2771090.5,2771696.0,2776736.5,2777345.5,2777966.5,2773352.0,2772527.5,2773249.0,2770979.5,2773686.0,2775872.5,2777464.0,2775641.0,2772030.5,2767464.5,2769465.5,2767382.0,2765724.5,2769089.0,2768673.0,2769725.0,2770148.5,2773084.0,2770148.5,2769725.0,2768673.0,2769089.0,2765724.5,2767382.0,2769465.5,2767464.5,2772030.5,2775641.0,2777464.0,2775872.5,2773686.0,2770979.5,2773249.0,2772527.5,2773352.0,2777966.5,2777345.5,2776736.5,2771696.0,2771090.5,2768590.0,2765375.0,2767195.5,2770924.0
2555164.0,2559541.5,2563742.0,2564957.5,2569182.5,2571045.5,2575483.5,2578735.0,2583360.5,2584319.0,2585660.5,2589112.0,2588766.5,2589597.5,2588875.5,2586520.0,2589822.5,2591011.0,2592871.0,2595149.0,2596364.5,2601273.5,2605250.5,2609146.5,2609491.5,2612966.0,2612241.0,2611168.0,2612241.0,2612966.0,2609491.5,2609146.5,2605250.5,2601273.5,2596364.5,2595149.0,2592871.0,2591011.0,2589822.5,2586520.0,2588875.5,2589597.5,2588766.5,2589112.0,2585660.5,2584319.0,2583360.5,2578735.0,2575483.5,2571045.5,2569182.5,2564957.5,2563742.0,2559541.5
2609935.0,2615252.0,2618920.0,2623658.0,2625548.5,2626670.0,2624089.0,2623895.0,2625108.0,2622038.0,2623097.0,2622088.5,2626542.0,2632977.0,2634165.5,2639533.5,2641240.0,2641437.5,2644544.5,2642543.5,2640053.0,2640910.0,2641664.0,2642029.0,2646299.5,2649511.5,2651491.5,2660077.0,2651491.5,2649511.5,2646299.5,2642029.0,2641664.0,2640910.0,2640053.0,2642543.5,2644544.5,2641437.5,2641240.0,2639533.5,2634165.5,2632977.0,2626542.0,2622088.5,2623097.0,2622038.0,2625108.0,2623895.0,2624089.0,2626670.0,2625548.5,2623658.0,2618920.0,2615252.0
2658834.0,2664750.5,2662349.5,2668044.0,2668514.0,2666752.5,2666453.5,2666410.5,2666812.5,2665534.5,2667864.5,2663736.0,2666222.5,2664643.0,2665514.0,2671135.5,2668830.0,2668069.5,2664672.5,2666938.5,2667948.5,2668212.5,2667857.5,2669274.5,2670433.0,2668259.0,2670440.5,2668256.0,2670440.5,2668259.0,2670433.0,2669274.5,2667857.5,2668212.5,2667948.5,2666938.5,2664672.5,2668069.5,2668830.0,2671135.5,2665514.0,2664643.0,2666222.5,2663736.0,2667864.5,2665534.5,2666812.5,2666410.5,2666453.5,2666752.5,2668514.0,2668044.0,2662349.5,2664750.5
2609307.0,2606036.0,2607591.5,2608034.0,2611373.0,2612569.0,2613519.0,2615024.0,2616704.0,2618170.5,2617800.0,2619094.5,2621900.5,2626055.0,2627848.5,2630361.5,2630915.0,2635666.5,2636894.0,2639339.0,2644938.0,2643779.5,2645530.5,2646940.0,2644369.5,2644971.5,2644378.0,2645528.0,2644378.0,2644971.5,2644369.5,2646940.0,2645530.5,2643779.5,2644938.0,2639339.0,2636894.0,2635666.5,2630915.0,2630361.5,2627848.5,2626055.0,2621900.5,2619094.5,2617800.0,2618170.5,2616704.0,2615024.0,2613519.0,2612569.0,2611373.0,2608034.0,2607591.5,2606036.0
