3199398.0,3199767.0,3203077.0,3204492.5,3203518.0,3200433.5,3197723.0,3199426.5,3202291.5,3204465.0,3202731.5,3204356.0,3206920.0,3209531.5,3212341.0,3208539.5,3210290.5,3209748.5,3213176.5,3215543.0,3214898.0,3212253.0,3211291.0,3211248.5,3210529.0,3213473.5,3209741.0,3214304.0,3209741.0,3213473.5,3210529.0,3211248.5,3211291.0,3212253.0,3214898.0,3215543.0,3213176.5,3209748.5,3210290.5,3208539.5,3212341.0,3209531.5,3206920.0,3204356.0,3202731.5,3204465.0,3202291.5,3199426.5,3197723.0,3200433.5,3203518.0,3204492.5,3203077.0,3199767.0
3246993.0,3244793.5,3245482.0,3243991.5,3246292.0,3246465.5,3246564.5,3248253.0,3252921.5,3253898.0,3258324.5,3262193.0,3265263.0,3264733.0,3270048.5,3272754.0,3273696.0,3277766.0,3276356.0,3283478.0,3280030.0,3281542.5,3280396.5,3283470.5,3280349.5,3284507.0,3284517.5,3285177.0,3284517.5,3284507.0,3280349.5,3283470.5,3280396.5,3281542.5,3280030.0,3283478.0,3276356.0,3277766.0,3273696.0,3272754.0,3270048.5,3264733.0,3265263.0,3262193.0,3258324.5,3253898.0,3252921.5,3248253.0,3246564.5,3246465.5,3246292.0,3243991.5,3245482.0,3244793.5
3217683.0,3221973.5,3226642.5,3232588.0,3234991.5,3240216.5,3240765.5,3242023.0,3243291.5,3245901.0,3249243.0,3248264.0,3248969.0,3250274.0,3249983.5,3251244.5,3252437.5,3251918.5,3253044.5,3252363.5,3248472.0,3244868.5,3243930.5,3242552.5,3243539.5,3242709.5,3248241.0,3250860.0,3248241.0,3242709.5,3243539.5,3242552.5,3243930.5,3244868.5,3248472.0,3252363.5,3253044.5,3251918.5,3252437.5,3251244.5,3249983.5,3250274.0,3248969.0,3248264.0,3249243.0,3245901.0,3243291.5,3242023.0,3240765.5,3240216.5,3234991.5,3232588.0,3226642.5,3221973.5
3300053.0,3298892.0,3301392.5,3303987.5,3312754.0,3315739.5,3320099.0,3320323.5,3317167.0,3317311.0,3320180.5,3318119.0,3311368.5,3316266.5,3323584.0,3327849.5,3334393.0,3339471.0,3344167.0,3351596.0,3350527.0,3350807.0,3350066.0,3350549.0,3345338.5,3344005.0,3345208.0,3341000.0,3345208.0,3344005.0,3345338.5,3350549.0,3350066.0,3350807.0,3350527.0,3351596.0,3344167.0,3339471.0,3334393.0,3327849.5,3323584.0,3316266.5,3311368.5,3318119.0,3320180.5,3317311.0,3317167.0,3320323.5,3320099.0,3315739.5,3312754.0,3303987.5,3301392.5,3298892.0
3179774.0,3179671.5,3178999.0,3179024.5,3179818.0,3185637.5,3189185.0,3195624.5,3197131.5,3200321.0,3203551.0,3208514.5,3208469.5,3211776.0,3208588.0,3207942.0,3211965.0,3209470.0,3204418.5,3196696.0,3192589.5,3197167.5,3194484.0,3188536.0,3185325.0,3182823.0,3186677.5,3187661.0,3186677.5,3182823.0,3185325.0,3188536.0,3194484.0,3197167.5,3192589.5,3196696.0,3204418.5,3209470.0,3211965.0,3207942.0,3208588.0,3211776.0,3208469.5,3208514.5,3203551.0,3200321.0,3197131.5,3195624.5,3189185.0,3185637.5,3179818.0,3179024.5,3178999.0,3179671.5
3326966.0,3325374.0,3323782.5,3327111.5,3329688.5,3331120.0,3334281.5,3335225.5,3336345.5,3339613.5,3340705.5,3341007.5,3345001.0,3346393.5,3348469.5,3349786.5,3348155.0,3353537.5,3356742.5,3354231.5,3359264.5,3361914.0,3363192.0,3364630.0,3365822.0,3368228.0,3369098.0,3365678.0,3369098.0,3368228.0,3365822.0,3364630.0,3363192.0,3361914.0,3359264.5,3354231.5,3356742.5,3353537.5,3348155.0,3349786.5,3348469.5,3346393.5,3345001.0,3341007.5,3340705.5,3339613.5,3336345.5,3335225.5,3334281.5,3331120.0,3329688.5,3327111.5,3323782.5,3325374.0
3434767.0,3436888.5,3436432.5,3437747.0,3435573.5,3437808.0,3437340.5,3435444.0,3436735.5,3440403.5,3442508.5,3443088.0,3438306.0,3437202.0,3438056.5,3434900.5,3433088.0,3433516.5,3438453.0,3438327.5,3439560.0,3438312.0,3440737.5,3439607.0,3435248.0,3433178.0,3435777.5,3435720.0,3435777.5,3433178.0,3435248.0,3439607.0,3440737.5,3438312.0,3439560.0,3438327.5,3438453.0,3433516.5,3433088.0,3434900.5,3438056.5,3437202.0,3438306.0,3443088.0,3442508.5,3440403.5,3436735.5,3435444.0,3437340.5,3437808.0,3435573.5,3437747.0,3436432.5,3436888.5
3410352.0,3413775.0,3414893.5,3419488.0,3418467.5,3422334.0,3419964.5,3422677.5,3424057.0,3426087.5,3427038.5,3429177.5,3427477.5,3427499.0,3423150.0,3423173.0,3424491.0,3423671.5,3428778.5,3429808.0,3433581.5,3431278.0,3433571.5,3432717.5,3437224.0,3434801.0,3436407.5,3437604.0,3436407.5,3434801.0,3437224.0,3432717.5,3433571.5,3431278.0,3433581.5,3429808.0,3428778.5,3423671.5,3424491.0,3423173.0,3423150.0,3427499.0,3427477.5,3429177.5,3427038.5,3426087.5,3424057.0,3422677.5,3419964.5,3422334.0,3418467.5,3419488.0,3414893.5,3413775.0
3373547.0,3378942.5,3380229.0,3382825.0,3385530.5,3390909.5,3388041.5,3391449.0,3392627.0,3391026.5,3388371.5,3388419.0,3384153.0,3386178.5,3384169.5,3384111.5,3388396.0,3386263.0,3385787.5,3380584.0,3381778.0,3381839.5,3381883.5,3382179.0,3382610.5,3384580.0,3390483.5,3389967.0,3390483.5,3384580.0,3382610.5,3382179.0,3381883.5,3381839.5,3381778.0,3380584.0,3385787.5,3386263.0,3388396.0,3384111.5,3384169.5,3386178.5,3384153.0,3388419.0,3388371.5,3391026.5,3392627.0,3391449.0,3388041.5,3390909.5,3385530.5,3382825.0,3380229.0,3378942.5
3216223.0,3218628.0,3219882.5,3217627.5,3224970.0,3226211.0,3226397.0,3225352.0,3226787.5,3228335.5,3228110.0,3229207.5,3229714.5,3231555.5,3233451.5,3230927.0,3231536.5,3229758.5,3232418.5,3225480.0,3227654.0,3225463.5,3227807.0,3229323.0,3229629.5,3227299.5,3227388.0,3224387.0,3227388.0,3227299.5,3229629.5,3229323.0,3227807.0,3225463.5,3227654.0,3225480.0,3232418.5,3229758.5,3231536.5,3230927.0,3233451.5,3231555.5,3229714.5,3229207.5,3228110.0,3228335.5,3226787.5,3225352.0,3226397.0,3226211.0,3224970.0,3217627.5,3219882.5,3218628.0
3263831.0,3261125.0,3261379.0,3263374.5,3262009.0,3260629.5,3259903.0,3262949.5,3260367.0,3264232.0,3263735.0,3271249.5,3270411.5,3275092.0,3281284.0,3283185.5,3288441.0,3293969.0,3293662.5,3289822.5,3293891.0,3292244.0,3288210.0,3291815.0,3289396.5,3292305.0,3293732.0,3289440.0,3293732.0,3292305.0,3289396.5,3291815.0,3288210.0,3292244.0,3293891.0,3289822.5,3293662.5,3293969.0,3288441.0,3283185.5,3281284.0,3275092.0,3270411.5,3271249.5,3263735.0,3264232.0,3260367.0,3262949.5,3259903.0,3260629.5,3262009.0,3263374.5,3261379.0,3261125.0
3275518.0,3273969.0,3285181.5,3285870.5,3288008.0,3292888.5,3295563.5,3292439.5,3297844.0,3300465.5,3293502.0,3293717.5,3296342.5,3294482.0,3297073.5,3299390.5,3296022.5,3299015.0,3299490.0,3302822.0,3304246.0,3303630.5,3307518.0,3310661.0,3310837.5,3315186.0,3317183.0,3316987.0,3317183.0,3315186.0,3310837.5,3310661.0,3307518.0,3303630.5,3304246.0,3302822.0,3299490.0,3299015.0,3296022.5,3299390.5,3297073.5,3294482.0,3296342.5,3293717.5,3293502.0,3300465.5,3297844.0,3292439.5,3295563.5,3292888.5,3288008.0,3285870.5,3285181.5,3273969.0
3393113.0,3399144.0,3399550.5,3399531.5,3401299.0,3402161.5,3403481.0,3404786.0,3410548.0,3415412.0,3416160.0,3420264.5,3419764.5,3423238.5,3430781.5,3432013.5,3432492.0,3444144.0,3449234.5,3445929.0,3449061.5,3451217.0,3456029.5,3458178.5,3453118.5,3449582.5,3455211.0,3459419.0,3455211.0,3449582.5,3453118.5,3458178.5,3456029.5,3451217.0,3449061.5,3445929.0,3449234.5,3444144.0,3432492.0,3432013.5,3430781.5,3423238.5,3419764.5,3420264.5,3416160.0,3415412.0,3410548.0,3404786.0,3403481.0,3402161.5,3401299.0,3399531.5,3399550.5,3399144.0
3368316.0,3366481.0,3371551.0,3375378.5,3374499.5,3376085.5,3375936.5,3383064.0,3385305.5,3389318.5,3393579.0,3398428.5,3401749.0,3403951.5,3408228.0,3410438.0,3407573.0,3409478.5,3410043.5,3410575.0,3406481.0,3406889.0,3407064.0,3406765.0,3404005.0,3405260.5,3403536.0,3401515.0,3403536.0,3405260.5,3404005.0,3406765.0,3407064.0,3406889.0,3406481.0,3410575.0,3410043.5,3409478.5,3407573.0,3410438.0,3408228.0,3403951.5,3401749.0,3398428.5,3393579.0,3389318.5,3385305.5,3383064.0,3375936.5,3376085.5,3374499.5,3375378.5,3371551.0,3366481.0
3136600.0,3136293.5,3143896.0,3147042.5,3142292.0,3145827.5,3149451.0,3151301.5,3150525.0,3148478.5,3150794.5,3150912.5,3147369.5,3147409.0,3150173.0,3148880.0,3143207.0,3143474.5,3148586.5,3143488.5,3144222.0,3145483.5,3145467.0,3146118.5,3148458.5,3149796.5,3156395.0,3154753.0,3156395.0,3149796.5,3148458.5,3146118.5,3145467.0,3145483.5,3144222.0,3143488.5,3148586.5,3143474.5,3143207.0,3148880.0,3150173.0,3147409.0,3147369.5,3150912.5,3150794.5,3148478.5,3150525.0,3151301.5,3149451.0,3145827.5,3142292.0,3147042.5,3143896.0,3136293.5
3317978.0,3320736.0,3325162.5,3330627.0,3335905.0,3332355.5,3334595.0,3336755.0,3339768.5,3350611.0,3352531.5,3355121.5,3354238.0,3349308.0,3349073.0,3343011.0,3340995.0,3340364.0,3343133.0,3344981.0,3344653.0,3337906.5,3334810.0,3330734.0,3332696.0,3334988.5,3335858.0,3340915.0,3335858.0,3334988.5,3332696.0,3330734.0,3334810.0,3337906.5,3344653.0,3344981.0,3343133.0,3340364.0,3340995.0,3343011.0,3349073.0,3349308.0,3354238.0,3355121.5,3352531.5,3350611.0,3339768.5,3336755.0,3334595.0,3332355.5,3335905.0,3330627.0,3325162.5,3320736.0
3270469.0,3266474.0,3272465.5,3270650.5,3269985.5,3274187.5,3275655.5,3276448.0,3269726.0,3273510.5,3274645.0,3274475.5,3278364.5,3275769.5,3276458.5,3274221.5,3276929.0,3273441.0,3275572.0,3278370.0,3283155.0,3288221.0,3286497.0,3283049.5,3284896.0,3286186.0,3282645.0,3280445.0,3282645.0,3286186.0,3284896.0,3283049.5,3286497.0,3288221.0,3283155.0,3278370.0,3275572.0,3273441.0,3276929.0,3274221.5,3276458.5,3275769.5,3278364.5,3274475.5,3274645.0,3273510.5,3269726.0,3276448.0,3275655.5,3274187.5,3269985.5,3270650.5,3272465.5,3266474.0
3286058.0,3285872.0,3287828.0,3286990.0,3290058.5,3286972.5,3287737.0,3286794.0,3290952.0,3288563.0,3294033.0,3291523.5,3295641.0,3291793.5,3290500.0,3289131.0,3291624.5,3289462.5,3291244.5,3291864.0,3294516.5,3293094.5,3291389.0,3288524.0,3286111.5,3282939.0,3286328.5,3285891.0,3286328.5,3282939.0,3286111.5,3288524.0,3291389.0,3293094.5,3294516.5,3291864.0,3291244.5,3289462.5,3291624.5,3289131.0,3290500.0,3291793.5,3295641.0,3291523.5,3294033.0,3288563.0,3290952.0,3286794.0,3287737.0,3286972.5,3290058.5,3286990.0,3287828.0,3285872.0
3429237.0,3430244.0,3437845.0,3439280.5,3438197.5,3444341.0,3451573.5,3457706.0,3458186.0,3464667.5,3472559.5,3476502.0,3479513.0,3483344.0,3485446.0,3490814.5,3498236.0,3498347.0,3499073.0,3500352.5,3503415.0,3514593.0,3518205.0,3524521.0,3528517.0,3536334.0,3536385.5,3527455.0,3536385.5,3536334.0,3528517.0,3524521.0,3518205.0,3514593.0,3503415.0,3500352.5,3499073.0,3498347.0,3498236.0,3490814.5,3485446.0,3483344.0,3479513.0,3476502.0,3472559.5,3464667.5,3458186.0,3457706.0,3451573.5,3444341.0,3438197.5,3439280.5,3437845.0,3430244.0
3193097.0,3192244.0,3191501.5,3191501.0,3194771.0,3197229.0,3195539.5,3199141.0,3196583.0,3195940.0,3195674.0,3192958.5,3189552.0,3188568.0,3193678.5,3194882.0,3196367.5,3195274.5,3198895.5,3204589.0,3204121.0,3206707.0,3205237.0,3204450.0,3205820.0,3203167.0,3207365.0,3209066.0,3207365.0,3203167.0,3205820.0,3204450.0,3205237.0,3206707.0,3204121.0,3204589.0,3198895.5,3195274.5,3196367.5,3194882.0,3193678.5,3188568.0,3189552.0,3192958.5,3195674.0,3195940.0,3196583.0,3199141.0,3195539.5,3197229.0,3194771.0,3191501.0,3191501.5,3192244.0
3198635.0,3198323.0,3196371.0,3200184.0,3200617.0,3204011.5,3210622.5,3210972.0,3212142.5,3209524.0,3212209.0,3216759.0,3214013.5,3213098.5,3215368.5,3215924.0,3214317.0,3218948.5,3220178.0,3223072.5,3226878.0,3224482.5,3227073.0,3229907.0,3230972.0,3229514.5,3225313.5,3224666.0,3225313.5,3229514.5,3230972.0,3229907.0,3227073.0,3224482.5,3226878.0,3223072.5,3220178.0,3218948.5,3214317.0,3215924.0,3215368.5,3213098.5,3214013.5,3216759.0,3212209.0,3209524.0,3212142.5,3210972.0,3210622.5,3204011.5,3200617.0,3200184.0,3196371.0,3198323.0
3172352.0,3172749.5,3176483.5,3180309.5,3177756.5,3180081.0,3181087.0,3179015.5,3181020.0,3179952.5,3183345.5,3178857.5,3181169.0,3180256.5,3185672.0,3189092.5,3186693.0,3187738.5,3190431.0,3192257.5,3188271.5,3187330.0,3187503.5,3190464.0,3189813.5,3189852.5,3194093.0,3196620.0,3194093.0,3189852.5,3189813.5,3190464.0,3187503.5,3187330.0,3188271.5,3192257.5,3190431.0,3187738.5,3186693.0,3189092.5,3185672.0,3180256.5,3181169.0,3178857.5,3183345.5,3179952.5,3181020.0,3179015.5,3181087.0,3180081.0,3177756.5,3180309.5,3176483.5,3172749.5
3203017.0,3209506.0,3210225.5,3210960.0,3206863.5,3201563.5,3212161.5,3213506.0,3216426.0,3214138.5,3209978.5,3214204.5,3215617.5,3214267.0,3211805.0,3211534.5,3213602.0,3210910.5,3212537.5,3209263.5,3210332.0,3210514.0,3208647.5,3208902.5,3205435.5,3209383.0,3212509.5,3209313.0,3212509.5,3209383.0,3205435.5,3208902.5,3208647.5,3210514.0,3210332.0,3209263.5,3212537.5,3210910.5,3213602.0,3211534.5,3211805.0,3214267.0,3215617.5,3214204.5,3209978.5,3214138.5,3216426.0,3213506.0,3212161.5,3201563.5,3206863.5,3210960.0,3210225.5,3209506.0
3322488.0,3326833.5,3324017.0,3330934.5,3331847.5,3335025.5,3334886.0,3331541.5,3338134.0,3337675.0,3336808.5,3339476.0,3338991.0,3336479.5,3335025.0,3330360.0,3331076.5,3332214.0,3331973.0,3334487.5,3337544.0,3334602.0,3335632.0,3338327.5,3342537.5,3342339.0,3345878.0,3342793.0,3345878.0,3342339.0,3342537.5,3338327.5,3335632.0,3334602.0,3337544.0,3334487.5,3331973.0,3332214.0,3331076.5,3330360.0,3335025.0,3336479.5,3338991.0,3339476.0,3336808.5,3337675.0,3338134.0,3331541.5,3334886.0,3335025.5,3331847.5,3330934.5,3324017.0,3326833.5
