479679.0,480494.5,481318.5,484120.5,484205.0,487186.5,488334.5,487765.0,488187.0,487434.5,486716.5,486631.0,483102.0,486631.0,486716.5,487434.5,488187.0,487765.0,488334.5,487186.5,484205.0,484120.5,481318.5,480494.5
465983.0,466938.5,467264.0,467390.0,468904.0,467926.5,468366.5,467560.5,467578.0,467664.5,468287.5,468430.5,469590.0,468430.5,468287.5,467664.5,467578.0,467560.5,468366.5,467926.5,468904.0,467390.0,467264.0,466938.5
432640.0,436154.0,436953.0,437208.0,437609.5,438273.0,435728.5,439818.0,438238.5,438401.0,438527.0,438457.0,436675.0,438457.0,438527.0,438401.0,438238.5,439818.0,435728.5,438273.0,437609.5,437208.0,436953.0,436154.0
482538.0,485352.5,486163.5,486776.5,489674.5,490834.0,491783.0,493374.5,493146.0,494828.0,494845.5,494950.5,496225.0,494950.5,494845.5,494828.0,493146.0,493374.5,491783.0,490834.0,489674.5,486776.5,486163.5,485352.5
472007.0,471237.0,473486.0,474637.5,473622.5,471638.0,471659.5,472452.0,474421.0,473823.5,472709.5,471272.0,469836.0,471272.0,472709.5,473823.5,474421.0,472452.0,471659.5,471638.0,473622.5,474637.5,473486.0,471237.0
472988.0,474250.0,475061.5,475964.0,477793.0,478737.5,478314.0,478623.5,477952.0,476987.5,476425.0,474704.5,473967.0,474704.5,476425.0,476987.5,477952.0,478623.5,478314.0,478737.5,477793.0,475964.0,475061.5,474250.0
421439.0,422714.5,425167.0,425737.0,428201.5,429819.0,431006.0,432562.5,433219.0,431871.0,432387.0,432014.0,431300.0,432014.0,432387.0,431871.0,433219.0,432562.5,431006.0,429819.0,428201.5,425737.0,425167.0,422714.5
473182.0,478084.5,478305.5,478960.0,478876.0,480011.5,481533.0,482380.5,485158.0,483739.0,485661.5,486659.5,489196.0,486659.5,485661.5,483739.0,485158.0,482380.5,481533.0,480011.5,478876.0,478960.0,478305.5,478084.5
457907.0,458596.0,460153.5,461916.5,463991.0,467311.0,471666.5,473806.5,474716.0,474580.0,476115.5,475658.5,477017.0,475658.5,476115.5,474580.0,474716.0,473806.5,471666.5,467311.0,463991.0,461916.5,460153.5,458596.0
471018.0,471167.0,472633.0,473872.0,474685.5,476224.0,474964.5,476257.5,474562.0,471683.5,471792.5,472573.0,472447.0,472573.0,471792.5,471683.5,474562.0,476257.5,474964.5,476224.0,474685.5,473872.0,472633.0,471167.0
440182.0,440408.0,441505.5,444392.0,445867.0,447843.0,449318.0,451753.5,452679.5,452984.5,453620.5,453867.0,453021.0,453867.0,453620.5,452984.5,452679.5,451753.5,449318.0,447843.0,445867.0,444392.0,441505.5,440408.0
458602.0,459395.0,461709.0,463501.5,466003.0,463789.5,461755.5,460626.0,459261.0,460513.0,460962.5,461629.5,463157.0,461629.5,460962.5,460513.0,459261.0,460626.0,461755.5,463789.5,466003.0,463501.5,461709.0,459395.0
441958.0,443199.5,444288.0,445117.5,444221.5,444765.0,444085.5,444577.5,444531.0,444520.5,444829.5,445821.0,445153.0,445821.0,444829.5,444520.5,444531.0,444577.5,444085.5,444765.0,444221.5,445117.5,444288.0,443199.5
486860.0,487033.5,490461.5,490573.5,492591.0,493593.0,494946.0,493230.5,491897.5,492736.0,489373.5,489046.0,487296.0,489046.0,489373.5,492736.0,491897.5,493230.5,494946.0,493593.0,492591.0,490573.5,490461.5,487033.5
456057.0,456727.0,455836.5,454655.5,454399.0,454284.0,456672.0,456442.0,454954.5,454387.0,454499.0,453961.0,451950.0,453961.0,454499.0,454387.0,454954.5,456442.0,456672.0,454284.0,454399.0,454655.5,455836.5,456727.0
462211.0,463039.5,464325.5,465219.5,466192.0,466267.5,465681.0,464545.5,464181.0,465257.5,463893.0,466053.5,465898.0,466053.5,463893.0,465257.5,464181.0,464545.5,465681.0,466267.5,466192.0,465219.5,464325.5,463039.5
449158.0,451750.5,451985.0,451869.5,450970.0,451277.0,453164.0,451403.0,452771.5,451957.0,451511.0,453258.0,452889.0,453258.0,451511.0,451957.0,452771.5,451403.0,453164.0,451277.0,450970.0,451869.5,451985.0,451750.5
459522.0,461231.0,462280.0,462023.5,462577.5,464404.0,464362.5,463527.5,464141.5,462599.5,462432.5,461798.5,461914.0,461798.5,462432.5,462599.5,464141.5,463527.5,464362.5,464404.0,462577.5,462023.5,462280.0,461231.0
461477.0,463234.5,466090.5,467888.0,467934.0,467287.0,466906.0,466760.5,467093.5,467572.5,466559.5,463317.5,462780.0,463317.5,466559.5,467572.5,467093.5,466760.5,466906.0,467287.0,467934.0,467888.0,466090.5,463234.5
476243.0,476832.5,477693.5,478258.0,477072.0,477480.5,478735.0,479189.5,478311.5,478258.0,477999.0,479388.5,479673.0,479388.5,477999.0,478258.0,478311.5,479189.5,478735.0,477480.5,477072.0,478258.0,477693.5,476832.5
458859.0,462950.5,465433.5,465709.0,469406.0,474025.0,473793.5,477688.0,482657.5,484556.0,484597.0,485165.0,485207.0,485165.0,484597.0,484556.0,482657.5,477688.0,473793.5,474025.0,469406.0,465709.0,465433.5,462950.5
439253.0,441425.5,442431.5,443993.0,444798.5,445630.5,445210.0,446453.5,444892.0,446405.0,446878.0,450709.5,450117.0,450709.5,446878.0,446405.0,444892.0,446453.5,445210.0,445630.5,444798.5,443993.0,442431.5,441425.5
459117.0,462195.5,462929.5,464424.0,465865.5,465183.5,465398.0,465493.5,466525.0,464529.5,462708.5,462311.0,461974.0,462311.0,462708.5,464529.5,466525.0,465493.5,465398.0,465183.5,465865.5,464424.0,462929.5,462195.5
444741.0,445606.5,449348.5,452723.5,454761.5,455385.5,459158.5,461733.0,463249.0,465293.5,463444.5,461894.0,460319.0,461894.0,463444.5,465293.5,463249.0,461733.0,459158.5,455385.5,454761.5,452723.5,449348.5,445606.5
461645.0,464008.5,466396.5,469242.5,475017.5,478795.5,483787.5,486208.0,487248.0,487892.5,488459.0,488322.0,489758.0,488322.0,488459.0,487892.5,487248.0,486208.0,483787.5,478795.5,475017.5,469242.5,466396.5,464008.5
452287.0,453554.5,456565.5,457187.5,459658.5,461407.0,459900.0,460717.5,460200.5,460578.0,464457.5,466216.5,466467.0,466216.5,464457.5,460578.0,460200.5,460717.5,459900.0,461407.0,459658.5,457187.5,456565.5,453554.5
470276.0,471839.0,471826.5,473806.0,475284.0,477945.0,478364.0,479312.0,479117.0,479595.0,481098.5,481042.0,482044.0,481042.0,481098.5,479595.0,479117.0,479312.0,478364.0,477945.0,475284.0,473806.0,471826.5,471839.0
444619.0,445567.0,447685.0,449660.5,450314.0,451526.5,452924.0,453267.5,455638.0,456197.0,457964.0,458060.0,458784.0,458060.0,457964.0,456197.0,455638.0,453267.5,452924.0,451526.5,450314.0,449660.5,447685.0,445567.0
466015.0,468982.5,467984.0,468591.0,469972.0,471337.0,472490.0,472225.5,472261.0,471741.5,470779.5,471772.0,470125.0,471772.0,470779.5,471741.5,472261.0,472225.5,472490.0,471337.0,469972.0,468591.0,467984.0,468982.5
471836.0,473609.5,477180.5,477106.5,474459.5,474474.5,474661.0,476213.0,475818.5,474153.5,473218.5,474726.0,475222.0,474726.0,473218.5,474153.5,475818.5,476213.0,474661.0,474474.5,474459.5,477106.5,477180.5,473609.5
468152.0,469889.5,471741.0,472423.0,472553.5,473218.0,473207.5,472662.5,471551.0,472345.0,473554.5,474122.0,473853.0,474122.0,473554.5,472345.0,471551.0,472662.5,473207.5,473218.0,472553.5,472423.0,471741.0,469889.5
472566.0,474703.5,475527.0,476105.5,478316.5,479753.5,479162.5,480290.0,481117.0,479667.0,480029.5,480253.5,478627.0,480253.5,480029.5,479667.0,481117.0,480290.0,479162.5,479753.5,478316.5,476105.5,475527.0,474703.5
469528.0,471325.5,471833.5,472792.0,473073.0,474910.0,473430.5,472824.5,473521.5,474392.5,473120.5,473591.5,471186.0,473591.5,473120.5,474392.5,473521.5,472824.5,473430.5,474910.0,473073.0,472792.0,471833.5,471325.5
462433.0,462078.0,465543.0,465302.5,463786.0,464120.5,464683.5,464753.5,465613.5,465882.5,465716.0,467577.5,467734.0,467577.5,465716.0,465882.5,465613.5,464753.5,464683.5,464120.5,463786.0,465302.5,465543.0,462078.0
475673.0,475780.5,476282.0,477120.0,476318.5,476427.5,478074.0,478906.5,478967.0,479394.5,480287.5,481370.0,482259.0,481370.0,480287.5,479394.5,478967.0,478906.5,478074.0,476427.5,476318.5,477120.0,476282.0,475780.5
466157.0,468162.0,470311.5,470859.0,471277.5,472016.5,472509.0,472959.5,474227.0,474323.0,475248.0,475976.0,477439.0,475976.0,475248.0,474323.0,474227.0,472959.5,472509.0,472016.5,471277.5,470859.0,470311.5,468162.0
483874.0,485461.5,486494.0,487752.5,491862.0,494095.5,495170.0,499390.5,501920.5,504616.5,506888.5,508237.0,507265.0,508237.0,506888.5,504616.5,501920.5,499390.5,495170.0,494095.5,491862.0,487752.5,486494.0,485461.5
466625.0,470931.0,473497.0,476607.0,476904.5,476370.5,474820.0,474891.0,475913.0,477780.0,478826.5,480324.5,480189.0,480324.5,478826.5,477780.0,475913.0,474891.0,474820.0,476370.5,476904.5,476607.0,473497.0,470931.0
463663.0,465910.5,467331.5,469011.0,468589.5,467174.5,467753.0,467146.0,466404.5,466303.5,466672.5,468484.0,467560.0,468484.0,466672.5,466303.5,466404.5,467146.0,467753.0,467174.5,468589.5,469011.0,467331.5,465910.5
485499.0,486791.0,488170.5,489231.5,490044.5,492359.0,493818.0,494347.5,495442.5,496019.5,496371.5,496113.5,497487.0,496113.5,496371.5,496019.5,495442.5,494347.5,493818.0,492359.0,490044.5,489231.5,488170.5,486791.0
462961.0,466820.0,468644.5,468666.0,471092.5,469657.0,468488.5,468276.5,468290.5,469664.5,471938.0,471525.5,472210.0,471525.5,471938.0,469664.5,468290.5,468276.5,468488.5,469657.0,471092.5,468666.0,468644.5,466820.0
446094.0,449973.0,452166.5,452079.0,451913.5,450508.0,449762.0,449830.0,452393.0,452850.0,453951.0,451395.0,449142.0,451395.0,453951.0,452850.0,452393.0,449830.0,449762.0,450508.0,451913.5,452079.0,452166.5,449973.0
459238.0,459891.0,462504.5,462303.0,462551.0,463216.0,464026.0,464456.0,465816.0,466819.0,466828.5,468215.0,469082.0,468215.0,466828.5,466819.0,465816.0,464456.0,464026.0,463216.0,462551.0,462303.0,462504.5,459891.0
474364.0,476802.5,475428.0,479180.0,480279.5,481161.0,480137.5,479204.0,478912.5,478715.5,478848.5,478041.0,476852.0,478041.0,478848.5,478715.5,478912.5,479204.0,480137.5,481161.0,480279.5,479180.0,475428.0,476802.5
451041.0,453185.0,454329.0,455978.0,458778.0,458553.5,458754.0,459499.5,459353.5,459286.5,461606.0,462761.0,461311.0,462761.0,461606.0,459286.5,459353.5,459499.5,458754.0,458553.5,458778.0,455978.0,454329.0,453185.0
