475885.0,479186.5,482166.5,481395.0,480231.0,480548.5,482372.5,483842.5,482072.5,481038.0,479774.0,481436.5,482096.0,481436.5,479774.0,481038.0,482072.5,483842.5,482372.5,480548.5,480231.0,481395.0,482166.5,479186.5
465363.0,466922.5,468816.0,468549.0,469615.5,470951.0,471244.0,472585.0,472613.5,473337.5,474609.5,475334.0,473458.0,475334.0,474609.5,473337.5,472613.5,472585.0,471244.0,470951.0,469615.5,468549.0,468816.0,466922.5
489778.0,490702.0,490539.5,491271.0,493229.0,493488.0,494900.0,496011.0,496196.0,496759.0,496255.0,496830.5,496886.0,496830.5,496255.0,496759.0,496196.0,496011.0,494900.0,493488.0,493229.0,491271.0,490539.5,490702.0
474812.0,475595.5,476435.5,478347.5,479962.5,480156.0,482603.5,483707.5,482935.0,482308.5,481829.0,481875.0,481749.0,481875.0,481829.0,482308.5,482935.0,483707.5,482603.5,480156.0,479962.5,478347.5,476435.5,475595.5
455734.0,457548.5,459770.0,459641.0,459872.0,459487.0,458600.5,456857.0,456608.0,457776.0,458064.0,459125.5,459123.0,459125.5,458064.0,457776.0,456608.0,456857.0,458600.5,459487.0,459872.0,459641.0,459770.0,457548.5
486420.0,487183.0,488673.5,490478.0,491609.5,489642.0,489867.5,490081.0,489210.5,487978.5,487758.0,490461.5,491422.0,490461.5,487758.0,487978.5,489210.5,490081.0,489867.5,489642.0,491609.5,490478.0,488673.5,487183.0
473022.0,474632.0,474721.5,474331.5,475479.5,477063.0,475919.0,475939.0,477125.0,477284.5,477294.5,477316.0,477295.0,477316.0,477294.5,477284.5,477125.0,475939.0,475919.0,477063.0,475479.5,474331.5,474721.5,474632.0
443935.0,444936.5,444708.0,445011.0,446693.0,447349.5,447852.0,448982.5,447510.5,447343.5,447492.0,447041.0,446642.0,447041.0,447492.0,447343.5,447510.5,448982.5,447852.0,447349.5,446693.0,445011.0,444708.0,444936.5
445719.0,447921.0,447869.0,450066.0,449624.5,452366.0,450901.0,450163.0,450024.0,450580.0,450885.5,453238.0,451685.0,453238.0,450885.5,450580.0,450024.0,450163.0,450901.0,452366.0,449624.5,450066.0,447869.0,447921.0
452738.0,456109.0,456205.5,456494.0,455630.0,457499.0,458146.0,456891.5,456501.5,457060.0,458871.0,456857.5,457804.0,456857.5,458871.0,457060.0,456501.5,456891.5,458146.0,457499.0,455630.0,456494.0,456205.5,456109.0
455731.0,456929.5,460235.0,462353.5,464762.0,468610.5,471502.5,475053.5,477363.5,478108.5,480015.5,480478.5,480438.0,480478.5,480015.5,478108.5,477363.5,475053.5,471502.5,468610.5,464762.0,462353.5,460235.0,456929.5
459389.0,458832.0,460317.5,463162.5,464330.0,465687.0,467009.5,466874.5,469924.0,471065.0,471256.0,470705.5,469622.0,470705.5,471256.0,471065.0,469924.0,466874.5,467009.5,465687.0,464330.0,463162.5,460317.5,458832.0
473850.0,474485.0,474191.5,474873.5,476846.0,476146.0,476847.0,477116.0,477106.5,476841.0,475990.0,475899.0,475737.0,475899.0,475990.0,476841.0,477106.5,477116.0,476847.0,476146.0,476846.0,474873.5,474191.5,474485.0
463765.0,465017.0,465463.0,467126.5,467324.0,465310.0,465453.0,467443.5,468459.0,469298.5,468368.0,467206.5,466697.0,467206.5,468368.0,469298.5,468459.0,467443.5,465453.0,465310.0,467324.0,467126.5,465463.0,465017.0
449388.0,451278.5,450737.5,452693.0,453217.5,454272.0,455235.0,455335.0,454861.0,453094.0,453164.5,452281.0,451998.0,452281.0,453164.5,453094.0,454861.0,455335.0,455235.0,454272.0,453217.5,452693.0,450737.5,451278.5
461427.0,460926.5,463147.0,464763.0,467407.5,469076.5,468785.0,470919.5,472178.5,473482.0,473339.0,473647.5,474165.0,473647.5,473339.0,473482.0,472178.5,470919.5,468785.0,469076.5,467407.5,464763.0,463147.0,460926.5
466490.0,467324.5,468055.0,469613.5,470297.0,468420.0,467850.5,469018.0,467254.5,467475.5,467774.5,468954.5,468067.0,468954.5,467774.5,467475.5,467254.5,469018.0,467850.5,468420.0,470297.0,469613.5,468055.0,467324.5
469384.0,472641.0,474795.5,476345.5,477855.5,481749.0,484148.5,486861.5,489613.5,489921.0,490731.0,492938.0,494264.0,492938.0,490731.0,489921.0,489613.5,486861.5,484148.5,481749.0,477855.5,476345.5,474795.5,472641.0
488571.0,489388.0,490110.0,489621.5,489908.0,489927.0,489429.5,489022.5,487825.5,488903.5,489696.0,489871.5,488767.0,489871.5,489696.0,488903.5,487825.5,489022.5,489429.5,489927.0,489908.0,489621.5,490110.0,489388.0
470610.0,471770.5,471943.0,472271.0,474002.5,474110.5,473317.5,475053.0,474945.5,474629.5,474323.0,474925.0,473672.0,474925.0,474323.0,474629.5,474945.5,475053.0,473317.5,474110.5,474002.5,472271.0,471943.0,471770.5
473484.0,474002.0,473554.5,475360.0,475301.5,475983.0,477051.5,478742.0,478647.0,477609.0,479629.5,479009.0,479318.0,479009.0,479629.5,477609.0,478647.0,478742.0,477051.5,475983.0,475301.5,475360.0,473554.5,474002.0
485685.0,489109.0,492511.5,493132.0,493765.0,494389.0,495786.0,497750.5,498080.5,497958.5,496075.5,497032.0,498852.0,497032.0,496075.5,497958.5,498080.5,497750.5,495786.0,494389.0,493765.0,493132.0,492511.5,489109.0
478970.0,482919.5,485198.0,487074.0,485051.0,487030.0,488525.0,491551.0,492805.0,491008.5,490400.0,492171.5,495021.0,492171.5,490400.0,491008.5,492805.0,491551.0,488525.0,487030.0,485051.0,487074.0,485198.0,482919.5
453406.0,456452.0,460131.0,461889.5,464379.0,467708.5,467782.0,467008.0,469525.0,471626.5,472617.5,475468.5,476023.0,475468.5,472617.5,471626.5,469525.0,467008.0,467782.0,467708.5,464379.0,461889.5,460131.0,456452.0
450182.0,451663.0,454760.0,456248.5,456972.0,457640.5,456560.5,456036.5,456657.5,456411.0,458956.0,461461.5,463118.0,461461.5,458956.0,456411.0,456657.5,456036.5,456560.5,457640.5,456972.0,456248.5,454760.0,451663.0
472601.0,473116.0,473751.5,474937.0,475432.5,476163.0,476166.5,476791.5,477188.5,476582.0,476978.0,477006.5,475797.0,477006.5,476978.0,476582.0,477188.5,476791.5,476166.5,476163.0,475432.5,474937.0,473751.5,473116.0
480776.0,482269.0,484082.0,484913.5,485288.5,484807.0,485522.0,483461.0,483725.0,484530.5,486606.5,487309.0,486964.0,487309.0,486606.5,484530.5,483725.0,483461.0,485522.0,484807.0,485288.5,484913.5,484082.0,482269.0
472491.0,473921.0,477025.5,479808.5,480314.5,482440.5,481385.5,483602.5,481431.0,481284.5,481243.5,479358.0,479253.0,479358.0,481243.5,481284.5,481431.0,483602.5,481385.5,482440.5,480314.5,479808.5,477025.5,473921.0
459669.0,460878.0,463272.5,463529.5,464303.5,463741.0,463138.5,464342.0,465113.0,465129.0,465655.0,466850.5,467386.0,466850.5,465655.0,465129.0,465113.0,464342.0,463138.5,463741.0,464303.5,463529.5,463272.5,460878.0
469314.0,470798.0,471632.5,470547.5,469703.5,471380.5,472202.5,471482.5,471421.5,471961.5,471718.5,473772.5,473936.0,473772.5,471718.5,471961.5,471421.5,471482.5,472202.5,471380.5,469703.5,470547.5,471632.5,470798.0
455317.0,456489.5,458597.5,459373.5,457915.0,459697.5,461082.0,460804.5,460381.0,460210.5,460480.5,460287.5,458847.0,460287.5,460480.5,460210.5,460381.0,460804.5,461082.0,459697.5,457915.0,459373.5,458597.5,456489.5
463436.0,464041.5,465866.5,467328.5,466498.5,467160.5,465402.5,465794.5,465949.0,465502.0,466879.0,467870.0,468747.0,467870.0,466879.0,465502.0,465949.0,465794.5,465402.5,467160.5,466498.5,467328.5,465866.5,464041.5
444477.0,444373.0,444900.5,444770.5,444503.0,444598.5,444808.5,445883.5,446928.5,447044.5,446093.5,445757.0,446757.0,445757.0,446093.5,447044.5,446928.5,445883.5,444808.5,444598.5,444503.0,444770.5,444900.5,444373.0
480012.0,481605.0,484197.5,484016.0,482951.0,483524.0,483756.0,483762.0,482688.5,482915.0,483490.0,483137.5,483131.0,483137.5,483490.0,482915.0,482688.5,483762.0,483756.0,483524.0,482951.0,484016.0,484197.5,481605.0
467642.0,470084.5,469895.0,470385.5,471913.5,472134.0,473640.0,473639.0,476048.0,478381.0,478572.0,480054.0,480803.0,480054.0,478572.0,478381.0,476048.0,473639.0,473640.0,472134.0,471913.5,470385.5,469895.0,470084.5
457358.0,458165.0,460230.0,460896.0,460756.0,460357.5,460946.0,461212.0,461648.0,461503.5,461995.0,460136.0,458958.0,460136.0,461995.0,461503.5,461648.0,461212.0,460946.0,460357.5,460756.0,460896.0,460230.0,458165.0
476224.0,477686.0,480652.5,480921.0,481713.5,484478.5,486327.0,486358.5,488390.0,490056.0,489228.0,488292.5,490849.0,488292.5,489228.0,490056.0,488390.0,486358.5,486327.0,484478.5,481713.5,480921.0,480652.5,477686.0
485770.0,488378.0,490878.5,492949.5,492710.0,493208.0,495479.0,497616.5,499453.5,504006.5,502599.5,500941.5,500893.0,500941.5,502599.5,504006.5,499453.5,497616.5,495479.0,493208.0,492710.0,492949.5,490878.5,488378.0
476472.0,479366.5,478819.0,478688.0,479736.0,478940.5,478985.0,478815.5,478656.0,478845.5,477394.5,477867.0,475351.0,477867.0,477394.5,478845.5,478656.0,478815.5,478985.0,478940.5,479736.0,478688.0,478819.0,479366.5
469517.0,471518.0,472322.0,473425.5,475831.0,476791.0,475551.0,476019.5,477963.5,477162.5,477617.0,480855.5,480798.0,480855.5,477617.0,477162.5,477963.5,476019.5,475551.0,476791.0,475831.0,473425.5,472322.0,471518.0
474985.0,476387.0,478686.5,477449.0,478715.5,480462.0,481173.5,481572.5,483009.0,483441.0,483216.5,482318.5,485521.0,482318.5,483216.5,483441.0,483009.0,481572.5,481173.5,480462.0,478715.5,477449.0,478686.5,476387.0
471618.0,473289.5,474244.0,474872.5,474136.5,475609.0,476480.5,476574.0,478319.5,478225.0,477724.0,477696.0,479565.0,477696.0,477724.0,478225.0,478319.5,476574.0,476480.5,475609.0,474136.5,474872.5,474244.0,473289.5
462601.0,463584.0,464512.5,465221.0,466793.0,467661.5,468133.0,469230.0,471319.5,472921.5,473782.0,474234.0,474361.0,474234.0,473782.0,472921.5,471319.5,469230.0,468133.0,467661.5,466793.0,465221.0,464512.5,463584.0
448435.0,449484.0,453304.5,455766.5,458009.5,460170.5,461294.0,461221.0,461538.0,463202.0,463490.5,463832.0,464244.0,463832.0,463490.5,463202.0,461538.0,461221.0,461294.0,460170.5,458009.5,455766.5,453304.5,449484.0
477563.0,478671.5,480455.0,481761.5,483073.5,482652.0,481253.5,481203.0,481144.0,480547.0,481243.0,482246.0,481793.0,482246.0,481243.0,480547.0,481144.0,481203.0,481253.5,482652.0,483073.5,481761.5,480455.0,478671.5
496621.0,496540.5,498702.5,499315.5,499903.5,499373.0,499873.0,500472.5,499933.0,498473.5,501032.5,503293.0,501450.0,503293.0,501032.5,498473.5,499933.0,500472.5,499873.0,499373.0,499903.5,499315.5,498702.5,496540.5
485232.0,488344.5,488571.0,489965.0,491332.0,491695.0,491532.5,490445.0,490015.5,488882.0,487434.0,488151.5,488764.0,488151.5,487434.0,488882.0,490015.5,490445.0,491532.5,491695.0,491332.0,489965.0,488571.0,488344.5
472346.0,473639.5,474833.5,476814.5,477118.5,476085.5,474804.0,475675.0,478667.5,479152.5,477432.0,478316.0,480315.0,478316.0,477432.0,479152.5,478667.5,475675.0,474804.0,476085.5,477118.5,476814.5,474833.5,473639.5
478254.0,479371.0,478967.0,481172.0,481712.0,481717.0,483602.5,484247.0,488580.0,486522.0,489679.5,488320.5,489631.0,488320.5,489679.5,486522.0,488580.0,484247.0,483602.5,481717.0,481712.0,481172.0,478967.0,479371.0
473726.0,474798.0,476789.5,477468.0,479586.0,482105.0,481253.0,480858.0,479897.0,478199.5,476977.5,476097.5,477160.0,476097.5,476977.5,478199.5,479897.0,480858.0,481253.0,482105.0,479586.0,477468.0,476789.5,474798.0
501061.0,501836.0,504291.5,504493.0,505063.5,507851.0,508547.0,510259.5,514584.5,516807.5,517536.5,517975.0,518737.0,517975.0,517536.5,516807.5,514584.5,510259.5,508547.0,507851.0,505063.5,504493.0,504291.5,501836.0
504330.0,505269.5,504391.5,505062.5,505378.5,505081.5,506698.5,506147.5,506146.5,506263.5,505642.5,504764.5,503657.0,504764.5,505642.5,506263.5,506146.5,506147.5,506698.5,505081.5,505378.5,505062.5,504391.5,505269.5
477905.0,481796.0,484339.0,488674.5,492979.0,499475.0,502825.0,505695.0,506698.5,507152.5,505245.0,504431.0,504682.0,504431.0,505245.0,507152.5,506698.5,505695.0,502825.0,499475.0,492979.0,488674.5,484339.0,481796.0
464175.0,464260.0,464040.0,463540.0,464531.5,464242.5,463495.0,464717.5,465155.0,464981.0,463855.0,463962.5,463171.0,463962.5,463855.0,464981.0,465155.0,464717.5,463495.0,464242.5,464531.5,463540.0,464040.0,464260.0
462534.0,463588.0,465404.0,466884.5,467421.5,468833.5,469240.5,468664.0,468319.0,467595.5,466445.5,466798.5,466981.0,466798.5,466445.5,467595.5,468319.0,468664.0,469240.5,468833.5,467421.5,466884.5,465404.0,463588.0
471134.0,473639.0,475254.0,476161.5,476656.0,475634.0,475067.5,474372.5,474588.5,474709.5,474816.5,474598.0,473884.0,474598.0,474816.5,474709.5,474588.5,474372.5,475067.5,475634.0,476656.0,476161.5,475254.0,473639.0
456654.0,459096.5,465012.5,472030.0,480869.0,490049.0,499538.5,509813.0,515619.0,520486.5,525635.5,529104.0,530999.0,529104.0,525635.5,520486.5,515619.0,509813.0,499538.5,490049.0,480869.0,472030.0,465012.5,459096.5
468905.0,471262.5,473178.0,473696.0,476183.5,478436.5,479191.0,481844.5,483748.5,484034.0,485948.5,486665.5,486420.0,486665.5,485948.5,484034.0,483748.5,481844.5,479191.0,478436.5,476183.5,473696.0,473178.0,471262.5
451558.0,453052.0,453868.5,454570.5,454586.5,454452.0,454717.0,455073.0,455776.0,455398.0,456083.0,457437.0,458499.0,457437.0,456083.0,455398.0,455776.0,455073.0,454717.0,454452.0,454586.5,454570.5,453868.5,453052.0
454434.0,454307.0,455659.0,456686.5,458526.0,458884.0,458072.0,459970.5,460594.5,460884.5,461286.5,459500.5,460702.0,459500.5,461286.5,460884.5,460594.5,459970.5,458072.0,458884.0,458526.0,456686.5,455659.0,454307.0
473282.0,474410.5,474937.0,476731.5,476344.5,478231.5,477381.5,478148.5,477549.0,478689.5,477948.0,478261.0,477527.0,478261.0,477948.0,478689.5,477549.0,478148.5,477381.5,478231.5,476344.5,476731.5,474937.0,474410.5
490765.0,492714.0,492214.5,493797.0,492217.5,494428.0,493968.5,494562.0,493585.0,494132.0,494062.5,494134.5,493402.0,494134.5,494062.5,494132.0,493585.0,494562.0,493968.5,494428.0,492217.5,493797.0,492214.5,492714.0
458371.0,460039.0,460106.5,460482.5,462101.5,463352.0,463379.5,463261.0,464078.5,466179.0,465772.0,465659.5,466547.0,465659.5,465772.0,466179.0,464078.5,463261.0,463379.5,463352.0,462101.5,460482.5,460106.5,460039.0
450138.0,451034.0,452504.5,454002.5,454119.0,454470.0,454665.5,454415.0,455991.5,457353.5,456793.0,455515.0,455215.0,455515.0,456793.0,457353.5,455991.5,454415.0,454665.5,454470.0,454119.0,454002.5,452504.5,451034.0
468761.0,468844.5,471322.0,471784.0,470899.0,475441.5,476841.5,477226.0,480475.5,481158.0,481570.5,482048.0,481514.0,482048.0,481570.5,481158.0,480475.5,477226.0,476841.5,475441.5,470899.0,471784.0,471322.0,468844.5
457982.0,460284.5,459932.0,461327.5,464421.5,465825.0,467848.0,469398.0,468604.0,471172.0,471317.0,472014.0,474523.0,472014.0,471317.0,471172.0,468604.0,469398.0,467848.0,465825.0,464421.5,461327.5,459932.0,460284.5
477140.0,480441.5,482378.5,485035.5,484560.5,486171.5,487490.5,487550.0,488121.0,489329.0,490115.0,494098.0,495050.0,494098.0,490115.0,489329.0,488121.0,487550.0,487490.5,486171.5,484560.5,485035.5,482378.5,480441.5
455215.0,457805.0,458247.5,456833.5,457451.0,457031.5,458713.5,458547.0,457705.5,459002.5,458220.5,459220.0,459070.0,459220.0,458220.5,459002.5,457705.5,458547.0,458713.5,457031.5,457451.0,456833.5,458247.5,457805.0
463622.0,467123.0,468683.5,472255.5,473666.5,476059.0,475413.0,473439.5,472891.0,471265.5,472205.5,471926.5,474357.0,471926.5,472205.5,471265.5,472891.0,473439.5,475413.0,476059.0,473666.5,472255.5,468683.5,467123.0
479141.0,481318.5,482195.0,484600.0,485518.5,486166.0,488301.0,491284.0,492505.5,495333.0,496373.5,495688.0,495667.0,495688.0,496373.5,495333.0,492505.5,491284.0,488301.0,486166.0,485518.5,484600.0,482195.0,481318.5
490027.0,492165.5,495013.0,497455.0,497085.5,496188.5,497138.0,497755.5,499075.5,498376.0,497501.0,496147.5,495059.0,496147.5,497501.0,498376.0,499075.5,497755.5,497138.0,496188.5,497085.5,497455.0,495013.0,492165.5
496283.0,496850.5,498266.0,498662.5,498616.5,499514.5,500627.5,501944.0,502314.5,503112.0,502530.0,503937.0,504549.0,503937.0,502530.0,503112.0,502314.5,501944.0,500627.5,499514.5,498616.5,498662.5,498266.0,496850.5
489703.0,495240.5,499803.5,506245.5,512812.0,521016.5,525462.0,525769.5,525368.0,523975.0,520448.5,518533.0,519441.0,518533.0,520448.5,523975.0,525368.0,525769.5,525462.0,521016.5,512812.0,506245.5,499803.5,495240.5
467567.0,468381.0,470124.0,471481.5,471492.0,472424.0,471135.5,471185.5,470304.5,469577.0,468977.0,470696.5,471700.0,470696.5,468977.0,469577.0,470304.5,471185.5,471135.5,472424.0,471492.0,471481.5,470124.0,468381.0
470673.0,472135.0,473507.0,474296.5,473221.0,472919.0,473389.0,475268.0,475004.0,473196.0,472944.5,472947.5,472416.0,472947.5,472944.5,473196.0,475004.0,475268.0,473389.0,472919.0,473221.0,474296.5,473507.0,472135.0
452709.0,453588.0,454366.0,455862.5,456648.0,458977.5,460667.5,462911.5,464403.5,465864.5,466587.0,467870.0,468323.0,467870.0,466587.0,465864.5,464403.5,462911.5,460667.5,458977.5,456648.0,455862.5,454366.0,453588.0
471802.0,473865.0,476329.5,478562.0,482593.0,485783.0,489522.5,492993.0,496315.5,498916.5,499403.5,498792.5,498470.0,498792.5,499403.5,498916.5,496315.5,492993.0,489522.5,485783.0,482593.0,478562.0,476329.5,473865.0
452455.0,454534.5,455128.0,455040.0,456432.5,458098.0,458870.0,459290.5,462294.0,462375.5,462229.5,462891.0,463206.0,462891.0,462229.5,462375.5,462294.0,459290.5,458870.0,458098.0,456432.5,455040.0,455128.0,454534.5
467033.0,468941.0,472008.0,472338.0,472971.5,473348.0,475671.5,477891.5,478962.5,482203.5,482346.0,480293.5,480779.0,480293.5,482346.0,482203.5,478962.5,477891.5,475671.5,473348.0,472971.5,472338.0,472008.0,468941.0
456341.0,457487.5,458010.0,457628.0,456662.5,456244.5,456453.0,457412.0,457252.5,458298.5,458121.5,458653.5,459428.0,458653.5,458121.5,458298.5,457252.5,457412.0,456453.0,456244.5,456662.5,457628.0,458010.0,457487.5
452874.0,452105.5,451411.0,453224.0,452342.5,452905.0,454360.5,454142.0,456067.5,454853.5,454982.5,455189.0,454600.0,455189.0,454982.5,454853.5,456067.5,454142.0,454360.5,452905.0,452342.5,453224.0,451411.0,452105.5
475470.0,477996.5,478915.0,478730.0,479145.0,477696.0,477267.5,479143.5,478975.0,481417.5,481166.0,479675.0,478130.0,479675.0,481166.0,481417.5,478975.0,479143.5,477267.5,477696.0,479145.0,478730.0,478915.0,477996.5
506498.0,507300.5,509742.5,509603.0,511044.5,514150.5,517300.5,518412.5,518170.5,519984.0,521312.0,520854.5,518744.0,520854.5,521312.0,519984.0,518170.5,518412.5,517300.5,514150.5,511044.5,509603.0,509742.5,507300.5
475656.0,481006.0,479657.0,483414.5,481179.0,482750.5,480411.5,481976.5,480394.5,482811.5,481223.5,484137.0,484557.0,484137.0,481223.5,482811.5,480394.5,481976.5,480411.5,482750.5,481179.0,483414.5,479657.0,481006.0
481122.0,483394.0,482643.5,485719.5,483566.0,485015.5,485794.0,485917.5,485076.0,482959.0,481634.0,482345.5,481903.0,482345.5,481634.0,482959.0,485076.0,485917.5,485794.0,485015.5,483566.0,485719.5,482643.5,483394.0
490261.0,492005.0,493295.0,494282.5,494447.5,493468.5,494154.0,496551.5,498081.0,501674.5,500493.0,499455.5,500929.0,499455.5,500493.0,501674.5,498081.0,496551.5,494154.0,493468.5,494447.5,494282.5,493295.0,492005.0
467447.0,468698.5,467505.0,470532.0,470058.0,471081.0,470891.5,470614.0,470462.0,471177.5,471596.0,472757.0,473166.0,472757.0,471596.0,471177.5,470462.0,470614.0,470891.5,471081.0,470058.0,470532.0,467505.0,468698.5
483615.0,485895.5,487837.5,488606.5,488553.5,487794.0,485739.0,485557.0,486437.5,486332.0,488256.5,487519.0,485933.0,487519.0,488256.5,486332.0,486437.5,485557.0,485739.0,487794.0,488553.5,488606.5,487837.5,485895.5
497386.0,496085.5,495793.5,495375.5,497066.5,497127.0,494989.0,495252.0,498015.0,497969.0,496698.0,497223.5,499249.0,497223.5,496698.0,497969.0,498015.0,495252.0,494989.0,497127.0,497066.5,495375.5,495793.5,496085.5
461666.0,462359.5,464003.0,464116.0,464874.0,465763.0,466511.5,465759.0,465460.0,465924.0,464437.5,464834.5,463914.0,464834.5,464437.5,465924.0,465460.0,465759.0,466511.5,465763.0,464874.0,464116.0,464003.0,462359.5
494421.0,496299.0,497251.5,497600.0,501215.5,500462.0,500133.0,501636.0,500529.0,498586.5,499587.5,500148.5,497514.0,500148.5,499587.5,498586.5,500529.0,501636.0,500133.0,500462.0,501215.5,497600.0,497251.5,496299.0
460258.0,461769.5,461960.0,461294.0,462911.0,461639.5,461135.5,462655.5,460771.0,461326.5,461586.5,460990.0,461624.0,460990.0,461586.5,461326.5,460771.0,462655.5,461135.5,461639.5,462911.0,461294.0,461960.0,461769.5
462855.0,465178.0,464787.0,465707.5,466910.0,465781.0,465252.5,466010.0,465941.5,465768.0,467506.5,468246.0,468629.0,468246.0,467506.5,465768.0,465941.5,466010.0,465252.5,465781.0,466910.0,465707.5,464787.0,465178.0
465516.0,466851.5,468584.0,469481.0,470393.5,469059.0,469574.0,469570.0,468983.0,469639.5,467759.5,466635.0,467504.0,466635.0,467759.5,469639.5,468983.0,469570.0,469574.0,469059.0,470393.5,469481.0,468584.0,466851.5
465918.0,467872.0,469868.0,472968.0,474415.5,475240.0,475825.5,477046.5,478517.0,478651.0,480556.5,483024.5,482495.0,483024.5,480556.5,478651.0,478517.0,477046.5,475825.5,475240.0,474415.5,472968.0,469868.0,467872.0
465428.0,467627.5,468460.5,471076.5,471525.5,473922.0,473846.0,475889.5,475219.5,476497.5,476665.0,478343.0,477275.0,478343.0,476665.0,476497.5,475219.5,475889.5,473846.0,473922.0,471525.5,471076.5,468460.5,467627.5
466964.0,469828.0,470740.0,470059.0,471475.0,472863.5,473356.5,474841.0,475991.5,474809.0,476003.5,476117.5,477331.0,476117.5,476003.5,474809.0,475991.5,474841.0,473356.5,472863.5,471475.0,470059.0,470740.0,469828.0
482704.0,483401.0,483100.0,482019.5,484088.5,484971.0,487281.0,486298.5,486360.0,487228.5,486223.5,488101.5,487070.0,488101.5,486223.5,487228.5,486360.0,486298.5,487281.0,484971.0,484088.5,482019.5,483100.0,483401.0
459293.0,461532.5,463980.0,463390.0,462698.5,460385.5,462475.5,463454.0,464156.0,462107.5,461854.5,463090.5,463578.0,463090.5,461854.5,462107.5,464156.0,463454.0,462475.5,460385.5,462698.5,463390.0,463980.0,461532.5
484114.0,485660.0,486076.5,490388.5,491758.5,495055.0,495525.5,497496.5,498766.0,503693.0,503832.0,508170.5,508270.0,508170.5,503832.0,503693.0,498766.0,497496.5,495525.5,495055.0,491758.5,490388.5,486076.5,485660.0
458272.0,459490.0,461137.5,463477.0,465770.0,468825.5,471848.0,472963.5,474294.0,474663.0,474362.0,475888.0,475119.0,475888.0,474362.0,474663.0,474294.0,472963.5,471848.0,468825.5,465770.0,463477.0,461137.5,459490.0
484083.0,485089.0,486945.0,487979.0,486682.0,486141.0,485815.5,487334.0,486551.5,486603.5,487490.0,486930.0,485770.0,486930.0,487490.0,486603.5,486551.5,487334.0,485815.5,486141.0,486682.0,487979.0,486945.0,485089.0
468955.0,472215.5,473231.0,474970.0,474495.0,474787.5,476560.5,476689.5,478000.5,477082.0,478155.0,478254.5,477387.0,478254.5,478155.0,477082.0,478000.5,476689.5,476560.5,474787.5,474495.0,474970.0,473231.0,472215.5
477633.0,479915.0,481746.0,484414.5,488322.5,493735.0,495424.5,497945.5,501022.5,504226.5,503879.0,505003.0,506125.0,505003.0,503879.0,504226.5,501022.5,497945.5,495424.5,493735.0,488322.5,484414.5,481746.0,479915.0
