619858.0,621569.0,624654.0,626367.0,629971.0,630011.5,628703.0,628712.0,627708.0,627054.0,626436.0,625830.5,624222.0,625830.5,626436.0,627054.0,627708.0,628712.0,628703.0,630011.5,629971.0,626367.0,624654.0,621569.0
621610.0,622963.0,627079.5,629497.0,632476.5,635030.0,637957.5,640236.5,642736.5,644405.0,645040.0,646440.5,647026.0,646440.5,645040.0,644405.0,642736.5,640236.5,637957.5,635030.0,632476.5,629497.0,627079.5,622963.0
624998.0,625880.5,625873.5,626353.5,626130.0,626011.5,626630.5,626419.0,628415.0,627752.5,629110.0,628919.0,628668.0,628919.0,629110.0,627752.5,628415.0,626419.0,626630.5,626011.5,626130.0,626353.5,625873.5,625880.5
619563.0,623251.0,627276.0,628125.0,628546.0,629613.5,630563.0,631026.5,634519.5,634362.0,635149.5,637012.0,638815.0,637012.0,635149.5,634362.0,634519.5,631026.5,630563.0,629613.5,628546.0,628125.0,627276.0,623251.0
663926.0,664472.0,665966.0,668494.0,671456.5,673601.0,677042.5,681027.0,685060.5,687930.5,688998.5,690815.5,692970.0,690815.5,688998.5,687930.5,685060.5,681027.0,677042.5,673601.0,671456.5,668494.0,665966.0,664472.0
590189.0,592417.5,596559.0,599644.0,603254.0,605692.0,606955.5,607228.0,608691.0,606956.5,607108.5,606008.0,606121.0,606008.0,607108.5,606956.5,608691.0,607228.0,606955.5,605692.0,603254.0,599644.0,596559.0,592417.5
610603.0,613985.0,616842.5,622386.0,623154.0,625076.0,623074.0,622074.0,621074.0,619964.0,620833.5,621329.0,621753.0,621329.0,620833.5,619964.0,621074.0,622074.0,623074.0,625076.0,623154.0,622386.0,616842.5,613985.0
588533.0,588167.0,591263.5,592013.5,596068.5,598639.5,601573.5,605675.5,609900.5,609562.0,611965.5,614636.5,614988.0,614636.5,611965.5,609562.0,609900.5,605675.5,601573.5,598639.5,596068.5,592013.5,591263.5,588167.0
645843.0,649232.5,649177.0,650298.0,651571.5,650430.5,650779.5,649624.0,648794.5,650642.0,650260.0,651086.0,651476.0,651086.0,650260.0,650642.0,648794.5,649624.0,650779.5,650430.5,651571.5,650298.0,649177.0,649232.5
614554.0,618895.5,623821.0,629864.5,628883.0,625568.5,623997.5,624720.0,629072.5,633690.5,632902.5,630939.0,631523.0,630939.0,632902.5,633690.5,629072.5,624720.0,623997.5,625568.5,628883.0,629864.5,623821.0,618895.5
611417.0,614843.0,615338.5,617918.0,620525.0,620705.5,621909.0,620490.5,618813.0,619096.0,616602.5,616087.0,614423.0,616087.0,616602.5,619096.0,618813.0,620490.5,621909.0,620705.5,620525.0,617918.0,615338.5,614843.0
658159.0,662937.0,664017.5,663984.0,660747.5,661935.0,663658.0,663537.0,663785.0,664088.0,665860.5,664332.5,664641.0,664332.5,665860.5,664088.0,663785.0,663537.0,663658.0,661935.0,660747.5,663984.0,664017.5,662937.0
598207.0,599635.5,602654.0,607724.0,612334.5,617616.0,621348.0,624406.5,626872.0,629929.0,631860.5,630992.0,631385.0,630992.0,631860.5,629929.0,626872.0,624406.5,621348.0,617616.0,612334.5,607724.0,602654.0,599635.5
624659.0,626050.0,627211.5,630215.5,633390.5,633930.5,635073.0,634441.5,634076.5,636433.5,638894.5,642189.0,643099.0,642189.0,638894.5,636433.5,634076.5,634441.5,635073.0,633930.5,633390.5,630215.5,627211.5,626050.0
620405.0,625850.5,630297.0,636713.5,640947.0,646094.0,645662.5,645076.5,644031.0,642400.0,641446.5,636933.5,639107.0,636933.5,641446.5,642400.0,644031.0,645076.5,645662.5,646094.0,640947.0,636713.5,630297.0,625850.5
642480.0,644475.0,650328.5,655229.5,657957.5,665647.5,674602.0,681384.5,686166.0,693156.0,698072.0,700537.0,701181.0,700537.0,698072.0,693156.0,686166.0,681384.5,674602.0,665647.5,657957.5,655229.5,650328.5,644475.0
618073.0,617650.5,619820.5,621053.5,624280.5,630736.5,632340.5,632553.0,630790.5,628532.0,627627.0,626851.5,629147.0,626851.5,627627.0,628532.0,630790.5,632553.0,632340.5,630736.5,624280.5,621053.5,619820.5,617650.5
647578.0,650275.0,651167.5,651511.5,655378.0,659361.5,661308.5,662626.0,663505.0,663713.5,663965.5,664990.0,666614.0,664990.0,663965.5,663713.5,663505.0,662626.0,661308.5,659361.5,655378.0,651511.5,651167.5,650275.0
605384.0,606313.0,608108.5,610519.0,610603.0,610686.0,612115.0,612572.0,615016.5,613237.5,612581.0,618141.5,616928.0,618141.5,612581.0,613237.5,615016.5,612572.0,612115.0,610686.0,610603.0,610519.0,608108.5,606313.0
632212.0,632556.0,632097.5,633999.5,634393.5,635313.0,634139.0,634002.0,632795.0,634737.0,635146.5,635048.5,634081.0,635048.5,635146.5,634737.0,632795.0,634002.0,634139.0,635313.0,634393.5,633999.5,632097.5,632556.0
628361.0,633785.0,635333.0,636465.0,639060.5,638586.5,638809.5,639244.5,640247.0,644132.5,645012.5,644760.5,646358.0,644760.5,645012.5,644132.5,640247.0,639244.5,638809.5,638586.5,639060.5,636465.0,635333.0,633785.0
616072.0,616068.0,616233.5,617745.0,617554.5,616614.5,616546.0,616723.5,618422.0,617847.5,616920.5,616963.5,616971.0,616963.5,616920.5,617847.5,618422.0,616723.5,616546.0,616614.5,617554.5,617745.0,616233.5,616068.0
646045.0,650087.0,648802.0,651336.5,650580.5,656797.0,655221.0,654931.5,660186.5,660824.0,659684.0,659381.0,665871.0,659381.0,659684.0,660824.0,660186.5,654931.5,655221.0,656797.0,650580.5,651336.5,648802.0,650087.0
657968.0,661442.0,662462.5,662444.0,662519.5,662244.5,662613.5,662254.0,662566.0,663109.0,662747.0,661738.0,662662.0,661738.0,662747.0,663109.0,662566.0,662254.0,662613.5,662244.5,662519.5,662444.0,662462.5,661442.0
634456.0,636774.5,637120.5,640824.0,643042.5,645817.5,647953.5,649858.0,651217.0,650640.0,651846.0,651465.0,653919.0,651465.0,651846.0,650640.0,651217.0,649858.0,647953.5,645817.5,643042.5,640824.0,637120.5,636774.5
647543.0,653208.0,652474.5,655725.0,659551.5,660414.5,662720.0,662777.0,666118.5,662885.0,663609.0,662265.5,659440.0,662265.5,663609.0,662885.0,666118.5,662777.0,662720.0,660414.5,659551.5,655725.0,652474.5,653208.0
622808.0,630310.5,633292.5,638438.5,636905.0,635113.0,632007.0,629214.0,631357.5,628918.5,631304.5,634933.5,639875.0,634933.5,631304.5,628918.5,631357.5,629214.0,632007.0,635113.0,636905.0,638438.5,633292.5,630310.5
615492.0,619582.5,621627.5,619375.0,622392.5,623508.0,621629.0,622265.5,623793.0,624632.5,623457.0,624775.5,625588.0,624775.5,623457.0,624632.5,623793.0,622265.5,621629.0,623508.0,622392.5,619375.0,621627.5,619582.5
620535.0,621942.0,624814.0,625644.0,626820.5,628989.0,629058.5,629516.0,629471.0,629821.5,630894.5,630499.5,628384.0,630499.5,630894.5,629821.5,629471.0,629516.0,629058.5,628989.0,626820.5,625644.0,624814.0,621942.0
605769.0,607237.5,609538.5,612535.0,615004.5,615893.5,619105.5,623698.5,625712.5,628891.0,630557.0,631048.0,629600.0,631048.0,630557.0,628891.0,625712.5,623698.5,619105.5,615893.5,615004.5,612535.0,609538.5,607237.5
654264.0,655079.0,657892.0,661990.5,665972.5,671572.0,672329.5,668340.5,664611.5,659473.5,655347.5,653896.5,653046.0,653896.5,655347.5,659473.5,664611.5,668340.5,672329.5,671572.0,665972.5,661990.5,657892.0,655079.0
653774.0,654340.0,654430.0,655441.0,656739.5,657986.0,662024.0,661778.5,661082.5,664152.5,665414.0,665320.0,664182.0,665320.0,665414.0,664152.5,661082.5,661778.5,662024.0,657986.0,656739.5,655441.0,654430.0,654340.0
612202.0,614668.0,615652.5,612600.5,613817.5,614858.0,615787.0,614013.0,614613.0,617014.0,615620.0,615703.5,616612.0,615703.5,615620.0,617014.0,614613.0,614013.0,615787.0,614858.0,613817.5,612600.5,615652.5,614668.0
595733.0,600477.0,605560.0,609641.5,616069.5,624963.5,633340.0,640553.0,647594.5,653084.0,656368.0,658354.5,659536.0,658354.5,656368.0,653084.0,647594.5,640553.0,633340.0,624963.5,616069.5,609641.5,605560.0,600477.0
605435.0,606377.0,608378.5,613002.0,613228.0,614956.0,615792.0,616845.0,620315.0,623422.0,625734.5,625244.0,625381.0,625244.0,625734.5,623422.0,620315.0,616845.0,615792.0,614956.0,613228.0,613002.0,608378.5,606377.0
603952.0,606073.5,608270.5,607709.5,607369.5,607997.0,608727.0,607228.5,606684.5,608264.5,609590.5,608859.0,607316.0,608859.0,609590.5,608264.5,606684.5,607228.5,608727.0,607997.0,607369.5,607709.5,608270.5,606073.5
630012.0,630715.5,634882.5,636576.5,638904.0,639015.0,639686.5,637003.5,636684.5,633709.5,634691.0,634824.0,638635.0,634824.0,634691.0,633709.5,636684.5,637003.5,639686.5,639015.0,638904.0,636576.5,634882.5,630715.5
624924.0,624355.0,625958.5,629568.0,628560.5,630317.0,629940.5,629257.5,630378.0,632610.0,632251.0,633926.5,633839.0,633926.5,632251.0,632610.0,630378.0,629257.5,629940.5,630317.0,628560.5,629568.0,625958.5,624355.0
628843.0,631463.0,631384.5,632021.5,633222.0,634887.5,633206.0,635623.0,635110.0,633439.5,635650.5,633688.0,632844.0,633688.0,635650.5,633439.5,635110.0,635623.0,633206.0,634887.5,633222.0,632021.5,631384.5,631463.0
632939.0,633294.0,634307.5,635184.0,635099.0,636523.5,638701.0,638964.0,635902.5,635448.5,634817.0,634146.5,633542.0,634146.5,634817.0,635448.5,635902.5,638964.0,638701.0,636523.5,635099.0,635184.0,634307.5,633294.0
621104.0,625392.5,628720.5,630502.5,633583.0,637501.0,644264.0,649960.0,653650.0,656851.5,659724.5,662097.5,661506.0,662097.5,659724.5,656851.5,653650.0,649960.0,644264.0,637501.0,633583.0,630502.5,628720.5,625392.5
651877.0,655600.0,658394.0,660674.5,661410.5,661030.0,663368.5,666007.0,669104.0,669545.0,667818.0,668616.0,668374.0,668616.0,667818.0,669545.0,669104.0,666007.0,663368.5,661030.0,661410.5,660674.5,658394.0,655600.0
575138.0,578034.5,580895.5,584915.5,588020.5,590921.5,592669.5,595300.0,596997.0,598771.0,602841.5,603453.5,605488.0,603453.5,602841.5,598771.0,596997.0,595300.0,592669.5,590921.5,588020.5,584915.5,580895.5,578034.5
603703.0,607497.0,609275.0,611196.0,614644.5,615169.0,614092.0,616034.5,617947.0,620655.5,622459.5,623273.5,623212.0,623273.5,622459.5,620655.5,617947.0,616034.5,614092.0,615169.0,614644.5,611196.0,609275.0,607497.0
659912.0,661619.5,662836.0,666210.0,666904.5,669759.5,669272.0,671605.0,673636.0,675620.0,676072.5,675541.0,676652.0,675541.0,676072.5,675620.0,673636.0,671605.0,669272.0,669759.5,666904.5,666210.0,662836.0,661619.5
610937.0,612844.5,614810.0,614225.5,616542.0,621006.5,621143.5,620633.0,620003.5,618164.5,616834.0,615340.0,616821.0,615340.0,616834.0,618164.5,620003.5,620633.0,621143.5,621006.5,616542.0,614225.5,614810.0,612844.5
602548.0,605845.5,608806.0,608857.0,610136.5,611101.5,611365.0,611072.0,611419.5,612811.0,616826.0,619195.0,618530.0,619195.0,616826.0,612811.0,611419.5,611072.0,611365.0,611101.5,610136.5,608857.0,608806.0,605845.5
594021.0,596802.5,597763.5,600864.5,601095.0,603271.0,604033.0,604708.0,603152.5,603247.0,602614.5,605071.0,604730.0,605071.0,602614.5,603247.0,603152.5,604708.0,604033.0,603271.0,601095.0,600864.5,597763.5,596802.5
634756.0,634779.0,634098.0,635299.0,638500.0,636903.0,637884.5,635471.5,637860.0,638597.0,638044.0,638726.5,640115.0,638726.5,638044.0,638597.0,637860.0,635471.5,637884.5,636903.0,638500.0,635299.0,634098.0,634779.0
616698.0,619905.5,623363.0,624929.5,628252.0,633030.0,633524.0,633987.5,635211.5,634169.5,636140.5,636762.0,635096.0,636762.0,636140.5,634169.5,635211.5,633987.5,633524.0,633030.0,628252.0,624929.5,623363.0,619905.5
625456.0,627122.0,628892.0,629719.0,628876.5,630411.0,630055.5,632835.0,633055.0,634069.0,635747.0,634410.0,634184.0,634410.0,635747.0,634069.0,633055.0,632835.0,630055.5,630411.0,628876.5,629719.0,628892.0,627122.0
650572.0,655550.5,657234.0,658950.5,659617.0,659841.5,660797.0,661452.5,660651.5,666998.0,666218.0,666281.0,663977.0,666281.0,666218.0,666998.0,660651.5,661452.5,660797.0,659841.5,659617.0,658950.5,657234.0,655550.5
643213.0,644342.5,647300.0,648074.0,650983.5,653262.5,656217.0,659830.0,659971.5,659978.0,662582.5,661771.5,662999.0,661771.5,662582.5,659978.0,659971.5,659830.0,656217.0,653262.5,650983.5,648074.0,647300.0,644342.5
619816.0,622663.0,623694.0,627287.5,625595.0,627239.5,625472.5,625597.5,623751.5,625743.0,626974.0,631007.5,629062.0,631007.5,626974.0,625743.0,623751.5,625597.5,625472.5,627239.5,625595.0,627287.5,623694.0,622663.0
656620.0,656868.0,657965.0,659417.0,661365.0,661893.0,661659.0,660165.0,660772.5,659274.5,658425.5,659872.0,660449.0,659872.0,658425.5,659274.5,660772.5,660165.0,661659.0,661893.0,661365.0,659417.0,657965.0,656868.0
631838.0,632968.0,634771.5,636849.0,637911.0,640315.5,641728.5,640844.5,640567.5,640111.5,638940.0,639475.5,640049.0,639475.5,638940.0,640111.5,640567.5,640844.5,641728.5,640315.5,637911.0,636849.0,634771.5,632968.0
618823.0,621029.0,621002.0,624430.5,624981.5,624452.0,626644.5,625948.5,626021.0,624204.0,623780.5,621000.0,622410.0,621000.0,623780.5,624204.0,626021.0,625948.5,626644.5,624452.0,624981.5,624430.5,621002.0,621029.0
613336.0,615331.0,616856.5,615499.0,617067.0,617912.5,620781.0,620130.5,618634.5,620252.5,621421.5,618130.5,617277.0,618130.5,621421.5,620252.5,618634.5,620130.5,620781.0,617912.5,617067.0,615499.0,616856.5,615331.0
637977.0,641949.5,645935.0,646482.0,648208.0,650901.5,652707.5,653155.0,654623.0,658449.0,659080.5,658545.0,659567.0,658545.0,659080.5,658449.0,654623.0,653155.0,652707.5,650901.5,648208.0,646482.0,645935.0,641949.5
621645.0,622906.5,623900.5,626470.0,631165.5,634340.5,637052.5,641964.0,645773.0,648623.5,650501.5,652229.5,653957.0,652229.5,650501.5,648623.5,645773.0,641964.0,637052.5,634340.5,631165.5,626470.0,623900.5,622906.5
644697.0,648917.5,648683.5,652891.0,650673.5,651527.0,650198.0,652478.0,653337.0,652287.5,651469.5,647894.5,648121.0,647894.5,651469.5,652287.5,653337.0,652478.0,650198.0,651527.0,650673.5,652891.0,648683.5,648917.5
640787.0,643256.0,647770.0,650665.5,652196.5,652990.0,653772.0,656594.5,660157.5,659799.0,658049.0,656018.0,653687.0,656018.0,658049.0,659799.0,660157.5,656594.5,653772.0,652990.0,652196.5,650665.5,647770.0,643256.0
683738.0,687998.5,690906.5,693255.5,697349.5,702047.0,707040.0,711253.5,717080.0,719337.0,721129.5,724937.5,726513.0,724937.5,721129.5,719337.0,717080.0,711253.5,707040.0,702047.0,697349.5,693255.5,690906.5,687998.5
625592.0,627733.5,626546.5,627082.0,629565.5,632167.5,630017.0,632990.0,633028.0,636634.0,635711.0,635607.0,635540.0,635607.0,635711.0,636634.0,633028.0,632990.0,630017.0,632167.5,629565.5,627082.0,626546.5,627733.5
651575.0,655027.5,660153.5,663022.5,665606.5,663317.5,660530.5,656730.5,655265.5,657866.0,659822.5,662224.5,662989.0,662224.5,659822.5,657866.0,655265.5,656730.5,660530.5,663317.5,665606.5,663022.5,660153.5,655027.5
656644.0,661122.0,666915.5,666875.0,667413.5,672153.0,671470.0,667819.0,668405.0,669339.5,668908.5,670981.5,673071.0,670981.5,668908.5,669339.5,668405.0,667819.0,671470.0,672153.0,667413.5,666875.0,666915.5,661122.0
649209.0,650084.0,649383.5,649608.0,650442.5,650487.5,649972.0,650459.0,649414.5,650008.5,651076.5,651104.5,652366.0,651104.5,651076.5,650008.5,649414.5,650459.0,649972.0,650487.5,650442.5,649608.0,649383.5,650084.0
645758.0,645139.5,649195.0,650880.5,655188.0,654514.0,656598.5,656783.5,660097.0,661447.5,664299.5,666921.0,668066.0,666921.0,664299.5,661447.5,660097.0,656783.5,656598.5,654514.0,655188.0,650880.5,649195.0,645139.5
650055.0,650875.5,651739.0,654043.0,655800.5,655859.0,655129.0,655708.0,655760.5,654168.0,652899.0,652260.5,651505.0,652260.5,652899.0,654168.0,655760.5,655708.0,655129.0,655859.0,655800.5,654043.0,651739.0,650875.5
627446.0,628905.5,630383.5,632401.5,633106.0,630719.5,630706.5,630386.0,630171.5,628606.0,630515.0,631827.0,632650.0,631827.0,630515.0,628606.0,630171.5,630386.0,630706.5,630719.5,633106.0,632401.5,630383.5,628905.5
641950.0,644000.5,646030.5,645358.5,645765.5,647895.0,646369.0,643710.0,642565.0,644612.5,645682.0,645269.5,645850.0,645269.5,645682.0,644612.5,642565.0,643710.0,646369.0,647895.0,645765.5,645358.5,646030.5,644000.5
607635.0,611872.5,616401.5,616699.5,616211.5,617472.5,619404.5,619483.5,617054.5,612774.5,611797.0,613779.5,614083.0,613779.5,611797.0,612774.5,617054.5,619483.5,619404.5,617472.5,616211.5,616699.5,616401.5,611872.5
611054.0,615341.5,617295.5,618240.0,621673.5,622702.0,624766.0,626748.0,624606.0,626034.0,627534.0,628367.5,627874.0,628367.5,627534.0,626034.0,624606.0,626748.0,624766.0,622702.0,621673.5,618240.0,617295.5,615341.5
607066.0,607098.5,609094.0,613551.0,616186.0,619312.0,622607.5,626366.5,628879.0,633371.5,632774.0,632930.0,632622.0,632930.0,632774.0,633371.5,628879.0,626366.5,622607.5,619312.0,616186.0,613551.0,609094.0,607098.5
648670.0,650577.0,652430.5,653073.5,653280.0,654234.5,657861.0,656665.5,659155.0,657772.5,655790.5,658644.5,660091.0,658644.5,655790.5,657772.5,659155.0,656665.5,657861.0,654234.5,653280.0,653073.5,652430.5,650577.0
640983.0,644395.5,646714.5,649761.5,652722.5,652994.5,653956.5,654246.0,655364.0,655875.5,657525.0,659489.0,658512.0,659489.0,657525.0,655875.5,655364.0,654246.0,653956.5,652994.5,652722.5,649761.5,646714.5,644395.5
595380.0,599523.5,599573.0,600377.0,605661.0,606213.5,608412.5,610183.5,610453.0,609217.0,608815.0,608782.5,608911.0,608782.5,608815.0,609217.0,610453.0,610183.5,608412.5,606213.5,605661.0,600377.0,599573.0,599523.5
653025.0,655459.5,655324.5,657057.5,660992.5,665962.0,669412.5,675584.0,677898.0,683178.0,684161.5,685608.0,686835.0,685608.0,684161.5,683178.0,677898.0,675584.0,669412.5,665962.0,660992.5,657057.5,655324.5,655459.5
587563.0,589064.0,592675.0,594247.5,597338.0,601731.0,606073.0,610652.0,612107.5,612875.0,615083.0,615298.5,614334.0,615298.5,615083.0,612875.0,612107.5,610652.0,606073.0,601731.0,597338.0,594247.5,592675.0,589064.0
617124.0,620054.0,622389.0,626783.0,629433.0,629259.5,626692.0,627512.5,629914.0,630123.5,635199.5,635704.0,637128.0,635704.0,635199.5,630123.5,629914.0,627512.5,626692.0,629259.5,629433.0,626783.0,622389.0,620054.0
629403.0,628911.0,632976.5,634500.5,638085.0,639013.0,640783.5,640847.5,640816.5,637378.0,636521.5,633638.0,634903.0,633638.0,636521.5,637378.0,640816.5,640847.5,640783.5,639013.0,638085.0,634500.5,632976.5,628911.0
659061.0,661683.5,664465.5,663524.0,666325.5,667367.0,664837.0,667761.5,667373.0,666527.5,665570.5,665675.5,668946.0,665675.5,665570.5,666527.5,667373.0,667761.5,664837.0,667367.0,666325.5,663524.0,664465.5,661683.5
652036.0,652352.5,657057.5,655986.5,655690.5,654484.5,653944.5,653717.5,654242.0,656630.0,655402.0,653854.5,650908.0,653854.5,655402.0,656630.0,654242.0,653717.5,653944.5,654484.5,655690.5,655986.5,657057.5,652352.5
623792.0,627594.0,630037.5,631193.5,630304.5,633193.0,635770.5,639204.0,640580.5,642170.5,644089.0,647599.0,648896.0,647599.0,644089.0,642170.5,640580.5,639204.0,635770.5,633193.0,630304.5,631193.5,630037.5,627594.0
662753.0,661234.0,662775.5,661779.5,663223.0,661705.0,662699.5,664185.0,665118.0,664910.0,664801.5,664992.0,664539.0,664992.0,664801.5,664910.0,665118.0,664185.0,662699.5,661705.0,663223.0,661779.5,662775.5,661234.0
612837.0,614271.5,616128.5,619934.5,622476.0,624692.5,628184.5,632000.5,634097.5,638155.0,639968.5,640778.0,642509.0,640778.0,639968.5,638155.0,634097.5,632000.5,628184.5,624692.5,622476.0,619934.5,616128.5,614271.5
613806.0,617396.0,620244.0,623521.0,626158.0,628981.5,628353.5,628537.0,629002.5,626194.0,625359.0,622448.0,621485.0,622448.0,625359.0,626194.0,629002.5,628537.0,628353.5,628981.5,626158.0,623521.0,620244.0,617396.0
635419.0,636602.0,639101.5,642331.0,645662.5,648264.5,649585.5,649142.0,648085.5,648026.0,645813.0,642599.5,643347.0,642599.5,645813.0,648026.0,648085.5,649142.0,649585.5,648264.5,645662.5,642331.0,639101.5,636602.0
