3101216.0,3102896.5,3107467.0,3116171.0,3116380.5,3120670.5,3118784.0,3118326.5,3122801.0,3126515.0,3127618.0,3132079.0,3133763.5,3132017.0,3134917.5,3134305.0,3136979.0,3141542.0,3145901.0,3141892.0,3145772.5,3146869.5,3151411.5,3152228.5,3152118.5,3155611.0,3163390.0,3161389.0,3163390.0,3155611.0,3152118.5,3152228.5,3151411.5,3146869.5,3145772.5,3141892.0,3145901.0,3141542.0,3136979.0,3134305.0,3134917.5,3132017.0,3133763.5,3132079.0,3127618.0,3126515.0,3122801.0,3118326.5,3118784.0,3120670.5,3116380.5,3116171.0,3107467.0,3102896.5
3116445.0,3121096.5,3119850.0,3123995.5,3124993.0,3134184.5,3135556.0,3136178.0,3133145.5,3133267.0,3141762.0,3144470.5,3140135.5,3136356.5,3134239.0,3131093.0,3138946.0,3134677.0,3134477.5,3132933.5,3137663.0,3136113.0,3132222.5,3136017.5,3132697.0,3135146.0,3126166.0,3131672.0,3126166.0,3135146.0,3132697.0,3136017.5,3132222.5,3136113.0,3137663.0,3132933.5,3134477.5,3134677.0,3138946.0,3131093.0,3134239.0,3136356.5,3140135.5,3144470.5,3141762.0,3133267.0,3133145.5,3136178.0,3135556.0,3134184.5,3124993.0,3123995.5,3119850.0,3121096.5
3079925.0,3080490.5,3081552.0,3087045.0,3087032.5,3086007.0,3089047.5,3091137.5,3095846.0,3097617.5,3098360.5,3096170.5,3095186.5,3098035.0,3101849.0,3104805.0,3107107.0,3112892.0,3113463.0,3112127.0,3111965.5,3107591.5,3109423.0,3111189.5,3109630.0,3110693.5,3110525.5,3110040.0,3110525.5,3110693.5,3109630.0,3111189.5,3109423.0,3107591.5,3111965.5,3112127.0,3113463.0,3112892.0,3107107.0,3104805.0,3101849.0,3098035.0,3095186.5,3096170.5,3098360.5,3097617.5,3095846.0,3091137.5,3089047.5,3086007.0,3087032.5,3087045.0,3081552.0,3080490.5
3085570.0,3087689.5,3087351.0,3087155.0,3082783.5,3084215.5,3086272.0,3085387.5,3089067.0,3089635.0,3089908.0,3083374.0,3088091.5,3086664.0,3086851.5,3089831.0,3088070.0,3088801.0,3086811.5,3092276.0,3086451.5,3089696.5,3091395.0,3093574.5,3091428.5,3090584.5,3091670.0,3087524.0,3091670.0,3090584.5,3091428.5,3093574.5,3091395.0,3089696.5,3086451.5,3092276.0,3086811.5,3088801.0,3088070.0,3089831.0,3086851.5,3086664.0,3088091.5,3083374.0,3089908.0,3089635.0,3089067.0,3085387.5,3086272.0,3084215.5,3082783.5,3087155.0,3087351.0,3087689.5
3165673.0,3168645.0,3163695.5,3163830.0,3166311.5,3172837.0,3171663.5,3173083.5,3176525.5,3177982.5,3177598.5,3181130.5,3184755.0,3185786.5,3185524.0,3184180.5,3182600.0,3176325.0,3180268.0,3172956.0,3175493.5,3175559.0,3169261.0,3170992.0,3169080.5,3167186.0,3164133.0,3166631.0,3164133.0,3167186.0,3169080.5,3170992.0,3169261.0,3175559.0,3175493.5,3172956.0,3180268.0,3176325.0,3182600.0,3184180.5,3185524.0,3185786.5,3184755.0,3181130.5,3177598.5,3177982.5,3176525.5,3173083.5,3171663.5,3172837.0,3166311.5,3163830.0,3163695.5,3168645.0
3108050.0,3108249.0,3109271.5,3111720.5,3115325.5,3120752.0,3125106.0,3127447.5,3132520.0,3137576.5,3139244.5,3140936.0,3137772.5,3138492.0,3139529.5,3141490.5,3141182.0,3139693.5,3141016.5,3140736.5,3139468.0,3137920.5,3139332.0,3140167.0,3146308.0,3143684.5,3145990.0,3146742.0,3145990.0,3143684.5,3146308.0,3140167.0,3139332.0,3137920.5,3139468.0,3140736.5,3141016.5,3139693.5,3141182.0,3141490.5,3139529.5,3138492.0,3137772.5,3140936.0,3139244.5,3137576.5,3132520.0,3127447.5,3125106.0,3120752.0,3115325.5,3111720.5,3109271.5,3108249.0
3094936.0,3097603.5,3097087.0,3099497.5,3099381.0,3108878.5,3108622.0,3110687.0,3116083.5,3111587.5,3108780.0,3109782.0,3101973.5,3103368.0,3108542.0,3107247.5,3104469.0,3106263.0,3111311.5,3107581.0,3116623.5,3113874.5,3113011.5,3113865.0,3113642.5,3109757.5,3105638.0,3107733.0,3105638.0,3109757.5,3113642.5,3113865.0,3113011.5,3113874.5,3116623.5,3107581.0,3111311.5,3106263.0,3104469.0,3107247.5,3108542.0,3103368.0,3101973.5,3109782.0,3108780.0,3111587.5,3116083.5,3110687.0,3108622.0,3108878.5,3099381.0,3099497.5,3097087.0,3097603.5
3033686.0,3035441.5,3033232.0,3038046.5,3039085.5,3038675.5,3045764.0,3051711.0,3051580.0,3046050.0,3048189.5,3052998.0,3054586.5,3049442.5,3044799.5,3041758.0,3043479.0,3045365.5,3046558.5,3048237.5,3049123.0,3051388.5,3051589.0,3054441.0,3056010.0,3059374.5,3064701.5,3067308.0,3064701.5,3059374.5,3056010.0,3054441.0,3051589.0,3051388.5,3049123.0,3048237.5,3046558.5,3045365.5,3043479.0,3041758.0,3044799.5,3049442.5,3054586.5,3052998.0,3048189.5,3046050.0,3051580.0,3051711.0,3045764.0,3038675.5,3039085.5,3038046.5,3033232.0,3035441.5
3197962.0,3196923.0,3199414.5,3205606.0,3209818.0,3210090.0,3210411.5,3211530.5,3213600.0,3217703.5,3222493.0,3226600.5,3227465.0,3226493.0,3224228.0,3222548.0,3222354.0,3221424.0,3222587.5,3222051.5,3218458.0,3212431.0,3206610.0,3208601.5,3208268.0,3208150.5,3206454.5,3205232.0,3206454.5,3208150.5,3208268.0,3208601.5,3206610.0,3212431.0,3218458.0,3222051.5,3222587.5,3221424.0,3222354.0,3222548.0,3224228.0,3226493.0,3227465.0,3226600.5,3222493.0,3217703.5,3213600.0,3211530.5,3210411.5,3210090.0,3209818.0,3205606.0,3199414.5,3196923.0
3121315.0,3119591.5,3123192.5,3120587.0,3124096.5,3121488.0,3125836.0,3124293.5,3127218.5,3120995.5,3117140.5,3116085.0,3123186.5,3126333.5,3129072.5,3128244.5,3122782.5,3123616.0,3127939.5,3129675.5,3127084.5,3125587.0,3123677.5,3124838.5,3127998.0,3126548.5,3124285.5,3123728.0,3124285.5,3126548.5,3127998.0,3124838.5,3123677.5,3125587.0,3127084.5,3129675.5,3127939.5,3123616.0,3122782.5,3128244.5,3129072.5,3126333.5,3123186.5,3116085.0,3117140.5,3120995.5,3127218.5,3124293.5,3125836.0,3121488.0,3124096.5,3120587.0,3123192.5,3119591.5
3133151.0,3137319.0,3143461.0,3144447.5,3142880.0,3142532.5,3144486.0,3148606.5,3151310.5,3150477.5,3149998.0,3149622.5,3149292.5,3146723.0,3147549.0,3146869.5,3149333.5,3146603.5,3146555.0,3150145.0,3150076.5,3144747.5,3141017.5,3143163.0,3140669.0,3141051.0,3134539.0,3136058.0,3134539.0,3141051.0,3140669.0,3143163.0,3141017.5,3144747.5,3150076.5,3150145.0,3146555.0,3146603.5,3149333.5,3146869.5,3147549.0,3146723.0,3149292.5,3149622.5,3149998.0,3150477.5,3151310.5,3148606.5,3144486.0,3142532.5,3142880.0,3144447.5,3143461.0,3137319.0
3055653.0,3062113.5,3063872.5,3060056.5,3060033.0,3060513.5,3066511.0,3067028.5,3068787.0,3072654.5,3077517.5,3077211.0,3079404.5,3083758.5,3080217.0,3078945.5,3078353.5,3076939.0,3079062.0,3080219.0,3079149.5,3083210.0,3082786.0,3081887.0,3084661.0,3086013.5,3083836.0,3087140.0,3083836.0,3086013.5,3084661.0,3081887.0,3082786.0,3083210.0,3079149.5,3080219.0,3079062.0,3076939.0,3078353.5,3078945.5,3080217.0,3083758.5,3079404.5,3077211.0,3077517.5,3072654.5,3068787.0,3067028.5,3066511.0,3060513.5,3060033.0,3060056.5,3063872.5,3062113.5
3216839.0,3220208.5,3215151.0,3215603.5,3215840.0,3213704.5,3217140.0,3219505.0,3227465.5,3219587.5,3218728.5,3217101.0,3220581.0,3221930.0,3222625.0,3228548.5,3223039.0,3224763.5,3227112.0,3231179.0,3228957.5,3229484.0,3231242.0,3231241.0,3232704.0,3227364.0,3226727.0,3224952.0,3226727.0,3227364.0,3232704.0,3231241.0,3231242.0,3229484.0,3228957.5,3231179.0,3227112.0,3224763.5,3223039.0,3228548.5,3222625.0,3221930.0,3220581.0,3217101.0,3218728.5,3219587.5,3227465.5,3219505.0,3217140.0,3213704.5,3215840.0,3215603.5,3215151.0,3220208.5
3085585.0,3087827.0,3087519.0,3086824.5,3089770.0,3092481.0,3092650.5,3092634.0,3096697.5,3101096.0,3097025.0,3094065.5,3097445.0,3098056.5,3099506.5,3101450.0,3101165.0,3096538.0,3089291.0,3090621.5,3095743.5,3092739.5,3088726.0,3090126.0,3091622.5,3088605.5,3090398.0,3086870.0,3090398.0,3088605.5,3091622.5,3090126.0,3088726.0,3092739.5,3095743.5,3090621.5,3089291.0,3096538.0,3101165.0,3101450.0,3099506.5,3098056.5,3097445.0,3094065.5,3097025.0,3101096.0,3096697.5,3092634.0,3092650.5,3092481.0,3089770.0,3086824.5,3087519.0,3087827.0
3082944.0,3081928.5,3080427.0,3081296.5,3080017.5,3085504.5,3084438.0,3082882.0,3081950.0,3083504.5,3088313.0,3091762.0,3092284.5,3095971.5,3095973.0,3098354.5,3099558.5,3107430.5,3104448.5,3104675.5,3101208.5,3104681.0,3104674.0,3113245.5,3112119.0,3110865.5,3113680.5,3112672.0,3113680.5,3110865.5,3112119.0,3113245.5,3104674.0,3104681.0,3101208.5,3104675.5,3104448.5,3107430.5,3099558.5,3098354.5,3095973.0,3095971.5,3092284.5,3091762.0,3088313.0,3083504.5,3081950.0,3082882.0,3084438.0,3085504.5,3080017.5,3081296.5,3080427.0,3081928.5
3043893.0,3040325.0,3040393.0,3046243.5,3045295.5,3048027.5,3049670.0,3049104.0,3051943.0,3052186.0,3051978.5,3058083.0,3059777.5,3055315.0,3059129.5,3057232.0,3056409.5,3055594.0,3052539.5,3048839.0,3048434.0,3047712.0,3050387.0,3053160.5,3056302.0,3054441.5,3048643.5,3041930.0,3048643.5,3054441.5,3056302.0,3053160.5,3050387.0,3047712.0,3048434.0,3048839.0,3052539.5,3055594.0,3056409.5,3057232.0,3059129.5,3055315.0,3059777.5,3058083.0,3051978.5,3052186.0,3051943.0,3049104.0,3049670.0,3048027.5,3045295.5,3046243.5,3040393.0,3040325.0
3048037.0,3051961.5,3051461.0,3052800.5,3055287.5,3056398.5,3057889.0,3057817.0,3055741.0,3055307.5,3052407.0,3056527.0,3058739.5,3056726.5,3058392.5,3056166.0,3056800.0,3055207.0,3054522.0,3056469.5,3055395.5,3058562.0,3058639.0,3057159.5,3055204.0,3051234.5,3051736.0,3049251.0,3051736.0,3051234.5,3055204.0,3057159.5,3058639.0,3058562.0,3055395.5,3056469.5,3054522.0,3055207.0,3056800.0,3056166.0,3058392.5,3056726.5,3058739.5,3056527.0,3052407.0,3055307.5,3055741.0,3057817.0,3057889.0,3056398.5,3055287.5,3052800.5,3051461.0,3051961.5
3060169.0,3061471.5,3061584.0,3061571.0,3063202.0,3062826.5,3065885.5,3068051.5,3067128.5,3069393.0,3067557.5,3070430.0,3071479.0,3066562.5,3066589.5,3065190.0,3061739.0,3064958.5,3067720.0,3066261.0,3067728.5,3068443.0,3071354.0,3070544.0,3069944.0,3071074.0,3074527.0,3078185.0,3074527.0,3071074.0,3069944.0,3070544.0,3071354.0,3068443.0,3067728.5,3066261.0,3067720.0,3064958.5,3061739.0,3065190.0,3066589.5,3066562.5,3071479.0,3070430.0,3067557.5,3069393.0,3067128.5,3068051.5,3065885.5,3062826.5,3063202.0,3061571.0,3061584.0,3061471.5
3081703.0,3086515.0,3092895.5,3095339.0,3098824.5,3100594.0,3109043.0,3107417.0,3117715.5,3114720.0,3113545.0,3110547.5,3117929.5,3113027.5,3110173.5,3109474.0,3110235.5,3108948.5,3108574.0,3110673.5,3111256.5,3107566.0,3108877.0,3103145.5,3103374.0,3105610.0,3108101.5,3102882.0,3108101.5,3105610.0,3103374.0,3103145.5,3108877.0,3107566.0,3111256.5,3110673.5,3108574.0,3108948.5,3110235.5,3109474.0,3110173.5,3113027.5,3117929.5,3110547.5,3113545.0,3114720.0,3117715.5,3107417.0,3109043.0,3100594.0,3098824.5,3095339.0,3092895.5,3086515.0
