3230247.0,3236771.0,3231782.5,3236138.0,3238177.5,3244323.0,3247006.5,3245278.5,3244636.5,3248262.0,3248933.5,3250096.0,3252340.5,3248583.0,3252070.0,3250140.0,3250096.0,3251349.0,3249336.0,3241036.0,3241186.0,3238310.5,3238731.5,3239314.0,3238244.0,3240983.0,3237678.0,3241996.0,3237678.0,3240983.0,3238244.0,3239314.0,3238731.5,3238310.5,3241186.0,3241036.0,3249336.0,3251349.0,3250096.0,3250140.0,3252070.0,3248583.0,3252340.5,3250096.0,3248933.5,3248262.0,3244636.5,3245278.5,3247006.5,3244323.0,3238177.5,3236138.0,3231782.5,3236771.0
3164411.0,3165367.0,3162223.5,3166212.5,3164296.5,3168114.0,3167362.0,3167967.0,3164595.5,3169086.0,3173158.5,3171993.5,3169680.5,3170613.5,3168336.0,3170602.5,3170828.0,3174085.5,3170135.5,3167212.0,3166221.0,3167571.5,3165396.0,3165428.5,3162178.5,3162697.0,3162457.0,3162959.0,3162457.0,3162697.0,3162178.5,3165428.5,3165396.0,3167571.5,3166221.0,3167212.0,3170135.5,3174085.5,3170828.0,3170602.5,3168336.0,3170613.5,3169680.5,3171993.5,3173158.5,3169086.0,3164595.5,3167967.0,3167362.0,3168114.0,3164296.5,3166212.5,3162223.5,3165367.0
3118541.0,3122663.0,3121130.0,3121316.0,3118488.0,3123929.5,3121445.5,3121741.5,3117870.5,3122422.0,3125493.0,3122365.5,3121727.5,3125823.0,3124365.0,3125429.0,3123796.5,3123567.5,3120907.0,3121592.5,3126282.0,3126042.0,3128509.5,3122633.0,3126332.5,3124513.0,3120760.5,3120133.0,3120760.5,3124513.0,3126332.5,3122633.0,3128509.5,3126042.0,3126282.0,3121592.5,3120907.0,3123567.5,3123796.5,3125429.0,3124365.0,3125823.0,3121727.5,3122365.5,3125493.0,3122422.0,3117870.5,3121741.5,3121445.5,3123929.5,3118488.0,3121316.0,3121130.0,3122663.0
3086810.0,3078546.0,3075693.0,3081275.5,3074818.5,3084728.5,3091213.0,3095888.5,3094366.5,3088901.0,3090061.0,3088745.5,3080342.5,3090302.0,3093410.5,3090036.5,3092020.0,3092131.5,3084916.5,3087477.5,3089238.5,3083859.0,3086443.5,3090170.0,3097344.0,3090660.5,3086850.5,3097554.0,3086850.5,3090660.5,3097344.0,3090170.0,3086443.5,3083859.0,3089238.5,3087477.5,3084916.5,3092131.5,3092020.0,3090036.5,3093410.5,3090302.0,3080342.5,3088745.5,3090061.0,3088901.0,3094366.5,3095888.5,3091213.0,3084728.5,3074818.5,3081275.5,3075693.0,3078546.0
3333568.0,3331676.5,3329524.5,3332658.5,3333206.5,3335129.0,3340005.0,3341832.0,3348438.5,3352556.5,3353540.0,3351955.5,3353510.5,3353772.5,3355867.0,3359347.5,3363080.0,3365056.5,3367256.0,3368362.0,3372086.0,3367035.5,3368539.5,3366556.0,3366424.5,3369562.0,3369627.0,3369998.0,3369627.0,3369562.0,3366424.5,3366556.0,3368539.5,3367035.5,3372086.0,3368362.0,3367256.0,3365056.5,3363080.0,3359347.5,3355867.0,3353772.5,3353510.5,3351955.5,3353540.0,3352556.5,3348438.5,3341832.0,3340005.0,3335129.0,3333206.5,3332658.5,3329524.5,3331676.5
3175324.0,3178101.5,3182714.5,3184202.5,3184218.0,3180140.0,3182638.5,3179584.0,3187154.0,3189690.5,3189924.5,3187324.5,3184051.5,3182879.5,3186544.5,3191060.0,3196872.5,3196677.0,3197104.5,3196398.0,3201771.0,3201204.0,3202587.5,3203258.5,3204075.5,3200246.5,3196538.5,3193901.0,3196538.5,3200246.5,3204075.5,3203258.5,3202587.5,3201204.0,3201771.0,3196398.0,3197104.5,3196677.0,3196872.5,3191060.0,3186544.5,3182879.5,3184051.5,3187324.5,3189924.5,3189690.5,3187154.0,3179584.0,3182638.5,3180140.0,3184218.0,3184202.5,3182714.5,3178101.5
3251990.0,3252084.5,3250459.0,3256943.0,3259923.5,3260620.5,3268355.5,3271740.5,3274561.0,3273826.5,3281358.5,3279884.5,3281419.0,3283172.0,3289386.0,3287050.0,3291234.0,3295987.0,3297255.5,3303321.0,3306210.0,3314926.5,3311979.5,3310601.0,3314363.0,3314215.0,3316008.5,3315376.0,3316008.5,3314215.0,3314363.0,3310601.0,3311979.5,3314926.5,3306210.0,3303321.0,3297255.5,3295987.0,3291234.0,3287050.0,3289386.0,3283172.0,3281419.0,3279884.5,3281358.5,3273826.5,3274561.0,3271740.5,3268355.5,3260620.5,3259923.5,3256943.0,3250459.0,3252084.5
3158116.0,3163048.5,3165374.5,3169502.5,3171447.0,3173380.5,3181230.5,3180443.5,3187194.0,3184606.0,3184790.5,3191630.5,3192761.5,3198432.5,3196281.5,3200380.0,3202339.0,3204438.5,3206211.5,3206292.5,3206042.0,3209438.5,3211131.5,3216317.5,3217034.5,3218520.5,3223246.0,3220141.0,3223246.0,3218520.5,3217034.5,3216317.5,3211131.5,3209438.5,3206042.0,3206292.5,3206211.5,3204438.5,3202339.0,3200380.0,3196281.5,3198432.5,3192761.5,3191630.5,3184790.5,3184606.0,3187194.0,3180443.5,3181230.5,3173380.5,3171447.0,3169502.5,3165374.5,3163048.5
3153292.0,3159255.5,3157523.0,3164399.5,3164166.5,3167967.5,3174991.5,3179996.0,3176873.0,3177682.0,3176854.0,3170839.5,3172279.0,3170150.5,3167049.0,3168455.0,3172380.5,3169315.0,3171196.5,3176263.0,3174693.5,3173399.5,3172191.5,3166066.5,3163808.5,3166095.5,3162679.5,3159518.0,3162679.5,3166095.5,3163808.5,3166066.5,3172191.5,3173399.5,3174693.5,3176263.0,3171196.5,3169315.0,3172380.5,3168455.0,3167049.0,3170150.5,3172279.0,3170839.5,3176854.0,3177682.0,3176873.0,3179996.0,3174991.5,3167967.5,3164166.5,3164399.5,3157523.0,3159255.5
3021757.0,3030311.5,3036105.5,3044769.0,3044423.5,3048453.5,3054884.0,3055571.5,3052172.0,3052507.0,3060402.5,3070842.5,3072856.0,3071081.0,3073251.5,3072309.5,3069487.0,3069947.5,3070933.0,3070704.0,3074078.0,3070675.0,3067201.0,3067494.0,3071168.5,3074873.0,3073156.5,3073237.0,3073156.5,3074873.0,3071168.5,3067494.0,3067201.0,3070675.0,3074078.0,3070704.0,3070933.0,3069947.5,3069487.0,3072309.5,3073251.5,3071081.0,3072856.0,3070842.5,3060402.5,3052507.0,3052172.0,3055571.5,3054884.0,3048453.5,3044423.5,3044769.0,3036105.5,3030311.5
3068711.0,3075668.0,3072470.5,3073728.5,3075902.5,3074976.5,3072638.5,3075150.0,3068596.0,3069865.0,3073470.5,3076572.5,3075662.0,3075124.0,3084287.0,3090365.0,3082417.0,3085585.5,3079843.0,3087260.0,3085735.0,3089670.0,3090595.0,3086855.5,3081683.5,3084882.0,3085435.0,3090511.0,3085435.0,3084882.0,3081683.5,3086855.5,3090595.0,3089670.0,3085735.0,3087260.0,3079843.0,3085585.5,3082417.0,3090365.0,3084287.0,3075124.0,3075662.0,3076572.5,3073470.5,3069865.0,3068596.0,3075150.0,3072638.5,3074976.5,3075902.5,3073728.5,3072470.5,3075668.0
3068917.0,3062863.0,3064083.5,3066347.5,3066578.5,3069039.0,3066976.5,3065710.0,3062989.0,3060313.0,3062499.0,3065480.5,3068630.0,3071513.0,3069913.5,3069003.0,3068442.0,3069822.5,3065007.0,3063779.5,3066210.0,3065747.5,3067108.0,3065125.0,3065418.0,3060582.5,3057614.0,3057061.0,3057614.0,3060582.5,3065418.0,3065125.0,3067108.0,3065747.5,3066210.0,3063779.5,3065007.0,3069822.5,3068442.0,3069003.0,3069913.5,3071513.0,3068630.0,3065480.5,3062499.0,3060313.0,3062989.0,3065710.0,3066976.5,3069039.0,3066578.5,3066347.5,3064083.5,3062863.0
3158421.0,3159247.5,3159778.0,3163335.5,3169605.0,3171419.0,3177465.0,3185115.5,3187340.5,3191226.0,3196518.5,3200222.5,3208863.0,3213798.5,3215876.0,3223398.5,3223300.5,3226367.0,3229902.5,3236252.5,3240605.5,3240351.0,3244889.5,3253179.0,3253199.0,3249165.0,3255706.5,3253437.0,3255706.5,3249165.0,3253199.0,3253179.0,3244889.5,3240351.0,3240605.5,3236252.5,3229902.5,3226367.0,3223300.5,3223398.5,3215876.0,3213798.5,3208863.0,3200222.5,3196518.5,3191226.0,3187340.5,3185115.5,3177465.0,3171419.0,3169605.0,3163335.5,3159778.0,3159247.5
3267920.0,3271075.0,3269779.0,3268336.0,3266701.5,3270483.0,3281751.5,3285096.0,3285098.5,3283420.5,3285593.0,3288511.0,3287266.0,3292135.5,3290758.5,3287350.0,3289313.0,3285424.5,3288171.0,3286661.5,3282031.0,3280853.5,3278545.0,3275078.5,3271538.5,3270696.5,3271395.0,3267660.0,3271395.0,3270696.5,3271538.5,3275078.5,3278545.0,3280853.5,3282031.0,3286661.5,3288171.0,3285424.5,3289313.0,3287350.0,3290758.5,3292135.5,3287266.0,3288511.0,3285593.0,3283420.5,3285098.5,3285096.0,3281751.5,3270483.0,3266701.5,3268336.0,3269779.0,3271075.0
3159776.0,3161212.0,3163623.0,3162991.0,3169388.0,3166675.5,3168241.0,3171997.0,3169894.0,3168846.5,3168790.0,3167768.5,3165925.0,3170527.5,3167841.0,3164858.0,3166757.5,3167763.0,3166300.5,3169172.0,3169173.5,3164606.5,3167480.5,3167664.0,3167121.0,3168300.5,3168499.5,3164293.0,3168499.5,3168300.5,3167121.0,3167664.0,3167480.5,3164606.5,3169173.5,3169172.0,3166300.5,3167763.0,3166757.5,3164858.0,3167841.0,3170527.5,3165925.0,3167768.5,3168790.0,3168846.5,3169894.0,3171997.0,3168241.0,3166675.5,3169388.0,3162991.0,3163623.0,3161212.0
3274338.0,3273442.5,3274779.5,3276824.0,3272842.5,3272682.5,3273376.0,3273176.5,3274270.0,3270702.5,3273304.0,3277350.0,3280741.0,3280925.0,3280634.5,3280829.0,3278461.0,3283233.5,3281738.0,3276947.0,3278421.5,3278748.5,3280259.5,3276868.0,3274473.5,3274123.0,3272465.0,3271762.0,3272465.0,3274123.0,3274473.5,3276868.0,3280259.5,3278748.5,3278421.5,3276947.0,3281738.0,3283233.5,3278461.0,3280829.0,3280634.5,3280925.0,3280741.0,3277350.0,3273304.0,3270702.5,3274270.0,3273176.5,3273376.0,3272682.5,3272842.5,3276824.0,3274779.5,3273442.5
3207820.0,3210373.5,3208914.5,3213138.0,3214293.5,3217142.0,3221036.5,3216879.5,3219861.5,3218038.0,3213326.5,3214326.0,3209507.5,3211866.5,3216802.0,3210321.5,3214798.0,3216549.5,3215159.5,3218058.0,3217371.5,3214041.5,3218916.5,3214086.0,3220140.0,3212258.0,3214107.5,3213644.0,3214107.5,3212258.0,3220140.0,3214086.0,3218916.5,3214041.5,3217371.5,3218058.0,3215159.5,3216549.5,3214798.0,3210321.5,3216802.0,3211866.5,3209507.5,3214326.0,3213326.5,3218038.0,3219861.5,3216879.5,3221036.5,3217142.0,3214293.5,3213138.0,3208914.5,3210373.5
3147540.0,3147022.0,3150139.0,3154623.0,3149685.5,3151665.5,3152734.5,3154589.5,3153896.0,3151748.5,3152143.0,3157106.5,3153379.0,3156130.0,3155268.0,3156878.5,3159058.0,3158288.0,3155754.0,3155986.5,3159564.5,3163340.5,3168235.0,3166405.5,3167157.5,3168897.5,3166077.0,3167493.0,3166077.0,3168897.5,3167157.5,3166405.5,3168235.0,3163340.5,3159564.5,3155986.5,3155754.0,3158288.0,3159058.0,3156878.5,3155268.0,3156130.0,3153379.0,3157106.5,3152143.0,3151748.5,3153896.0,3154589.5,3152734.5,3151665.5,3149685.5,3154623.0,3150139.0,3147022.0
3182154.0,3186137.0,3184080.5,3193196.5,3193869.5,3198449.0,3199839.0,3198517.5,3196904.0,3194509.0,3193433.5,3192178.0,3193021.5,3190695.5,3193726.0,3195130.5,3195420.0,3194747.0,3193724.5,3198171.5,3196216.5,3198355.0,3198086.5,3196032.0,3195580.0,3192976.0,3190430.5,3191361.0,3190430.5,3192976.0,3195580.0,3196032.0,3198086.5,3198355.0,3196216.5,3198171.5,3193724.5,3194747.0,3195420.0,3195130.5,3193726.0,3190695.5,3193021.5,3192178.0,3193433.5,3194509.0,3196904.0,3198517.5,3199839.0,3198449.0,3193869.5,3193196.5,3184080.5,3186137.0
3295487.0,3291764.5,3288302.0,3291457.0,3292630.0,3294862.5,3299760.5,3295191.5,3292388.5,3293684.0,3300483.0,3303199.0,3304622.5,3307122.5,3310024.0,3313766.0,3307897.5,3312925.0,3310181.5,3310353.0,3306946.5,3309456.5,3308337.0,3307747.5,3308163.5,3300072.0,3299018.0,3298234.0,3299018.0,3300072.0,3308163.5,3307747.5,3308337.0,3309456.5,3306946.5,3310353.0,3310181.5,3312925.0,3307897.5,3313766.0,3310024.0,3307122.5,3304622.5,3303199.0,3300483.0,3293684.0,3292388.5,3295191.5,3299760.5,3294862.5,3292630.0,3291457.0,3288302.0,3291764.5
3214790.0,3215511.0,3218105.0,3214443.5,3217151.0,3221378.0,3224296.5,3224693.5,3223413.5,3224151.5,3222929.5,3222606.0,3221422.5,3221118.5,3222733.5,3224072.0,3218091.0,3214202.0,3215026.5,3212497.0,3213982.0,3214060.5,3216781.5,3216224.5,3211257.5,3212371.5,3211849.0,3213129.0,3211849.0,3212371.5,3211257.5,3216224.5,3216781.5,3214060.5,3213982.0,3212497.0,3215026.5,3214202.0,3218091.0,3224072.0,3222733.5,3221118.5,3221422.5,3222606.0,3222929.5,3224151.5,3223413.5,3224693.5,3224296.5,3221378.0,3217151.0,3214443.5,3218105.0,3215511.0
3021465.0,3027768.5,3027179.0,3023880.5,3026070.0,3029772.0,3029278.5,3025211.0,3023399.5,3024675.5,3025776.0,3028808.0,3027407.0,3026256.0,3026347.0,3024436.5,3028871.5,3028232.0,3024603.5,3021961.5,3025471.0,3028783.0,3028165.0,3029672.0,3030103.5,3029015.5,3028588.5,3028073.0,3028588.5,3029015.5,3030103.5,3029672.0,3028165.0,3028783.0,3025471.0,3021961.5,3024603.5,3028232.0,3028871.5,3024436.5,3026347.0,3026256.0,3027407.0,3028808.0,3025776.0,3024675.5,3023399.5,3025211.0,3029278.5,3029772.0,3026070.0,3023880.5,3027179.0,3027768.5
3167969.0,3169769.0,3168306.5,3168606.0,3170861.0,3166482.5,3164334.5,3168682.0,3171701.0,3174529.5,3174940.0,3176552.0,3176696.0,3175042.5,3171806.5,3170977.5,3168956.0,3169479.5,3169637.5,3174801.0,3177522.0,3176938.0,3176284.0,3175562.5,3172558.0,3173686.5,3176211.0,3177140.0,3176211.0,3173686.5,3172558.0,3175562.5,3176284.0,3176938.0,3177522.0,3174801.0,3169637.5,3169479.5,3168956.0,3170977.5,3171806.5,3175042.5,3176696.0,3176552.0,3174940.0,3174529.5,3171701.0,3168682.0,3164334.5,3166482.5,3170861.0,3168606.0,3168306.5,3169769.0
3250828.0,3249701.0,3253796.5,3251858.5,3256418.0,3259829.5,3260374.0,3259280.0,3258522.0,3256329.0,3256408.5,3256111.5,3255105.5,3257561.0,3258509.0,3258520.0,3261989.0,3261999.5,3264716.0,3267432.5,3264023.0,3262018.5,3259514.5,3255643.5,3254493.0,3253234.5,3245591.0,3244086.0,3245591.0,3253234.5,3254493.0,3255643.5,3259514.5,3262018.5,3264023.0,3267432.5,3264716.0,3261999.5,3261989.0,3258520.0,3258509.0,3257561.0,3255105.5,3256111.5,3256408.5,3256329.0,3258522.0,3259280.0,3260374.0,3259829.5,3256418.0,3251858.5,3253796.5,3249701.0
3197519.0,3194755.5,3198995.0,3199728.0,3206156.5,3210553.0,3215483.0,3213802.5,3214333.5,3217197.0,3226295.0,3226015.5,3236553.0,3240678.0,3247196.0,3252727.0,3252776.5,3260526.5,3260623.0,3265215.0,3269131.0,3271539.0,3274687.5,3277221.0,3279344.0,3282757.5,3282171.5,3281327.0,3282171.5,3282757.5,3279344.0,3277221.0,3274687.5,3271539.0,3269131.0,3265215.0,3260623.0,3260526.5,3252776.5,3252727.0,3247196.0,3240678.0,3236553.0,3226015.5,3226295.0,3217197.0,3214333.5,3213802.5,3215483.0,3210553.0,3206156.5,3199728.0,3198995.0,3194755.5
3205779.0,3211008.0,3213561.0,3216817.0,3215384.5,3215780.5,3215654.0,3213184.0,3211246.0,3214337.0,3215788.5,3217973.5,3213512.0,3214447.5,3217264.5,3219910.5,3221655.0,3220400.0,3219887.5,3219266.5,3217689.0,3213608.0,3216940.5,3216478.5,3217461.5,3218088.5,3216240.5,3215749.0,3216240.5,3218088.5,3217461.5,3216478.5,3216940.5,3213608.0,3217689.0,3219266.5,3219887.5,3220400.0,3221655.0,3219910.5,3217264.5,3214447.5,3213512.0,3217973.5,3215788.5,3214337.0,3211246.0,3213184.0,3215654.0,3215780.5,3215384.5,3216817.0,3213561.0,3211008.0
3081675.0,3085357.0,3092630.0,3098127.5,3100037.0,3102089.0,3107226.5,3109029.5,3108122.5,3109262.5,3109504.0,3109232.0,3114041.5,3110162.0,3108765.0,3110713.5,3112181.5,3113274.0,3112836.5,3112705.0,3110330.5,3107184.0,3107807.0,3102514.0,3095003.5,3095533.5,3093998.0,3091227.0,3093998.0,3095533.5,3095003.5,3102514.0,3107807.0,3107184.0,3110330.5,3112705.0,3112836.5,3113274.0,3112181.5,3110713.5,3108765.0,3110162.0,3114041.5,3109232.0,3109504.0,3109262.5,3108122.5,3109029.5,3107226.5,3102089.0,3100037.0,3098127.5,3092630.0,3085357.0
3173265.0,3173910.5,3170952.5,3175477.5,3177018.0,3180931.5,3183580.5,3190779.5,3193845.0,3196369.0,3193822.0,3194732.0,3197912.0,3198365.5,3197061.5,3193645.5,3192737.0,3192138.0,3195150.5,3191539.5,3186151.0,3183960.0,3184832.5,3183618.5,3180204.0,3176254.0,3182009.0,3181424.0,3182009.0,3176254.0,3180204.0,3183618.5,3184832.5,3183960.0,3186151.0,3191539.5,3195150.5,3192138.0,3192737.0,3193645.5,3197061.5,3198365.5,3197912.0,3194732.0,3193822.0,3196369.0,3193845.0,3190779.5,3183580.5,3180931.5,3177018.0,3175477.5,3170952.5,3173910.5
3211669.0,3213198.5,3213511.0,3214059.0,3217786.0,3215669.0,3218412.5,3216942.0,3219514.5,3221040.0,3221233.0,3224993.5,3223744.5,3227758.0,3224641.5,3227962.0,3231539.0,3230108.5,3236030.5,3235538.0,3233915.0,3238976.5,3237277.5,3237347.0,3236179.5,3236649.0,3241867.5,3243055.0,3241867.5,3236649.0,3236179.5,3237347.0,3237277.5,3238976.5,3233915.0,3235538.0,3236030.5,3230108.5,3231539.0,3227962.0,3224641.5,3227758.0,3223744.5,3224993.5,3221233.0,3221040.0,3219514.5,3216942.0,3218412.5,3215669.0,3217786.0,3214059.0,3213511.0,3213198.5
3373004.0,3371541.0,3374884.0,3376530.5,3381741.0,3381405.5,3387399.0,3387969.0,3385714.0,3386655.0,3381160.0,3387368.5,3382979.0,3383726.5,3386054.0,3383817.5,3380613.5,3385698.0,3381844.0,3383666.0,3380177.5,3380935.5,3382973.5,3372180.0,3380522.0,3383371.5,3379597.5,3377343.0,3379597.5,3383371.5,3380522.0,3372180.0,3382973.5,3380935.5,3380177.5,3383666.0,3381844.0,3385698.0,3380613.5,3383817.5,3386054.0,3383726.5,3382979.0,3387368.5,3381160.0,3386655.0,3385714.0,3387969.0,3387399.0,3381405.5,3381741.0,3376530.5,3374884.0,3371541.0
3186532.0,3183851.0,3185963.0,3188280.0,3192829.0,3191381.0,3191012.5,3194743.5,3193804.5,3198732.5,3202533.0,3201952.5,3203569.5,3205202.5,3211156.0,3209200.0,3203555.0,3204369.0,3202948.5,3205457.0,3201914.0,3199517.5,3203327.0,3201226.0,3199366.0,3201415.0,3204009.0,3208071.0,3204009.0,3201415.0,3199366.0,3201226.0,3203327.0,3199517.5,3201914.0,3205457.0,3202948.5,3204369.0,3203555.0,3209200.0,3211156.0,3205202.5,3203569.5,3201952.5,3202533.0,3198732.5,3193804.5,3194743.5,3191012.5,3191381.0,3192829.0,3188280.0,3185963.0,3183851.0
3088319.0,3095529.0,3094608.5,3099057.0,3101140.5,3100448.5,3103527.0,3105854.5,3104520.5,3105362.5,3108328.0,3105261.0,3107940.0,3107491.0,3108676.5,3108363.5,3111671.0,3109831.0,3114756.5,3113897.5,3118533.0,3117876.0,3114727.5,3116438.0,3115641.0,3121598.0,3120294.5,3120699.0,3120294.5,3121598.0,3115641.0,3116438.0,3114727.5,3117876.0,3118533.0,3113897.5,3114756.5,3109831.0,3111671.0,3108363.5,3108676.5,3107491.0,3107940.0,3105261.0,3108328.0,3105362.5,3104520.5,3105854.5,3103527.0,3100448.5,3101140.5,3099057.0,3094608.5,3095529.0
3254175.0,3258157.5,3255405.5,3261003.5,3263292.0,3254245.5,3255955.0,3248032.5,3242976.5,3248201.0,3249471.0,3251314.0,3246729.5,3246678.0,3245152.0,3244645.0,3242359.5,3246343.5,3247866.5,3251173.0,3250353.5,3249184.0,3249897.0,3252204.5,3258331.0,3255628.5,3252438.5,3256209.0,3252438.5,3255628.5,3258331.0,3252204.5,3249897.0,3249184.0,3250353.5,3251173.0,3247866.5,3246343.5,3242359.5,3244645.0,3245152.0,3246678.0,3246729.5,3251314.0,3249471.0,3248201.0,3242976.5,3248032.5,3255955.0,3254245.5,3263292.0,3261003.5,3255405.5,3258157.5
3197057.0,3202452.0,3202193.0,3201552.5,3207110.0,3210726.5,3212004.0,3214849.0,3212023.5,3215044.0,3219426.5,3218379.0,3220323.0,3220102.5,3216882.5,3214333.5,3220389.0,3218717.5,3221777.5,3217406.5,3215745.5,3218046.0,3215208.5,3211806.0,3208135.0,3210484.0,3212011.5,3211254.0,3212011.5,3210484.0,3208135.0,3211806.0,3215208.5,3218046.0,3215745.5,3217406.5,3221777.5,3218717.5,3220389.0,3214333.5,3216882.5,3220102.5,3220323.0,3218379.0,3219426.5,3215044.0,3212023.5,3214849.0,3212004.0,3210726.5,3207110.0,3201552.5,3202193.0,3202452.0
3195002.0,3195633.0,3199386.5,3203124.5,3202541.0,3202976.5,3205920.5,3204475.5,3204373.5,3204404.5,3205175.0,3206351.5,3206635.0,3205342.0,3207434.5,3210374.5,3213484.0,3216024.0,3213182.5,3212074.0,3213410.5,3214462.5,3214134.5,3211490.0,3212834.5,3214517.5,3214475.5,3214435.0,3214475.5,3214517.5,3212834.5,3211490.0,3214134.5,3214462.5,3213410.5,3212074.0,3213182.5,3216024.0,3213484.0,3210374.5,3207434.5,3205342.0,3206635.0,3206351.5,3205175.0,3204404.5,3204373.5,3204475.5,3205920.5,3202976.5,3202541.0,3203124.5,3199386.5,3195633.0
3269454.0,3275827.5,3281585.5,3280778.0,3279618.5,3279820.5,3281899.0,3286405.0,3284081.0,3287328.0,3287077.5,3288776.0,3291407.0,3296377.5,3299653.0,3298706.5,3302636.0,3301885.0,3302439.0,3303538.5,3306184.5,3308973.5,3305377.5,3305923.5,3311032.5,3312374.0,3310801.0,3309645.0,3310801.0,3312374.0,3311032.5,3305923.5,3305377.5,3308973.5,3306184.5,3303538.5,3302439.0,3301885.0,3302636.0,3298706.5,3299653.0,3296377.5,3291407.0,3288776.0,3287077.5,3287328.0,3284081.0,3286405.0,3281899.0,3279820.5,3279618.5,3280778.0,3281585.5,3275827.5
3206073.0,3203910.0,3209208.0,3210193.0,3211368.5,3211642.5,3207732.5,3209584.5,3210101.5,3208150.5,3207868.0,3205433.0,3211346.5,3209990.5,3206587.5,3205862.5,3204470.5,3208321.5,3208125.5,3205565.0,3206671.5,3207594.0,3211102.0,3214117.0,3212958.5,3209015.0,3206079.0,3209076.0,3206079.0,3209015.0,3212958.5,3214117.0,3211102.0,3207594.0,3206671.5,3205565.0,3208125.5,3208321.5,3204470.5,3205862.5,3206587.5,3209990.5,3211346.5,3205433.0,3207868.0,3208150.5,3210101.5,3209584.5,3207732.5,3211642.5,3211368.5,3210193.0,3209208.0,3203910.0
3247094.0,3250534.0,3251160.0,3258970.0,3256254.5,3259834.0,3257240.5,3262456.0,3268907.5,3274015.0,3279352.5,3286958.0,3293102.5,3298320.0,3299989.5,3303348.5,3308553.0,3311830.0,3312242.0,3313942.0,3311617.5,3312062.5,3314052.5,3317786.5,3322371.5,3325083.0,3327159.0,3329098.0,3327159.0,3325083.0,3322371.5,3317786.5,3314052.5,3312062.5,3311617.5,3313942.0,3312242.0,3311830.0,3308553.0,3303348.5,3299989.5,3298320.0,3293102.5,3286958.0,3279352.5,3274015.0,3268907.5,3262456.0,3257240.5,3259834.0,3256254.5,3258970.0,3251160.0,3250534.0
3175012.0,3179093.5,3180178.0,3184833.5,3193172.5,3192006.5,3196972.0,3205248.0,3208130.5,3207045.0,3210023.0,3207311.5,3199369.5,3196611.0,3195939.0,3192175.5,3191554.5,3189114.5,3190063.0,3189480.5,3188697.5,3193937.5,3203416.0,3205653.0,3212521.5,3218237.0,3222193.0,3218590.0,3222193.0,3218237.0,3212521.5,3205653.0,3203416.0,3193937.5,3188697.5,3189480.5,3190063.0,3189114.5,3191554.5,3192175.5,3195939.0,3196611.0,3199369.5,3207311.5,3210023.0,3207045.0,3208130.5,3205248.0,3196972.0,3192006.5,3193172.5,3184833.5,3180178.0,3179093.5
3066871.0,3066119.5,3068028.5,3068043.5,3069512.5,3070444.0,3068014.0,3067497.0,3071530.5,3077589.0,3078828.5,3074936.0,3080817.5,3080576.5,3084579.0,3084655.5,3091886.0,3089279.0,3089245.0,3090107.5,3092615.5,3093947.5,3097109.0,3095460.5,3097346.5,3094671.0,3100984.0,3103883.0,3100984.0,3094671.0,3097346.5,3095460.5,3097109.0,3093947.5,3092615.5,3090107.5,3089245.0,3089279.0,3091886.0,3084655.5,3084579.0,3080576.5,3080817.5,3074936.0,3078828.5,3077589.0,3071530.5,3067497.0,3068014.0,3070444.0,3069512.5,3068043.5,3068028.5,3066119.5
3161422.0,3162924.0,3161512.5,3158512.5,3162059.0,3163035.0,3161060.0,3164744.0,3166529.5,3167136.0,3166561.0,3168083.0,3168896.5,3170135.5,3167210.5,3167133.0,3168863.5,3166715.5,3169283.5,3165803.0,3167529.0,3164065.5,3166728.5,3169440.0,3171262.0,3172176.0,3172015.5,3174710.0,3172015.5,3172176.0,3171262.0,3169440.0,3166728.5,3164065.5,3167529.0,3165803.0,3169283.5,3166715.5,3168863.5,3167133.0,3167210.5,3170135.5,3168896.5,3168083.0,3166561.0,3167136.0,3166529.5,3164744.0,3161060.0,3163035.0,3162059.0,3158512.5,3161512.5,3162924.0
3159535.0,3162183.5,3165347.0,3165173.5,3166521.5,3169739.5,3172575.5,3174982.5,3180686.5,3177505.5,3176255.0,3178698.0,3181888.5,3185495.5,3183682.5,3184882.0,3183805.0,3184490.0,3189564.5,3186417.5,3192577.0,3194249.5,3196319.0,3201583.5,3201953.5,3203560.0,3202245.0,3206823.0,3202245.0,3203560.0,3201953.5,3201583.5,3196319.0,3194249.5,3192577.0,3186417.5,3189564.5,3184490.0,3183805.0,3184882.0,3183682.5,3185495.5,3181888.5,3178698.0,3176255.0,3177505.5,3180686.5,3174982.5,3172575.5,3169739.5,3166521.5,3165173.5,3165347.0,3162183.5
3217773.0,3220538.5,3216294.0,3214016.5,3217827.5,3220946.5,3222430.5,3227413.5,3225743.5,3229738.0,3232035.0,3237231.0,3242037.0,3243521.5,3247200.0,3244864.0,3248225.0,3252541.5,3256209.5,3261283.5,3263501.5,3263326.5,3258100.0,3262694.5,3263679.0,3264870.0,3264714.0,3265425.0,3264714.0,3264870.0,3263679.0,3262694.5,3258100.0,3263326.5,3263501.5,3261283.5,3256209.5,3252541.5,3248225.0,3244864.0,3247200.0,3243521.5,3242037.0,3237231.0,3232035.0,3229738.0,3225743.5,3227413.5,3222430.5,3220946.5,3217827.5,3214016.5,3216294.0,3220538.5
