3167903.0,3171954.5,3174217.0,3176713.0,3178099.5,3176436.5,3177292.5,3179164.0,3184796.0,3185692.0,3186178.0,3188356.0,3190341.0,3190119.0,3194806.5,3191883.0,3189072.5,3193849.5,3193087.0,3191498.5,3190122.5,3193303.0,3190164.5,3194770.5,3196075.5,3189057.0,3195672.0,3197623.0,3195672.0,3189057.0,3196075.5,3194770.5,3190164.5,3193303.0,3190122.5,3191498.5,3193087.0,3193849.5,3189072.5,3191883.0,3194806.5,3190119.0,3190341.0,3188356.0,3186178.0,3185692.0,3184796.0,3179164.0,3177292.5,3176436.5,3178099.5,3176713.0,3174217.0,3171954.5
2966219.0,2971212.0,2979790.5,2983384.5,2985488.5,2989192.5,2987344.5,2986621.5,2987820.5,2987855.5,2984803.5,2986577.5,2991997.0,2994125.5,2997319.5,2998397.5,2991579.0,2985873.0,2985199.0,2985740.0,2990262.5,2991299.5,2993342.0,2994921.0,2993747.0,2996565.0,2992682.0,2985744.0,2992682.0,2996565.0,2993747.0,2994921.0,2993342.0,2991299.5,2990262.5,2985740.0,2985199.0,2985873.0,2991579.0,2998397.5,2997319.5,2994125.5,2991997.0,2986577.5,2984803.5,2987855.5,2987820.5,2986621.5,2987344.5,2989192.5,2985488.5,2983384.5,2979790.5,2971212.0
3228044.0,3226155.0,3229793.5,3232684.0,3230825.5,3233776.0,3234775.5,3236592.5,3239476.5,3239779.5,3235383.0,3237438.5,3234339.0,3232920.0,3235207.0,3233719.0,3241896.0,3242089.0,3247397.0,3247463.0,3244146.0,3244683.5,3250633.5,3244452.5,3246584.5,3247347.0,3243056.0,3247987.0,3243056.0,3247347.0,3246584.5,3244452.5,3250633.5,3244683.5,3244146.0,3247463.0,3247397.0,3242089.0,3241896.0,3233719.0,3235207.0,3232920.0,3234339.0,3237438.5,3235383.0,3239779.5,3239476.5,3236592.5,3234775.5,3233776.0,3230825.5,3232684.0,3229793.5,3226155.0
3307762.0,3315100.5,3318024.5,3319821.5,3321133.5,3326743.0,3328409.0,3329417.5,3332211.0,3329557.0,3328332.5,3323756.5,3321358.0,3325385.0,3323698.0,3321655.5,3318238.5,3325480.5,3325652.5,3327574.0,3330436.0,3333587.0,3331181.0,3332361.5,3333664.0,3332750.0,3327988.5,3323345.0,3327988.5,3332750.0,3333664.0,3332361.5,3331181.0,3333587.0,3330436.0,3327574.0,3325652.5,3325480.5,3318238.5,3321655.5,3323698.0,3325385.0,3321358.0,3323756.5,3328332.5,3329557.0,3332211.0,3329417.5,3328409.0,3326743.0,3321133.5,3319821.5,3318024.5,3315100.5
2988717.0,2992161.5,2992575.5,2999283.0,3006606.0,3009101.0,3016482.0,3020856.5,3024633.5,3030545.5,3032029.5,3036659.5,3036154.5,3040100.0,3038937.0,3038780.5,3043706.0,3042155.5,3038903.0,3038348.5,3038020.0,3037213.0,3036567.5,3036806.5,3035987.5,3033660.0,3035358.5,3032420.0,3035358.5,3033660.0,3035987.5,3036806.5,3036567.5,3037213.0,3038020.0,3038348.5,3038903.0,3042155.5,3043706.0,3038780.5,3038937.0,3040100.0,3036154.5,3036659.5,3032029.5,3030545.5,3024633.5,3020856.5,3016482.0,3009101.0,3006606.0,2999283.0,2992575.5,2992161.5
3042782.0,3045587.0,3047587.5,3052171.0,3048963.5,3051899.5,3059369.5,3065148.5,3066453.0,3065520.5,3063169.5,3065362.0,3069692.0,3070428.0,3071766.0,3072730.0,3076925.5,3077138.0,3075481.0,3076044.0,3082576.5,3081439.0,3082295.0,3085853.0,3087181.0,3088014.0,3090580.5,3090640.0,3090580.5,3088014.0,3087181.0,3085853.0,3082295.0,3081439.0,3082576.5,3076044.0,3075481.0,3077138.0,3076925.5,3072730.0,3071766.0,3070428.0,3069692.0,3065362.0,3063169.5,3065520.5,3066453.0,3065148.5,3059369.5,3051899.5,3048963.5,3052171.0,3047587.5,3045587.0
3052902.0,3051326.5,3054664.5,3053998.0,3050184.0,3054448.0,3056773.0,3053604.0,3053662.5,3054577.5,3055789.0,3052824.5,3052021.0,3054444.0,3055317.0,3055784.5,3053668.5,3056775.0,3059048.5,3062656.5,3060571.5,3058421.5,3061568.5,3061986.0,3062005.5,3060970.0,3057603.5,3058276.0,3057603.5,3060970.0,3062005.5,3061986.0,3061568.5,3058421.5,3060571.5,3062656.5,3059048.5,3056775.0,3053668.5,3055784.5,3055317.0,3054444.0,3052021.0,3052824.5,3055789.0,3054577.5,3053662.5,3053604.0,3056773.0,3054448.0,3050184.0,3053998.0,3054664.5,3051326.5
3175014.0,3175649.5,3174821.0,3180022.0,3181336.5,3181151.5,3176573.5,3180251.5,3181051.0,3182252.5,3188733.5,3189120.0,3193966.5,3193768.0,3199698.5,3201721.0,3203398.0,3207815.0,3210380.5,3213576.0,3216829.5,3220025.5,3221886.0,3220263.0,3223805.0,3227997.5,3224394.0,3220795.0,3224394.0,3227997.5,3223805.0,3220263.0,3221886.0,3220025.5,3216829.5,3213576.0,3210380.5,3207815.0,3203398.0,3201721.0,3199698.5,3193768.0,3193966.5,3189120.0,3188733.5,3182252.5,3181051.0,3180251.5,3176573.5,3181151.5,3181336.5,3180022.0,3174821.0,3175649.5
3116881.0,3117544.5,3122651.0,3124185.0,3125249.0,3128098.5,3125593.5,3129331.5,3128414.0,3128640.0,3129281.0,3131570.0,3132517.0,3132444.0,3132774.5,3134026.0,3134495.0,3131331.5,3124635.0,3125466.5,3127875.5,3133709.5,3128437.0,3128710.5,3128576.5,3123411.5,3121087.5,3120816.0,3121087.5,3123411.5,3128576.5,3128710.5,3128437.0,3133709.5,3127875.5,3125466.5,3124635.0,3131331.5,3134495.0,3134026.0,3132774.5,3132444.0,3132517.0,3131570.0,3129281.0,3128640.0,3128414.0,3129331.5,3125593.5,3128098.5,3125249.0,3124185.0,3122651.0,3117544.5
3071134.0,3078000.5,3074668.0,3081966.5,3082805.5,3084212.5,3085730.0,3088742.0,3088390.5,3092744.0,3092905.0,3092409.0,3092034.5,3090142.0,3090816.5,3092837.5,3098139.5,3097343.5,3099508.5,3101115.0,3105952.0,3109343.0,3111945.5,3105360.5,3106199.0,3101520.0,3104374.5,3104312.0,3104374.5,3101520.0,3106199.0,3105360.5,3111945.5,3109343.0,3105952.0,3101115.0,3099508.5,3097343.5,3098139.5,3092837.5,3090816.5,3090142.0,3092034.5,3092409.0,3092905.0,3092744.0,3088390.5,3088742.0,3085730.0,3084212.5,3082805.5,3081966.5,3074668.0,3078000.5
3054259.0,3055741.5,3060047.0,3064370.0,3063834.0,3064640.0,3064957.5,3065901.0,3065900.0,3063408.0,3060798.0,3059234.5,3059775.5,3059750.5,3059532.0,3059606.5,3059644.5,3061196.5,3058017.5,3061479.5,3064298.5,3066102.5,3064694.5,3067894.0,3066790.0,3071956.0,3070817.5,3069687.0,3070817.5,3071956.0,3066790.0,3067894.0,3064694.5,3066102.5,3064298.5,3061479.5,3058017.5,3061196.5,3059644.5,3059606.5,3059532.0,3059750.5,3059775.5,3059234.5,3060798.0,3063408.0,3065900.0,3065901.0,3064957.5,3064640.0,3063834.0,3064370.0,3060047.0,3055741.5
3006359.0,3007325.5,3011359.0,3007611.0,3012214.0,3011455.5,3010321.0,3009747.0,3011512.5,3010452.0,3010466.0,3007234.5,3010357.5,3009853.5,3015286.0,3008785.5,3010875.5,3015603.0,3018782.5,3015768.0,3014142.5,3013576.5,3011806.5,3008520.5,3003874.5,2998405.5,3001003.0,2998532.0,3001003.0,2998405.5,3003874.5,3008520.5,3011806.5,3013576.5,3014142.5,3015768.0,3018782.5,3015603.0,3010875.5,3008785.5,3015286.0,3009853.5,3010357.5,3007234.5,3010466.0,3010452.0,3011512.5,3009747.0,3010321.0,3011455.5,3012214.0,3007611.0,3011359.0,3007325.5
3125774.0,3127385.5,3124812.5,3116004.5,3119287.0,3121696.5,3120319.0,3121719.5,3122638.5,3121017.5,3128307.0,3124817.0,3123864.0,3122761.0,3123296.0,3119339.5,3120738.5,3124333.0,3123726.5,3120388.5,3122788.0,3118960.5,3119560.5,3120018.0,3120821.0,3124667.5,3125249.5,3123291.0,3125249.5,3124667.5,3120821.0,3120018.0,3119560.5,3118960.5,3122788.0,3120388.5,3123726.5,3124333.0,3120738.5,3119339.5,3123296.0,3122761.0,3123864.0,3124817.0,3128307.0,3121017.5,3122638.5,3121719.5,3120319.0,3121696.5,3119287.0,3116004.5,3124812.5,3127385.5
2999393.0,3003991.0,3009948.5,3012468.0,3014620.0,3016383.0,3016489.0,3018144.5,3019673.5,3024708.5,3023848.0,3026534.0,3027338.5,3030067.0,3033092.0,3039555.0,3041518.0,3044490.5,3042766.0,3044377.0,3045831.0,3042422.0,3042410.0,3044030.0,3043326.0,3041550.0,3043049.0,3046411.0,3043049.0,3041550.0,3043326.0,3044030.0,3042410.0,3042422.0,3045831.0,3044377.0,3042766.0,3044490.5,3041518.0,3039555.0,3033092.0,3030067.0,3027338.5,3026534.0,3023848.0,3024708.5,3019673.5,3018144.5,3016489.0,3016383.0,3014620.0,3012468.0,3009948.5,3003991.0
3081237.0,3080533.0,3081811.0,3086652.0,3086084.5,3088060.5,3086949.5,3093286.0,3092696.0,3096224.5,3095165.5,3098108.5,3099305.5,3101509.0,3100999.0,3103225.5,3104199.0,3106728.5,3104796.0,3106252.0,3104633.5,3106072.0,3104505.5,3100000.0,3104624.0,3101343.0,3102486.5,3103121.0,3102486.5,3101343.0,3104624.0,3100000.0,3104505.5,3106072.0,3104633.5,3106252.0,3104796.0,3106728.5,3104199.0,3103225.5,3100999.0,3101509.0,3099305.5,3098108.5,3095165.5,3096224.5,3092696.0,3093286.0,3086949.5,3088060.5,3086084.5,3086652.0,3081811.0,3080533.0
3008433.0,3010804.5,3011939.5,3012485.0,3013127.0,3015174.0,3012829.0,3014366.5,3014307.0,3015557.0,3016900.0,3011899.5,3013734.0,3012277.5,3007016.0,3013558.5,3012763.0,3010302.0,3006006.5,3009135.5,3010049.5,3011702.5,3008241.0,3009965.5,3011073.0,3015446.5,3015710.0,3019819.0,3015710.0,3015446.5,3011073.0,3009965.5,3008241.0,3011702.5,3010049.5,3009135.5,3006006.5,3010302.0,3012763.0,3013558.5,3007016.0,3012277.5,3013734.0,3011899.5,3016900.0,3015557.0,3014307.0,3014366.5,3012829.0,3015174.0,3013127.0,3012485.0,3011939.5,3010804.5
3163273.0,3165846.5,3170014.5,3165671.5,3167077.0,3166816.0,3169813.0,3171390.0,3170365.5,3174445.0,3173915.5,3177015.0,3175960.5,3174125.0,3176786.5,3174817.5,3173787.5,3174276.5,3170361.0,3171569.0,3167841.0,3170367.5,3167060.0,3170564.5,3168927.0,3168773.5,3169592.5,3175073.0,3169592.5,3168773.5,3168927.0,3170564.5,3167060.0,3170367.5,3167841.0,3171569.0,3170361.0,3174276.5,3173787.5,3174817.5,3176786.5,3174125.0,3175960.5,3177015.0,3173915.5,3174445.0,3170365.5,3171390.0,3169813.0,3166816.0,3167077.0,3165671.5,3170014.5,3165846.5
3084158.0,3083922.0,3082951.5,3088695.0,3090851.5,3092642.5,3092501.5,3085800.5,3086779.5,3090512.5,3090425.0,3091226.5,3091501.5,3093106.0,3094671.5,3099229.5,3093037.5,3091654.0,3091467.5,3092731.5,3091065.5,3092343.5,3087338.5,3087652.0,3092320.5,3092497.5,3089294.5,3085716.0,3089294.5,3092497.5,3092320.5,3087652.0,3087338.5,3092343.5,3091065.5,3092731.5,3091467.5,3091654.0,3093037.5,3099229.5,3094671.5,3093106.0,3091501.5,3091226.5,3090425.0,3090512.5,3086779.5,3085800.5,3092501.5,3092642.5,3090851.5,3088695.0,3082951.5,3083922.0
3117701.0,3122830.5,3123339.5,3125462.5,3133708.0,3136198.5,3133289.5,3139555.0,3138821.0,3138337.0,3139028.5,3140999.5,3133073.5,3133499.0,3132177.5,3133654.0,3138717.0,3139806.5,3137528.5,3139940.0,3137661.5,3141742.0,3138011.0,3133484.0,3135020.5,3132171.5,3134280.5,3132742.0,3134280.5,3132171.5,3135020.5,3133484.0,3138011.0,3141742.0,3137661.5,3139940.0,3137528.5,3139806.5,3138717.0,3133654.0,3132177.5,3133499.0,3133073.5,3140999.5,3139028.5,3138337.0,3138821.0,3139555.0,3133289.5,3136198.5,3133708.0,3125462.5,3123339.5,3122830.5
3064672.0,3065734.0,3061440.0,3063675.0,3067165.0,3065337.5,3065153.5,3069569.5,3068146.0,3065331.5,3063186.0,3065559.0,3067869.5,3068117.5,3071893.0,3068629.0,3072584.5,3071726.0,3072246.0,3073541.0,3074479.0,3071573.5,3071795.0,3069123.0,3066274.5,3071383.5,3067733.0,3068204.0,3067733.0,3071383.5,3066274.5,3069123.0,3071795.0,3071573.5,3074479.0,3073541.0,3072246.0,3071726.0,3072584.5,3068629.0,3071893.0,3068117.5,3067869.5,3065559.0,3063186.0,3065331.5,3068146.0,3069569.5,3065153.5,3065337.5,3067165.0,3063675.0,3061440.0,3065734.0
3054796.0,3058333.5,3063011.0,3065631.0,3064406.5,3070093.5,3077432.5,3082686.0,3086930.0,3086819.5,3088353.5,3087331.0,3093335.5,3094438.0,3093590.5,3087218.0,3086013.5,3084309.5,3085646.0,3086046.0,3084004.5,3081099.0,3080066.5,3079563.0,3075926.0,3074297.5,3071630.0,3074669.0,3071630.0,3074297.5,3075926.0,3079563.0,3080066.5,3081099.0,3084004.5,3086046.0,3085646.0,3084309.5,3086013.5,3087218.0,3093590.5,3094438.0,3093335.5,3087331.0,3088353.5,3086819.5,3086930.0,3082686.0,3077432.5,3070093.5,3064406.5,3065631.0,3063011.0,3058333.5
2991834.0,2995417.5,2999254.0,3001217.0,3000387.5,3001243.5,3005268.5,3002522.0,3001134.0,3001363.5,3000962.5,2997164.0,2995163.5,3002256.5,3002702.5,3005967.5,3000909.5,2998015.0,2999974.0,2998804.0,2993890.5,2993196.5,2992443.5,2994497.5,2991961.5,2990042.5,2994219.5,2998774.0,2994219.5,2990042.5,2991961.5,2994497.5,2992443.5,2993196.5,2993890.5,2998804.0,2999974.0,2998015.0,3000909.5,3005967.5,3002702.5,3002256.5,2995163.5,2997164.0,3000962.5,3001363.5,3001134.0,3002522.0,3005268.5,3001243.5,3000387.5,3001217.0,2999254.0,2995417.5
3152090.0,3157677.5,3153665.5,3154957.0,3156028.5,3158987.0,3157794.0,3160499.0,3156065.0,3154967.0,3158696.0,3154417.0,3163267.0,3159759.5,3157735.0,3156451.5,3153126.0,3149332.5,3148087.5,3149222.0,3149977.5,3146706.0,3145455.0,3151391.0,3156760.0,3157423.0,3160810.0,3161044.0,3160810.0,3157423.0,3156760.0,3151391.0,3145455.0,3146706.0,3149977.5,3149222.0,3148087.5,3149332.5,3153126.0,3156451.5,3157735.0,3159759.5,3163267.0,3154417.0,3158696.0,3154967.0,3156065.0,3160499.0,3157794.0,3158987.0,3156028.5,3154957.0,3153665.5,3157677.5
3070040.0,3075204.5,3073894.5,3077233.0,3077890.0,3080076.5,3082646.0,3082480.0,3087649.5,3088758.5,3084653.5,3089717.5,3094021.5,3097794.5,3094167.5,3095742.0,3100815.5,3096470.5,3099399.5,3097555.5,3099048.5,3100294.0,3101536.0,3107580.5,3107832.5,3106857.5,3109761.5,3107771.0,3109761.5,3106857.5,3107832.5,3107580.5,3101536.0,3100294.0,3099048.5,3097555.5,3099399.5,3096470.5,3100815.5,3095742.0,3094167.5,3097794.5,3094021.5,3089717.5,3084653.5,3088758.5,3087649.5,3082480.0,3082646.0,3080076.5,3077890.0,3077233.0,3073894.5,3075204.5
3090899.0,3091844.0,3093522.0,3097502.5,3105033.5,3104380.0,3106116.5,3104510.0,3106382.5,3106127.5,3106114.0,3106001.5,3107747.5,3104986.0,3113616.5,3114337.0,3112385.5,3114116.0,3110308.5,3112454.5,3110546.0,3114410.5,3114900.5,3119166.5,3121701.5,3122803.0,3124709.0,3126808.0,3124709.0,3122803.0,3121701.5,3119166.5,3114900.5,3114410.5,3110546.0,3112454.5,3110308.5,3114116.0,3112385.5,3114337.0,3113616.5,3104986.0,3107747.5,3106001.5,3106114.0,3106127.5,3106382.5,3104510.0,3106116.5,3104380.0,3105033.5,3097502.5,3093522.0,3091844.0
3166375.0,3164427.0,3168137.0,3166800.0,3166873.5,3170209.0,3164277.5,3162340.0,3162849.0,3161794.0,3165166.0,3169838.5,3175017.5,3177282.0,3176010.0,3175226.5,3171364.0,3169721.5,3169898.5,3168376.0,3170730.0,3173915.0,3172947.0,3179586.0,3178851.0,3177614.5,3180291.5,3176500.0,3180291.5,3177614.5,3178851.0,3179586.0,3172947.0,3173915.0,3170730.0,3168376.0,3169898.5,3169721.5,3171364.0,3175226.5,3176010.0,3177282.0,3175017.5,3169838.5,3165166.0,3161794.0,3162849.0,3162340.0,3164277.5,3170209.0,3166873.5,3166800.0,3168137.0,3164427.0
3012790.0,3016393.0,3017827.5,3019860.0,3024011.5,3021023.5,3027163.5,3030007.0,3033599.0,3034022.0,3035168.0,3038112.5,3035574.5,3040349.5,3040892.5,3039476.0,3041690.0,3037344.5,3033026.0,3030478.5,3031047.0,3024381.5,3023386.5,3024003.5,3020696.5,3020799.0,3017621.5,3017277.0,3017621.5,3020799.0,3020696.5,3024003.5,3023386.5,3024381.5,3031047.0,3030478.5,3033026.0,3037344.5,3041690.0,3039476.0,3040892.5,3040349.5,3035574.5,3038112.5,3035168.0,3034022.0,3033599.0,3030007.0,3027163.5,3021023.5,3024011.5,3019860.0,3017827.5,3016393.0
3046143.0,3049060.0,3053774.5,3059629.5,3061698.5,3066373.5,3061463.5,3056850.5,3057714.5,3058654.5,3063993.0,3067218.5,3065779.0,3063874.5,3062584.5,3058034.0,3056804.0,3059008.0,3059744.0,3059839.5,3058867.0,3058722.5,3056996.0,3054916.5,3054692.5,3055293.0,3055250.5,3059069.0,3055250.5,3055293.0,3054692.5,3054916.5,3056996.0,3058722.5,3058867.0,3059839.5,3059744.0,3059008.0,3056804.0,3058034.0,3062584.5,3063874.5,3065779.0,3067218.5,3063993.0,3058654.5,3057714.5,3056850.5,3061463.5,3066373.5,3061698.5,3059629.5,3053774.5,3049060.0
3236285.0,3253296.0,3255678.0,3258578.0,3264745.5,3268404.0,3272062.0,3275795.0,3283026.5,3283754.0,3287195.0,3296993.5,3293138.0,3294119.0,3292458.0,3290999.5,3293069.0,3289696.5,3291264.5,3293516.0,3288773.0,3295127.5,3293723.0,3297384.0,3294180.0,3294424.0,3293298.0,3291176.0,3293298.0,3294424.0,3294180.0,3297384.0,3293723.0,3295127.5,3288773.0,3293516.0,3291264.5,3289696.5,3293069.0,3290999.5,3292458.0,3294119.0,3293138.0,3296993.5,3287195.0,3283754.0,3283026.5,3275795.0,3272062.0,3268404.0,3264745.5,3258578.0,3255678.0,3253296.0
3022630.0,3023746.0,3027371.5,3035824.0,3041305.5,3033376.5,3036935.0,3036416.5,3035280.0,3047430.5,3052404.5,3053942.5,3049819.5,3054459.5,3053819.0,3049215.5,3051040.0,3052088.5,3044823.0,3039348.5,3040018.5,3039071.5,3033513.0,3032746.5,3034276.5,3034362.5,3030968.0,3028245.0,3030968.0,3034362.5,3034276.5,3032746.5,3033513.0,3039071.5,3040018.5,3039348.5,3044823.0,3052088.5,3051040.0,3049215.5,3053819.0,3054459.5,3049819.5,3053942.5,3052404.5,3047430.5,3035280.0,3036416.5,3036935.0,3033376.5,3041305.5,3035824.0,3027371.5,3023746.0
3118797.0,3116229.5,3119722.5,3119122.0,3119906.0,3125080.0,3131690.5,3131526.0,3138099.5,3146317.0,3147938.5,3149627.0,3152271.0,3155707.0,3158310.5,3166809.0,3168316.0,3172096.0,3175719.0,3177343.0,3179969.5,3188961.5,3187102.5,3186638.5,3185477.5,3188825.5,3189376.5,3188280.0,3189376.5,3188825.5,3185477.5,3186638.5,3187102.5,3188961.5,3179969.5,3177343.0,3175719.0,3172096.0,3168316.0,3166809.0,3158310.5,3155707.0,3152271.0,3149627.0,3147938.5,3146317.0,3138099.5,3131526.0,3131690.5,3125080.0,3119906.0,3119122.0,3119722.5,3116229.5
3099283.0,3101609.0,3101733.5,3101244.0,3105518.5,3108165.0,3112830.0,3114602.0,3123599.0,3130762.0,3132520.5,3137600.0,3143092.0,3146109.5,3143391.5,3143443.0,3146397.5,3144015.0,3148941.0,3149686.5,3150100.5,3147003.5,3145893.5,3147346.0,3149117.0,3147374.5,3146484.0,3146272.0,3146484.0,3147374.5,3149117.0,3147346.0,3145893.5,3147003.5,3150100.5,3149686.5,3148941.0,3144015.0,3146397.5,3143443.0,3143391.5,3146109.5,3143092.0,3137600.0,3132520.5,3130762.0,3123599.0,3114602.0,3112830.0,3108165.0,3105518.5,3101244.0,3101733.5,3101609.0
3228568.0,3231142.0,3233949.0,3230366.0,3234979.0,3233719.5,3236544.0,3240689.5,3244671.0,3245810.5,3250489.0,3246203.0,3245967.5,3248363.0,3246386.5,3244727.5,3243657.0,3241423.0,3240985.0,3241662.0,3238897.0,3243095.5,3241270.0,3243353.5,3245572.5,3243860.0,3246797.5,3251668.0,3246797.5,3243860.0,3245572.5,3243353.5,3241270.0,3243095.5,3238897.0,3241662.0,3240985.0,3241423.0,3243657.0,3244727.5,3246386.5,3248363.0,3245967.5,3246203.0,3250489.0,3245810.5,3244671.0,3240689.5,3236544.0,3233719.5,3234979.0,3230366.0,3233949.0,3231142.0
