1012237.0,1010231.0,1013170.5,1012739.5,1013802.0,1015100.5,1017080.5,1017108.0,1016265.5,1017525.5,1017840.5,1019850.0,1021549.5,1020557.5,1020133.5,1020903.5,1019368.5,1021524.5,1020974.0,1021524.5,1019368.5,1020903.5,1020133.5,1020557.5,1021549.5,1019850.0,1017840.5,1017525.5,1016265.5,1017108.0,1017080.5,1015100.5,1013802.0,1012739.5,1013170.5,1010231.0
981874.0,982793.5,984016.5,985210.0,987474.5,989538.5,989211.0,988538.5,989438.5,989092.0,988174.5,987872.0,988698.0,988513.5,988825.5,988040.0,987536.5,987398.0,988186.0,987398.0,987536.5,988040.0,988825.5,988513.5,988698.0,987872.0,988174.5,989092.0,989438.5,988538.5,989211.0,989538.5,987474.5,985210.0,984016.5,982793.5
966972.0,968432.5,968988.5,969821.5,969836.5,969683.5,969809.5,970387.5,971733.5,972602.5,970831.0,968498.5,968511.5,969886.5,969459.0,971335.5,969154.0,969398.5,968548.0,969398.5,969154.0,971335.5,969459.0,969886.5,968511.5,968498.5,970831.0,972602.5,971733.5,970387.5,969809.5,969683.5,969836.5,969821.5,968988.5,968432.5
977149.0,978280.5,980929.0,982032.0,983178.5,985460.0,986643.5,986116.0,986400.5,988877.5,988995.0,989245.5,988686.0,989509.0,990089.5,989456.5,991990.0,990703.5,988052.0,990703.5,991990.0,989456.5,990089.5,989509.0,988686.0,989245.5,988995.0,988877.5,986400.5,986116.0,986643.5,985460.0,983178.5,982032.0,980929.0,978280.5
938600.0,940292.5,942762.0,943107.5,939938.0,939449.0,937561.5,941750.0,943847.5,940826.0,940084.0,938403.5,941600.0,939902.5,941895.0,941152.5,941838.0,942972.0,943815.0,942972.0,941838.0,941152.5,941895.0,939902.5,941600.0,938403.5,940084.0,940826.0,943847.5,941750.0,937561.5,939449.0,939938.0,943107.5,942762.0,940292.5
1018573.0,1016938.5,1018154.5,1018659.0,1019882.0,1020918.5,1020419.0,1020685.5,1019315.5,1019188.5,1018553.5,1017108.0,1017291.5,1017600.5,1019399.5,1020753.5,1021558.5,1020682.0,1025073.0,1020682.0,1021558.5,1020753.5,1019399.5,1017600.5,1017291.5,1017108.0,1018553.5,1019188.5,1019315.5,1020685.5,1020419.0,1020918.5,1019882.0,1018659.0,1018154.5,1016938.5
997074.0,996756.0,997551.0,1002976.0,1002942.0,1005454.0,1008271.5,1005519.0,1005311.0,1007936.0,1003217.0,1003145.5,1004261.0,1001753.0,1004042.5,1009169.0,1008067.5,1010268.5,1010777.0,1010268.5,1008067.5,1009169.0,1004042.5,1001753.0,1004261.0,1003145.5,1003217.0,1007936.0,1005311.0,1005519.0,1008271.5,1005454.0,1002942.0,1002976.0,997551.0,996756.0
1004992.0,1009117.5,1008104.0,1012401.5,1015063.0,1017147.0,1016698.0,1015442.0,1015184.5,1013736.5,1016170.0,1015380.0,1018370.0,1017157.5,1016319.0,1013223.0,1011517.5,1009410.0,1006622.0,1009410.0,1011517.5,1013223.0,1016319.0,1017157.5,1018370.0,1015380.0,1016170.0,1013736.5,1015184.5,1015442.0,1016698.0,1017147.0,1015063.0,1012401.5,1008104.0,1009117.5
978098.0,976479.0,976468.0,978817.5,982032.5,982370.0,984527.5,986282.5,987084.0,986399.5,984791.0,984320.0,982918.5,982339.0,982674.5,981743.0,979845.5,977932.5,978005.0,977932.5,979845.5,981743.0,982674.5,982339.0,982918.5,984320.0,984791.0,986399.5,987084.0,986282.5,984527.5,982370.0,982032.5,978817.5,976468.0,976479.0
1006385.0,1006452.5,1007395.5,1008352.5,1008957.5,1011066.5,1010579.5,1009005.5,1011715.0,1011695.5,1009837.5,1011646.5,1010151.5,1007709.5,1007687.0,1007992.5,1006280.5,1005259.5,1004164.0,1005259.5,1006280.5,1007992.5,1007687.0,1007709.5,1010151.5,1011646.5,1009837.5,1011695.5,1011715.0,1009005.5,1010579.5,1011066.5,1008957.5,1008352.5,1007395.5,1006452.5
988239.0,993016.5,994125.0,994328.5,993022.5,993706.0,997905.0,994712.0,997822.5,997815.0,998740.0,999058.5,999558.0,1001443.5,999461.0,1000086.5,1000702.5,998403.5,1000312.0,998403.5,1000702.5,1000086.5,999461.0,1001443.5,999558.0,999058.5,998740.0,997815.0,997822.5,994712.0,997905.0,993706.0,993022.5,994328.5,994125.0,993016.5
992284.0,993216.5,996172.0,997027.0,995743.5,996611.5,996685.5,997395.0,995132.0,994498.5,995723.0,998721.5,999750.0,999664.0,999677.5,1000445.5,1001457.5,999311.0,996927.0,999311.0,1001457.5,1000445.5,999677.5,999664.0,999750.0,998721.5,995723.0,994498.5,995132.0,997395.0,996685.5,996611.5,995743.5,997027.0,996172.0,993216.5
1010693.0,1013685.5,1014096.0,1013915.0,1014855.5,1015871.0,1014057.0,1015476.5,1015392.5,1015976.5,1015866.0,1014461.0,1017338.5,1018065.5,1016856.5,1017957.5,1017880.5,1013663.5,1015562.0,1013663.5,1017880.5,1017957.5,1016856.5,1018065.5,1017338.5,1014461.0,1015866.0,1015976.5,1015392.5,1015476.5,1014057.0,1015871.0,1014855.5,1013915.0,1014096.0,1013685.5
984200.0,984635.5,986671.5,986420.5,988982.5,989270.0,989233.0,987635.0,988524.0,987325.0,985632.0,985008.0,985274.5,985700.0,985799.0,989343.0,990953.0,992353.0,992833.0,992353.0,990953.0,989343.0,985799.0,985700.0,985274.5,985008.0,985632.0,987325.0,988524.0,987635.0,989233.0,989270.0,988982.5,986420.5,986671.5,984635.5
974663.0,978140.0,983112.5,983074.0,987379.0,986036.0,990418.0,990989.0,990662.0,990534.5,989485.0,991665.0,991754.5,991097.0,990767.5,986497.0,983972.0,984884.0,982773.0,984884.0,983972.0,986497.0,990767.5,991097.0,991754.5,991665.0,989485.0,990534.5,990662.0,990989.0,990418.0,986036.0,987379.0,983074.0,983112.5,978140.0
1018089.0,1021435.5,1023978.5,1029499.5,1030367.5,1030284.5,1031367.5,1028600.5,1028771.5,1028705.5,1028838.0,1028191.5,1029250.0,1030311.5,1029324.0,1030010.0,1030732.5,1032050.5,1029924.0,1032050.5,1030732.5,1030010.0,1029324.0,1030311.5,1029250.0,1028191.5,1028838.0,1028705.5,1028771.5,1028600.5,1031367.5,1030284.5,1030367.5,1029499.5,1023978.5,1021435.5
1023185.0,1023717.5,1025939.0,1025822.0,1026374.0,1028006.0,1027144.5,1031218.5,1029269.0,1028047.0,1028966.0,1029867.0,1030130.5,1030861.5,1030291.0,1030288.0,1028538.5,1028270.5,1028842.0,1028270.5,1028538.5,1030288.0,1030291.0,1030861.5,1030130.5,1029867.0,1028966.0,1028047.0,1029269.0,1031218.5,1027144.5,1028006.0,1026374.0,1025822.0,1025939.0,1023717.5
993615.0,996646.5,995284.5,1001815.0,1003976.0,1004148.5,1002722.0,1003384.5,1003051.5,1004486.5,1003559.0,1002821.5,1006207.0,1006882.5,1009218.0,1008949.0,1011219.5,1009035.5,1010823.0,1009035.5,1011219.5,1008949.0,1009218.0,1006882.5,1006207.0,1002821.5,1003559.0,1004486.5,1003051.5,1003384.5,1002722.0,1004148.5,1003976.0,1001815.0,995284.5,996646.5
1008834.0,1011271.5,1015095.0,1016736.0,1016278.5,1016238.5,1020021.0,1021110.5,1020648.5,1022971.5,1024066.0,1023157.0,1022850.5,1023491.0,1022356.0,1020433.0,1020532.0,1021175.0,1020285.0,1021175.0,1020532.0,1020433.0,1022356.0,1023491.0,1022850.5,1023157.0,1024066.0,1022971.5,1020648.5,1021110.5,1020021.0,1016238.5,1016278.5,1016736.0,1015095.0,1011271.5
1016388.0,1019685.5,1020516.5,1019878.5,1022856.0,1020520.0,1019501.0,1020379.5,1019590.5,1020613.5,1022333.5,1023347.0,1024440.0,1024829.5,1023935.0,1024859.5,1023090.5,1022503.0,1023478.0,1022503.0,1023090.5,1024859.5,1023935.0,1024829.5,1024440.0,1023347.0,1022333.5,1020613.5,1019590.5,1020379.5,1019501.0,1020520.0,1022856.0,1019878.5,1020516.5,1019685.5
1043799.0,1043487.0,1044411.5,1042080.5,1043623.5,1043522.0,1042916.5,1042246.0,1044563.0,1044072.5,1043949.5,1044564.0,1043446.0,1044220.5,1043424.0,1042491.5,1042449.5,1043301.0,1043332.0,1043301.0,1042449.5,1042491.5,1043424.0,1044220.5,1043446.0,1044564.0,1043949.5,1044072.5,1044563.0,1042246.0,1042916.5,1043522.0,1043623.5,1042080.5,1044411.5,1043487.0
1049586.0,1050207.5,1050290.0,1052156.0,1054134.0,1055696.5,1054987.5,1055288.5,1055602.0,1056695.0,1059350.5,1060657.5,1064145.5,1065725.0,1067624.0,1067274.0,1066516.0,1065544.0,1064659.0,1065544.0,1066516.0,1067274.0,1067624.0,1065725.0,1064145.5,1060657.5,1059350.5,1056695.0,1055602.0,1055288.5,1054987.5,1055696.5,1054134.0,1052156.0,1050290.0,1050207.5
1028171.0,1031996.0,1030041.0,1031291.0,1032404.0,1032666.0,1033957.5,1035748.5,1038013.0,1040602.0,1041727.5,1040234.5,1041775.5,1040879.5,1040709.0,1038073.0,1037454.5,1035992.5,1036867.0,1035992.5,1037454.5,1038073.0,1040709.0,1040879.5,1041775.5,1040234.5,1041727.5,1040602.0,1038013.0,1035748.5,1033957.5,1032666.0,1032404.0,1031291.0,1030041.0,1031996.0
1010440.0,1011231.5,1012347.0,1012522.0,1012215.0,1011104.5,1011696.5,1014750.5,1017139.0,1015838.5,1015137.0,1017932.5,1018719.0,1019786.0,1018053.0,1017510.5,1018032.0,1020318.0,1018391.0,1020318.0,1018032.0,1017510.5,1018053.0,1019786.0,1018719.0,1017932.5,1015137.0,1015838.5,1017139.0,1014750.5,1011696.5,1011104.5,1012215.0,1012522.0,1012347.0,1011231.5
977774.0,979735.0,980487.5,983025.0,982643.5,981072.0,979293.0,982135.0,979255.5,980653.0,981817.5,981136.0,979547.0,979010.5,978842.5,979848.5,980645.0,980484.0,984473.0,980484.0,980645.0,979848.5,978842.5,979010.5,979547.0,981136.0,981817.5,980653.0,979255.5,982135.0,979293.0,981072.0,982643.5,983025.0,980487.5,979735.0
