2835281.0,2841042.5,2837341.0,2840863.5,2841028.5,2847264.5,2845907.5,2846000.0,2851385.0,2853193.0,2860827.0,2859692.0,2865527.5,2864577.0,2865417.5,2867683.0,2870637.5,2874974.5,2872876.0,2873590.0,2873972.5,2875504.0,2873826.0,2871988.5,2871892.5,2870486.0,2874729.0,2872203.0,2874729.0,2870486.0,2871892.5,2871988.5,2873826.0,2875504.0,2873972.5,2873590.0,2872876.0,2874974.5,2870637.5,2867683.0,2865417.5,2864577.0,2865527.5,2859692.0,2860827.0,2853193.0,2851385.0,2846000.0,2845907.5,2847264.5,2841028.5,2840863.5,2837341.0,2841042.5
2950978.0,2948378.5,2945307.5,2947944.5,2948724.0,2948716.0,2947786.0,2946290.5,2948756.5,2951496.5,2948898.5,2948289.5,2946922.0,2951034.5,2949611.5,2952053.5,2951344.0,2951306.5,2953649.0,2951995.5,2955380.0,2952045.0,2952840.5,2950147.0,2952645.0,2953397.5,2952839.0,2951093.0,2952839.0,2953397.5,2952645.0,2950147.0,2952840.5,2952045.0,2955380.0,2951995.5,2953649.0,2951306.5,2951344.0,2952053.5,2949611.5,2951034.5,2946922.0,2948289.5,2948898.5,2951496.5,2948756.5,2946290.5,2947786.0,2948716.0,2948724.0,2947944.5,2945307.5,2948378.5
2842099.0,2844766.5,2851494.5,2855114.5,2859089.0,2863743.5,2871452.0,2877155.0,2878540.5,2884476.0,2881585.5,2884278.0,2886219.0,2890973.0,2891343.5,2896891.5,2908799.5,2909598.0,2919698.0,2917512.0,2919700.5,2922788.0,2924193.0,2920082.0,2915469.0,2911452.0,2911221.5,2909894.0,2911221.5,2911452.0,2915469.0,2920082.0,2924193.0,2922788.0,2919700.5,2917512.0,2919698.0,2909598.0,2908799.5,2896891.5,2891343.5,2890973.0,2886219.0,2884278.0,2881585.5,2884476.0,2878540.5,2877155.0,2871452.0,2863743.5,2859089.0,2855114.5,2851494.5,2844766.5
2862205.0,2865711.5,2864877.5,2861628.5,2859422.0,2865146.0,2864452.0,2865114.5,2865840.0,2861509.5,2860950.0,2863126.5,2864968.5,2862769.5,2862746.5,2862074.5,2868585.0,2863723.0,2866126.0,2868666.5,2872218.0,2871552.5,2870884.0,2870189.5,2864998.5,2868103.0,2866685.5,2866504.0,2866685.5,2868103.0,2864998.5,2870189.5,2870884.0,2871552.5,2872218.0,2868666.5,2866126.0,2863723.0,2868585.0,2862074.5,2862746.5,2862769.5,2864968.5,2863126.5,2860950.0,2861509.5,2865840.0,2865114.5,2864452.0,2865146.0,2859422.0,2861628.5,2864877.5,2865711.5
2837062.0,2838871.0,2839580.5,2839805.0,2841712.5,2842791.0,2846379.5,2848746.0,2851772.5,2848038.0,2848074.5,2848875.0,2848543.0,2844603.5,2844022.0,2844017.0,2844490.5,2847947.0,2853604.0,2852446.0,2856815.5,2853471.0,2857186.5,2857102.0,2856647.0,2853736.5,2847785.5,2856003.0,2847785.5,2853736.5,2856647.0,2857102.0,2857186.5,2853471.0,2856815.5,2852446.0,2853604.0,2847947.0,2844490.5,2844017.0,2844022.0,2844603.5,2848543.0,2848875.0,2848074.5,2848038.0,2851772.5,2848746.0,2846379.5,2842791.0,2841712.5,2839805.0,2839580.5,2838871.0
2920942.0,2923376.0,2925254.5,2927607.0,2932139.5,2929362.5,2927785.5,2931170.0,2935591.0,2936890.5,2937434.5,2943096.5,2943465.0,2942881.5,2941191.5,2941901.5,2944245.5,2941772.5,2944470.5,2946234.5,2943080.0,2941227.0,2939739.0,2943465.0,2942176.0,2938243.5,2939528.5,2940930.0,2939528.5,2938243.5,2942176.0,2943465.0,2939739.0,2941227.0,2943080.0,2946234.5,2944470.5,2941772.5,2944245.5,2941901.5,2941191.5,2942881.5,2943465.0,2943096.5,2937434.5,2936890.5,2935591.0,2931170.0,2927785.5,2929362.5,2932139.5,2927607.0,2925254.5,2923376.0
2957635.0,2959172.0,2955206.5,2958893.5,2955275.5,2961338.0,2952123.5,2957334.5,2955340.5,2956221.0,2961866.5,2965148.0,2957253.0,2963839.0,2963267.0,2968510.0,2964149.0,2967314.0,2966519.0,2970611.5,2965780.0,2966084.5,2959468.0,2968479.0,2964356.0,2963804.0,2963501.0,2963800.0,2963501.0,2963804.0,2964356.0,2968479.0,2959468.0,2966084.5,2965780.0,2970611.5,2966519.0,2967314.0,2964149.0,2968510.0,2963267.0,2963839.0,2957253.0,2965148.0,2961866.5,2956221.0,2955340.5,2957334.5,2952123.5,2961338.0,2955275.5,2958893.5,2955206.5,2959172.0
2816972.0,2817558.5,2818452.5,2822335.5,2825761.0,2830196.5,2831456.0,2834338.5,2836209.0,2839183.0,2842930.5,2843403.5,2844305.0,2842123.5,2842754.0,2845760.0,2847324.5,2843573.5,2844184.0,2846209.0,2844321.5,2840299.5,2842576.0,2839374.0,2838525.0,2838876.0,2837834.0,2835840.0,2837834.0,2838876.0,2838525.0,2839374.0,2842576.0,2840299.5,2844321.5,2846209.0,2844184.0,2843573.5,2847324.5,2845760.0,2842754.0,2842123.5,2844305.0,2843403.5,2842930.5,2839183.0,2836209.0,2834338.5,2831456.0,2830196.5,2825761.0,2822335.5,2818452.5,2817558.5
2971489.0,2972260.5,2975573.5,2976383.0,2976107.0,2977328.5,2981070.5,2983814.0,2982954.0,2980585.5,2983289.5,2978669.0,2980042.0,2981402.5,2984247.0,2987415.5,2990842.5,2991403.5,2983276.0,2981297.0,2982602.5,2982253.0,2982768.5,2982087.5,2984421.5,2981341.5,2985373.5,2983947.0,2985373.5,2981341.5,2984421.5,2982087.5,2982768.5,2982253.0,2982602.5,2981297.0,2983276.0,2991403.5,2990842.5,2987415.5,2984247.0,2981402.5,2980042.0,2978669.0,2983289.5,2980585.5,2982954.0,2983814.0,2981070.5,2977328.5,2976107.0,2976383.0,2975573.5,2972260.5
2869146.0,2872169.0,2871823.5,2876231.5,2875109.0,2876139.5,2875792.5,2882083.5,2882814.5,2884183.0,2885415.0,2883274.5,2885195.0,2886355.0,2889269.0,2892797.5,2888472.0,2883855.0,2884393.5,2879542.5,2879932.5,2876455.5,2879763.5,2874167.5,2873123.0,2871843.0,2872417.0,2875332.0,2872417.0,2871843.0,2873123.0,2874167.5,2879763.5,2876455.5,2879932.5,2879542.5,2884393.5,2883855.0,2888472.0,2892797.5,2889269.0,2886355.0,2885195.0,2883274.5,2885415.0,2884183.0,2882814.5,2882083.5,2875792.5,2876139.5,2875109.0,2876231.5,2871823.5,2872169.0
2865068.0,2867767.5,2875382.5,2877035.0,2875234.0,2875821.5,2879231.5,2881244.5,2885303.0,2888856.0,2891001.5,2892658.0,2892835.5,2892776.5,2894604.5,2890227.5,2890758.0,2890436.5,2892221.0,2891270.5,2888300.5,2888611.5,2889368.0,2887071.5,2887349.0,2890121.0,2888480.0,2888303.0,2888480.0,2890121.0,2887349.0,2887071.5,2889368.0,2888611.5,2888300.5,2891270.5,2892221.0,2890436.5,2890758.0,2890227.5,2894604.5,2892776.5,2892835.5,2892658.0,2891001.5,2888856.0,2885303.0,2881244.5,2879231.5,2875821.5,2875234.0,2877035.0,2875382.5,2867767.5
2858084.0,2863424.0,2862983.0,2866750.5,2869215.0,2870912.5,2865665.5,2864925.5,2860758.0,2860227.5,2860604.5,2865398.0,2864525.5,2867233.5,2864032.0,2862756.0,2861953.5,2860367.0,2857638.5,2860305.0,2862758.0,2863420.5,2865022.5,2864292.5,2860860.5,2860685.0,2858115.5,2855929.0,2858115.5,2860685.0,2860860.5,2864292.5,2865022.5,2863420.5,2862758.0,2860305.0,2857638.5,2860367.0,2861953.5,2862756.0,2864032.0,2867233.5,2864525.5,2865398.0,2860604.5,2860227.5,2860758.0,2864925.5,2865665.5,2870912.5,2869215.0,2866750.5,2862983.0,2863424.0
2992491.0,2996779.0,2998767.0,3002919.5,3001284.0,2999690.0,3001680.5,2996929.0,2993292.5,2996130.5,2997504.0,2996813.0,2996722.0,2995084.0,2998121.5,2994711.5,2998069.5,2996200.0,2990092.0,2990028.5,2993772.5,2989682.0,2991600.0,2996569.5,2993061.5,2994557.0,2996090.5,2997047.0,2996090.5,2994557.0,2993061.5,2996569.5,2991600.0,2989682.0,2993772.5,2990028.5,2990092.0,2996200.0,2998069.5,2994711.5,2998121.5,2995084.0,2996722.0,2996813.0,2997504.0,2996130.5,2993292.5,2996929.0,3001680.5,2999690.0,3001284.0,3002919.5,2998767.0,2996779.0
2912992.0,2916571.5,2918335.5,2916462.0,2917384.5,2916825.0,2913274.5,2917122.0,2919764.5,2922438.5,2920338.0,2923249.0,2926035.0,2928066.0,2926189.5,2923869.5,2922597.5,2923134.0,2925181.5,2931426.5,2929806.5,2924831.5,2925751.5,2927500.0,2929099.5,2934708.5,2931466.0,2928864.0,2931466.0,2934708.5,2929099.5,2927500.0,2925751.5,2924831.5,2929806.5,2931426.5,2925181.5,2923134.0,2922597.5,2923869.5,2926189.5,2928066.0,2926035.0,2923249.0,2920338.0,2922438.5,2919764.5,2917122.0,2913274.5,2916825.0,2917384.5,2916462.0,2918335.5,2916571.5
2948057.0,2950590.0,2953163.0,2955536.0,2959620.0,2965098.5,2965043.5,2971905.5,2975779.5,2978326.5,2982001.5,2980519.5,2974717.0,2977908.0,2979605.0,2977458.0,2980007.0,2983285.0,2977749.0,2980437.5,2986658.0,2989050.5,2987732.0,2986662.5,2985923.5,2988856.0,2984146.5,2983797.0,2984146.5,2988856.0,2985923.5,2986662.5,2987732.0,2989050.5,2986658.0,2980437.5,2977749.0,2983285.0,2980007.0,2977458.0,2979605.0,2977908.0,2974717.0,2980519.5,2982001.5,2978326.5,2975779.5,2971905.5,2965043.5,2965098.5,2959620.0,2955536.0,2953163.0,2950590.0
2906450.0,2906636.5,2908696.0,2908279.0,2908577.0,2910094.0,2909858.5,2905205.5,2903003.0,2907264.0,2903776.5,2904264.0,2903809.5,2905787.5,2907436.5,2906278.5,2909208.0,2908991.0,2909706.5,2908801.0,2906393.5,2910014.0,2907407.5,2905287.5,2907100.0,2906643.5,2907721.5,2903430.0,2907721.5,2906643.5,2907100.0,2905287.5,2907407.5,2910014.0,2906393.5,2908801.0,2909706.5,2908991.0,2909208.0,2906278.5,2907436.5,2905787.5,2903809.5,2904264.0,2903776.5,2907264.0,2903003.0,2905205.5,2909858.5,2910094.0,2908577.0,2908279.0,2908696.0,2906636.5
3056946.0,3055906.5,3061339.0,3061364.5,3062722.5,3065361.5,3067073.5,3070040.5,3074227.5,3070288.0,3071935.5,3070310.0,3070941.0,3071325.5,3067633.0,3066272.0,3065359.5,3069909.0,3065264.0,3065081.0,3066861.5,3069183.0,3070198.0,3070741.0,3066005.0,3068503.5,3067798.0,3073366.0,3067798.0,3068503.5,3066005.0,3070741.0,3070198.0,3069183.0,3066861.5,3065081.0,3065264.0,3069909.0,3065359.5,3066272.0,3067633.0,3071325.5,3070941.0,3070310.0,3071935.5,3070288.0,3074227.5,3070040.5,3067073.5,3065361.5,3062722.5,3061364.5,3061339.0,3055906.5
2929439.0,2935752.5,2935599.5,2941009.5,2946813.0,2946166.5,2945509.0,2946391.0,2947348.5,2949393.5,2944155.5,2939561.0,2940492.5,2937636.0,2939786.0,2935917.0,2937721.5,2940310.5,2940853.5,2944871.0,2945337.0,2939346.0,2938048.0,2935471.0,2939078.5,2937678.5,2934422.0,2934088.0,2934422.0,2937678.5,2939078.5,2935471.0,2938048.0,2939346.0,2945337.0,2944871.0,2940853.5,2940310.5,2937721.5,2935917.0,2939786.0,2937636.0,2940492.5,2939561.0,2944155.5,2949393.5,2947348.5,2946391.0,2945509.0,2946166.5,2946813.0,2941009.5,2935599.5,2935752.5
2912984.0,2916051.0,2912833.5,2913571.0,2914032.0,2915336.0,2917905.0,2914260.5,2915331.0,2915999.0,2920456.5,2919837.5,2919678.0,2914359.5,2916264.0,2916928.0,2915151.5,2913621.0,2911415.0,2915539.0,2916066.0,2916278.5,2917166.0,2918353.5,2916225.0,2916705.0,2916954.5,2920815.0,2916954.5,2916705.0,2916225.0,2918353.5,2917166.0,2916278.5,2916066.0,2915539.0,2911415.0,2913621.0,2915151.5,2916928.0,2916264.0,2914359.5,2919678.0,2919837.5,2920456.5,2915999.0,2915331.0,2914260.5,2917905.0,2915336.0,2914032.0,2913571.0,2912833.5,2916051.0
2806029.0,2804634.0,2804620.5,2806620.0,2805222.0,2806614.5,2806833.5,2800762.5,2803782.5,2806930.0,2808859.0,2804873.5,2803285.0,2806994.0,2809070.0,2808960.0,2810791.0,2806737.5,2808637.0,2807954.0,2803548.5,2800676.5,2804797.0,2807887.5,2812188.5,2809890.0,2812320.0,2809874.0,2812320.0,2809890.0,2812188.5,2807887.5,2804797.0,2800676.5,2803548.5,2807954.0,2808637.0,2806737.5,2810791.0,2808960.0,2809070.0,2806994.0,2803285.0,2804873.5,2808859.0,2806930.0,2803782.5,2800762.5,2806833.5,2806614.5,2805222.0,2806620.0,2804620.5,2804634.0
2924767.0,2931766.5,2929944.5,2931820.0,2934472.5,2942744.0,2940044.0,2942749.0,2948121.5,2948181.5,2948817.0,2949443.5,2950370.0,2957698.0,2960007.0,2955833.5,2958196.5,2958168.5,2956247.0,2959641.5,2958645.0,2957373.5,2961835.0,2962554.0,2957489.5,2958147.0,2958012.5,2955516.0,2958012.5,2958147.0,2957489.5,2962554.0,2961835.0,2957373.5,2958645.0,2959641.5,2956247.0,2958168.5,2958196.5,2955833.5,2960007.0,2957698.0,2950370.0,2949443.5,2948817.0,2948181.5,2948121.5,2942749.0,2940044.0,2942744.0,2934472.5,2931820.0,2929944.5,2931766.5
2959037.0,2960328.5,2958798.5,2960221.5,2960891.5,2960139.5,2959854.0,2961889.5,2964155.5,2969117.5,2967423.5,2968876.0,2970952.5,2969944.0,2969350.5,2967927.5,2967792.0,2972536.0,2972710.0,2976601.5,2976594.0,2977176.0,2980188.0,2978224.0,2982438.0,2982970.0,2983813.5,2987427.0,2983813.5,2982970.0,2982438.0,2978224.0,2980188.0,2977176.0,2976594.0,2976601.5,2972710.0,2972536.0,2967792.0,2967927.5,2969350.5,2969944.0,2970952.5,2968876.0,2967423.5,2969117.5,2964155.5,2961889.5,2959854.0,2960139.5,2960891.5,2960221.5,2958798.5,2960328.5
2747235.0,2749291.5,2747515.0,2749745.0,2748414.5,2749564.5,2746574.0,2749181.5,2755821.5,2756383.5,2751067.0,2751096.0,2753619.0,2757055.0,2758168.0,2756382.5,2752456.0,2754198.5,2753683.5,2752457.5,2749088.5,2747354.0,2749889.0,2749988.0,2752447.0,2751942.0,2751947.5,2751865.0,2751947.5,2751942.0,2752447.0,2749988.0,2749889.0,2747354.0,2749088.5,2752457.5,2753683.5,2754198.5,2752456.0,2756382.5,2758168.0,2757055.0,2753619.0,2751096.0,2751067.0,2756383.5,2755821.5,2749181.5,2746574.0,2749564.5,2748414.5,2749745.0,2747515.0,2749291.5
2824124.0,2828062.0,2829681.5,2831385.0,2832671.5,2833684.0,2836640.5,2839362.5,2842840.5,2841327.0,2842799.0,2843938.0,2846611.0,2841934.5,2838848.5,2839390.5,2840224.0,2842818.0,2845035.0,2841060.5,2842897.0,2844434.5,2847805.0,2849815.0,2847445.5,2850522.5,2847856.0,2846528.0,2847856.0,2850522.5,2847445.5,2849815.0,2847805.0,2844434.5,2842897.0,2841060.5,2845035.0,2842818.0,2840224.0,2839390.5,2838848.5,2841934.5,2846611.0,2843938.0,2842799.0,2841327.0,2842840.5,2839362.5,2836640.5,2833684.0,2832671.5,2831385.0,2829681.5,2828062.0
2904597.0,2904551.5,2906036.5,2906982.0,2907931.5,2912068.5,2914368.5,2917020.0,2919819.5,2917939.0,2914622.0,2911963.5,2907401.0,2907796.0,2907251.0,2908575.5,2910573.5,2911523.5,2912096.5,2913000.0,2912708.5,2914331.0,2914902.0,2913527.5,2909582.5,2911019.5,2915713.5,2914291.0,2915713.5,2911019.5,2909582.5,2913527.5,2914902.0,2914331.0,2912708.5,2913000.0,2912096.5,2911523.5,2910573.5,2908575.5,2907251.0,2907796.0,2907401.0,2911963.5,2914622.0,2917939.0,2919819.5,2917020.0,2914368.5,2912068.5,2907931.5,2906982.0,2906036.5,2904551.5
2844896.0,2842082.0,2842807.5,2849886.0,2850390.5,2853879.0,2857406.5,2859737.5,2858286.0,2859177.0,2860811.5,2856340.5,2853062.5,2852288.0,2853131.0,2849428.5,2849220.5,2847981.0,2848300.0,2850306.5,2851328.0,2854570.5,2854612.0,2859540.5,2860556.5,2862626.5,2863298.5,2861539.0,2863298.5,2862626.5,2860556.5,2859540.5,2854612.0,2854570.5,2851328.0,2850306.5,2848300.0,2847981.0,2849220.5,2849428.5,2853131.0,2852288.0,2853062.5,2856340.5,2860811.5,2859177.0,2858286.0,2859737.5,2857406.5,2853879.0,2850390.5,2849886.0,2842807.5,2842082.0
2796472.0,2796295.0,2797054.0,2796397.0,2797159.5,2799386.0,2802406.5,2803929.0,2808956.0,2808749.5,2807040.5,2812275.0,2812718.0,2811253.5,2813126.0,2816050.0,2818388.0,2816669.5,2813531.0,2810229.0,2810991.5,2809595.0,2812540.0,2811695.5,2808962.5,2808155.5,2805634.5,2805369.0,2805634.5,2808155.5,2808962.5,2811695.5,2812540.0,2809595.0,2810991.5,2810229.0,2813531.0,2816669.5,2818388.0,2816050.0,2813126.0,2811253.5,2812718.0,2812275.0,2807040.5,2808749.5,2808956.0,2803929.0,2802406.5,2799386.0,2797159.5,2796397.0,2797054.0,2796295.0
2831171.0,2835467.0,2839432.5,2836914.5,2839739.0,2839717.5,2838547.0,2838901.0,2843041.5,2842759.5,2839534.5,2835529.0,2840472.5,2842924.0,2842065.5,2843351.5,2843548.5,2841249.5,2839754.5,2843550.5,2839217.5,2837551.0,2836050.0,2838818.5,2840322.5,2841579.5,2840377.5,2839631.0,2840377.5,2841579.5,2840322.5,2838818.5,2836050.0,2837551.0,2839217.5,2843550.5,2839754.5,2841249.5,2843548.5,2843351.5,2842065.5,2842924.0,2840472.5,2835529.0,2839534.5,2842759.5,2843041.5,2838901.0,2838547.0,2839717.5,2839739.0,2836914.5,2839432.5,2835467.0
2943242.0,2946084.5,2945262.5,2948202.0,2946465.5,2949771.5,2947952.5,2952553.0,2951156.5,2955716.0,2947644.0,2951256.5,2951713.0,2946783.5,2951269.0,2948797.0,2950277.0,2953931.0,2951552.0,2950322.5,2951746.5,2949929.0,2953533.5,2951107.5,2954155.5,2956147.0,2963207.0,2955885.0,2963207.0,2956147.0,2954155.5,2951107.5,2953533.5,2949929.0,2951746.5,2950322.5,2951552.0,2953931.0,2950277.0,2948797.0,2951269.0,2946783.5,2951713.0,2951256.5,2947644.0,2955716.0,2951156.5,2952553.0,2947952.5,2949771.5,2946465.5,2948202.0,2945262.5,2946084.5
2838759.0,2837465.5,2838962.0,2843169.5,2845179.0,2846264.0,2847095.5,2842216.5,2843178.0,2840833.5,2841019.0,2842544.5,2843591.5,2845442.5,2841467.5,2845162.5,2843620.5,2843319.0,2844698.5,2845044.0,2845112.0,2845367.0,2846045.0,2843869.0,2844152.5,2842287.0,2839159.0,2841066.0,2839159.0,2842287.0,2844152.5,2843869.0,2846045.0,2845367.0,2845112.0,2845044.0,2844698.5,2843319.0,2843620.5,2845162.5,2841467.5,2845442.5,2843591.5,2842544.5,2841019.0,2840833.5,2843178.0,2842216.5,2847095.5,2846264.0,2845179.0,2843169.5,2838962.0,2837465.5
2960247.0,2959607.0,2960327.5,2960269.5,2960472.0,2962425.5,2959987.5,2960304.5,2958164.5,2956202.5,2955166.5,2955102.0,2953223.0,2955267.0,2958821.0,2960277.5,2964182.0,2967380.5,2965412.5,2961047.0,2962143.0,2956848.5,2957439.0,2960937.0,2963944.5,2961316.0,2959918.0,2963126.0,2959918.0,2961316.0,2963944.5,2960937.0,2957439.0,2956848.5,2962143.0,2961047.0,2965412.5,2967380.5,2964182.0,2960277.5,2958821.0,2955267.0,2953223.0,2955102.0,2955166.5,2956202.5,2958164.5,2960304.5,2959987.5,2962425.5,2960472.0,2960269.5,2960327.5,2959607.0
2869806.0,2877693.5,2878763.0,2882153.5,2885627.0,2882541.5,2882826.0,2889227.5,2888106.5,2888165.0,2889077.0,2887109.0,2886769.0,2887787.5,2885633.5,2885681.0,2884947.5,2888441.5,2886219.0,2882251.0,2880167.0,2889788.5,2889749.0,2888961.5,2886934.0,2890800.0,2895271.5,2895334.0,2895271.5,2890800.0,2886934.0,2888961.5,2889749.0,2889788.5,2880167.0,2882251.0,2886219.0,2888441.5,2884947.5,2885681.0,2885633.5,2887787.5,2886769.0,2887109.0,2889077.0,2888165.0,2888106.5,2889227.5,2882826.0,2882541.5,2885627.0,2882153.5,2878763.0,2877693.5
3031986.0,3032539.5,3035521.5,3041268.0,3038315.5,3046317.0,3048546.5,3052239.0,3052905.5,3058417.0,3058635.0,3056244.0,3064682.0,3068486.5,3069706.0,3074829.0,3080108.0,3083359.0,3085193.5,3089469.5,3094226.0,3096669.0,3099628.5,3100848.0,3101359.0,3096194.5,3101011.0,3100232.0,3101011.0,3096194.5,3101359.0,3100848.0,3099628.5,3096669.0,3094226.0,3089469.5,3085193.5,3083359.0,3080108.0,3074829.0,3069706.0,3068486.5,3064682.0,3056244.0,3058635.0,3058417.0,3052905.5,3052239.0,3048546.5,3046317.0,3038315.5,3041268.0,3035521.5,3032539.5
