1165204.0,1167608.0,1168522.5,1170146.0,1170925.0,1171868.0,1174671.0,1175179.5,1176074.5,1175802.5,1177891.0,1176672.5,1176574.0,1176282.5,1175079.5,1178299.0,1175663.0,1177709.5,1176344.0,1177709.5,1175663.0,1178299.0,1175079.5,1176282.5,1176574.0,1176672.5,1177891.0,1175802.5,1176074.5,1175179.5,1174671.0,1171868.0,1170925.0,1170146.0,1168522.5,1167608.0
1165253.0,1167221.5,1168049.5,1167390.5,1172164.5,1173322.5,1172456.5,1172570.0,1168547.5,1170584.5,1170090.5,1172943.5,1172593.5,1172060.0,1172423.5,1170927.5,1169688.0,1168919.5,1166825.0,1168919.5,1169688.0,1170927.5,1172423.5,1172060.0,1172593.5,1172943.5,1170090.5,1170584.5,1168547.5,1172570.0,1172456.5,1173322.5,1172164.5,1167390.5,1168049.5,1167221.5
1182223.0,1181711.0,1181177.5,1179339.0,1179802.5,1182233.0,1184074.5,1185407.5,1188580.0,1184379.5,1182639.0,1184052.5,1180558.5,1181875.5,1180526.0,1179933.5,1181068.5,1183296.5,1181716.0,1183296.5,1181068.5,1179933.5,1180526.0,1181875.5,1180558.5,1184052.5,1182639.0,1184379.5,1188580.0,1185407.5,1184074.5,1182233.0,1179802.5,1179339.0,1181177.5,1181711.0
1154308.0,1158709.5,1162338.0,1158921.0,1162299.5,1164452.5,1163911.0,1166014.5,1164916.0,1165818.0,1165318.5,1164624.0,1165964.5,1162623.0,1163380.0,1162235.5,1163986.0,1163733.0,1163567.0,1163733.0,1163986.0,1162235.5,1163380.0,1162623.0,1165964.5,1164624.0,1165318.5,1165818.0,1164916.0,1166014.5,1163911.0,1164452.5,1162299.5,1158921.0,1162338.0,1158709.5
1183804.0,1185284.5,1186655.0,1189805.5,1191285.0,1190281.5,1192427.5,1196312.5,1193824.5,1192884.0,1193683.0,1194651.5,1193446.0,1193265.5,1195242.5,1197323.5,1197835.5,1199327.5,1198990.0,1199327.5,1197835.5,1197323.5,1195242.5,1193265.5,1193446.0,1194651.5,1193683.0,1192884.0,1193824.5,1196312.5,1192427.5,1190281.5,1191285.0,1189805.5,1186655.0,1185284.5
1227084.0,1227464.5,1229416.5,1227883.0,1229881.0,1229606.5,1229727.0,1229687.5,1230560.5,1231233.5,1230659.0,1229659.5,1231635.0,1232272.0,1232756.5,1232556.0,1232789.5,1230485.5,1229842.0,1230485.5,1232789.5,1232556.0,1232756.5,1232272.0,1231635.0,1229659.5,1230659.0,1231233.5,1230560.5,1229687.5,1229727.0,1229606.5,1229881.0,1227883.0,1229416.5,1227464.5
1182439.0,1187984.5,1191730.5,1191181.0,1191301.5,1192404.5,1189707.0,1186821.0,1188859.5,1189583.0,1187596.0,1190205.0,1192391.5,1193080.0,1192363.5,1193995.0,1194378.0,1189832.0,1189650.0,1189832.0,1194378.0,1193995.0,1192363.5,1193080.0,1192391.5,1190205.0,1187596.0,1189583.0,1188859.5,1186821.0,1189707.0,1192404.5,1191301.5,1191181.0,1191730.5,1187984.5
1147428.0,1151041.5,1150890.5,1156566.0,1159279.0,1162465.0,1163199.0,1163118.0,1164608.5,1167589.5,1171109.0,1170668.0,1169172.0,1163111.0,1160565.0,1160088.5,1160596.5,1161756.5,1161531.0,1161756.5,1160596.5,1160088.5,1160565.0,1163111.0,1169172.0,1170668.0,1171109.0,1167589.5,1164608.5,1163118.0,1163199.0,1162465.0,1159279.0,1156566.0,1150890.5,1151041.5
1212319.0,1214002.0,1218393.0,1218387.5,1222309.0,1225275.5,1226590.5,1228411.0,1233261.0,1232653.0,1233401.0,1238667.0,1238351.5,1236559.0,1237413.0,1238383.5,1234906.5,1233604.5,1237620.0,1233604.5,1234906.5,1238383.5,1237413.0,1236559.0,1238351.5,1238667.0,1233401.0,1232653.0,1233261.0,1228411.0,1226590.5,1225275.5,1222309.0,1218387.5,1218393.0,1214002.0
1154108.0,1155899.0,1156514.0,1157914.5,1157957.0,1161258.5,1161110.0,1161855.0,1162878.5,1160950.0,1163282.5,1161923.0,1162396.5,1160631.5,1164086.5,1164743.0,1166612.0,1167272.0,1167243.0,1167272.0,1166612.0,1164743.0,1164086.5,1160631.5,1162396.5,1161923.0,1163282.5,1160950.0,1162878.5,1161855.0,1161110.0,1161258.5,1157957.0,1157914.5,1156514.0,1155899.0
1153655.0,1155332.0,1156404.5,1156891.5,1157491.5,1158286.0,1157188.5,1155865.5,1155420.0,1154950.0,1157263.0,1153930.5,1155107.5,1154227.5,1152818.0,1154385.5,1153597.0,1156123.5,1156229.0,1156123.5,1153597.0,1154385.5,1152818.0,1154227.5,1155107.5,1153930.5,1157263.0,1154950.0,1155420.0,1155865.5,1157188.5,1158286.0,1157491.5,1156891.5,1156404.5,1155332.0
1186426.0,1185655.5,1185531.0,1183544.5,1183201.5,1185258.5,1185786.0,1185062.0,1182871.0,1183460.0,1185342.0,1184892.5,1182154.5,1183206.5,1186719.0,1187898.5,1187092.5,1186602.5,1186744.0,1186602.5,1187092.5,1187898.5,1186719.0,1183206.5,1182154.5,1184892.5,1185342.0,1183460.0,1182871.0,1185062.0,1185786.0,1185258.5,1183201.5,1183544.5,1185531.0,1185655.5
1162176.0,1161865.0,1162621.0,1165812.0,1165812.0,1168931.0,1167251.0,1171523.5,1172614.0,1174438.5,1174894.0,1175530.5,1176210.0,1175598.5,1178444.0,1178695.0,1180057.5,1178262.0,1183485.0,1178262.0,1180057.5,1178695.0,1178444.0,1175598.5,1176210.0,1175530.5,1174894.0,1174438.5,1172614.0,1171523.5,1167251.0,1168931.0,1165812.0,1165812.0,1162621.0,1161865.0
1151136.0,1151159.0,1150978.5,1151638.5,1152269.5,1150808.5,1151700.0,1151314.0,1151315.0,1151251.0,1151996.5,1152758.5,1153530.0,1153676.5,1153615.5,1151219.0,1151838.5,1151750.5,1150770.0,1151750.5,1151838.5,1151219.0,1153615.5,1153676.5,1153530.0,1152758.5,1151996.5,1151251.0,1151315.0,1151314.0,1151700.0,1150808.5,1152269.5,1151638.5,1150978.5,1151159.0
1178493.0,1178133.0,1179191.0,1179286.5,1183053.0,1180328.0,1182710.0,1183550.0,1186911.5,1184551.5,1185355.0,1185572.5,1183914.5,1185478.5,1184088.0,1180128.0,1182432.5,1179839.0,1180518.0,1179839.0,1182432.5,1180128.0,1184088.0,1185478.5,1183914.5,1185572.5,1185355.0,1184551.5,1186911.5,1183550.0,1182710.0,1180328.0,1183053.0,1179286.5,1179191.0,1178133.0
1099939.0,1102168.5,1103706.0,1106940.5,1105994.0,1103783.0,1102709.0,1102715.0,1103398.0,1104662.0,1105767.0,1106920.5,1106659.0,1106909.5,1107853.5,1105605.0,1107465.5,1106511.0,1106217.0,1106511.0,1107465.5,1105605.0,1107853.5,1106909.5,1106659.0,1106920.5,1105767.0,1104662.0,1103398.0,1102715.0,1102709.0,1103783.0,1105994.0,1106940.5,1103706.0,1102168.5
1171011.0,1170761.5,1172301.5,1173592.0,1173726.5,1176507.5,1176993.0,1177028.5,1177267.5,1177799.5,1179258.5,1179104.5,1179946.0,1182651.5,1183204.0,1183121.0,1184739.0,1184530.0,1182629.0,1184530.0,1184739.0,1183121.0,1183204.0,1182651.5,1179946.0,1179104.5,1179258.5,1177799.5,1177267.5,1177028.5,1176993.0,1176507.5,1173726.5,1173592.0,1172301.5,1170761.5
1140738.0,1145761.0,1147762.0,1146631.0,1148867.5,1149219.0,1150527.5,1152394.0,1153662.5,1156296.0,1156354.0,1154767.5,1153464.0,1156075.5,1156641.0,1156997.0,1155437.5,1155020.0,1159524.0,1155020.0,1155437.5,1156997.0,1156641.0,1156075.5,1153464.0,1154767.5,1156354.0,1156296.0,1153662.5,1152394.0,1150527.5,1149219.0,1148867.5,1146631.0,1147762.0,1145761.0
1205121.0,1206453.5,1209237.5,1210962.5,1211805.0,1214407.5,1214032.0,1215213.0,1216574.0,1216149.5,1218445.5,1216895.5,1221143.5,1222722.5,1222753.0,1225471.5,1227360.5,1228376.5,1230441.0,1228376.5,1227360.5,1225471.5,1222753.0,1222722.5,1221143.5,1216895.5,1218445.5,1216149.5,1216574.0,1215213.0,1214032.0,1214407.5,1211805.0,1210962.5,1209237.5,1206453.5
1124347.0,1128900.5,1129887.0,1128417.0,1129080.0,1127318.5,1130322.5,1131583.0,1130112.5,1132966.5,1133825.5,1134064.0,1134126.0,1135044.0,1137641.5,1139926.0,1138951.5,1140228.5,1139750.0,1140228.5,1138951.5,1139926.0,1137641.5,1135044.0,1134126.0,1134064.0,1133825.5,1132966.5,1130112.5,1131583.0,1130322.5,1127318.5,1129080.0,1128417.0,1129887.0,1128900.5
1148071.0,1154798.5,1158120.5,1159180.5,1160290.0,1163795.5,1163927.0,1163868.0,1163418.5,1162460.0,1163038.0,1163605.0,1164655.0,1161111.5,1165988.5,1166834.0,1166373.0,1157948.0,1160788.0,1157948.0,1166373.0,1166834.0,1165988.5,1161111.5,1164655.0,1163605.0,1163038.0,1162460.0,1163418.5,1163868.0,1163927.0,1163795.5,1160290.0,1159180.5,1158120.5,1154798.5
1174140.0,1174943.0,1174529.5,1175917.5,1178673.0,1179297.5,1180340.0,1183659.5,1185655.0,1184433.0,1188923.5,1187603.0,1190465.5,1192142.5,1191257.0,1191458.0,1190422.0,1191104.0,1190749.0,1191104.0,1190422.0,1191458.0,1191257.0,1192142.5,1190465.5,1187603.0,1188923.5,1184433.0,1185655.0,1183659.5,1180340.0,1179297.5,1178673.0,1175917.5,1174529.5,1174943.0
1193279.0,1195608.5,1196225.5,1197937.0,1200533.5,1199792.5,1201662.5,1202798.5,1206311.0,1207655.0,1210328.5,1210221.0,1208524.0,1210200.0,1209748.0,1213111.0,1212468.0,1207940.0,1212176.0,1207940.0,1212468.0,1213111.0,1209748.0,1210200.0,1208524.0,1210221.0,1210328.5,1207655.0,1206311.0,1202798.5,1201662.5,1199792.5,1200533.5,1197937.0,1196225.5,1195608.5
1163253.0,1165222.5,1166998.5,1168205.0,1169866.0,1172979.0,1173670.5,1177343.5,1178270.5,1181605.0,1181932.0,1182602.5,1183747.0,1185255.5,1187810.0,1189385.5,1190049.0,1189915.0,1194789.0,1189915.0,1190049.0,1189385.5,1187810.0,1185255.5,1183747.0,1182602.5,1181932.0,1181605.0,1178270.5,1177343.5,1173670.5,1172979.0,1169866.0,1168205.0,1166998.5,1165222.5
1207762.0,1207245.5,1211530.0,1213239.0,1213098.5,1215970.0,1217002.0,1215761.0,1217957.0,1218777.5,1219921.5,1223452.5,1224172.0,1225744.0,1226082.5,1225370.0,1223907.5,1223172.0,1225907.0,1223172.0,1223907.5,1225370.0,1226082.5,1225744.0,1224172.0,1223452.5,1219921.5,1218777.5,1217957.0,1215761.0,1217002.0,1215970.0,1213098.5,1213239.0,1211530.0,1207245.5
1147546.0,1147659.0,1148889.0,1148797.0,1147835.0,1148280.5,1148859.5,1147733.5,1148514.5,1148303.0,1147282.0,1147413.0,1147640.0,1147594.0,1147561.5,1150984.0,1149195.5,1147675.5,1148039.0,1147675.5,1149195.5,1150984.0,1147561.5,1147594.0,1147640.0,1147413.0,1147282.0,1148303.0,1148514.5,1147733.5,1148859.5,1148280.5,1147835.0,1148797.0,1148889.0,1147659.0
1091910.0,1092288.5,1094795.5,1099871.0,1101483.5,1102424.5,1103345.5,1105077.5,1106481.0,1103815.0,1101384.5,1101123.5,1100043.5,1098048.5,1099490.5,1096499.0,1095293.0,1097833.5,1098100.0,1097833.5,1095293.0,1096499.0,1099490.5,1098048.5,1100043.5,1101123.5,1101384.5,1103815.0,1106481.0,1105077.5,1103345.5,1102424.5,1101483.5,1099871.0,1094795.5,1092288.5
1135263.0,1134214.5,1137421.0,1138526.5,1140657.0,1140608.0,1141928.0,1141517.0,1140907.5,1139524.5,1138776.0,1139295.5,1139222.5,1141753.5,1141335.0,1142969.5,1142428.0,1145025.5,1145746.0,1145025.5,1142428.0,1142969.5,1141335.0,1141753.5,1139222.5,1139295.5,1138776.0,1139524.5,1140907.5,1141517.0,1141928.0,1140608.0,1140657.0,1138526.5,1137421.0,1134214.5
1181238.0,1182621.0,1184630.5,1187085.0,1188294.5,1188533.5,1189888.5,1190282.5,1191455.0,1189443.0,1191066.0,1194379.0,1193654.5,1192164.0,1192269.5,1193274.0,1193366.5,1190931.0,1190970.0,1190931.0,1193366.5,1193274.0,1192269.5,1192164.0,1193654.5,1194379.0,1191066.0,1189443.0,1191455.0,1190282.5,1189888.5,1188533.5,1188294.5,1187085.0,1184630.5,1182621.0
1193841.0,1193395.0,1194354.5,1197782.0,1198857.0,1200527.5,1200120.0,1198601.5,1198278.0,1196928.5,1195971.0,1197469.0,1195890.0,1196566.5,1198886.0,1197988.0,1200120.5,1201326.5,1201108.0,1201326.5,1200120.5,1197988.0,1198886.0,1196566.5,1195890.0,1197469.0,1195971.0,1196928.5,1198278.0,1198601.5,1200120.0,1200527.5,1198857.0,1197782.0,1194354.5,1193395.0
1146983.0,1146899.5,1147714.0,1148511.5,1147576.5,1148348.0,1148461.0,1150366.5,1150518.5,1150627.0,1149777.0,1151260.0,1153343.0,1154797.0,1154479.5,1154045.5,1155229.5,1155522.0,1156357.0,1155522.0,1155229.5,1154045.5,1154479.5,1154797.0,1153343.0,1151260.0,1149777.0,1150627.0,1150518.5,1150366.5,1148461.0,1148348.0,1147576.5,1148511.5,1147714.0,1146899.5
1133652.0,1138413.5,1141041.0,1142368.0,1140391.0,1139457.0,1139659.0,1142976.0,1144274.5,1144924.5,1144793.5,1141264.0,1138384.5,1139249.5,1141945.5,1139999.0,1142554.0,1138834.0,1137677.0,1138834.0,1142554.0,1139999.0,1141945.5,1139249.5,1138384.5,1141264.0,1144793.5,1144924.5,1144274.5,1142976.0,1139659.0,1139457.0,1140391.0,1142368.0,1141041.0,1138413.5
1121563.0,1123657.0,1126042.0,1125694.5,1126625.5,1127054.0,1126018.5,1128337.0,1128830.5,1127200.5,1128333.0,1129063.5,1131550.0,1131673.5,1132244.5,1128955.0,1129831.5,1130966.5,1131397.0,1130966.5,1129831.5,1128955.0,1132244.5,1131673.5,1131550.0,1129063.5,1128333.0,1127200.5,1128830.5,1128337.0,1126018.5,1127054.0,1126625.5,1125694.5,1126042.0,1123657.0
1161449.0,1165322.0,1166067.5,1168387.0,1169215.0,1170128.0,1170382.0,1172724.5,1169096.5,1171028.0,1170080.0,1170610.5,1172234.0,1175333.0,1174133.0,1172794.0,1172857.0,1174805.0,1174109.0,1174805.0,1172857.0,1172794.0,1174133.0,1175333.0,1172234.0,1170610.5,1170080.0,1171028.0,1169096.5,1172724.5,1170382.0,1170128.0,1169215.0,1168387.0,1166067.5,1165322.0
1197982.0,1198153.5,1201128.0,1201552.5,1201369.5,1201375.0,1202275.5,1203935.0,1203437.5,1203447.5,1202888.0,1201553.0,1202627.5,1202397.5,1201732.0,1200012.5,1199322.0,1199796.0,1198927.0,1199796.0,1199322.0,1200012.5,1201732.0,1202397.5,1202627.5,1201553.0,1202888.0,1203447.5,1203437.5,1203935.0,1202275.5,1201375.0,1201369.5,1201552.5,1201128.0,1198153.5
1174023.0,1177222.5,1176450.0,1175641.0,1179901.5,1180259.0,1180143.0,1177999.5,1180292.5,1181023.0,1181553.0,1182197.0,1181368.5,1178350.0,1181927.5,1179065.0,1180120.5,1181602.5,1183891.0,1181602.5,1180120.5,1179065.0,1181927.5,1178350.0,1181368.5,1182197.0,1181553.0,1181023.0,1180292.5,1177999.5,1180143.0,1180259.0,1179901.5,1175641.0,1176450.0,1177222.5
1174926.0,1175279.0,1175150.0,1178899.5,1181228.5,1182879.0,1183664.0,1186434.5,1188574.0,1187564.5,1185098.0,1186471.5,1184798.5,1180868.5,1180643.0,1180373.5,1180822.0,1180431.0,1182508.0,1180431.0,1180822.0,1180373.5,1180643.0,1180868.5,1184798.5,1186471.5,1185098.0,1187564.5,1188574.0,1186434.5,1183664.0,1182879.0,1181228.5,1178899.5,1175150.0,1175279.0
1166361.0,1170053.5,1168810.0,1168699.0,1169439.0,1168805.5,1169796.0,1168560.5,1168707.0,1167422.5,1167500.5,1168855.0,1166325.0,1168013.0,1166489.5,1166739.0,1167140.5,1165071.0,1164570.0,1165071.0,1167140.5,1166739.0,1166489.5,1168013.0,1166325.0,1168855.0,1167500.5,1167422.5,1168707.0,1168560.5,1169796.0,1168805.5,1169439.0,1168699.0,1168810.0,1170053.5
1182008.0,1185510.5,1182749.0,1182224.5,1181644.0,1182758.0,1181700.5,1181845.0,1180885.0,1182081.5,1182470.5,1181884.5,1181712.0,1182945.5,1179198.5,1184794.5,1182221.5,1182872.5,1185903.0,1182872.5,1182221.5,1184794.5,1179198.5,1182945.5,1181712.0,1181884.5,1182470.5,1182081.5,1180885.0,1181845.0,1181700.5,1182758.0,1181644.0,1182224.5,1182749.0,1185510.5
1170925.0,1170755.0,1170277.0,1170285.5,1172801.0,1175292.0,1176106.0,1178575.0,1179104.5,1179099.0,1183832.5,1184317.0,1184632.5,1186362.5,1190424.0,1190637.0,1191730.0,1191113.0,1189258.0,1191113.0,1191730.0,1190637.0,1190424.0,1186362.5,1184632.5,1184317.0,1183832.5,1179099.0,1179104.5,1178575.0,1176106.0,1175292.0,1172801.0,1170285.5,1170277.0,1170755.0
1199205.0,1201093.0,1202131.5,1204379.5,1203639.5,1202841.0,1203137.0,1204857.5,1204605.0,1203026.5,1201934.5,1203545.5,1205323.0,1205691.0,1204596.0,1202929.5,1202665.0,1202641.5,1204282.0,1202641.5,1202665.0,1202929.5,1204596.0,1205691.0,1205323.0,1203545.5,1201934.5,1203026.5,1204605.0,1204857.5,1203137.0,1202841.0,1203639.5,1204379.5,1202131.5,1201093.0
1190837.0,1191745.5,1193871.0,1194533.5,1197567.5,1202001.0,1203648.5,1205396.5,1209511.5,1212945.5,1214300.5,1217101.0,1219630.5,1221207.5,1219768.0,1221077.5,1222260.5,1221205.0,1222575.0,1221205.0,1222260.5,1221077.5,1219768.0,1221207.5,1219630.5,1217101.0,1214300.5,1212945.5,1209511.5,1205396.5,1203648.5,1202001.0,1197567.5,1194533.5,1193871.0,1191745.5
1172213.0,1173367.0,1176025.5,1179002.5,1181029.5,1184625.0,1187100.5,1190197.5,1191487.0,1193397.5,1196050.5,1196984.5,1195660.5,1195504.0,1194646.0,1193794.5,1192570.0,1189381.5,1186080.0,1189381.5,1192570.0,1193794.5,1194646.0,1195504.0,1195660.5,1196984.5,1196050.5,1193397.5,1191487.0,1190197.5,1187100.5,1184625.0,1181029.5,1179002.5,1176025.5,1173367.0
1141044.0,1146545.0,1146170.0,1146788.0,1150207.0,1150226.0,1153691.5,1157682.0,1155795.0,1155168.5,1155825.0,1156009.0,1155129.0,1151379.0,1148340.5,1146744.0,1145289.5,1142500.0,1140988.0,1142500.0,1145289.5,1146744.0,1148340.5,1151379.0,1155129.0,1156009.0,1155825.0,1155168.5,1155795.0,1157682.0,1153691.5,1150226.0,1150207.0,1146788.0,1146170.0,1146545.0
1165110.0,1168290.0,1171608.0,1174361.5,1176218.5,1175135.5,1174800.5,1174990.5,1173758.0,1173433.0,1172535.0,1173228.0,1174137.0,1174973.5,1177873.5,1177931.5,1176716.5,1175710.0,1176789.0,1175710.0,1176716.5,1177931.5,1177873.5,1174973.5,1174137.0,1173228.0,1172535.0,1173433.0,1173758.0,1174990.5,1174800.5,1175135.5,1176218.5,1174361.5,1171608.0,1168290.0
1172472.0,1175605.5,1177721.5,1178326.0,1178465.0,1176563.5,1177589.5,1176447.5,1179383.0,1177937.5,1177613.5,1179058.0,1178201.0,1179455.0,1177646.0,1179964.0,1180508.0,1181179.5,1182330.0,1181179.5,1180508.0,1179964.0,1177646.0,1179455.0,1178201.0,1179058.0,1177613.5,1177937.5,1179383.0,1176447.5,1177589.5,1176563.5,1178465.0,1178326.0,1177721.5,1175605.5
1160169.0,1159942.5,1164022.0,1165517.0,1161400.5,1163899.0,1162576.0,1165690.0,1169624.5,1169478.5,1170897.0,1166815.0,1165784.5,1167014.0,1165309.0,1167696.0,1166068.0,1161756.0,1161676.0,1161756.0,1166068.0,1167696.0,1165309.0,1167014.0,1165784.5,1166815.0,1170897.0,1169478.5,1169624.5,1165690.0,1162576.0,1163899.0,1161400.5,1165517.0,1164022.0,1159942.5
1199061.0,1201496.0,1200727.0,1201700.5,1205795.0,1205583.0,1207202.0,1210270.0,1212392.0,1214106.0,1217331.5,1218678.0,1219512.0,1224472.5,1227386.5,1227255.5,1226305.0,1227135.5,1224383.0,1227135.5,1226305.0,1227255.5,1227386.5,1224472.5,1219512.0,1218678.0,1217331.5,1214106.0,1212392.0,1210270.0,1207202.0,1205583.0,1205795.0,1201700.5,1200727.0,1201496.0
1220977.0,1224839.5,1225496.5,1225096.5,1228843.0,1227877.0,1227932.0,1227481.0,1226237.0,1228495.0,1228313.0,1227015.5,1228448.5,1227235.5,1229560.0,1231438.0,1229988.0,1229711.0,1228961.0,1229711.0,1229988.0,1231438.0,1229560.0,1227235.5,1228448.5,1227015.5,1228313.0,1228495.0,1226237.0,1227481.0,1227932.0,1227877.0,1228843.0,1225096.5,1225496.5,1224839.5
1184890.0,1186347.0,1188720.0,1188677.0,1191301.5,1194090.5,1197935.5,1200389.0,1204279.0,1204873.0,1206353.5,1210217.0,1215005.5,1215976.0,1217661.5,1220739.5,1221611.0,1223350.0,1224697.0,1223350.0,1221611.0,1220739.5,1217661.5,1215976.0,1215005.5,1210217.0,1206353.5,1204873.0,1204279.0,1200389.0,1197935.5,1194090.5,1191301.5,1188677.0,1188720.0,1186347.0
