2569454.0,2566429.5,2571480.5,2575283.0,2576585.0,2575553.0,2580590.0,2585224.0,2584198.0,2583821.5,2584278.5,2591835.0,2591090.0,2587992.0,2589374.0,2590728.5,2589768.5,2593332.5,2587785.0,2589666.0,2589597.5,2584294.5,2580265.0,2580842.0,2581098.0,2578869.5,2584478.0,2583820.0,2584478.0,2578869.5,2581098.0,2580842.0,2580265.0,2584294.5,2589597.5,2589666.0,2587785.0,2593332.5,2589768.5,2590728.5,2589374.0,2587992.0,2591090.0,2591835.0,2584278.5,2583821.5,2584198.0,2585224.0,2580590.0,2575553.0,2576585.0,2575283.0,2571480.5,2566429.5
2582576.0,2589456.5,2590844.0,2584295.0,2590441.0,2590255.0,2586135.5,2589772.0,2591898.5,2597960.0,2598108.5,2602566.0,2601645.0,2603047.5,2603963.5,2602216.5,2604236.5,2608607.5,2605037.5,2608904.5,2608966.5,2608496.5,2607746.5,2606985.0,2605649.0,2605468.0,2607965.0,2606622.0,2607965.0,2605468.0,2605649.0,2606985.0,2607746.5,2608496.5,2608966.5,2608904.5,2605037.5,2608607.5,2604236.5,2602216.5,2603963.5,2603047.5,2601645.0,2602566.0,2598108.5,2597960.0,2591898.5,2589772.0,2586135.5,2590255.0,2590441.0,2584295.0,2590844.0,2589456.5
2617854.0,2618452.5,2621132.5,2627012.5,2625737.0,2626012.5,2623151.0,2627849.0,2630046.0,2628915.5,2630095.0,2629342.5,2626558.5,2630977.0,2630328.0,2625202.5,2622533.0,2623862.5,2626197.0,2626621.5,2624739.5,2627148.0,2626972.5,2625772.0,2626955.0,2626276.0,2627518.5,2631483.0,2627518.5,2626276.0,2626955.0,2625772.0,2626972.5,2627148.0,2624739.5,2626621.5,2626197.0,2623862.5,2622533.0,2625202.5,2630328.0,2630977.0,2626558.5,2629342.5,2630095.0,2628915.5,2630046.0,2627849.0,2623151.0,2626012.5,2625737.0,2627012.5,2621132.5,2618452.5
2700449.0,2704393.5,2708425.0,2707213.5,2709949.0,2711712.0,2710893.0,2709824.0,2707765.5,2708204.0,2706251.5,2708724.0,2713200.0,2712450.0,2712426.0,2708016.0,2706205.5,2706623.5,2708607.5,2710690.5,2709628.0,2709799.0,2712376.5,2713542.0,2712121.5,2708437.5,2707212.5,2706465.0,2707212.5,2708437.5,2712121.5,2713542.0,2712376.5,2709799.0,2709628.0,2710690.5,2708607.5,2706623.5,2706205.5,2708016.0,2712426.0,2712450.0,2713200.0,2708724.0,2706251.5,2708204.0,2707765.5,2709824.0,2710893.0,2711712.0,2709949.0,2707213.5,2708425.0,2704393.5
2603530.0,2607544.0,2611342.5,2613608.5,2611693.0,2609978.5,2609976.5,2610400.0,2610319.0,2611528.0,2613408.5,2608091.5,2608564.5,2612281.5,2616089.5,2617486.5,2619046.0,2623949.0,2622524.5,2621168.0,2617126.5,2615922.5,2616972.0,2620400.5,2623868.0,2622499.5,2621060.5,2622746.0,2621060.5,2622499.5,2623868.0,2620400.5,2616972.0,2615922.5,2617126.5,2621168.0,2622524.5,2623949.0,2619046.0,2617486.5,2616089.5,2612281.5,2608564.5,2608091.5,2613408.5,2611528.0,2610319.0,2610400.0,2609976.5,2609978.5,2611693.0,2613608.5,2611342.5,2607544.0
2506367.0,2508545.5,2510197.0,2508632.0,2504548.5,2509290.5,2511564.0,2515077.5,2515553.0,2518591.0,2520295.0,2524710.5,2523485.5,2527474.5,2528364.5,2526442.5,2521299.0,2520349.5,2518925.0,2521720.0,2517332.5,2511529.0,2509720.5,2507735.0,2506682.5,2502689.0,2501419.5,2501629.0,2501419.5,2502689.0,2506682.5,2507735.0,2509720.5,2511529.0,2517332.5,2521720.0,2518925.0,2520349.5,2521299.0,2526442.5,2528364.5,2527474.5,2523485.5,2524710.5,2520295.0,2518591.0,2515553.0,2515077.5,2511564.0,2509290.5,2504548.5,2508632.0,2510197.0,2508545.5
2609963.0,2611140.0,2612321.0,2612602.0,2611720.0,2615402.5,2614748.0,2615528.0,2616163.0,2614856.5,2613150.0,2611755.0,2614450.0,2615102.0,2611119.5,2611541.5,2611420.0,2609133.5,2610387.0,2610796.0,2612888.5,2612939.5,2615407.5,2613808.0,2612790.5,2610185.5,2612711.0,2615509.0,2612711.0,2610185.5,2612790.5,2613808.0,2615407.5,2612939.5,2612888.5,2610796.0,2610387.0,2609133.5,2611420.0,2611541.5,2611119.5,2615102.0,2614450.0,2611755.0,2613150.0,2614856.5,2616163.0,2615528.0,2614748.0,2615402.5,2611720.0,2612602.0,2612321.0,2611140.0
2607106.0,2610035.0,2609583.0,2614913.5,2616547.5,2620783.0,2617974.5,2623191.5,2625252.5,2624263.0,2625742.5,2623757.0,2620330.0,2618880.0,2622587.5,2620319.0,2619631.0,2617531.0,2614719.5,2617448.5,2619086.5,2615179.5,2616293.0,2616181.0,2613182.5,2615442.5,2612925.0,2616615.0,2612925.0,2615442.5,2613182.5,2616181.0,2616293.0,2615179.5,2619086.5,2617448.5,2614719.5,2617531.0,2619631.0,2620319.0,2622587.5,2618880.0,2620330.0,2623757.0,2625742.5,2624263.0,2625252.5,2623191.5,2617974.5,2620783.0,2616547.5,2614913.5,2609583.0,2610035.0
2526491.0,2527632.0,2525709.0,2530591.0,2532968.0,2533830.5,2535703.0,2537273.5,2536674.5,2537383.5,2536950.0,2536071.5,2536743.0,2534436.0,2535838.5,2538225.0,2541579.5,2540932.0,2544756.0,2549313.5,2547367.0,2546396.5,2549152.5,2547056.0,2543912.5,2544384.0,2543781.5,2542795.0,2543781.5,2544384.0,2543912.5,2547056.0,2549152.5,2546396.5,2547367.0,2549313.5,2544756.0,2540932.0,2541579.5,2538225.0,2535838.5,2534436.0,2536743.0,2536071.5,2536950.0,2537383.5,2536674.5,2537273.5,2535703.0,2533830.5,2532968.0,2530591.0,2525709.0,2527632.0
2673370.0,2675052.0,2676291.0,2677115.5,2675597.5,2677219.5,2682996.5,2686895.5,2686099.5,2686905.0,2689084.5,2689765.5,2693566.5,2698220.5,2694225.5,2694029.0,2695064.0,2697727.5,2698459.0,2696241.5,2698745.0,2700396.0,2700521.0,2696024.0,2694443.5,2696017.0,2696143.0,2695558.0,2696143.0,2696017.0,2694443.5,2696024.0,2700521.0,2700396.0,2698745.0,2696241.5,2698459.0,2697727.5,2695064.0,2694029.0,2694225.5,2698220.5,2693566.5,2689765.5,2689084.5,2686905.0,2686099.5,2686895.5,2682996.5,2677219.5,2675597.5,2677115.5,2676291.0,2675052.0
2581645.0,2586063.0,2586680.0,2588293.0,2594243.0,2594380.5,2596579.5,2598603.0,2598379.5,2600781.5,2597627.5,2596435.5,2599370.0,2600785.0,2599369.0,2596387.0,2596228.5,2595875.5,2597258.5,2595123.0,2596304.0,2595198.0,2595008.0,2596952.0,2597427.5,2595712.5,2596833.5,2600905.0,2596833.5,2595712.5,2597427.5,2596952.0,2595008.0,2595198.0,2596304.0,2595123.0,2597258.5,2595875.5,2596228.5,2596387.0,2599369.0,2600785.0,2599370.0,2596435.5,2597627.5,2600781.5,2598379.5,2598603.0,2596579.5,2594380.5,2594243.0,2588293.0,2586680.0,2586063.0
2650790.0,2651649.5,2653955.5,2656108.5,2654140.5,2657788.0,2660277.0,2658401.5,2655405.0,2659399.5,2655423.0,2653189.5,2652143.5,2652218.5,2654639.5,2657926.0,2658671.5,2657969.0,2662779.5,2662651.0,2665116.0,2664042.0,2664112.5,2658106.0,2661980.5,2660896.5,2664765.0,2659685.0,2664765.0,2660896.5,2661980.5,2658106.0,2664112.5,2664042.0,2665116.0,2662651.0,2662779.5,2657969.0,2658671.5,2657926.0,2654639.5,2652218.5,2652143.5,2653189.5,2655423.0,2659399.5,2655405.0,2658401.5,2660277.0,2657788.0,2654140.5,2656108.5,2653955.5,2651649.5
2573586.0,2576117.5,2576136.5,2577533.5,2585013.5,2587055.0,2590759.0,2593685.5,2595654.0,2594198.0,2592291.5,2590664.5,2583966.0,2580478.5,2584512.0,2581529.5,2580894.5,2578849.0,2580597.0,2577268.5,2580901.0,2581518.0,2583298.5,2586312.5,2593045.5,2593325.0,2590443.5,2598351.0,2590443.5,2593325.0,2593045.5,2586312.5,2583298.5,2581518.0,2580901.0,2577268.5,2580597.0,2578849.0,2580894.5,2581529.5,2584512.0,2580478.5,2583966.0,2590664.5,2592291.5,2594198.0,2595654.0,2593685.5,2590759.0,2587055.0,2585013.5,2577533.5,2576136.5,2576117.5
2514421.0,2511165.5,2515320.5,2516434.0,2515261.0,2517059.0,2518349.0,2518652.5,2521594.0,2519237.0,2519617.5,2518769.5,2514492.5,2514944.0,2519564.5,2519027.0,2522608.0,2522437.5,2524018.5,2521667.0,2516831.0,2512615.5,2512749.0,2514827.5,2516426.5,2519816.0,2521203.5,2520180.0,2521203.5,2519816.0,2516426.5,2514827.5,2512749.0,2512615.5,2516831.0,2521667.0,2524018.5,2522437.5,2522608.0,2519027.0,2519564.5,2514944.0,2514492.5,2518769.5,2519617.5,2519237.0,2521594.0,2518652.5,2518349.0,2517059.0,2515261.0,2516434.0,2515320.5,2511165.5
2494161.0,2493261.5,2497024.5,2499279.5,2498329.5,2504983.5,2502413.0,2503823.0,2504169.5,2505543.5,2502392.5,2504318.5,2501291.0,2500998.5,2504685.0,2499355.5,2500346.5,2500137.5,2500605.0,2501990.5,2495223.0,2501305.0,2497200.0,2498595.5,2501353.0,2498700.0,2499881.0,2504416.0,2499881.0,2498700.0,2501353.0,2498595.5,2497200.0,2501305.0,2495223.0,2501990.5,2500605.0,2500137.5,2500346.5,2499355.5,2504685.0,2500998.5,2501291.0,2504318.5,2502392.5,2505543.5,2504169.5,2503823.0,2502413.0,2504983.5,2498329.5,2499279.5,2497024.5,2493261.5
2511904.0,2512423.0,2513438.0,2513754.0,2516795.0,2516893.5,2516379.0,2515009.0,2513708.0,2514907.0,2513099.0,2511206.0,2512679.0,2514015.5,2512804.0,2512960.0,2515181.5,2516838.5,2516640.5,2521006.0,2521737.5,2521822.5,2521871.0,2517401.0,2517950.5,2516996.5,2514727.5,2515760.0,2514727.5,2516996.5,2517950.5,2517401.0,2521871.0,2521822.5,2521737.5,2521006.0,2516640.5,2516838.5,2515181.5,2512960.0,2512804.0,2514015.5,2512679.0,2511206.0,2513099.0,2514907.0,2513708.0,2515009.0,2516379.0,2516893.5,2516795.0,2513754.0,2513438.0,2512423.0
2727353.0,2730841.5,2730500.5,2729405.0,2728469.0,2730607.5,2730073.5,2731349.0,2731861.5,2732808.0,2732546.5,2731601.0,2735579.5,2734677.5,2731346.5,2733400.0,2736230.5,2735524.0,2739399.5,2739086.5,2742568.0,2742644.0,2739683.0,2741122.0,2737106.5,2739087.5,2738852.0,2736685.0,2738852.0,2739087.5,2737106.5,2741122.0,2739683.0,2742644.0,2742568.0,2739086.5,2739399.5,2735524.0,2736230.5,2733400.0,2731346.5,2734677.5,2735579.5,2731601.0,2732546.5,2732808.0,2731861.5,2731349.0,2730073.5,2730607.5,2728469.0,2729405.0,2730500.5,2730841.5
2643476.0,2644722.0,2650717.5,2650809.5,2654190.0,2651945.5,2649786.0,2644364.0,2643917.0,2648937.0,2651416.0,2650280.5,2649029.0,2646434.0,2647758.5,2651521.0,2645979.5,2645160.0,2642902.0,2648828.0,2652569.5,2652115.0,2652467.5,2648599.0,2645103.5,2644861.0,2652811.5,2651998.0,2652811.5,2644861.0,2645103.5,2648599.0,2652467.5,2652115.0,2652569.5,2648828.0,2642902.0,2645160.0,2645979.5,2651521.0,2647758.5,2646434.0,2649029.0,2650280.5,2651416.0,2648937.0,2643917.0,2644364.0,2649786.0,2651945.5,2654190.0,2650809.5,2650717.5,2644722.0
2683104.0,2685881.5,2682695.5,2683038.0,2683807.0,2682934.0,2686083.0,2685958.0,2684070.0,2686388.5,2686141.0,2685925.5,2682606.0,2683387.5,2681844.5,2681773.5,2676176.5,2679860.5,2681066.0,2679522.0,2681238.5,2681858.5,2680879.5,2683755.0,2686203.0,2686805.5,2684888.5,2684234.0,2684888.5,2686805.5,2686203.0,2683755.0,2680879.5,2681858.5,2681238.5,2679522.0,2681066.0,2679860.5,2676176.5,2681773.5,2681844.5,2683387.5,2682606.0,2685925.5,2686141.0,2686388.5,2684070.0,2685958.0,2686083.0,2682934.0,2683807.0,2683038.0,2682695.5,2685881.5
2640907.0,2643604.5,2644015.5,2647247.5,2644443.5,2646077.5,2648715.0,2648811.0,2651119.5,2655389.5,2654374.0,2656366.0,2659938.5,2664774.0,2667076.5,2668524.0,2670351.5,2672169.5,2676802.0,2679475.5,2679601.5,2681323.0,2680062.0,2684313.5,2686816.5,2688002.5,2686978.5,2682480.0,2686978.5,2688002.5,2686816.5,2684313.5,2680062.0,2681323.0,2679601.5,2679475.5,2676802.0,2672169.5,2670351.5,2668524.0,2667076.5,2664774.0,2659938.5,2656366.0,2654374.0,2655389.5,2651119.5,2648811.0,2648715.0,2646077.5,2644443.5,2647247.5,2644015.5,2643604.5
2592403.0,2596197.5,2599186.5,2600078.0,2598891.0,2602485.0,2604405.0,2607211.5,2606908.0,2610556.5,2609279.5,2608985.5,2612301.0,2616114.5,2612661.5,2612241.0,2616770.5,2620790.5,2620830.0,2619642.0,2619619.5,2619993.0,2623579.5,2623167.5,2621553.0,2625380.5,2620670.5,2618736.0,2620670.5,2625380.5,2621553.0,2623167.5,2623579.5,2619993.0,2619619.5,2619642.0,2620830.0,2620790.5,2616770.5,2612241.0,2612661.5,2616114.5,2612301.0,2608985.5,2609279.5,2610556.5,2606908.0,2607211.5,2604405.0,2602485.0,2598891.0,2600078.0,2599186.5,2596197.5
2531557.0,2535354.5,2537498.5,2537686.5,2540262.5,2541679.5,2543675.5,2543699.5,2539544.5,2545402.5,2544289.5,2540324.5,2541081.0,2539795.5,2543361.5,2539521.0,2534230.0,2534359.5,2537368.0,2539134.0,2537728.0,2538208.0,2542167.5,2546440.0,2540225.0,2538457.5,2541069.5,2544344.0,2541069.5,2538457.5,2540225.0,2546440.0,2542167.5,2538208.0,2537728.0,2539134.0,2537368.0,2534359.5,2534230.0,2539521.0,2543361.5,2539795.5,2541081.0,2540324.5,2544289.5,2545402.5,2539544.5,2543699.5,2543675.5,2541679.5,2540262.5,2537686.5,2537498.5,2535354.5
2618415.0,2620023.5,2625154.5,2627457.5,2631169.5,2632571.5,2633185.0,2628931.0,2630075.0,2627216.0,2629156.0,2624389.0,2625042.0,2626776.0,2625792.5,2627912.5,2628244.5,2628975.0,2632525.0,2628906.5,2624932.5,2627425.0,2628407.5,2623150.0,2623063.0,2619608.5,2621805.5,2625396.0,2621805.5,2619608.5,2623063.0,2623150.0,2628407.5,2627425.0,2624932.5,2628906.5,2632525.0,2628975.0,2628244.5,2627912.5,2625792.5,2626776.0,2625042.0,2624389.0,2629156.0,2627216.0,2630075.0,2628931.0,2633185.0,2632571.5,2631169.5,2627457.5,2625154.5,2620023.5
2692360.0,2696279.0,2701047.0,2703449.5,2708507.5,2711838.0,2719423.5,2717998.5,2715026.0,2718738.5,2723450.0,2722742.5,2724974.5,2730653.0,2731838.0,2729142.0,2728078.5,2732375.0,2727017.5,2719884.5,2716794.5,2714098.5,2706048.0,2704000.0,2707539.5,2708250.0,2711272.5,2710932.0,2711272.5,2708250.0,2707539.5,2704000.0,2706048.0,2714098.5,2716794.5,2719884.5,2727017.5,2732375.0,2728078.5,2729142.0,2731838.0,2730653.0,2724974.5,2722742.5,2723450.0,2718738.5,2715026.0,2717998.5,2719423.5,2711838.0,2708507.5,2703449.5,2701047.0,2696279.0
2613293.0,2614748.0,2617918.5,2615581.0,2615685.5,2614858.5,2613627.0,2613807.0,2613605.0,2615483.5,2618247.5,2619764.5,2620408.0,2622431.0,2621954.0,2619708.5,2625239.5,2625894.0,2624708.0,2624774.5,2627061.5,2625525.0,2624685.5,2625459.0,2623917.0,2621844.5,2624475.5,2624594.0,2624475.5,2621844.5,2623917.0,2625459.0,2624685.5,2625525.0,2627061.5,2624774.5,2624708.0,2625894.0,2625239.5,2619708.5,2621954.0,2622431.0,2620408.0,2619764.5,2618247.5,2615483.5,2613605.0,2613807.0,2613627.0,2614858.5,2615685.5,2615581.0,2617918.5,2614748.0
2523379.0,2520252.0,2519490.0,2523456.0,2519779.0,2524279.0,2525290.5,2522788.5,2525530.0,2525845.0,2524143.5,2528953.5,2525909.0,2527168.5,2527700.0,2530463.5,2529108.0,2528598.0,2528832.5,2533342.0,2530992.5,2528807.5,2528571.0,2530644.0,2531022.0,2530219.0,2528905.5,2532521.0,2528905.5,2530219.0,2531022.0,2530644.0,2528571.0,2528807.5,2530992.5,2533342.0,2528832.5,2528598.0,2529108.0,2530463.5,2527700.0,2527168.5,2525909.0,2528953.5,2524143.5,2525845.0,2525530.0,2522788.5,2525290.5,2524279.0,2519779.0,2523456.0,2519490.0,2520252.0
2634592.0,2635810.0,2639867.5,2639057.5,2638355.0,2641158.0,2642789.0,2645231.5,2644739.0,2645643.5,2644130.5,2643621.0,2638317.0,2637741.0,2635091.5,2634815.0,2636009.5,2634611.0,2634916.0,2634647.0,2637128.5,2635080.5,2639025.5,2644653.0,2644512.5,2645178.0,2642823.5,2641580.0,2642823.5,2645178.0,2644512.5,2644653.0,2639025.5,2635080.5,2637128.5,2634647.0,2634916.0,2634611.0,2636009.5,2634815.0,2635091.5,2637741.0,2638317.0,2643621.0,2644130.5,2645643.5,2644739.0,2645231.5,2642789.0,2641158.0,2638355.0,2639057.5,2639867.5,2635810.0
2621167.0,2624167.5,2626053.0,2627263.0,2629283.0,2626212.0,2624876.5,2623471.5,2622111.5,2621261.5,2623243.0,2625295.0,2623821.0,2623220.5,2622454.5,2623224.5,2623377.5,2625259.5,2625791.0,2629031.0,2627055.5,2628507.0,2628721.5,2626318.0,2627806.0,2624877.0,2625043.5,2624674.0,2625043.5,2624877.0,2627806.0,2626318.0,2628721.5,2628507.0,2627055.5,2629031.0,2625791.0,2625259.5,2623377.5,2623224.5,2622454.5,2623220.5,2623821.0,2625295.0,2623243.0,2621261.5,2622111.5,2623471.5,2624876.5,2626212.0,2629283.0,2627263.0,2626053.0,2624167.5
2647555.0,2648540.5,2646770.5,2647429.0,2651731.5,2656746.5,2662314.0,2668830.5,2668596.0,2671976.5,2669114.5,2668643.0,2664409.0,2662680.0,2657800.5,2656991.5,2653731.0,2653816.0,2653853.0,2651200.5,2652962.0,2652825.0,2656236.0,2657539.0,2658873.5,2660692.5,2664016.5,2663672.0,2664016.5,2660692.5,2658873.5,2657539.0,2656236.0,2652825.0,2652962.0,2651200.5,2653853.0,2653816.0,2653731.0,2656991.5,2657800.5,2662680.0,2664409.0,2668643.0,2669114.5,2671976.5,2668596.0,2668830.5,2662314.0,2656746.5,2651731.5,2647429.0,2646770.5,2648540.5
2455488.0,2456888.5,2455797.5,2456196.5,2455434.5,2455261.0,2456505.5,2458079.5,2460416.0,2462314.5,2463878.0,2464612.0,2466742.0,2465521.0,2466089.5,2466097.0,2465869.0,2466382.0,2471941.0,2474648.0,2476012.5,2474951.5,2474593.0,2477133.5,2475708.5,2477622.0,2475869.0,2474954.0,2475869.0,2477622.0,2475708.5,2477133.5,2474593.0,2474951.5,2476012.5,2474648.0,2471941.0,2466382.0,2465869.0,2466097.0,2466089.5,2465521.0,2466742.0,2464612.0,2463878.0,2462314.5,2460416.0,2458079.5,2456505.5,2455261.0,2455434.5,2456196.5,2455797.5,2456888.5
2584664.0,2586156.0,2587106.5,2591324.0,2593827.5,2592861.5,2591851.0,2589343.5,2588616.0,2587954.0,2590534.0,2594281.0,2599975.5,2602350.0,2602872.5,2602317.0,2600203.0,2599411.5,2601663.0,2602354.0,2605742.5,2608327.5,2609946.5,2610004.0,2609348.0,2607546.5,2604722.0,2605067.0,2604722.0,2607546.5,2609348.0,2610004.0,2609946.5,2608327.5,2605742.5,2602354.0,2601663.0,2599411.5,2600203.0,2602317.0,2602872.5,2602350.0,2599975.5,2594281.0,2590534.0,2587954.0,2588616.0,2589343.5,2591851.0,2592861.5,2593827.5,2591324.0,2587106.5,2586156.0
2569704.0,2567286.5,2563961.5,2566446.5,2567065.0,2569762.5,2569682.5,2568355.5,2568946.0,2567564.5,2567318.0,2564328.0,2562376.0,2565255.0,2568972.0,2572572.0,2569024.0,2570172.0,2571987.5,2574920.5,2571684.5,2569504.5,2568586.5,2568008.5,2568782.5,2566856.5,2565043.5,2564784.0,2565043.5,2566856.5,2568782.5,2568008.5,2568586.5,2569504.5,2571684.5,2574920.5,2571987.5,2570172.0,2569024.0,2572572.0,2568972.0,2565255.0,2562376.0,2564328.0,2567318.0,2567564.5,2568946.0,2568355.5,2569682.5,2569762.5,2567065.0,2566446.5,2563961.5,2567286.5
2484486.0,2487183.0,2484946.5,2487106.5,2491004.0,2489752.0,2492801.5,2491637.5,2493548.0,2497034.5,2494559.5,2495181.5,2490027.5,2490709.5,2489860.0,2491148.5,2488085.0,2485407.5,2486164.0,2484435.5,2483281.0,2484328.0,2488548.0,2489743.5,2491536.0,2491633.5,2492319.5,2491817.0,2492319.5,2491633.5,2491536.0,2489743.5,2488548.0,2484328.0,2483281.0,2484435.5,2486164.0,2485407.5,2488085.0,2491148.5,2489860.0,2490709.5,2490027.5,2495181.5,2494559.5,2497034.5,2493548.0,2491637.5,2492801.5,2489752.0,2491004.0,2487106.5,2484946.5,2487183.0
