520393.0,522860.0,525753.0,526127.5,528938.0,530104.0,529865.5,531480.5,532993.5,534351.0,532503.0,534367.0,535569.0,534367.0,532503.0,534351.0,532993.5,531480.5,529865.5,530104.0,528938.0,526127.5,525753.0,522860.0
510344.0,509180.0,511491.0,513657.0,514207.5,515504.0,517127.0,518042.5,521569.0,521357.5,522106.5,522113.5,523119.0,522113.5,522106.5,521357.5,521569.0,518042.5,517127.0,515504.0,514207.5,513657.0,511491.0,509180.0
511323.0,513131.5,514779.0,514383.5,515503.0,513339.0,513095.0,513666.0,514774.0,516267.5,514542.5,513404.5,513336.0,513404.5,514542.5,516267.5,514774.0,513666.0,513095.0,513339.0,515503.0,514383.5,514779.0,513131.5
488893.0,489307.0,490174.5,493288.5,493405.5,493599.0,494400.5,495238.0,493597.0,493282.0,494661.0,494209.0,494619.0,494209.0,494661.0,493282.0,493597.0,495238.0,494400.5,493599.0,493405.5,493288.5,490174.5,489307.0
510466.0,509981.5,514567.5,516739.0,519940.0,521453.5,524143.0,526651.5,528840.0,531072.5,532519.0,536317.0,535253.0,536317.0,532519.0,531072.5,528840.0,526651.5,524143.0,521453.5,519940.0,516739.0,514567.5,509981.5
498124.0,502008.0,504214.0,502794.5,499994.5,499928.5,501304.5,503563.5,502080.5,500722.5,500302.5,500861.5,501669.0,500861.5,500302.5,500722.5,502080.5,503563.5,501304.5,499928.5,499994.5,502794.5,504214.0,502008.0
515301.0,516961.0,516910.0,517740.0,519019.0,518785.0,517138.5,518835.0,520054.5,522108.0,522424.5,520685.0,519202.0,520685.0,522424.5,522108.0,520054.5,518835.0,517138.5,518785.0,519019.0,517740.0,516910.0,516961.0
531334.0,531556.5,535221.5,538565.5,540100.0,540961.5,541849.0,545712.0,548330.0,550005.5,550349.0,550121.5,550214.0,550121.5,550349.0,550005.5,548330.0,545712.0,541849.0,540961.5,540100.0,538565.5,535221.5,531556.5
487165.0,488943.0,492453.0,494669.0,495884.5,495478.0,496791.5,499383.5,501235.0,502512.0,502733.0,502173.5,502155.0,502173.5,502733.0,502512.0,501235.0,499383.5,496791.5,495478.0,495884.5,494669.0,492453.0,488943.0
573141.0,574634.0,574841.0,575425.5,577958.0,579588.5,581892.0,582739.0,586008.0,585589.5,587140.0,587083.5,585929.0,587083.5,587140.0,585589.5,586008.0,582739.0,581892.0,579588.5,577958.0,575425.5,574841.0,574634.0
512039.0,515883.0,514292.5,516146.5,518011.0,518382.5,519123.5,520310.0,520192.0,521770.0,521211.0,520713.0,519791.0,520713.0,521211.0,521770.0,520192.0,520310.0,519123.5,518382.5,518011.0,516146.5,514292.5,515883.0
529255.0,529252.5,530719.5,532440.0,535288.0,537911.0,540239.0,543470.5,545730.0,546402.5,547465.0,547887.5,546988.0,547887.5,547465.0,546402.5,545730.0,543470.5,540239.0,537911.0,535288.0,532440.0,530719.5,529252.5
519139.0,521872.5,524505.0,527847.0,532234.0,536075.0,539756.5,543239.0,543341.0,544449.0,544050.0,545386.5,546668.0,545386.5,544050.0,544449.0,543341.0,543239.0,539756.5,536075.0,532234.0,527847.0,524505.0,521872.5
507742.0,509415.5,510793.0,513090.0,513494.5,516620.5,515822.0,514740.0,514441.0,515769.5,513738.5,513145.0,513411.0,513145.0,513738.5,515769.5,514441.0,514740.0,515822.0,516620.5,513494.5,513090.0,510793.0,509415.5
514384.0,514310.5,517680.0,516935.5,516983.5,519933.0,520521.5,519514.0,517836.5,517835.5,517240.5,515727.5,516684.0,515727.5,517240.5,517835.5,517836.5,519514.0,520521.5,519933.0,516983.5,516935.5,517680.0,514310.5
550213.0,553193.5,552424.5,553659.0,554170.5,556380.0,555343.0,556946.5,556657.5,556365.0,554811.5,554527.0,554049.0,554527.0,554811.5,556365.0,556657.5,556946.5,555343.0,556380.0,554170.5,553659.0,552424.5,553193.5
492172.0,493200.0,494036.0,496812.0,497614.5,497727.0,499521.0,501687.5,501492.0,503699.0,504422.5,504422.5,505392.0,504422.5,504422.5,503699.0,501492.0,501687.5,499521.0,497727.0,497614.5,496812.0,494036.0,493200.0
504363.0,505355.5,508277.0,510231.5,512497.5,514079.0,515102.0,516084.5,516052.5,517470.5,518711.5,520177.5,523871.0,520177.5,518711.5,517470.5,516052.5,516084.5,515102.0,514079.0,512497.5,510231.5,508277.0,505355.5
547568.0,547712.5,549356.0,551721.5,553053.0,556032.5,554809.5,556924.5,555833.5,558851.5,558536.5,560150.5,559781.0,560150.5,558536.5,558851.5,555833.5,556924.5,554809.5,556032.5,553053.0,551721.5,549356.0,547712.5
516440.0,517651.0,518744.0,518710.5,521399.5,524665.5,528250.5,529601.0,530283.0,529947.0,531769.5,533645.0,534563.0,533645.0,531769.5,529947.0,530283.0,529601.0,528250.5,524665.5,521399.5,518710.5,518744.0,517651.0
510947.0,513888.0,514749.0,514541.5,517974.0,517392.0,517310.0,518190.0,517880.0,517188.0,517576.0,516060.5,514439.0,516060.5,517576.0,517188.0,517880.0,518190.0,517310.0,517392.0,517974.0,514541.5,514749.0,513888.0
532625.0,531866.0,531029.0,532398.0,533356.0,532284.5,533532.0,533145.0,534683.5,534115.0,533264.0,533185.0,531883.0,533185.0,533264.0,534115.0,534683.5,533145.0,533532.0,532284.5,533356.0,532398.0,531029.0,531866.0
495725.0,497034.0,499353.0,501823.0,503704.5,505570.5,507364.0,508851.5,510545.5,512606.0,514857.5,516459.0,516434.0,516459.0,514857.5,512606.0,510545.5,508851.5,507364.0,505570.5,503704.5,501823.0,499353.0,497034.0
491553.0,493711.5,494806.0,498065.0,498207.0,501103.5,502941.0,506069.0,507461.0,505829.0,506507.0,506296.0,507579.0,506296.0,506507.0,505829.0,507461.0,506069.0,502941.0,501103.5,498207.0,498065.0,494806.0,493711.5
504499.0,506745.0,509230.0,510583.0,511150.5,511192.5,510304.5,511545.0,512585.0,511406.5,509622.0,509431.0,508151.0,509431.0,509622.0,511406.5,512585.0,511545.0,510304.5,511192.5,511150.5,510583.0,509230.0,506745.0
492535.0,493512.0,493005.0,494172.0,494924.5,493755.5,495788.0,496149.5,495130.5,495524.5,495616.5,495043.0,495089.0,495043.0,495616.5,495524.5,495130.5,496149.5,495788.0,493755.5,494924.5,494172.0,493005.0,493512.0
448688.0,449676.0,450083.0,451061.5,453191.5,452887.0,454412.5,453928.5,452884.5,452613.0,451349.0,450873.0,449411.0,450873.0,451349.0,452613.0,452884.5,453928.5,454412.5,452887.0,453191.5,451061.5,450083.0,449676.0
530503.0,531066.0,530533.0,530961.0,532129.0,533151.5,533838.5,534387.0,534635.5,534397.5,534181.5,533853.0,534574.0,533853.0,534181.5,534397.5,534635.5,534387.0,533838.5,533151.5,532129.0,530961.0,530533.0,531066.0
520827.0,523203.0,522310.5,523844.0,522223.5,525007.0,524665.5,525117.0,523454.5,525345.5,524112.5,524136.5,522934.0,524136.5,524112.5,525345.5,523454.5,525117.0,524665.5,525007.0,522223.5,523844.0,522310.5,523203.0
526626.0,528068.0,528230.5,529513.0,529271.5,530987.0,528415.0,529250.0,529671.0,530183.5,529905.5,531741.5,531485.0,531741.5,529905.5,530183.5,529671.0,529250.0,528415.0,530987.0,529271.5,529513.0,528230.5,528068.0
517558.0,520724.5,521824.0,522610.0,528380.5,530507.0,532597.0,536396.5,539781.0,540403.0,540960.5,543094.0,543586.0,543094.0,540960.5,540403.0,539781.0,536396.5,532597.0,530507.0,528380.5,522610.0,521824.0,520724.5
518785.0,520234.5,519322.5,521550.5,521685.0,523024.0,522523.0,522280.0,521573.5,522122.5,521665.5,521455.5,521388.0,521455.5,521665.5,522122.5,521573.5,522280.0,522523.0,523024.0,521685.0,521550.5,519322.5,520234.5
512050.0,514161.5,515879.0,518742.0,519681.5,519156.5,520661.5,521941.0,522555.0,523365.5,525189.5,527121.5,528121.0,527121.5,525189.5,523365.5,522555.0,521941.0,520661.5,519156.5,519681.5,518742.0,515879.0,514161.5
511155.0,514791.0,514488.5,514812.0,517082.5,516578.5,519710.5,520592.5,519207.5,521025.5,520074.5,519807.5,522608.0,519807.5,520074.5,521025.5,519207.5,520592.5,519710.5,516578.5,517082.5,514812.0,514488.5,514791.0
499987.0,502740.5,504656.0,505634.5,506786.0,508031.5,507214.0,507215.5,507182.5,508220.5,508232.0,508648.5,508654.0,508648.5,508232.0,508220.5,507182.5,507215.5,507214.0,508031.5,506786.0,505634.5,504656.0,502740.5
532951.0,538721.5,538914.0,542041.0,543894.0,543568.5,542322.0,538611.5,538620.0,540574.5,539890.0,543895.0,543249.0,543895.0,539890.0,540574.5,538620.0,538611.5,542322.0,543568.5,543894.0,542041.0,538914.0,538721.5
485048.0,486514.5,487478.5,489224.0,490106.5,489744.5,489683.0,489421.5,491635.0,491000.5,489864.0,489150.0,489532.0,489150.0,489864.0,491000.5,491635.0,489421.5,489683.0,489744.5,490106.5,489224.0,487478.5,486514.5
479411.0,479355.5,480347.0,481058.0,481182.5,482498.5,483609.0,484003.0,484959.5,485536.5,486520.0,486620.5,486697.0,486620.5,486520.0,485536.5,484959.5,484003.0,483609.0,482498.5,481182.5,481058.0,480347.0,479355.5
510965.0,512624.0,513908.0,514863.0,515435.5,517143.5,516610.0,515480.0,515217.5,515706.0,515386.5,516126.0,517863.0,516126.0,515386.5,515706.0,515217.5,515480.0,516610.0,517143.5,515435.5,514863.0,513908.0,512624.0
487211.0,489005.0,490820.5,494140.5,498641.5,503843.0,505943.0,503935.5,502262.0,500767.5,496032.0,494171.5,492169.0,494171.5,496032.0,500767.5,502262.0,503935.5,505943.0,503843.0,498641.5,494140.5,490820.5,489005.0
509936.0,512406.0,513116.5,514231.0,513457.5,514503.0,513167.0,513592.5,514402.5,516194.0,516518.5,518312.5,517474.0,518312.5,516518.5,516194.0,514402.5,513592.5,513167.0,514503.0,513457.5,514231.0,513116.5,512406.0
523473.0,525289.5,524871.5,525403.5,525817.5,525920.5,527271.5,526445.0,524553.0,525270.5,525269.0,524660.0,523592.0,524660.0,525269.0,525270.5,524553.0,526445.0,527271.5,525920.5,525817.5,525403.5,524871.5,525289.5
513646.0,515106.0,517438.0,518920.5,520435.5,519672.5,518446.0,517785.0,517860.5,518931.0,519330.0,519816.5,520229.0,519816.5,519330.0,518931.0,517860.5,517785.0,518446.0,519672.5,520435.5,518920.5,517438.0,515106.0
487650.0,488131.5,488352.5,490950.0,491759.5,492845.0,493845.5,494311.5,495298.5,495384.0,495597.5,493804.0,495447.0,493804.0,495597.5,495384.0,495298.5,494311.5,493845.5,492845.0,491759.5,490950.0,488352.5,488131.5
494327.0,492834.5,493488.5,494977.0,493670.0,495163.5,497057.5,497219.0,494854.5,494101.0,494295.5,495559.5,496724.0,495559.5,494295.5,494101.0,494854.5,497219.0,497057.5,495163.5,493670.0,494977.0,493488.5,492834.5
515702.0,518715.5,518254.5,520887.0,520538.0,519981.5,521531.0,522594.0,522453.0,522274.5,521941.5,523162.0,521641.0,523162.0,521941.5,522274.5,522453.0,522594.0,521531.0,519981.5,520538.0,520887.0,518254.5,518715.5
482494.0,486000.5,487208.0,486817.5,487687.0,487573.0,486780.5,488794.5,489658.0,489671.0,490836.5,491195.5,488358.0,491195.5,490836.5,489671.0,489658.0,488794.5,486780.5,487573.0,487687.0,486817.5,487208.0,486000.5
470544.0,473888.0,477583.5,480106.5,481859.0,484547.0,488358.0,488094.0,488590.5,491024.0,492896.0,492604.5,490946.0,492604.5,492896.0,491024.0,488590.5,488094.0,488358.0,484547.0,481859.0,480106.5,477583.5,473888.0
557097.0,558665.0,560877.5,561772.0,560535.5,560835.0,563615.5,562437.5,561496.0,561612.0,561393.0,562290.5,562436.0,562290.5,561393.0,561612.0,561496.0,562437.5,563615.5,560835.0,560535.5,561772.0,560877.5,558665.0
548331.0,550473.0,551266.5,551665.0,553624.5,552381.5,550710.5,551250.0,553042.5,551269.5,554076.0,553756.0,553279.0,553756.0,554076.0,551269.5,553042.5,551250.0,550710.5,552381.5,553624.5,551665.0,551266.5,550473.0
511763.0,510940.0,512765.0,514430.0,515032.0,517275.0,518234.0,520226.0,522564.0,521738.5,521568.5,522403.5,521644.0,522403.5,521568.5,521738.5,522564.0,520226.0,518234.0,517275.0,515032.0,514430.0,512765.0,510940.0
524636.0,524896.0,529840.0,529706.5,531800.5,532052.0,532388.0,532840.0,532838.5,531359.0,531884.5,532349.0,532810.0,532349.0,531884.5,531359.0,532838.5,532840.0,532388.0,532052.0,531800.5,529706.5,529840.0,524896.0
566415.0,567724.0,571949.0,575881.0,579278.5,579520.5,578294.5,578570.5,576571.5,576882.5,577061.5,575788.5,576805.0,575788.5,577061.5,576882.5,576571.5,578570.5,578294.5,579520.5,579278.5,575881.0,571949.0,567724.0
519342.0,522659.5,523323.5,528602.0,531500.0,532535.5,533350.0,533222.0,532682.5,531262.5,531820.0,532385.0,531643.0,532385.0,531820.0,531262.5,532682.5,533222.0,533350.0,532535.5,531500.0,528602.0,523323.5,522659.5
509711.0,510098.5,511397.0,511668.5,512794.5,514737.0,516827.0,517782.5,517890.5,518614.0,519592.0,519247.5,519503.0,519247.5,519592.0,518614.0,517890.5,517782.5,516827.0,514737.0,512794.5,511668.5,511397.0,510098.5
494272.0,496503.5,498108.0,499679.5,500803.5,502183.0,504041.0,504706.5,506936.5,509995.5,509488.0,508929.0,508484.0,508929.0,509488.0,509995.5,506936.5,504706.5,504041.0,502183.0,500803.5,499679.5,498108.0,496503.5
519707.0,523004.5,525724.5,526520.5,529024.0,534079.0,529861.5,528477.5,527657.5,528293.0,526241.0,528091.5,529876.0,528091.5,526241.0,528293.0,527657.5,528477.5,529861.5,534079.0,529024.0,526520.5,525724.5,523004.5
521265.0,524004.0,524433.5,526663.5,526051.5,528500.0,527060.5,524656.0,527450.0,527147.0,528408.5,527580.5,529251.0,527580.5,528408.5,527147.0,527450.0,524656.0,527060.5,528500.0,526051.5,526663.5,524433.5,524004.0
515424.0,517496.5,520879.5,523672.5,523648.0,525122.5,524790.0,525893.0,525646.0,525610.5,528109.0,529413.0,532833.0,529413.0,528109.0,525610.5,525646.0,525893.0,524790.0,525122.5,523648.0,523672.5,520879.5,517496.5
517686.0,518417.5,520497.5,523308.5,523616.0,525040.0,525923.0,526233.5,527234.0,526774.0,524277.5,521292.5,521610.0,521292.5,524277.5,526774.0,527234.0,526233.5,525923.0,525040.0,523616.0,523308.5,520497.5,518417.5
518459.0,520136.0,524859.5,530924.5,536881.5,541681.5,543540.0,541501.5,540925.0,537567.0,534657.5,531198.5,529320.0,531198.5,534657.5,537567.0,540925.0,541501.5,543540.0,541681.5,536881.5,530924.5,524859.5,520136.0
515885.0,517900.5,519060.0,521127.0,521016.0,522821.5,523676.0,523724.0,522348.5,520655.5,520056.0,518139.5,518330.0,518139.5,520056.0,520655.5,522348.5,523724.0,523676.0,522821.5,521016.0,521127.0,519060.0,517900.5
482097.0,483791.0,484220.5,485092.0,486308.0,485450.0,484201.5,484437.0,486257.0,485048.0,486064.0,486086.0,487161.0,486086.0,486064.0,485048.0,486257.0,484437.0,484201.5,485450.0,486308.0,485092.0,484220.5,483791.0
501907.0,504052.0,506806.5,507780.5,508401.0,508123.0,505896.5,505549.5,509235.5,510159.5,510840.0,510548.0,511405.0,510548.0,510840.0,510159.5,509235.5,505549.5,505896.5,508123.0,508401.0,507780.5,506806.5,504052.0
519545.0,520622.0,521317.5,521379.5,520897.0,521601.0,522743.0,523145.5,521999.5,521960.5,523407.0,522292.5,521567.0,522292.5,523407.0,521960.5,521999.5,523145.5,522743.0,521601.0,520897.0,521379.5,521317.5,520622.0
537165.0,539789.0,542230.5,544663.5,545944.0,550264.5,551818.5,554465.0,559667.0,562728.0,564201.0,563895.5,565816.0,563895.5,564201.0,562728.0,559667.0,554465.0,551818.5,550264.5,545944.0,544663.5,542230.5,539789.0
504193.0,505702.0,505613.5,507053.0,507021.0,508078.5,509163.0,510068.5,512205.0,513763.0,514205.5,513899.0,514903.0,513899.0,514205.5,513763.0,512205.0,510068.5,509163.0,508078.5,507021.0,507053.0,505613.5,505702.0
529010.0,528087.0,529481.5,529991.0,531263.5,530681.5,531882.0,531787.0,531850.0,530804.5,529175.0,530970.5,529723.0,530970.5,529175.0,530804.5,531850.0,531787.0,531882.0,530681.5,531263.5,529991.0,529481.5,528087.0
524573.0,525070.5,527419.0,529511.5,530281.0,531631.0,533017.5,531197.5,531115.0,530466.0,531431.5,531695.5,531195.0,531695.5,531431.5,530466.0,531115.0,531197.5,533017.5,531631.0,530281.0,529511.5,527419.0,525070.5
512069.0,513309.5,512666.5,512718.5,513329.5,514595.5,514603.5,513703.5,513378.0,512692.0,512811.0,512472.5,511467.0,512472.5,512811.0,512692.0,513378.0,513703.5,514603.5,514595.5,513329.5,512718.5,512666.5,513309.5
513906.0,514553.5,517350.0,521537.0,526011.5,528939.5,533179.5,537861.0,542152.5,542915.5,544147.5,546669.5,547926.0,546669.5,544147.5,542915.5,542152.5,537861.0,533179.5,528939.5,526011.5,521537.0,517350.0,514553.5
491646.0,493547.5,494870.5,494549.5,495778.5,498384.0,498818.0,498357.0,499803.0,499925.5,499616.5,501082.5,502233.0,501082.5,499616.5,499925.5,499803.0,498357.0,498818.0,498384.0,495778.5,494549.5,494870.5,493547.5
520529.0,522593.5,523891.5,526133.5,525837.0,529124.0,531327.5,532898.0,533662.5,536589.0,537287.0,536571.0,534842.0,536571.0,537287.0,536589.0,533662.5,532898.0,531327.5,529124.0,525837.0,526133.5,523891.5,522593.5
507660.0,510635.0,512150.0,513293.5,516505.5,519830.0,520706.0,521582.5,522695.0,523412.5,524210.5,523809.5,524368.0,523809.5,524210.5,523412.5,522695.0,521582.5,520706.0,519830.0,516505.5,513293.5,512150.0,510635.0
537406.0,542442.0,547799.0,551762.5,557483.0,560368.0,561664.5,559820.5,554945.0,551209.0,547193.0,542678.0,541609.0,542678.0,547193.0,551209.0,554945.0,559820.5,561664.5,560368.0,557483.0,551762.5,547799.0,542442.0
548368.0,550189.0,550379.5,551575.0,551427.5,552755.5,554570.5,552061.5,552089.5,551254.0,550538.5,550439.0,549457.0,550439.0,550538.5,551254.0,552089.5,552061.5,554570.5,552755.5,551427.5,551575.0,550379.5,550189.0
534076.0,537649.5,539059.5,538193.5,537171.5,536652.0,537334.5,537621.5,539887.5,538515.0,538666.5,538443.5,537039.0,538443.5,538666.5,538515.0,539887.5,537621.5,537334.5,536652.0,537171.5,538193.5,539059.5,537649.5
501144.0,502399.5,502409.0,503652.0,504418.0,506061.5,505485.0,506514.0,509608.5,509124.5,511169.0,512123.0,512766.0,512123.0,511169.0,509124.5,509608.5,506514.0,505485.0,506061.5,504418.0,503652.0,502409.0,502399.5
523188.0,527417.5,526104.0,526828.0,525415.0,527788.5,529039.5,529881.5,529836.5,531289.5,531107.0,531402.0,530834.0,531402.0,531107.0,531289.5,529836.5,529881.5,529039.5,527788.5,525415.0,526828.0,526104.0,527417.5
516035.0,518374.5,519142.5,521446.0,521794.0,524322.5,522274.5,522693.5,523813.5,524367.5,525135.5,527998.5,527244.0,527998.5,525135.5,524367.5,523813.5,522693.5,522274.5,524322.5,521794.0,521446.0,519142.5,518374.5
517673.0,520860.5,522852.0,524397.0,526780.5,527404.0,529384.5,529880.0,532786.5,534592.5,534975.0,534687.0,531868.0,534687.0,534975.0,534592.5,532786.5,529880.0,529384.5,527404.0,526780.5,524397.0,522852.0,520860.5
524873.0,525094.0,527605.0,529842.0,531984.0,536156.0,538893.5,541284.0,545339.0,546308.0,546311.5,548257.0,546983.0,548257.0,546311.5,546308.0,545339.0,541284.0,538893.5,536156.0,531984.0,529842.0,527605.0,525094.0
519454.0,521249.0,522222.0,524413.0,526158.5,523493.5,524069.0,520779.5,523097.5,522293.0,524475.0,525936.5,524383.0,525936.5,524475.0,522293.0,523097.5,520779.5,524069.0,523493.5,526158.5,524413.0,522222.0,521249.0
537678.0,537959.5,539803.5,540674.5,543260.0,546461.5,548132.0,552919.5,555121.5,557244.5,560239.0,561287.5,561496.0,561287.5,560239.0,557244.5,555121.5,552919.5,548132.0,546461.5,543260.0,540674.5,539803.5,537959.5
477833.0,478397.5,479529.0,480327.0,479126.5,480783.0,481337.0,481464.5,481694.0,482913.0,482962.5,484084.5,485252.0,484084.5,482962.5,482913.0,481694.0,481464.5,481337.0,480783.0,479126.5,480327.0,479529.0,478397.5
501446.0,501830.5,502971.5,503646.0,505082.5,505354.5,505748.5,505744.5,505685.5,505013.0,504886.5,504301.0,504286.0,504301.0,504886.5,505013.0,505685.5,505744.5,505748.5,505354.5,505082.5,503646.0,502971.5,501830.5
497769.0,498930.0,500517.5,502377.5,504292.5,504883.0,506148.5,506680.5,509403.5,510352.5,510852.0,513258.5,514003.0,513258.5,510852.0,510352.5,509403.5,506680.5,506148.5,504883.0,504292.5,502377.5,500517.5,498930.0
515788.0,516043.0,515785.5,517277.5,515905.5,517252.5,516993.0,516766.5,515958.5,517512.5,516025.0,515660.0,514863.0,515660.0,516025.0,517512.5,515958.5,516766.5,516993.0,517252.5,515905.5,517277.5,515785.5,516043.0
547010.0,549321.0,550454.5,550747.0,551538.5,551713.0,553323.5,556285.0,557722.0,558435.5,560435.0,559533.5,558593.0,559533.5,560435.0,558435.5,557722.0,556285.0,553323.5,551713.0,551538.5,550747.0,550454.5,549321.0
512143.0,515383.5,516357.0,519383.0,519670.0,520376.5,522803.5,524584.5,525297.0,525546.5,524476.5,525172.0,524029.0,525172.0,524476.5,525546.5,525297.0,524584.5,522803.5,520376.5,519670.0,519383.0,516357.0,515383.5
534426.0,535990.0,537263.5,537268.5,539028.5,540424.5,540660.0,540912.0,539964.0,537490.5,536245.0,536595.5,535606.0,536595.5,536245.0,537490.5,539964.0,540912.0,540660.0,540424.5,539028.5,537268.5,537263.5,535990.0
508386.0,511741.0,515324.5,518045.0,519933.0,523404.0,526150.0,526585.5,529186.5,531374.5,533725.5,533161.0,531609.0,533161.0,533725.5,531374.5,529186.5,526585.5,526150.0,523404.0,519933.0,518045.0,515324.5,511741.0
528826.0,530868.0,531279.0,532101.5,533022.0,534213.5,534378.5,535666.0,536513.0,537317.0,538321.5,539291.5,538729.0,539291.5,538321.5,537317.0,536513.0,535666.0,534378.5,534213.5,533022.0,532101.5,531279.0,530868.0
512371.0,512833.5,513604.5,513825.0,511381.5,512484.5,514355.0,513589.0,513552.5,513308.0,513555.5,513333.0,513453.0,513333.0,513555.5,513308.0,513552.5,513589.0,514355.0,512484.5,511381.5,513825.0,513604.5,512833.5
518230.0,521237.0,523852.5,526080.0,528354.5,531960.0,534052.0,537183.5,541250.5,544039.0,545611.5,545870.0,545833.0,545870.0,545611.5,544039.0,541250.5,537183.5,534052.0,531960.0,528354.5,526080.0,523852.5,521237.0
536372.0,537292.0,537671.0,539145.0,539629.0,540337.0,540610.5,540410.5,540308.0,540360.5,537241.0,537607.5,536690.0,537607.5,537241.0,540360.5,540308.0,540410.5,540610.5,540337.0,539629.0,539145.0,537671.0,537292.0
