2510741.0,2509945.5,2513371.5,2509882.5,2505144.5,2511597.0,2508375.5,2509451.5,2514699.5,2512803.5,2510272.5,2508939.0,2508785.5,2511745.5,2509534.5,2510173.0,2514191.0,2511685.0,2511940.0,2508781.5,2509630.0,2511832.0,2512887.5,2513676.5,2512266.0,2511735.0,2513484.5,2515335.0,2513484.5,2511735.0,2512266.0,2513676.5,2512887.5,2511832.0,2509630.0,2508781.5,2511940.0,2511685.0,2514191.0,2510173.0,2509534.5,2511745.5,2508785.5,2508939.0,2510272.5,2512803.5,2514699.5,2509451.5,2508375.5,2511597.0,2505144.5,2509882.5,2513371.5,2509945.5
2600588.0,2604317.0,2604467.0,2605742.5,2605870.5,2603921.5,2607960.0,2610593.5,2611427.0,2610561.0,2607756.5,2604393.0,2602564.5,2604831.0,2607071.0,2609527.5,2604790.5,2600734.0,2600134.5,2600476.0,2603394.0,2606503.0,2609112.0,2610202.5,2611054.0,2612279.0,2612120.5,2609837.0,2612120.5,2612279.0,2611054.0,2610202.5,2609112.0,2606503.0,2603394.0,2600476.0,2600134.5,2600734.0,2604790.5,2609527.5,2607071.0,2604831.0,2602564.5,2604393.0,2607756.5,2610561.0,2611427.0,2610593.5,2607960.0,2603921.5,2605870.5,2605742.5,2604467.0,2604317.0
2519311.0,2520418.0,2520478.5,2522452.0,2527629.0,2531513.5,2529882.5,2536222.0,2538636.5,2541421.0,2545487.5,2545743.5,2546816.0,2546638.5,2544917.0,2547869.5,2548992.5,2552580.5,2550863.5,2548752.5,2548845.0,2549020.0,2549745.5,2548557.5,2548351.0,2549303.5,2550114.0,2551236.0,2550114.0,2549303.5,2548351.0,2548557.5,2549745.5,2549020.0,2548845.0,2548752.5,2550863.5,2552580.5,2548992.5,2547869.5,2544917.0,2546638.5,2546816.0,2545743.5,2545487.5,2541421.0,2538636.5,2536222.0,2529882.5,2531513.5,2527629.0,2522452.0,2520478.5,2520418.0
2396501.0,2399631.0,2399848.0,2401997.0,2400588.5,2401796.0,2400103.5,2400932.0,2399603.5,2399952.5,2397773.5,2401118.0,2402141.5,2403136.0,2404491.5,2400749.0,2401003.0,2402981.5,2400922.5,2399365.0,2401037.0,2405234.0,2407990.5,2407272.5,2407412.0,2405635.5,2405254.5,2408586.0,2405254.5,2405635.5,2407412.0,2407272.5,2407990.5,2405234.0,2401037.0,2399365.0,2400922.5,2402981.5,2401003.0,2400749.0,2404491.5,2403136.0,2402141.5,2401118.0,2397773.5,2399952.5,2399603.5,2400932.0,2400103.5,2401796.0,2400588.5,2401997.0,2399848.0,2399631.0
2510085.0,2509879.5,2509173.5,2508865.0,2509788.5,2509188.0,2509109.5,2509577.0,2510966.0,2510321.5,2514185.0,2512412.5,2512171.0,2515153.0,2518927.5,2520151.5,2518903.0,2522019.5,2524839.5,2522809.5,2524310.0,2523606.5,2520434.5,2518795.5,2517054.5,2517423.5,2516548.0,2511745.0,2516548.0,2517423.5,2517054.5,2518795.5,2520434.5,2523606.5,2524310.0,2522809.5,2524839.5,2522019.5,2518903.0,2520151.5,2518927.5,2515153.0,2512171.0,2512412.5,2514185.0,2510321.5,2510966.0,2509577.0,2509109.5,2509188.0,2509788.5,2508865.0,2509173.5,2509879.5
2520934.0,2524997.5,2528028.0,2530975.0,2532544.0,2537643.5,2539361.5,2539455.0,2539219.5,2539287.0,2533990.5,2531930.5,2532129.5,2532346.0,2530769.0,2535285.5,2535531.5,2534470.5,2534236.0,2538129.5,2537135.0,2539771.0,2540129.5,2536699.0,2534533.5,2537117.5,2537732.5,2532815.0,2537732.5,2537117.5,2534533.5,2536699.0,2540129.5,2539771.0,2537135.0,2538129.5,2534236.0,2534470.5,2535531.5,2535285.5,2530769.0,2532346.0,2532129.5,2531930.5,2533990.5,2539287.0,2539219.5,2539455.0,2539361.5,2537643.5,2532544.0,2530975.0,2528028.0,2524997.5
2671767.0,2674203.5,2675218.5,2670947.0,2669785.0,2667515.5,2669653.0,2667772.0,2669283.5,2668827.0,2669392.0,2671824.5,2670441.0,2674010.0,2673313.0,2672043.5,2672809.5,2674119.5,2673211.0,2674349.0,2673726.0,2674900.5,2673999.5,2672420.5,2670172.0,2674535.0,2669206.5,2677869.0,2669206.5,2674535.0,2670172.0,2672420.5,2673999.5,2674900.5,2673726.0,2674349.0,2673211.0,2674119.5,2672809.5,2672043.5,2673313.0,2674010.0,2670441.0,2671824.5,2669392.0,2668827.0,2669283.5,2667772.0,2669653.0,2667515.5,2669785.0,2670947.0,2675218.5,2674203.5
2460080.0,2461332.5,2463613.0,2468104.0,2472134.5,2471596.0,2475731.0,2477262.5,2476557.5,2476272.0,2474637.5,2472935.5,2470867.0,2471451.0,2473269.0,2471325.5,2474322.0,2477462.5,2481110.0,2480964.5,2479780.0,2483982.5,2486121.0,2485327.5,2484107.5,2482796.0,2482017.0,2483402.0,2482017.0,2482796.0,2484107.5,2485327.5,2486121.0,2483982.5,2479780.0,2480964.5,2481110.0,2477462.5,2474322.0,2471325.5,2473269.0,2471451.0,2470867.0,2472935.5,2474637.5,2476272.0,2476557.5,2477262.5,2475731.0,2471596.0,2472134.5,2468104.0,2463613.0,2461332.5
2551788.0,2556321.5,2559536.0,2562349.0,2557737.5,2561349.0,2565288.5,2561302.0,2556194.0,2560454.5,2558930.0,2559494.5,2556357.5,2557988.5,2557649.5,2558268.5,2558633.0,2560344.5,2560334.5,2562271.5,2563332.0,2561144.0,2560743.5,2565212.0,2561560.0,2562734.5,2560181.0,2561098.0,2560181.0,2562734.5,2561560.0,2565212.0,2560743.5,2561144.0,2563332.0,2562271.5,2560334.5,2560344.5,2558633.0,2558268.5,2557649.5,2557988.5,2556357.5,2559494.5,2558930.0,2560454.5,2556194.0,2561302.0,2565288.5,2561349.0,2557737.5,2562349.0,2559536.0,2556321.5
2476228.0,2482780.5,2477274.0,2478360.5,2481363.5,2482765.0,2481375.0,2482967.5,2486397.5,2484812.5,2492304.0,2492135.0,2496652.0,2493809.0,2494828.0,2492601.5,2493497.5,2494576.0,2493259.0,2491970.5,2494420.5,2494950.5,2490716.5,2490617.0,2485952.5,2492054.5,2492422.5,2487871.0,2492422.5,2492054.5,2485952.5,2490617.0,2490716.5,2494950.5,2494420.5,2491970.5,2493259.0,2494576.0,2493497.5,2492601.5,2494828.0,2493809.0,2496652.0,2492135.0,2492304.0,2484812.5,2486397.5,2482967.5,2481375.0,2482765.0,2481363.5,2478360.5,2477274.0,2482780.5
2440207.0,2444576.5,2444179.5,2443207.0,2443824.5,2446544.5,2449967.5,2451237.5,2455511.5,2454418.5,2455995.5,2454816.0,2457176.5,2457672.5,2458673.5,2459930.5,2458561.5,2457862.5,2455383.5,2452550.0,2454386.0,2451183.0,2452612.0,2449682.5,2455048.5,2452513.5,2449752.5,2452027.0,2449752.5,2452513.5,2455048.5,2449682.5,2452612.0,2451183.0,2454386.0,2452550.0,2455383.5,2457862.5,2458561.5,2459930.5,2458673.5,2457672.5,2457176.5,2454816.0,2455995.5,2454418.5,2455511.5,2451237.5,2449967.5,2446544.5,2443824.5,2443207.0,2444179.5,2444576.5
2570964.0,2574185.5,2577643.0,2580605.5,2581071.5,2578592.5,2583263.0,2584031.5,2584945.5,2586574.5,2586727.5,2589765.5,2586458.5,2587597.5,2585258.5,2588483.5,2589027.0,2588650.5,2583915.0,2580722.5,2580753.5,2584961.0,2585215.0,2587269.5,2584728.0,2583409.5,2581236.0,2582446.0,2581236.0,2583409.5,2584728.0,2587269.5,2585215.0,2584961.0,2580753.5,2580722.5,2583915.0,2588650.5,2589027.0,2588483.5,2585258.5,2587597.5,2586458.5,2589765.5,2586727.5,2586574.5,2584945.5,2584031.5,2583263.0,2578592.5,2581071.5,2580605.5,2577643.0,2574185.5
2368183.0,2361594.0,2366790.5,2370614.0,2372221.5,2369784.5,2369701.5,2372558.5,2374981.5,2375736.5,2381448.5,2384947.5,2384996.0,2382250.5,2385116.5,2387404.0,2386685.0,2389152.5,2383039.0,2378879.0,2377545.0,2379679.0,2382431.0,2377317.5,2376164.0,2374792.0,2370011.5,2365863.0,2370011.5,2374792.0,2376164.0,2377317.5,2382431.0,2379679.0,2377545.0,2378879.0,2383039.0,2389152.5,2386685.0,2387404.0,2385116.5,2382250.5,2384996.0,2384947.5,2381448.5,2375736.5,2374981.5,2372558.5,2369701.5,2369784.5,2372221.5,2370614.0,2366790.5,2361594.0
2562743.0,2567349.0,2568091.5,2572466.0,2572186.5,2573582.5,2574431.5,2572824.0,2572119.0,2571272.0,2570028.0,2569297.0,2569321.5,2571496.5,2574783.0,2571142.0,2575440.5,2571252.5,2572733.0,2575088.0,2575399.0,2575441.5,2575458.5,2575319.0,2570991.5,2572345.5,2571323.0,2572653.0,2571323.0,2572345.5,2570991.5,2575319.0,2575458.5,2575441.5,2575399.0,2575088.0,2572733.0,2571252.5,2575440.5,2571142.0,2574783.0,2571496.5,2569321.5,2569297.0,2570028.0,2571272.0,2572119.0,2572824.0,2574431.5,2573582.5,2572186.5,2572466.0,2568091.5,2567349.0
2505717.0,2504053.5,2510346.0,2511344.5,2510042.0,2515986.0,2511796.0,2510638.0,2507054.5,2509687.0,2513484.0,2509670.0,2512010.0,2512111.5,2507648.0,2509979.5,2510204.0,2512984.0,2512730.5,2510792.0,2507600.5,2508712.5,2510214.0,2515772.5,2516948.0,2513794.5,2510831.0,2505751.0,2510831.0,2513794.5,2516948.0,2515772.5,2510214.0,2508712.5,2507600.5,2510792.0,2512730.5,2512984.0,2510204.0,2509979.5,2507648.0,2512111.5,2512010.0,2509670.0,2513484.0,2509687.0,2507054.5,2510638.0,2511796.0,2515986.0,2510042.0,2511344.5,2510346.0,2504053.5
2554365.0,2555727.0,2555209.5,2554547.0,2558701.0,2555540.0,2554129.5,2553828.0,2551999.0,2554004.0,2553863.5,2555261.0,2556442.5,2557075.5,2559076.5,2558719.0,2552416.5,2552616.0,2553669.0,2553296.5,2553624.0,2555417.0,2554929.5,2557654.0,2554833.0,2553804.5,2555436.0,2554085.0,2555436.0,2553804.5,2554833.0,2557654.0,2554929.5,2555417.0,2553624.0,2553296.5,2553669.0,2552616.0,2552416.5,2558719.0,2559076.5,2557075.5,2556442.5,2555261.0,2553863.5,2554004.0,2551999.0,2553828.0,2554129.5,2555540.0,2558701.0,2554547.0,2555209.5,2555727.0
2477826.0,2478477.0,2477855.0,2478070.0,2480027.5,2475922.5,2476363.0,2479859.5,2480413.0,2477342.5,2477659.5,2477671.5,2482807.5,2485473.0,2479515.5,2476045.5,2481642.0,2482510.5,2484067.5,2485122.0,2485781.5,2488226.0,2484041.0,2482350.0,2488626.5,2487107.5,2486229.5,2485053.0,2486229.5,2487107.5,2488626.5,2482350.0,2484041.0,2488226.0,2485781.5,2485122.0,2484067.5,2482510.5,2481642.0,2476045.5,2479515.5,2485473.0,2482807.5,2477671.5,2477659.5,2477342.5,2480413.0,2479859.5,2476363.0,2475922.5,2480027.5,2478070.0,2477855.0,2478477.0
2508290.0,2509351.5,2508030.0,2513054.0,2514584.0,2511525.5,2511706.5,2516332.5,2515001.0,2512783.0,2515335.5,2514263.0,2513147.5,2512440.5,2517568.5,2519402.5,2518213.5,2524114.0,2526143.5,2523107.0,2522065.0,2521732.5,2520742.0,2519857.0,2521942.5,2523179.0,2523978.5,2520392.0,2523978.5,2523179.0,2521942.5,2519857.0,2520742.0,2521732.5,2522065.0,2523107.0,2526143.5,2524114.0,2518213.5,2519402.5,2517568.5,2512440.5,2513147.5,2514263.0,2515335.5,2512783.0,2515001.0,2516332.5,2511706.5,2511525.5,2514584.0,2513054.0,2508030.0,2509351.5
2549959.0,2554020.0,2555561.0,2556341.5,2558409.0,2558224.0,2562720.5,2564267.0,2563627.0,2565123.0,2567480.0,2572739.5,2570739.0,2566503.0,2569202.5,2567573.0,2567825.0,2564377.0,2564479.0,2567437.5,2564882.0,2561265.0,2559971.5,2561247.0,2558321.5,2557831.0,2556880.0,2558704.0,2556880.0,2557831.0,2558321.5,2561247.0,2559971.5,2561265.0,2564882.0,2567437.5,2564479.0,2564377.0,2567825.0,2567573.0,2569202.5,2566503.0,2570739.0,2572739.5,2567480.0,2565123.0,2563627.0,2564267.0,2562720.5,2558224.0,2558409.0,2556341.5,2555561.0,2554020.0
2590909.0,2593502.5,2599958.5,2601894.0,2607270.0,2608860.5,2607560.0,2615714.0,2613030.5,2608377.0,2604941.5,2601094.5,2601108.5,2607322.0,2605367.0,2606120.5,2607831.0,2609638.0,2611697.0,2615224.5,2616962.5,2612685.0,2613232.0,2610962.5,2611186.5,2614761.0,2609833.5,2607458.0,2609833.5,2614761.0,2611186.5,2610962.5,2613232.0,2612685.0,2616962.5,2615224.5,2611697.0,2609638.0,2607831.0,2606120.5,2605367.0,2607322.0,2601108.5,2601094.5,2604941.5,2608377.0,2613030.5,2615714.0,2607560.0,2608860.5,2607270.0,2601894.0,2599958.5,2593502.5
2594646.0,2595607.0,2599381.0,2603456.0,2606269.5,2610099.5,2611253.5,2614740.0,2613390.5,2610810.5,2614307.5,2610887.0,2609824.0,2610278.0,2609332.0,2604350.0,2605493.0,2606517.5,2611470.0,2611113.5,2610124.5,2607493.5,2603846.5,2603561.5,2600090.5,2601550.0,2603872.5,2605940.0,2603872.5,2601550.0,2600090.5,2603561.5,2603846.5,2607493.5,2610124.5,2611113.5,2611470.0,2606517.5,2605493.0,2604350.0,2609332.0,2610278.0,2609824.0,2610887.0,2614307.5,2610810.5,2613390.5,2614740.0,2611253.5,2610099.5,2606269.5,2603456.0,2599381.0,2595607.0
2517231.0,2520826.5,2523185.0,2522893.5,2524315.0,2527513.0,2524382.0,2525165.5,2526563.0,2526060.5,2525746.5,2528432.5,2527541.5,2524596.0,2522243.0,2520272.0,2522168.0,2522443.0,2518645.5,2520361.0,2520353.0,2524869.5,2523933.0,2525370.5,2527013.5,2526485.0,2527258.0,2526946.0,2527258.0,2526485.0,2527013.5,2525370.5,2523933.0,2524869.5,2520353.0,2520361.0,2518645.5,2522443.0,2522168.0,2520272.0,2522243.0,2524596.0,2527541.5,2528432.5,2525746.5,2526060.5,2526563.0,2525165.5,2524382.0,2527513.0,2524315.0,2522893.5,2523185.0,2520826.5
2549655.0,2547070.5,2551958.0,2551574.0,2552834.0,2552543.5,2558273.0,2560843.5,2562410.0,2562598.0,2567162.5,2570042.5,2569455.5,2568326.0,2571635.5,2571543.0,2570206.5,2568752.0,2569337.5,2570248.5,2568429.5,2564781.0,2562920.5,2559434.0,2559732.5,2559992.5,2562346.5,2558532.0,2562346.5,2559992.5,2559732.5,2559434.0,2562920.5,2564781.0,2568429.5,2570248.5,2569337.5,2568752.0,2570206.5,2571543.0,2571635.5,2568326.0,2569455.5,2570042.5,2567162.5,2562598.0,2562410.0,2560843.5,2558273.0,2552543.5,2552834.0,2551574.0,2551958.0,2547070.5
2567702.0,2570631.0,2568398.5,2568515.0,2568402.5,2567233.5,2566524.5,2571078.0,2568505.0,2565543.5,2565024.0,2562423.0,2564066.5,2567169.0,2571206.0,2568230.5,2564686.0,2568352.0,2569217.5,2569242.5,2566701.5,2566496.0,2568343.5,2567027.0,2567475.0,2569771.5,2569383.0,2565864.0,2569383.0,2569771.5,2567475.0,2567027.0,2568343.5,2566496.0,2566701.5,2569242.5,2569217.5,2568352.0,2564686.0,2568230.5,2571206.0,2567169.0,2564066.5,2562423.0,2565024.0,2565543.5,2568505.0,2571078.0,2566524.5,2567233.5,2568402.5,2568515.0,2568398.5,2570631.0
2546358.0,2546024.5,2548607.0,2547614.0,2550847.0,2547845.5,2546803.5,2549928.0,2552452.5,2554213.0,2554020.0,2558233.5,2554238.0,2553381.0,2552495.5,2549119.0,2547284.0,2549869.5,2549728.0,2553307.0,2554862.5,2555295.0,2558538.5,2563008.0,2561331.5,2564677.0,2563510.0,2561424.0,2563510.0,2564677.0,2561331.5,2563008.0,2558538.5,2555295.0,2554862.5,2553307.0,2549728.0,2549869.5,2547284.0,2549119.0,2552495.5,2553381.0,2554238.0,2558233.5,2554020.0,2554213.0,2552452.5,2549928.0,2546803.5,2547845.5,2550847.0,2547614.0,2548607.0,2546024.5
2597466.0,2599008.0,2598907.0,2602744.0,2601724.0,2600593.0,2603599.0,2606975.5,2609408.5,2608942.5,2609546.0,2607932.5,2608604.5,2606094.5,2602767.5,2598859.0,2598233.0,2598224.0,2597648.5,2599430.5,2597364.0,2601191.5,2601733.5,2602809.0,2605488.0,2611001.5,2608047.0,2609912.0,2608047.0,2611001.5,2605488.0,2602809.0,2601733.5,2601191.5,2597364.0,2599430.5,2597648.5,2598224.0,2598233.0,2598859.0,2602767.5,2606094.5,2608604.5,2607932.5,2609546.0,2608942.5,2609408.5,2606975.5,2603599.0,2600593.0,2601724.0,2602744.0,2598907.0,2599008.0
2580300.0,2583503.0,2580969.0,2584609.0,2586993.0,2586733.5,2593935.0,2592314.0,2597682.0,2596985.5,2596536.0,2596589.5,2593313.0,2595147.0,2592769.0,2592891.5,2592754.5,2587390.0,2590370.0,2589184.0,2591128.5,2590151.0,2590187.5,2590789.5,2590717.5,2592410.5,2592923.5,2591231.0,2592923.5,2592410.5,2590717.5,2590789.5,2590187.5,2590151.0,2591128.5,2589184.0,2590370.0,2587390.0,2592754.5,2592891.5,2592769.0,2595147.0,2593313.0,2596589.5,2596536.0,2596985.5,2597682.0,2592314.0,2593935.0,2586733.5,2586993.0,2584609.0,2580969.0,2583503.0
2586972.0,2585958.5,2590880.5,2592118.5,2594160.5,2590355.5,2592459.5,2592631.5,2592600.0,2594280.0,2594070.5,2595668.5,2597232.0,2595716.5,2594277.0,2593465.0,2596236.5,2599240.0,2600582.0,2598713.5,2596830.5,2594350.0,2591719.0,2589715.5,2586333.0,2587634.5,2585649.0,2591405.0,2585649.0,2587634.5,2586333.0,2589715.5,2591719.0,2594350.0,2596830.5,2598713.5,2600582.0,2599240.0,2596236.5,2593465.0,2594277.0,2595716.5,2597232.0,2595668.5,2594070.5,2594280.0,2592600.0,2592631.5,2592459.5,2590355.5,2594160.5,2592118.5,2590880.5,2585958.5
2393404.0,2391695.5,2393229.5,2393977.5,2393659.5,2395777.5,2394663.5,2395909.0,2395739.0,2393335.0,2398072.0,2397189.5,2393997.5,2393829.0,2394683.5,2394064.0,2389981.5,2390935.0,2390453.5,2394978.5,2397184.0,2397525.5,2396673.0,2392130.5,2392091.0,2388030.0,2394198.5,2395839.0,2394198.5,2388030.0,2392091.0,2392130.5,2396673.0,2397525.5,2397184.0,2394978.5,2390453.5,2390935.0,2389981.5,2394064.0,2394683.5,2393829.0,2393997.5,2397189.5,2398072.0,2393335.0,2395739.0,2395909.0,2394663.5,2395777.5,2393659.5,2393977.5,2393229.5,2391695.5
2599235.0,2603439.5,2608075.5,2612254.0,2609637.5,2611833.0,2614368.0,2618782.0,2623433.5,2621759.0,2619431.5,2619924.0,2620697.5,2625152.0,2625196.5,2624456.0,2624492.0,2620543.5,2617112.5,2615830.0,2617470.5,2618328.0,2616182.5,2612552.0,2607990.0,2607208.5,2614422.0,2618635.0,2614422.0,2607208.5,2607990.0,2612552.0,2616182.5,2618328.0,2617470.5,2615830.0,2617112.5,2620543.5,2624492.0,2624456.0,2625196.5,2625152.0,2620697.5,2619924.0,2619431.5,2621759.0,2623433.5,2618782.0,2614368.0,2611833.0,2609637.5,2612254.0,2608075.5,2603439.5
2441448.0,2439611.0,2440115.5,2443916.5,2447944.5,2452678.0,2451019.5,2451830.0,2452481.0,2450483.0,2453236.0,2452005.0,2451686.0,2447013.0,2446967.5,2449286.5,2452403.0,2452189.0,2453877.5,2454105.0,2454196.5,2451790.5,2450758.5,2447076.5,2444861.5,2444838.5,2441485.5,2444576.0,2441485.5,2444838.5,2444861.5,2447076.5,2450758.5,2451790.5,2454196.5,2454105.0,2453877.5,2452189.0,2452403.0,2449286.5,2446967.5,2447013.0,2451686.0,2452005.0,2453236.0,2450483.0,2452481.0,2451830.0,2451019.5,2452678.0,2447944.5,2443916.5,2440115.5,2439611.0
2513180.0,2515233.5,2513531.0,2510701.5,2511214.0,2512273.0,2509511.0,2509522.5,2511379.0,2512457.0,2514729.5,2511971.0,2511737.5,2512512.5,2512403.5,2510936.0,2509310.0,2513146.0,2510379.0,2512507.5,2512987.5,2511879.0,2513839.5,2515685.5,2513541.5,2512450.5,2512267.5,2514858.0,2512267.5,2512450.5,2513541.5,2515685.5,2513839.5,2511879.0,2512987.5,2512507.5,2510379.0,2513146.0,2509310.0,2510936.0,2512403.5,2512512.5,2511737.5,2511971.0,2514729.5,2512457.0,2511379.0,2509522.5,2509511.0,2512273.0,2511214.0,2510701.5,2513531.0,2515233.5
2552772.0,2554203.5,2558641.5,2560858.5,2565431.0,2561739.5,2561193.5,2561416.0,2562288.5,2565465.5,2572081.5,2573834.5,2577330.5,2578865.5,2579939.0,2581615.5,2579918.5,2578628.0,2579116.5,2582699.0,2586743.0,2590264.5,2587006.5,2584820.5,2589268.0,2590282.5,2589583.5,2591163.0,2589583.5,2590282.5,2589268.0,2584820.5,2587006.5,2590264.5,2586743.0,2582699.0,2579116.5,2578628.0,2579918.5,2581615.5,2579939.0,2578865.5,2577330.5,2573834.5,2572081.5,2565465.5,2562288.5,2561416.0,2561193.5,2561739.5,2565431.0,2560858.5,2558641.5,2554203.5
