439545.0,444363.0,448313.5,449629.5,454251.5,457216.0,460855.5,463681.0,465687.5,468060.5,469813.5,469352.0,468668.0,469352.0,469813.5,468060.5,465687.5,463681.0,460855.5,457216.0,454251.5,449629.5,448313.5,444363.0
461648.0,462596.0,461700.5,465590.5,465332.0,466481.0,466247.5,466211.0,468451.0,468268.5,468552.5,469739.0,467917.0,469739.0,468552.5,468268.5,468451.0,466211.0,466247.5,466481.0,465332.0,465590.5,461700.5,462596.0
456413.0,456406.0,456785.0,457890.0,458618.5,459934.5,463799.5,466993.0,468304.0,469974.5,471564.5,471787.0,471050.0,471787.0,471564.5,469974.5,468304.0,466993.0,463799.5,459934.5,458618.5,457890.0,456785.0,456406.0
424886.0,426321.5,428875.0,431231.5,435823.5,438277.0,441273.5,440861.0,440315.5,439936.5,439383.5,437682.5,438348.0,437682.5,439383.5,439936.5,440315.5,440861.0,441273.5,438277.0,435823.5,431231.5,428875.0,426321.5
457227.0,458641.0,461387.0,462883.5,463851.0,465753.5,467518.5,468357.5,470907.5,471612.5,470788.5,471414.0,470816.0,471414.0,470788.5,471612.5,470907.5,468357.5,467518.5,465753.5,463851.0,462883.5,461387.0,458641.0
468202.0,469117.0,470800.0,472084.0,474966.5,477781.0,477810.5,479020.5,478295.0,477481.0,477171.5,476173.0,476114.0,476173.0,477171.5,477481.0,478295.0,479020.5,477810.5,477781.0,474966.5,472084.0,470800.0,469117.0
445587.0,449442.5,450065.0,449288.5,450198.5,451014.0,452784.0,451342.0,451855.5,452084.0,450429.0,449689.0,448893.0,449689.0,450429.0,452084.0,451855.5,451342.0,452784.0,451014.0,450198.5,449288.5,450065.0,449442.5
442067.0,444391.5,446372.0,447998.5,449260.0,448708.0,449248.0,449651.5,450011.0,451556.0,452369.5,452486.5,453740.0,452486.5,452369.5,451556.0,450011.0,449651.5,449248.0,448708.0,449260.0,447998.5,446372.0,444391.5
438375.0,439492.0,442831.0,442919.5,442084.0,441363.5,442167.0,441416.0,442279.0,445030.0,443830.0,439977.0,439111.0,439977.0,443830.0,445030.0,442279.0,441416.0,442167.0,441363.5,442084.0,442919.5,442831.0,439492.0
468008.0,469226.5,470471.5,474529.0,475029.5,478773.5,478950.5,483616.5,482981.5,483894.5,482047.0,482893.0,480918.0,482893.0,482047.0,483894.5,482981.5,483616.5,478950.5,478773.5,475029.5,474529.0,470471.5,469226.5
446855.0,448419.0,447435.5,446966.5,448176.5,446380.5,447175.5,447835.5,448568.5,448786.5,448786.0,449083.0,448411.0,449083.0,448786.0,448786.5,448568.5,447835.5,447175.5,446380.5,448176.5,446966.5,447435.5,448419.0
443679.0,444855.0,445351.0,447127.0,449395.5,450234.0,448951.5,449789.5,450166.5,451560.0,452630.5,453279.0,454004.0,453279.0,452630.5,451560.0,450166.5,449789.5,448951.5,450234.0,449395.5,447127.0,445351.0,444855.0
444659.0,443526.5,445734.0,446311.5,447928.5,447936.5,448180.5,450935.5,452335.0,453202.0,454028.0,454485.0,455207.0,454485.0,454028.0,453202.0,452335.0,450935.5,448180.5,447936.5,447928.5,446311.5,445734.0,443526.5
449310.0,451257.5,452547.5,453671.0,455068.5,458451.0,459289.0,459400.0,460138.0,458582.0,457471.0,456644.5,458226.0,456644.5,457471.0,458582.0,460138.0,459400.0,459289.0,458451.0,455068.5,453671.0,452547.5,451257.5
449849.0,450022.0,449333.5,450188.0,449149.5,449410.5,450012.5,449395.0,449858.5,450014.5,449714.0,450452.0,449259.0,450452.0,449714.0,450014.5,449858.5,449395.0,450012.5,449410.5,449149.5,450188.0,449333.5,450022.0
436738.0,438416.0,440161.5,443063.5,444121.0,446766.0,445831.0,446822.5,448871.0,449622.0,449808.0,448728.0,450127.0,448728.0,449808.0,449622.0,448871.0,446822.5,445831.0,446766.0,444121.0,443063.5,440161.5,438416.0
444192.0,445739.5,446594.0,447005.5,447233.5,447314.0,446398.0,447985.5,448005.0,448431.0,449285.0,450052.5,450281.0,450052.5,449285.0,448431.0,448005.0,447985.5,446398.0,447314.0,447233.5,447005.5,446594.0,445739.5
448498.0,451518.0,453862.5,453897.5,451196.0,450616.0,452237.5,454126.5,454033.0,451682.0,450726.5,452756.0,454163.0,452756.0,450726.5,451682.0,454033.0,454126.5,452237.5,450616.0,451196.0,453897.5,453862.5,451518.0
457168.0,458473.0,460988.0,461947.0,461425.0,460900.5,461237.5,463312.0,465236.0,466088.0,466592.5,466072.5,464040.0,466072.5,466592.5,466088.0,465236.0,463312.0,461237.5,460900.5,461425.0,461947.0,460988.0,458473.0
447045.0,447511.5,447758.5,449868.0,452155.0,451852.0,453473.0,456175.5,456131.5,457824.5,458947.0,459025.0,458694.0,459025.0,458947.0,457824.5,456131.5,456175.5,453473.0,451852.0,452155.0,449868.0,447758.5,447511.5
417644.0,418143.5,418518.5,417505.0,418454.5,418455.5,417530.5,419634.0,418775.0,417807.0,418399.5,417492.0,418114.0,417492.0,418399.5,417807.0,418775.0,419634.0,417530.5,418455.5,418454.5,417505.0,418518.5,418143.5
443622.0,444919.5,444943.0,444458.0,444272.0,443628.0,444504.0,444961.5,444984.0,444762.5,446314.0,446300.5,445320.0,446300.5,446314.0,444762.5,444984.0,444961.5,444504.0,443628.0,444272.0,444458.0,444943.0,444919.5
459270.0,460377.5,462000.5,462090.5,462164.5,463410.0,462447.5,461908.0,463039.5,463863.5,463971.0,464410.5,464612.0,464410.5,463971.0,463863.5,463039.5,461908.0,462447.5,463410.0,462164.5,462090.5,462000.5,460377.5
445943.0,447136.0,448274.0,448596.5,450295.0,451518.5,449247.0,446791.0,448110.0,448439.5,448376.5,451078.5,453340.0,451078.5,448376.5,448439.5,448110.0,446791.0,449247.0,451518.5,450295.0,448596.5,448274.0,447136.0
450432.0,452101.0,455027.0,457258.0,457920.0,457073.0,456062.5,453817.5,453053.5,453602.0,456467.0,458620.5,460572.0,458620.5,456467.0,453602.0,453053.5,453817.5,456062.5,457073.0,457920.0,457258.0,455027.0,452101.0
495935.0,498050.0,500816.5,502743.0,505208.5,503749.5,504437.5,506227.0,508784.0,509825.0,508285.0,507631.5,508946.0,507631.5,508285.0,509825.0,508784.0,506227.0,504437.5,503749.5,505208.5,502743.0,500816.5,498050.0
428627.0,429938.0,428952.5,429965.5,430343.0,431750.5,432544.0,433193.0,433287.0,433758.5,432455.5,432542.5,434441.0,432542.5,432455.5,433758.5,433287.0,433193.0,432544.0,431750.5,430343.0,429965.5,428952.5,429938.0
485355.0,487019.5,489243.0,489241.5,490394.0,491441.5,492107.0,492086.0,491363.0,491138.0,489345.0,489819.5,490489.0,489819.5,489345.0,491138.0,491363.0,492086.0,492107.0,491441.5,490394.0,489241.5,489243.0,487019.5
443088.0,446276.0,447062.5,447439.5,447276.0,449137.5,449323.0,450137.0,449810.0,449389.0,450772.0,449784.5,450016.0,449784.5,450772.0,449389.0,449810.0,450137.0,449323.0,449137.5,447276.0,447439.5,447062.5,446276.0
432474.0,435441.0,438153.0,438555.0,440064.5,442344.5,443420.0,444304.5,442428.0,445226.5,444061.0,442478.5,440677.0,442478.5,444061.0,445226.5,442428.0,444304.5,443420.0,442344.5,440064.5,438555.0,438153.0,435441.0
435110.0,436514.5,437883.5,438794.0,440442.0,442577.5,442272.0,441505.0,441708.0,441058.5,440800.0,440305.5,440081.0,440305.5,440800.0,441058.5,441708.0,441505.0,442272.0,442577.5,440442.0,438794.0,437883.5,436514.5
447802.0,450224.5,451809.0,454315.5,453779.5,455231.5,455011.5,457100.5,455026.5,454285.5,451960.0,452024.5,450613.0,452024.5,451960.0,454285.5,455026.5,457100.5,455011.5,455231.5,453779.5,454315.5,451809.0,450224.5
436525.0,438215.0,437952.5,437954.5,438679.5,440239.5,440261.5,440182.0,440208.0,440476.0,441268.0,440996.0,441406.0,440996.0,441268.0,440476.0,440208.0,440182.0,440261.5,440239.5,438679.5,437954.5,437952.5,438215.0
449407.0,449554.5,449631.0,451249.0,450962.0,451926.5,452565.5,452274.0,452950.0,453696.5,454566.0,453158.0,454105.0,453158.0,454566.0,453696.5,452950.0,452274.0,452565.5,451926.5,450962.0,451249.0,449631.0,449554.5
435706.0,435864.5,436634.0,436011.5,437101.5,437090.5,437629.5,438480.0,439551.5,440791.0,441462.0,441050.5,439741.0,441050.5,441462.0,440791.0,439551.5,438480.0,437629.5,437090.5,437101.5,436011.5,436634.0,435864.5
461585.0,463873.5,465746.5,467368.0,467574.0,467853.5,471838.0,472319.0,472593.5,475348.0,477193.5,477155.0,478032.0,477155.0,477193.5,475348.0,472593.5,472319.0,471838.0,467853.5,467574.0,467368.0,465746.5,463873.5
441944.0,442478.5,443960.0,446828.5,447887.5,448509.0,449880.5,450363.0,452675.0,454356.5,455477.5,455774.5,456871.0,455774.5,455477.5,454356.5,452675.0,450363.0,449880.5,448509.0,447887.5,446828.5,443960.0,442478.5
448816.0,449601.5,451538.5,452799.0,454616.5,457279.0,458651.5,459472.5,457229.0,456854.5,456726.0,455242.5,456383.0,455242.5,456726.0,456854.5,457229.0,459472.5,458651.5,457279.0,454616.5,452799.0,451538.5,449601.5
456681.0,457508.0,456471.0,457711.0,457502.5,457712.0,457263.0,458489.0,456312.0,457574.5,457571.5,456939.0,457464.0,456939.0,457571.5,457574.5,456312.0,458489.0,457263.0,457712.0,457502.5,457711.0,456471.0,457508.0
436463.0,438782.0,439650.5,441243.0,442233.0,442029.5,441850.0,443024.5,443593.0,442994.0,442256.0,441842.0,441524.0,441842.0,442256.0,442994.0,443593.0,443024.5,441850.0,442029.5,442233.0,441243.0,439650.5,438782.0
467562.0,469219.0,469402.5,471171.0,474456.5,473775.0,475596.5,473819.0,472137.0,471177.5,470452.5,469475.5,468354.0,469475.5,470452.5,471177.5,472137.0,473819.0,475596.5,473775.0,474456.5,471171.0,469402.5,469219.0
446966.0,447377.0,447666.5,447517.5,448763.5,449606.5,449598.5,449356.0,449392.0,450417.0,451038.0,450320.0,451273.0,450320.0,451038.0,450417.0,449392.0,449356.0,449598.5,449606.5,448763.5,447517.5,447666.5,447377.0
450371.0,449944.0,452133.5,454906.0,455753.0,458455.0,459455.5,460651.0,463370.0,463534.5,464774.0,463921.0,463918.0,463921.0,464774.0,463534.5,463370.0,460651.0,459455.5,458455.0,455753.0,454906.0,452133.5,449944.0
446764.0,447692.5,448995.0,449761.5,450545.5,449516.0,450424.0,450410.0,451233.5,451205.0,450370.5,450476.0,449207.0,450476.0,450370.5,451205.0,451233.5,450410.0,450424.0,449516.0,450545.5,449761.5,448995.0,447692.5
439466.0,440779.0,441256.0,442545.0,442392.5,442655.5,443747.0,443061.5,444623.5,445003.0,445445.0,445205.0,445812.0,445205.0,445445.0,445003.0,444623.5,443061.5,443747.0,442655.5,442392.5,442545.0,441256.0,440779.0
449270.0,448949.5,449310.0,452346.0,452936.0,454508.5,456737.0,456829.5,455587.5,456940.0,456409.5,455256.5,457106.0,455256.5,456409.5,456940.0,455587.5,456829.5,456737.0,454508.5,452936.0,452346.0,449310.0,448949.5
427088.0,429436.5,430073.0,429470.0,430620.0,431101.0,431264.5,431852.0,432510.5,433419.0,434015.0,434392.5,435470.0,434392.5,434015.0,433419.0,432510.5,431852.0,431264.5,431101.0,430620.0,429470.0,430073.0,429436.5
433304.0,432880.0,431969.0,432709.5,431484.0,432935.5,432763.5,431888.5,432965.5,433153.0,433780.5,431624.0,432374.0,431624.0,433780.5,433153.0,432965.5,431888.5,432763.5,432935.5,431484.0,432709.5,431969.0,432880.0
459548.0,462353.5,462852.0,463904.0,464713.5,467036.0,469364.0,470029.0,470556.5,471818.5,474434.0,473844.0,474114.0,473844.0,474434.0,471818.5,470556.5,470029.0,469364.0,467036.0,464713.5,463904.0,462852.0,462353.5
446845.0,449760.0,450332.0,449797.0,448158.5,448389.0,450198.5,449971.0,450592.5,449328.5,448513.5,449401.5,451315.0,449401.5,448513.5,449328.5,450592.5,449971.0,450198.5,448389.0,448158.5,449797.0,450332.0,449760.0
445644.0,448871.0,450077.5,451494.5,451294.0,452496.0,452461.0,453969.0,455444.5,454220.0,454621.5,453251.5,453795.0,453251.5,454621.5,454220.0,455444.5,453969.0,452461.0,452496.0,451294.0,451494.5,450077.5,448871.0
441119.0,442097.0,444041.5,447651.5,451241.5,450654.5,449783.5,448561.0,446571.0,445519.5,444025.0,444489.5,445258.0,444489.5,444025.0,445519.5,446571.0,448561.0,449783.5,450654.5,451241.5,447651.5,444041.5,442097.0
455441.0,455883.0,456640.0,457183.5,458337.5,458741.5,460653.0,461567.0,461625.5,462814.5,462088.0,461314.5,461443.0,461314.5,462088.0,462814.5,461625.5,461567.0,460653.0,458741.5,458337.5,457183.5,456640.0,455883.0
429733.0,430328.0,430598.5,430636.0,429522.0,427844.0,428046.5,429980.5,428913.5,428760.5,425888.5,427044.5,427840.0,427044.5,425888.5,428760.5,428913.5,429980.5,428046.5,427844.0,429522.0,430636.0,430598.5,430328.0
467660.0,470663.5,470982.0,471307.5,472426.5,472233.0,470660.0,471667.0,470181.5,470756.0,470595.5,471992.0,470631.0,471992.0,470595.5,470756.0,470181.5,471667.0,470660.0,472233.0,472426.5,471307.5,470982.0,470663.5
449498.0,450635.0,452510.0,452836.5,452270.0,451614.5,452425.0,453293.5,454586.5,455577.5,455918.0,455352.5,454698.0,455352.5,455918.0,455577.5,454586.5,453293.5,452425.0,451614.5,452270.0,452836.5,452510.0,450635.0
482368.0,482991.0,483062.0,484288.5,485994.0,487153.0,488467.0,489292.5,490359.0,489406.0,489573.0,489932.0,490192.0,489932.0,489573.0,489406.0,490359.0,489292.5,488467.0,487153.0,485994.0,484288.5,483062.0,482991.0
439412.0,441576.5,441658.5,443899.5,444511.5,445038.5,444486.0,444878.5,445333.5,444281.5,446947.5,447071.5,448446.0,447071.5,446947.5,444281.5,445333.5,444878.5,444486.0,445038.5,444511.5,443899.5,441658.5,441576.5
435098.0,435566.0,436214.5,438271.5,439373.0,441401.0,442765.5,443046.5,445480.0,444790.0,445675.0,444398.0,445828.0,444398.0,445675.0,444790.0,445480.0,443046.5,442765.5,441401.0,439373.0,438271.5,436214.5,435566.0
445275.0,448681.0,454210.5,455220.5,454954.5,456403.5,459716.5,460056.5,457361.5,460347.0,462759.0,460704.0,459306.0,460704.0,462759.0,460347.0,457361.5,460056.5,459716.5,456403.5,454954.5,455220.5,454210.5,448681.0
449438.0,451381.0,451573.0,449683.5,451777.0,454020.5,453800.0,453846.5,453502.5,452930.5,454736.5,454077.0,452198.0,454077.0,454736.5,452930.5,453502.5,453846.5,453800.0,454020.5,451777.0,449683.5,451573.0,451381.0
437615.0,440060.5,441409.0,442574.0,443850.0,445391.0,445725.5,445608.5,446027.0,443740.0,441729.5,440882.0,440515.0,440882.0,441729.5,443740.0,446027.0,445608.5,445725.5,445391.0,443850.0,442574.0,441409.0,440060.5
441618.0,442631.0,443999.5,445634.0,447678.5,449315.0,450650.5,451072.5,452585.0,452293.0,452990.0,452104.5,452755.0,452104.5,452990.0,452293.0,452585.0,451072.5,450650.5,449315.0,447678.5,445634.0,443999.5,442631.0
452907.0,456223.0,457272.0,459185.0,459611.0,461072.5,462001.0,462336.0,462992.5,463178.0,460908.0,461882.0,460495.0,461882.0,460908.0,463178.0,462992.5,462336.0,462001.0,461072.5,459611.0,459185.0,457272.0,456223.0
460197.0,461010.0,461227.0,460798.5,461803.5,462253.5,461147.5,461075.0,462180.5,459962.0,461780.5,460521.0,460961.0,460521.0,461780.5,459962.0,462180.5,461075.0,461147.5,462253.5,461803.5,460798.5,461227.0,461010.0
464076.0,464047.5,464883.0,467030.0,469132.0,468559.5,467145.5,465907.0,465284.0,465291.0,466122.0,465965.0,465939.0,465965.0,466122.0,465291.0,465284.0,465907.0,467145.5,468559.5,469132.0,467030.0,464883.0,464047.5
452974.0,456378.5,458842.0,460330.5,459396.5,458957.5,460559.0,460355.5,460766.5,458322.0,458075.5,459280.0,458051.0,459280.0,458075.5,458322.0,460766.5,460355.5,460559.0,458957.5,459396.5,460330.5,458842.0,456378.5
435656.0,437045.5,438978.5,439350.0,441982.0,443066.5,442851.0,445100.5,446281.5,446883.5,447566.5,447459.0,447775.0,447459.0,447566.5,446883.5,446281.5,445100.5,442851.0,443066.5,441982.0,439350.0,438978.5,437045.5
436488.0,437492.5,440245.5,440430.0,441632.0,441500.0,441460.0,439743.5,440654.0,440662.0,439096.5,439786.0,440476.0,439786.0,439096.5,440662.0,440654.0,439743.5,441460.0,441500.0,441632.0,440430.0,440245.5,437492.5
458412.0,459478.5,460619.5,463757.0,467075.5,468340.0,469015.5,470339.0,469371.0,468799.0,469918.5,471156.5,472072.0,471156.5,469918.5,468799.0,469371.0,470339.0,469015.5,468340.0,467075.5,463757.0,460619.5,459478.5
432943.0,435398.5,439043.5,442199.0,447070.5,450561.5,455998.5,460792.5,465213.0,468763.5,471547.5,474595.0,476595.0,474595.0,471547.5,468763.5,465213.0,460792.5,455998.5,450561.5,447070.5,442199.0,439043.5,435398.5
459461.0,461493.0,462991.0,464582.0,464872.5,467443.0,469706.0,471057.0,472644.5,475328.0,476614.5,476004.0,476756.0,476004.0,476614.5,475328.0,472644.5,471057.0,469706.0,467443.0,464872.5,464582.0,462991.0,461493.0
457682.0,458550.5,460890.0,463215.5,465292.5,465394.0,466470.0,467582.0,466562.5,463425.0,460061.0,460497.5,459653.0,460497.5,460061.0,463425.0,466562.5,467582.0,466470.0,465394.0,465292.5,463215.5,460890.0,458550.5
439328.0,440315.0,440917.0,441364.5,441524.5,441774.5,441457.5,442728.0,441063.0,442257.0,441904.0,442106.0,443198.0,442106.0,441904.0,442257.0,441063.0,442728.0,441457.5,441774.5,441524.5,441364.5,440917.0,440315.0
440822.0,441280.5,441762.5,442213.5,442405.5,443396.5,443891.0,444841.0,444500.5,444732.5,443672.5,443532.0,443658.0,443532.0,443672.5,444732.5,444500.5,444841.0,443891.0,443396.5,442405.5,442213.5,441762.5,441280.5
458793.0,459617.0,460358.5,460808.5,461654.0,462538.0,464024.0,465338.5,466520.0,467627.0,468455.5,467395.0,465719.0,467395.0,468455.5,467627.0,466520.0,465338.5,464024.0,462538.0,461654.0,460808.5,460358.5,459617.0
464913.0,467258.0,469333.5,468971.5,470421.0,471661.0,473428.0,474995.0,475421.5,475785.5,476028.5,478007.5,478115.0,478007.5,476028.5,475785.5,475421.5,474995.0,473428.0,471661.0,470421.0,468971.5,469333.5,467258.0
491583.0,491843.0,491557.0,493585.0,492379.0,492019.5,493002.5,492704.5,492537.5,492734.5,492603.5,492438.0,492349.0,492438.0,492603.5,492734.5,492537.5,492704.5,493002.5,492019.5,492379.0,493585.0,491557.0,491843.0
463029.0,465892.5,468186.0,468931.5,469310.5,468287.5,468774.0,471201.0,470337.0,467533.0,465958.0,467200.5,467414.0,467200.5,465958.0,467533.0,470337.0,471201.0,468774.0,468287.5,469310.5,468931.5,468186.0,465892.5
452954.0,453876.5,455919.0,456912.0,458033.0,460533.0,460300.5,462217.5,463229.0,463187.0,460808.0,458591.0,457375.0,458591.0,460808.0,463187.0,463229.0,462217.5,460300.5,460533.0,458033.0,456912.0,455919.0,453876.5
425450.0,426094.0,426528.5,427809.0,428605.5,427802.0,427051.0,427653.5,428530.5,428014.5,428613.0,427568.0,427599.0,427568.0,428613.0,428014.5,428530.5,427653.5,427051.0,427802.0,428605.5,427809.0,426528.5,426094.0
460593.0,461500.5,462153.5,465072.5,464523.0,467023.5,467413.0,466182.0,466061.5,466701.0,464728.0,464502.5,463901.0,464502.5,464728.0,466701.0,466061.5,466182.0,467413.0,467023.5,464523.0,465072.5,462153.5,461500.5
451420.0,452672.0,454955.5,456365.0,459518.0,463209.0,464051.5,466431.0,467230.0,465646.5,465458.0,465064.5,466066.0,465064.5,465458.0,465646.5,467230.0,466431.0,464051.5,463209.0,459518.0,456365.0,454955.5,452672.0
444121.0,445299.5,446388.5,447548.0,447773.5,445982.5,446855.5,448779.0,448168.0,448457.0,449512.0,448458.0,447388.0,448458.0,449512.0,448457.0,448168.0,448779.0,446855.5,445982.5,447773.5,447548.0,446388.5,445299.5
451650.0,450491.0,450217.5,450875.5,452021.5,453463.5,456209.0,456332.5,457263.5,458370.5,458819.0,457930.0,458243.0,457930.0,458819.0,458370.5,457263.5,456332.5,456209.0,453463.5,452021.5,450875.5,450217.5,450491.0
441135.0,442567.5,444044.5,444449.0,443734.0,445932.0,445784.0,445800.0,446129.5,446933.0,447025.0,447108.5,449457.0,447108.5,447025.0,446933.0,446129.5,445800.0,445784.0,445932.0,443734.0,444449.0,444044.5,442567.5
419945.0,420636.5,423073.0,426905.0,427048.5,428647.0,428871.0,428093.5,428763.0,431654.0,431317.0,432473.5,433615.0,432473.5,431317.0,431654.0,428763.0,428093.5,428871.0,428647.0,427048.5,426905.0,423073.0,420636.5
442796.0,443779.0,446000.0,446471.0,446452.0,446876.0,446869.5,446949.5,447309.0,445962.0,445259.0,445322.5,445377.0,445322.5,445259.0,445962.0,447309.0,446949.5,446869.5,446876.0,446452.0,446471.0,446000.0,443779.0
435770.0,436448.5,438415.0,439966.0,440740.0,441059.0,440206.5,438484.0,438733.5,439595.5,441167.0,442049.0,442136.0,442049.0,441167.0,439595.5,438733.5,438484.0,440206.5,441059.0,440740.0,439966.0,438415.0,436448.5
459345.0,460229.0,460947.5,462961.5,463190.5,462225.0,461831.0,460715.0,459991.5,460389.5,460683.5,461638.5,462570.0,461638.5,460683.5,460389.5,459991.5,460715.0,461831.0,462225.0,463190.5,462961.5,460947.5,460229.0
429692.0,431109.0,433231.0,434858.0,436129.5,439148.5,440123.5,440052.0,438698.5,437606.5,435890.5,434447.0,433724.0,434447.0,435890.5,437606.5,438698.5,440052.0,440123.5,439148.5,436129.5,434858.0,433231.0,431109.0
451818.0,453908.5,455160.0,455187.0,457801.0,459600.0,462405.5,463262.0,465082.5,468329.0,470012.5,470010.5,471037.0,470010.5,470012.5,468329.0,465082.5,463262.0,462405.5,459600.0,457801.0,455187.0,455160.0,453908.5
457254.0,459892.5,460827.5,460071.0,463590.0,464284.5,463414.0,464124.5,465535.5,463927.5,462823.5,463752.0,460737.0,463752.0,462823.5,463927.5,465535.5,464124.5,463414.0,464284.5,463590.0,460071.0,460827.5,459892.5
462754.0,463481.5,464945.0,465716.0,467580.0,468430.0,469799.5,470585.0,471918.5,471537.0,471574.5,472140.5,471051.0,472140.5,471574.5,471537.0,471918.5,470585.0,469799.5,468430.0,467580.0,465716.0,464945.0,463481.5
443807.0,444694.0,448003.5,448304.5,447623.5,449544.0,448313.5,448116.5,448183.0,448097.5,448368.0,446651.5,444586.0,446651.5,448368.0,448097.5,448183.0,448116.5,448313.5,449544.0,447623.5,448304.5,448003.5,444694.0
436699.0,438744.5,441511.0,441989.0,442857.0,444182.5,446192.5,448914.0,449121.5,447480.5,447575.0,447413.5,447915.0,447413.5,447575.0,447480.5,449121.5,448914.0,446192.5,444182.5,442857.0,441989.0,441511.0,438744.5
460473.0,460619.0,461576.5,462131.0,462677.0,464584.5,466472.5,465818.5,466954.0,469468.5,471718.5,471452.0,471563.0,471452.0,471718.5,469468.5,466954.0,465818.5,466472.5,464584.5,462677.0,462131.0,461576.5,460619.0
472200.0,474772.0,475718.5,477177.0,476757.5,478586.0,478176.0,477586.5,478439.5,479764.0,481451.5,482213.0,483953.0,482213.0,481451.5,479764.0,478439.5,477586.5,478176.0,478586.0,476757.5,477177.0,475718.5,474772.0
452476.0,454233.0,456026.5,457837.5,457575.0,457228.0,456556.0,458205.0,461543.0,463850.5,464543.0,461144.0,460213.0,461144.0,464543.0,463850.5,461543.0,458205.0,456556.0,457228.0,457575.0,457837.5,456026.5,454233.0
442317.0,441647.0,442555.5,442399.0,441519.0,443650.5,443815.5,442876.0,443714.0,444271.0,441941.0,442857.5,443683.0,442857.5,441941.0,444271.0,443714.0,442876.0,443815.5,443650.5,441519.0,442399.0,442555.5,441647.0
439497.0,440558.0,441766.0,443133.5,445193.5,446149.5,447739.0,446085.5,446222.5,443313.0,442058.0,440575.5,441021.0,440575.5,442058.0,443313.0,446222.5,446085.5,447739.0,446149.5,445193.5,443133.5,441766.0,440558.0
450420.0,451865.0,453430.0,454536.5,454862.5,456667.0,458538.0,458214.0,457385.0,459049.5,459970.0,458096.0,458305.0,458096.0,459970.0,459049.5,457385.0,458214.0,458538.0,456667.0,454862.5,454536.5,453430.0,451865.0
449177.0,452556.0,456338.0,460082.0,463810.5,468562.0,472056.0,473255.0,472793.0,474901.5,474278.5,475215.0,475084.0,475215.0,474278.5,474901.5,472793.0,473255.0,472056.0,468562.0,463810.5,460082.0,456338.0,452556.0
449928.0,452901.0,452494.0,453410.5,453244.0,454703.5,455139.0,454644.0,453604.5,452407.0,453235.0,450946.0,452711.0,450946.0,453235.0,452407.0,453604.5,454644.0,455139.0,454703.5,453244.0,453410.5,452494.0,452901.0
469038.0,471235.0,472230.0,473277.0,473358.0,472555.5,472030.0,470967.5,469750.0,469924.5,472682.5,472456.5,472377.0,472456.5,472682.5,469924.5,469750.0,470967.5,472030.0,472555.5,473358.0,473277.0,472230.0,471235.0
476087.0,478078.5,481520.0,481488.0,482022.0,481796.5,480405.0,480331.0,482552.0,483414.0,482767.0,485360.0,486805.0,485360.0,482767.0,483414.0,482552.0,480331.0,480405.0,481796.5,482022.0,481488.0,481520.0,478078.5
