2627223.0,2629677.0,2631840.0,2630984.0,2630812.0,2626786.0,2629422.5,2627512.0,2627738.0,2627249.5,2628522.5,2631355.0,2630755.0,2627934.5,2630769.0,2626841.0,2629490.5,2623547.5,2625165.0,2627140.5,2629064.5,2629767.0,2631067.5,2631847.5,2630328.5,2627403.5,2629470.5,2630006.0,2629470.5,2627403.5,2630328.5,2631847.5,2631067.5,2629767.0,2629064.5,2627140.5,2625165.0,2623547.5,2629490.5,2626841.0,2630769.0,2627934.5,2630755.0,2631355.0,2628522.5,2627249.5,2627738.0,2627512.0,2629422.5,2626786.0,2630812.0,2630984.0,2631840.0,2629677.0
2667252.0,2669045.0,2668785.0,2667975.5,2673098.0,2676174.0,2675640.0,2679922.5,2680644.5,2679006.0,2680745.0,2678279.5,2682044.0,2683656.0,2682085.5,2684255.5,2684870.0,2687164.5,2689883.0,2690318.5,2688908.0,2688092.0,2687380.0,2687421.0,2684422.0,2683019.0,2681028.0,2681412.0,2681028.0,2683019.0,2684422.0,2687421.0,2687380.0,2688092.0,2688908.0,2690318.5,2689883.0,2687164.5,2684870.0,2684255.5,2682085.5,2683656.0,2682044.0,2678279.5,2680745.0,2679006.0,2680644.5,2679922.5,2675640.0,2676174.0,2673098.0,2667975.5,2668785.0,2669045.0
2559624.0,2557303.5,2564305.0,2563190.5,2571813.0,2573107.5,2573911.0,2575349.5,2572007.0,2574065.5,2570681.0,2571046.0,2570557.0,2568859.5,2570855.0,2568573.0,2568150.5,2566475.0,2564153.5,2559665.0,2559463.0,2558926.0,2558927.0,2567244.0,2570266.0,2578021.5,2579428.5,2584376.0,2579428.5,2578021.5,2570266.0,2567244.0,2558927.0,2558926.0,2559463.0,2559665.0,2564153.5,2566475.0,2568150.5,2568573.0,2570855.0,2568859.5,2570557.0,2571046.0,2570681.0,2574065.5,2572007.0,2575349.5,2573911.0,2573107.5,2571813.0,2563190.5,2564305.0,2557303.5
2631392.0,2629149.5,2634714.0,2637860.0,2635135.5,2636382.0,2638277.0,2636654.5,2636181.5,2633680.0,2634179.0,2633902.5,2635725.5,2636572.0,2635161.0,2636742.5,2643087.0,2642930.5,2640324.5,2641815.0,2639495.5,2643249.0,2643369.0,2642907.5,2639784.5,2638009.0,2635021.5,2638899.0,2635021.5,2638009.0,2639784.5,2642907.5,2643369.0,2643249.0,2639495.5,2641815.0,2640324.5,2642930.5,2643087.0,2636742.5,2635161.0,2636572.0,2635725.5,2633902.5,2634179.0,2633680.0,2636181.5,2636654.5,2638277.0,2636382.0,2635135.5,2637860.0,2634714.0,2629149.5
2625481.0,2623956.5,2631681.0,2627675.5,2630356.5,2627991.0,2632045.0,2629665.0,2634579.5,2635006.5,2634880.5,2630695.0,2630369.5,2631726.5,2633205.5,2635231.0,2636664.0,2636740.5,2639304.5,2639133.0,2638846.5,2637669.5,2639317.0,2643670.0,2641655.5,2640383.5,2644610.0,2642560.0,2644610.0,2640383.5,2641655.5,2643670.0,2639317.0,2637669.5,2638846.5,2639133.0,2639304.5,2636740.5,2636664.0,2635231.0,2633205.5,2631726.5,2630369.5,2630695.0,2634880.5,2635006.5,2634579.5,2629665.0,2632045.0,2627991.0,2630356.5,2627675.5,2631681.0,2623956.5
2587904.0,2589269.0,2591593.5,2595414.0,2596627.5,2597100.5,2602552.5,2603168.5,2605704.5,2605564.0,2609475.0,2611218.5,2615970.5,2620456.0,2625042.0,2628944.0,2631561.0,2634428.0,2637023.5,2635224.5,2632612.0,2635698.0,2640035.5,2642704.5,2641922.0,2648532.5,2649070.5,2648128.0,2649070.5,2648532.5,2641922.0,2642704.5,2640035.5,2635698.0,2632612.0,2635224.5,2637023.5,2634428.0,2631561.0,2628944.0,2625042.0,2620456.0,2615970.5,2611218.5,2609475.0,2605564.0,2605704.5,2603168.5,2602552.5,2597100.5,2596627.5,2595414.0,2591593.5,2589269.0
2526472.0,2528114.5,2531024.0,2534039.0,2539900.0,2541211.5,2543176.0,2547183.5,2551148.5,2552189.0,2553266.5,2550605.5,2549656.5,2553400.0,2556354.5,2555517.5,2552555.5,2552410.0,2551239.5,2549796.5,2551205.0,2549937.0,2545297.0,2541660.5,2539231.5,2540550.5,2542412.5,2545512.0,2542412.5,2540550.5,2539231.5,2541660.5,2545297.0,2549937.0,2551205.0,2549796.5,2551239.5,2552410.0,2552555.5,2555517.5,2556354.5,2553400.0,2549656.5,2550605.5,2553266.5,2552189.0,2551148.5,2547183.5,2543176.0,2541211.5,2539900.0,2534039.0,2531024.0,2528114.5
2513978.0,2514926.0,2516517.0,2519591.0,2516675.5,2520268.5,2521575.5,2525483.5,2528944.5,2529500.0,2521654.0,2518223.0,2514994.5,2516690.5,2519786.0,2519838.0,2516342.0,2512261.5,2511532.5,2511502.0,2514219.0,2517810.0,2519056.5,2518735.0,2517265.5,2519124.0,2518116.5,2516896.0,2518116.5,2519124.0,2517265.5,2518735.0,2519056.5,2517810.0,2514219.0,2511502.0,2511532.5,2512261.5,2516342.0,2519838.0,2519786.0,2516690.5,2514994.5,2518223.0,2521654.0,2529500.0,2528944.5,2525483.5,2521575.5,2520268.5,2516675.5,2519591.0,2516517.0,2514926.0
2597520.0,2602398.0,2605057.5,2604879.0,2606979.5,2608319.5,2610314.5,2604893.0,2606459.0,2606651.0,2612610.5,2614215.0,2607390.5,2612397.0,2609557.5,2607722.0,2608820.5,2611692.5,2617642.0,2615965.5,2614596.5,2616074.0,2612942.0,2611783.0,2612928.0,2616077.0,2621647.0,2619277.0,2621647.0,2616077.0,2612928.0,2611783.0,2612942.0,2616074.0,2614596.5,2615965.5,2617642.0,2611692.5,2608820.5,2607722.0,2609557.5,2612397.0,2607390.5,2614215.0,2612610.5,2606651.0,2606459.0,2604893.0,2610314.5,2608319.5,2606979.5,2604879.0,2605057.5,2602398.0
2605000.0,2611935.0,2612612.5,2612290.0,2614237.0,2612493.5,2614710.0,2619709.0,2619983.0,2618383.0,2620605.5,2619041.0,2618883.5,2619298.5,2617900.0,2621088.0,2619605.5,2617153.5,2615984.5,2619788.5,2621536.0,2618219.0,2618540.5,2619079.0,2615780.0,2617657.0,2615829.0,2615624.0,2615829.0,2617657.0,2615780.0,2619079.0,2618540.5,2618219.0,2621536.0,2619788.5,2615984.5,2617153.5,2619605.5,2621088.0,2617900.0,2619298.5,2618883.5,2619041.0,2620605.5,2618383.0,2619983.0,2619709.0,2614710.0,2612493.5,2614237.0,2612290.0,2612612.5,2611935.0
2676874.0,2677928.0,2677980.0,2681228.5,2681060.5,2681819.5,2679276.0,2681705.5,2682684.0,2675832.0,2679090.0,2682774.5,2683796.0,2691275.0,2691303.5,2685359.0,2683451.5,2683820.0,2683420.0,2693613.5,2690839.5,2688374.0,2694032.0,2691616.0,2687847.5,2690935.5,2690860.0,2687309.0,2690860.0,2690935.5,2687847.5,2691616.0,2694032.0,2688374.0,2690839.5,2693613.5,2683420.0,2683820.0,2683451.5,2685359.0,2691303.5,2691275.0,2683796.0,2682774.5,2679090.0,2675832.0,2682684.0,2681705.5,2679276.0,2681819.5,2681060.5,2681228.5,2677980.0,2677928.0
2628628.0,2632596.5,2636351.5,2640536.0,2641898.0,2643244.0,2637179.0,2635675.0,2636839.5,2635255.5,2635336.5,2636113.5,2636301.5,2635393.5,2635971.5,2642193.0,2643236.0,2642669.0,2640424.5,2638593.5,2635421.0,2631448.5,2633490.5,2638898.5,2637105.0,2639600.5,2642625.5,2642368.0,2642625.5,2639600.5,2637105.0,2638898.5,2633490.5,2631448.5,2635421.0,2638593.5,2640424.5,2642669.0,2643236.0,2642193.0,2635971.5,2635393.5,2636301.5,2636113.5,2635336.5,2635255.5,2636839.5,2635675.0,2637179.0,2643244.0,2641898.0,2640536.0,2636351.5,2632596.5
2577496.0,2575934.5,2580647.0,2584603.0,2585781.5,2584153.5,2583602.5,2582159.0,2580996.5,2582888.0,2585935.5,2585383.5,2583524.0,2586469.0,2587967.5,2587617.5,2585327.0,2584595.0,2585591.0,2586941.5,2583243.0,2579818.0,2583284.0,2586235.0,2587662.0,2583929.5,2584683.5,2587488.0,2584683.5,2583929.5,2587662.0,2586235.0,2583284.0,2579818.0,2583243.0,2586941.5,2585591.0,2584595.0,2585327.0,2587617.5,2587967.5,2586469.0,2583524.0,2585383.5,2585935.5,2582888.0,2580996.5,2582159.0,2583602.5,2584153.5,2585781.5,2584603.0,2580647.0,2575934.5
2595998.0,2598718.5,2598598.0,2599055.5,2603787.5,2604025.5,2605433.0,2602433.5,2604674.5,2607097.5,2603516.0,2600085.5,2601582.0,2603019.0,2602293.5,2603649.5,2603499.0,2602498.5,2595906.0,2595441.5,2595464.5,2598476.5,2598508.0,2597273.0,2595895.5,2598408.5,2595224.5,2595449.0,2595224.5,2598408.5,2595895.5,2597273.0,2598508.0,2598476.5,2595464.5,2595441.5,2595906.0,2602498.5,2603499.0,2603649.5,2602293.5,2603019.0,2601582.0,2600085.5,2603516.0,2607097.5,2604674.5,2602433.5,2605433.0,2604025.5,2603787.5,2599055.5,2598598.0,2598718.5
2499162.0,2502573.0,2498781.0,2504295.5,2506409.5,2507896.5,2508699.5,2510993.0,2512467.0,2512318.5,2512962.5,2511003.5,2511253.5,2510194.5,2507320.0,2503027.0,2504445.5,2503130.0,2505089.0,2505224.0,2504099.0,2506304.0,2506031.0,2505342.5,2506136.0,2507889.5,2510867.0,2509106.0,2510867.0,2507889.5,2506136.0,2505342.5,2506031.0,2506304.0,2504099.0,2505224.0,2505089.0,2503130.0,2504445.5,2503027.0,2507320.0,2510194.5,2511253.5,2511003.5,2512962.5,2512318.5,2512467.0,2510993.0,2508699.5,2507896.5,2506409.5,2504295.5,2498781.0,2502573.0
2571586.0,2570575.0,2572182.0,2572763.5,2572556.0,2571976.0,2573412.0,2577329.5,2578571.0,2577731.0,2584579.0,2583179.0,2585847.5,2587059.5,2589705.0,2589147.5,2589378.5,2585974.5,2585005.0,2585013.0,2585216.0,2580814.0,2581773.0,2576852.5,2576660.0,2577777.5,2577728.0,2578943.0,2577728.0,2577777.5,2576660.0,2576852.5,2581773.0,2580814.0,2585216.0,2585013.0,2585005.0,2585974.5,2589378.5,2589147.5,2589705.0,2587059.5,2585847.5,2583179.0,2584579.0,2577731.0,2578571.0,2577329.5,2573412.0,2571976.0,2572556.0,2572763.5,2572182.0,2570575.0
2667111.0,2669404.5,2670590.0,2670007.0,2670248.0,2676018.0,2677912.0,2680631.0,2680433.0,2682305.5,2684144.5,2682622.0,2682061.5,2681017.5,2679290.0,2677667.0,2678720.5,2680673.5,2680016.5,2677735.0,2679773.0,2681825.5,2676594.5,2678575.5,2679850.0,2678016.5,2680013.5,2680284.0,2680013.5,2678016.5,2679850.0,2678575.5,2676594.5,2681825.5,2679773.0,2677735.0,2680016.5,2680673.5,2678720.5,2677667.0,2679290.0,2681017.5,2682061.5,2682622.0,2684144.5,2682305.5,2680433.0,2680631.0,2677912.0,2676018.0,2670248.0,2670007.0,2670590.0,2669404.5
2595635.0,2592118.0,2592638.0,2595655.5,2594122.5,2599541.5,2598022.0,2594695.0,2599759.5,2595854.0,2596637.0,2596793.5,2595822.0,2594137.5,2596198.0,2594276.0,2597679.0,2601603.0,2599417.0,2602744.5,2603400.0,2600041.0,2600271.0,2599741.0,2602005.5,2602189.0,2604771.0,2603061.0,2604771.0,2602189.0,2602005.5,2599741.0,2600271.0,2600041.0,2603400.0,2602744.5,2599417.0,2601603.0,2597679.0,2594276.0,2596198.0,2594137.5,2595822.0,2596793.5,2596637.0,2595854.0,2599759.5,2594695.0,2598022.0,2599541.5,2594122.5,2595655.5,2592638.0,2592118.0
2614218.0,2620673.5,2624037.5,2624020.5,2627458.5,2634531.0,2641236.5,2639927.5,2634527.5,2638746.0,2638556.5,2641471.5,2644551.5,2647095.5,2649815.5,2654492.0,2661940.0,2663646.5,2662502.0,2661515.5,2664918.5,2664864.5,2664255.0,2664849.5,2668244.0,2671894.5,2668546.0,2665024.0,2668546.0,2671894.5,2668244.0,2664849.5,2664255.0,2664864.5,2664918.5,2661515.5,2662502.0,2663646.5,2661940.0,2654492.0,2649815.5,2647095.5,2644551.5,2641471.5,2638556.5,2638746.0,2634527.5,2639927.5,2641236.5,2634531.0,2627458.5,2624020.5,2624037.5,2620673.5
2649156.0,2650183.0,2652793.0,2651125.0,2650225.0,2652254.0,2653318.5,2658179.5,2660246.5,2661024.5,2658842.0,2656285.5,2657755.5,2656655.5,2655529.5,2654067.5,2652010.5,2648522.0,2646681.5,2645545.5,2649832.0,2649675.5,2652230.0,2655101.5,2661490.0,2661827.0,2660252.0,2662892.0,2660252.0,2661827.0,2661490.0,2655101.5,2652230.0,2649675.5,2649832.0,2645545.5,2646681.5,2648522.0,2652010.5,2654067.5,2655529.5,2656655.5,2657755.5,2656285.5,2658842.0,2661024.5,2660246.5,2658179.5,2653318.5,2652254.0,2650225.0,2651125.0,2652793.0,2650183.0
2536351.0,2537908.0,2534989.0,2535704.5,2540388.0,2544775.5,2543252.5,2544260.5,2544032.0,2544526.0,2546608.5,2547127.5,2547797.0,2547166.0,2546540.0,2547448.0,2545310.0,2546290.5,2545560.0,2546078.0,2546928.5,2546499.5,2546298.5,2550032.5,2547356.0,2547728.5,2550339.5,2551096.0,2550339.5,2547728.5,2547356.0,2550032.5,2546298.5,2546499.5,2546928.5,2546078.0,2545560.0,2546290.5,2545310.0,2547448.0,2546540.0,2547166.0,2547797.0,2547127.5,2546608.5,2544526.0,2544032.0,2544260.5,2543252.5,2544775.5,2540388.0,2535704.5,2534989.0,2537908.0
2597099.0,2599933.0,2598732.0,2597438.5,2597109.0,2596085.5,2597982.0,2598358.5,2597385.0,2597578.5,2596676.5,2598937.5,2597346.0,2597327.0,2595609.0,2592446.0,2595472.5,2590454.0,2593616.0,2598004.0,2596984.0,2597192.5,2597411.5,2598472.0,2597211.0,2596900.5,2594111.5,2588312.0,2594111.5,2596900.5,2597211.0,2598472.0,2597411.5,2597192.5,2596984.0,2598004.0,2593616.0,2590454.0,2595472.5,2592446.0,2595609.0,2597327.0,2597346.0,2598937.5,2596676.5,2597578.5,2597385.0,2598358.5,2597982.0,2596085.5,2597109.0,2597438.5,2598732.0,2599933.0
2651426.0,2653189.5,2657231.0,2657487.5,2658632.5,2656192.0,2656341.5,2656460.5,2654068.5,2653207.5,2653284.0,2654411.5,2655623.0,2657191.5,2658467.5,2662641.0,2662652.5,2659891.5,2660577.5,2661524.5,2664160.0,2664586.5,2665563.0,2665116.0,2667324.0,2667832.0,2666137.0,2667155.0,2666137.0,2667832.0,2667324.0,2665116.0,2665563.0,2664586.5,2664160.0,2661524.5,2660577.5,2659891.5,2662652.5,2662641.0,2658467.5,2657191.5,2655623.0,2654411.5,2653284.0,2653207.5,2654068.5,2656460.5,2656341.5,2656192.0,2658632.5,2657487.5,2657231.0,2653189.5
2690752.0,2693436.0,2696740.5,2697394.0,2693099.5,2692833.0,2694369.0,2694149.5,2693388.5,2697679.5,2697992.5,2702255.5,2702423.5,2700119.0,2701525.5,2701047.5,2703622.5,2702529.5,2699288.5,2699462.0,2701421.5,2703696.5,2700860.5,2701423.0,2698963.5,2697600.5,2695780.0,2695176.0,2695780.0,2697600.5,2698963.5,2701423.0,2700860.5,2703696.5,2701421.5,2699462.0,2699288.5,2702529.5,2703622.5,2701047.5,2701525.5,2700119.0,2702423.5,2702255.5,2697992.5,2697679.5,2693388.5,2694149.5,2694369.0,2692833.0,2693099.5,2697394.0,2696740.5,2693436.0
2549576.0,2553157.0,2553986.0,2555650.5,2559210.0,2563329.0,2564106.5,2565210.5,2565321.0,2567466.5,2566751.0,2564362.0,2564510.0,2564261.5,2562727.5,2563040.5,2568587.0,2573890.5,2573000.5,2569880.0,2572298.0,2571749.0,2567845.0,2567483.0,2567855.5,2568071.5,2567739.0,2579351.0,2567739.0,2568071.5,2567855.5,2567483.0,2567845.0,2571749.0,2572298.0,2569880.0,2573000.5,2573890.5,2568587.0,2563040.5,2562727.5,2564261.5,2564510.0,2564362.0,2566751.0,2567466.5,2565321.0,2565210.5,2564106.5,2563329.0,2559210.0,2555650.5,2553986.0,2553157.0
2635527.0,2639228.0,2642797.5,2643782.0,2646427.0,2652634.5,2653811.0,2654471.5,2656879.0,2651822.0,2656364.5,2657027.0,2655691.5,2657890.0,2658230.5,2660741.0,2660142.5,2664772.5,2668760.5,2666757.0,2669593.0,2672289.5,2672011.5,2672671.5,2671671.5,2670090.5,2669325.5,2670588.0,2669325.5,2670090.5,2671671.5,2672671.5,2672011.5,2672289.5,2669593.0,2666757.0,2668760.5,2664772.5,2660142.5,2660741.0,2658230.5,2657890.0,2655691.5,2657027.0,2656364.5,2651822.0,2656879.0,2654471.5,2653811.0,2652634.5,2646427.0,2643782.0,2642797.5,2639228.0
2518725.0,2522466.0,2521782.0,2524861.5,2524586.5,2528215.0,2523265.0,2524268.5,2522805.0,2526848.5,2522210.5,2528091.0,2524512.0,2526882.0,2523315.0,2526423.0,2524107.5,2521550.0,2517476.5,2526598.0,2522370.0,2519638.0,2516998.0,2522338.0,2519418.0,2515593.0,2515662.5,2521057.0,2515662.5,2515593.0,2519418.0,2522338.0,2516998.0,2519638.0,2522370.0,2526598.0,2517476.5,2521550.0,2524107.5,2526423.0,2523315.0,2526882.0,2524512.0,2528091.0,2522210.5,2526848.5,2522805.0,2524268.5,2523265.0,2528215.0,2524586.5,2524861.5,2521782.0,2522466.0
2631505.0,2631970.5,2631020.5,2633438.0,2633943.5,2636586.0,2635996.5,2635603.5,2635353.0,2638218.5,2636943.0,2637290.0,2637503.5,2637309.5,2636023.5,2635612.0,2637214.5,2636398.5,2639967.0,2640681.5,2639480.0,2645353.0,2642076.5,2644021.5,2643258.5,2640588.0,2638663.5,2639471.0,2638663.5,2640588.0,2643258.5,2644021.5,2642076.5,2645353.0,2639480.0,2640681.5,2639967.0,2636398.5,2637214.5,2635612.0,2636023.5,2637309.5,2637503.5,2637290.0,2636943.0,2638218.5,2635353.0,2635603.5,2635996.5,2636586.0,2633943.5,2633438.0,2631020.5,2631970.5
2660461.0,2661603.0,2661543.5,2661897.5,2661157.5,2661767.5,2663894.5,2668356.0,2665366.0,2666839.0,2667366.0,2664922.5,2662676.5,2663538.0,2664799.5,2662291.0,2664681.0,2668803.5,2667060.0,2667646.5,2669499.0,2674039.0,2672949.0,2675223.5,2678439.0,2677964.0,2679433.0,2678244.0,2679433.0,2677964.0,2678439.0,2675223.5,2672949.0,2674039.0,2669499.0,2667646.5,2667060.0,2668803.5,2664681.0,2662291.0,2664799.5,2663538.0,2662676.5,2664922.5,2667366.0,2666839.0,2665366.0,2668356.0,2663894.5,2661767.5,2661157.5,2661897.5,2661543.5,2661603.0
2623715.0,2622862.5,2624884.0,2627426.0,2632640.0,2635991.0,2639652.0,2642300.0,2648260.5,2643395.5,2645796.5,2645087.0,2641118.5,2643192.5,2640688.5,2636950.0,2634019.0,2637680.0,2633109.0,2635242.5,2635510.0,2637448.5,2634742.0,2636160.5,2636195.0,2635126.5,2637708.0,2637894.0,2637708.0,2635126.5,2636195.0,2636160.5,2634742.0,2637448.5,2635510.0,2635242.5,2633109.0,2637680.0,2634019.0,2636950.0,2640688.5,2643192.5,2641118.5,2645087.0,2645796.5,2643395.5,2648260.5,2642300.0,2639652.0,2635991.0,2632640.0,2627426.0,2624884.0,2622862.5
2425251.0,2422027.5,2427564.0,2428642.5,2431841.5,2430383.5,2428848.5,2430737.5,2432723.5,2430794.0,2434461.0,2430709.0,2440022.5,2445652.5,2447499.5,2437986.5,2431687.0,2433027.0,2436352.5,2436670.5,2436954.0,2435445.0,2437975.5,2435626.5,2436238.0,2432660.0,2430785.0,2427040.0,2430785.0,2432660.0,2436238.0,2435626.5,2437975.5,2435445.0,2436954.0,2436670.5,2436352.5,2433027.0,2431687.0,2437986.5,2447499.5,2445652.5,2440022.5,2430709.0,2434461.0,2430794.0,2432723.5,2430737.5,2428848.5,2430383.5,2431841.5,2428642.5,2427564.0,2422027.5
2532206.0,2533517.5,2535362.0,2535958.0,2533141.0,2532570.0,2533622.5,2536087.5,2539331.0,2541454.0,2541975.5,2539104.5,2535494.0,2538908.5,2541613.5,2543899.5,2545889.5,2547525.0,2545262.0,2544818.0,2547583.5,2549584.5,2549513.0,2548002.0,2548455.0,2550693.5,2549925.5,2547049.0,2549925.5,2550693.5,2548455.0,2548002.0,2549513.0,2549584.5,2547583.5,2544818.0,2545262.0,2547525.0,2545889.5,2543899.5,2541613.5,2538908.5,2535494.0,2539104.5,2541975.5,2541454.0,2539331.0,2536087.5,2533622.5,2532570.0,2533141.0,2535958.0,2535362.0,2533517.5
2672894.0,2673606.5,2676009.5,2678239.0,2678660.5,2676057.5,2679841.5,2679824.0,2677477.0,2678483.5,2679110.5,2683112.0,2683532.5,2683974.0,2679728.5,2680008.0,2681243.5,2676320.0,2674980.0,2671582.5,2673093.5,2675654.0,2671146.0,2670090.0,2666951.5,2664376.5,2662203.0,2663892.0,2662203.0,2664376.5,2666951.5,2670090.0,2671146.0,2675654.0,2673093.5,2671582.5,2674980.0,2676320.0,2681243.5,2680008.0,2679728.5,2683974.0,2683532.5,2683112.0,2679110.5,2678483.5,2677477.0,2679824.0,2679841.5,2676057.5,2678660.5,2678239.0,2676009.5,2673606.5
2622558.0,2621940.5,2622654.0,2623432.5,2628669.0,2635807.5,2636679.0,2635619.5,2633402.0,2631294.0,2630573.5,2630177.0,2632227.0,2628869.0,2630590.5,2632187.5,2629683.0,2628392.0,2632130.5,2636254.0,2637721.5,2638167.5,2633005.0,2628222.5,2628862.5,2627016.0,2626893.5,2627729.0,2626893.5,2627016.0,2628862.5,2628222.5,2633005.0,2638167.5,2637721.5,2636254.0,2632130.5,2628392.0,2629683.0,2632187.5,2630590.5,2628869.0,2632227.0,2630177.0,2630573.5,2631294.0,2633402.0,2635619.5,2636679.0,2635807.5,2628669.0,2623432.5,2622654.0,2621940.5
2581962.0,2583581.5,2584215.0,2589492.5,2585281.5,2585221.5,2584703.0,2585878.0,2583600.0,2583032.0,2581920.5,2584869.5,2586901.0,2588429.5,2586120.0,2585476.5,2592007.0,2591171.0,2592626.0,2587833.5,2588048.5,2588697.5,2591945.0,2588463.5,2590601.5,2584975.5,2587976.0,2588640.0,2587976.0,2584975.5,2590601.5,2588463.5,2591945.0,2588697.5,2588048.5,2587833.5,2592626.0,2591171.0,2592007.0,2585476.5,2586120.0,2588429.5,2586901.0,2584869.5,2581920.5,2583032.0,2583600.0,2585878.0,2584703.0,2585221.5,2585281.5,2589492.5,2584215.0,2583581.5
2673562.0,2675994.0,2677636.5,2682016.0,2683093.5,2683246.0,2681064.0,2679305.5,2682861.0,2683391.0,2683342.5,2682313.0,2680749.5,2684664.5,2685544.5,2683130.0,2685778.0,2686368.0,2688441.5,2688187.0,2692259.5,2693082.0,2698754.0,2699006.5,2700003.0,2700773.5,2702628.5,2702318.0,2702628.5,2700773.5,2700003.0,2699006.5,2698754.0,2693082.0,2692259.5,2688187.0,2688441.5,2686368.0,2685778.0,2683130.0,2685544.5,2684664.5,2680749.5,2682313.0,2683342.5,2683391.0,2682861.0,2679305.5,2681064.0,2683246.0,2683093.5,2682016.0,2677636.5,2675994.0
2591171.0,2594474.0,2593104.0,2594269.5,2591188.0,2595594.0,2592736.0,2595397.5,2595744.0,2597019.5,2597882.5,2594122.0,2597439.5,2598875.5,2598959.5,2600644.0,2604963.5,2603435.0,2606744.5,2608450.0,2615333.0,2611938.5,2614742.5,2614751.5,2613535.0,2613638.5,2613979.0,2617612.0,2613979.0,2613638.5,2613535.0,2614751.5,2614742.5,2611938.5,2615333.0,2608450.0,2606744.5,2603435.0,2604963.5,2600644.0,2598959.5,2598875.5,2597439.5,2594122.0,2597882.5,2597019.5,2595744.0,2595397.5,2592736.0,2595594.0,2591188.0,2594269.5,2593104.0,2594474.0
2661033.0,2667490.5,2667661.5,2667385.5,2669323.5,2674517.0,2671369.0,2670315.0,2674553.5,2675810.5,2675215.5,2675775.5,2671722.0,2674042.0,2672669.5,2675916.5,2680274.0,2677491.5,2677784.0,2678693.0,2677790.5,2677729.5,2679135.0,2678327.0,2679619.5,2678342.5,2676790.0,2677664.0,2676790.0,2678342.5,2679619.5,2678327.0,2679135.0,2677729.5,2677790.5,2678693.0,2677784.0,2677491.5,2680274.0,2675916.5,2672669.5,2674042.0,2671722.0,2675775.5,2675215.5,2675810.5,2674553.5,2670315.0,2671369.0,2674517.0,2669323.5,2667385.5,2667661.5,2667490.5
2596251.0,2596058.5,2603663.5,2609394.0,2608115.0,2609638.5,2611380.0,2615436.5,2619698.0,2623006.0,2624967.5,2628472.5,2628311.0,2628571.0,2630210.5,2628371.0,2627617.0,2630307.0,2625780.5,2624457.5,2624286.0,2620231.0,2619033.5,2616126.0,2613051.5,2608742.0,2613647.5,2615399.0,2613647.5,2608742.0,2613051.5,2616126.0,2619033.5,2620231.0,2624286.0,2624457.5,2625780.5,2630307.0,2627617.0,2628371.0,2630210.5,2628571.0,2628311.0,2628472.5,2624967.5,2623006.0,2619698.0,2615436.5,2611380.0,2609638.5,2608115.0,2609394.0,2603663.5,2596058.5
2538215.0,2538607.5,2542452.5,2544249.0,2546730.5,2549765.5,2548510.5,2550575.0,2550376.0,2554254.5,2550822.5,2550485.0,2550538.5,2551174.5,2553145.0,2552747.0,2549347.5,2547336.5,2548275.5,2548434.5,2553286.5,2551511.0,2553194.5,2554148.0,2554712.5,2550055.0,2551916.5,2552818.0,2551916.5,2550055.0,2554712.5,2554148.0,2553194.5,2551511.0,2553286.5,2548434.5,2548275.5,2547336.5,2549347.5,2552747.0,2553145.0,2551174.5,2550538.5,2550485.0,2550822.5,2554254.5,2550376.0,2550575.0,2548510.5,2549765.5,2546730.5,2544249.0,2542452.5,2538607.5
2517554.0,2519361.5,2518336.0,2520682.5,2523584.0,2526718.5,2529675.0,2535744.5,2538078.5,2541727.5,2541072.0,2539049.0,2542910.5,2542735.0,2541559.0,2538759.0,2535991.0,2535841.0,2532705.0,2531759.0,2531279.5,2527725.5,2527562.5,2524356.5,2523770.0,2525290.5,2526076.5,2526567.0,2526076.5,2525290.5,2523770.0,2524356.5,2527562.5,2527725.5,2531279.5,2531759.0,2532705.0,2535841.0,2535991.0,2538759.0,2541559.0,2542735.0,2542910.5,2539049.0,2541072.0,2541727.5,2538078.5,2535744.5,2529675.0,2526718.5,2523584.0,2520682.5,2518336.0,2519361.5
2568519.0,2571324.0,2572665.5,2573190.5,2575388.0,2577666.0,2575848.0,2571817.0,2576549.5,2574611.5,2571886.0,2576140.5,2580336.5,2578884.0,2579800.5,2586240.5,2587899.5,2586780.0,2588569.5,2591500.0,2592148.0,2597592.0,2595636.5,2598783.5,2598968.0,2603958.0,2601829.0,2598577.0,2601829.0,2603958.0,2598968.0,2598783.5,2595636.5,2597592.0,2592148.0,2591500.0,2588569.5,2586780.0,2587899.5,2586240.5,2579800.5,2578884.0,2580336.5,2576140.5,2571886.0,2574611.5,2576549.5,2571817.0,2575848.0,2577666.0,2575388.0,2573190.5,2572665.5,2571324.0
2506663.0,2506434.5,2503102.5,2499745.0,2501812.0,2502244.5,2505001.0,2503561.5,2505323.5,2504977.5,2506853.5,2507191.5,2502419.0,2503139.0,2503049.5,2506302.0,2502373.0,2499460.0,2504431.5,2506677.5,2506119.0,2504975.5,2505155.5,2506456.0,2505388.5,2504646.0,2503561.0,2505901.0,2503561.0,2504646.0,2505388.5,2506456.0,2505155.5,2504975.5,2506119.0,2506677.5,2504431.5,2499460.0,2502373.0,2506302.0,2503049.5,2503139.0,2502419.0,2507191.5,2506853.5,2504977.5,2505323.5,2503561.5,2505001.0,2502244.5,2501812.0,2499745.0,2503102.5,2506434.5
