2238932.0,2241023.5,2241751.5,2242459.5,2242695.0,2238039.5,2239842.0,2240603.0,2240482.0,2238299.0,2240659.5,2244365.5,2245555.0,2247340.5,2242228.5,2243119.5,2242557.5,2240419.0,2239569.0,2237933.0,2241148.5,2241152.0,2242947.5,2242155.0,2244113.0,2246378.0,2243841.0,2245930.0,2243841.0,2246378.0,2244113.0,2242155.0,2242947.5,2241152.0,2241148.5,2237933.0,2239569.0,2240419.0,2242557.5,2243119.5,2242228.5,2247340.5,2245555.0,2244365.5,2240659.5,2238299.0,2240482.0,2240603.0,2239842.0,2238039.5,2242695.0,2242459.5,2241751.5,2241023.5
2354473.0,2356516.5,2357992.5,2359103.0,2361191.5,2364572.0,2367753.5,2369583.0,2369561.0,2370813.0,2371038.0,2371801.0,2374016.0,2373177.0,2371565.0,2371135.5,2370704.0,2369860.5,2368973.0,2367097.5,2370069.0,2367910.5,2371151.0,2371851.5,2373273.5,2373783.5,2377006.5,2379665.0,2377006.5,2373783.5,2373273.5,2371851.5,2371151.0,2367910.5,2370069.0,2367097.5,2368973.0,2369860.5,2370704.0,2371135.5,2371565.0,2373177.0,2374016.0,2371801.0,2371038.0,2370813.0,2369561.0,2369583.0,2367753.5,2364572.0,2361191.5,2359103.0,2357992.5,2356516.5
2203597.0,2203356.5,2203452.5,2201855.5,2204118.5,2204904.5,2203859.5,2204315.0,2203182.5,2202263.5,2200689.0,2200524.5,2202189.0,2205200.0,2206866.5,2204235.0,2208924.5,2208644.5,2206948.0,2205810.5,2205532.0,2205217.5,2204299.5,2203868.0,2205390.0,2205895.0,2203099.5,2204885.0,2203099.5,2205895.0,2205390.0,2203868.0,2204299.5,2205217.5,2205532.0,2205810.5,2206948.0,2208644.5,2208924.5,2204235.0,2206866.5,2205200.0,2202189.0,2200524.5,2200689.0,2202263.5,2203182.5,2204315.0,2203859.5,2204904.5,2204118.5,2201855.5,2203452.5,2203356.5
2234947.0,2235739.5,2236982.0,2236614.0,2235792.0,2234236.0,2236004.5,2235389.0,2239261.0,2240291.0,2239950.0,2238994.0,2240924.5,2244218.0,2242536.0,2243038.0,2246718.0,2246323.0,2243672.5,2243128.5,2244317.5,2245247.5,2246295.0,2242229.0,2241075.5,2244927.5,2243429.0,2244188.0,2243429.0,2244927.5,2241075.5,2242229.0,2246295.0,2245247.5,2244317.5,2243128.5,2243672.5,2246323.0,2246718.0,2243038.0,2242536.0,2244218.0,2240924.5,2238994.0,2239950.0,2240291.0,2239261.0,2235389.0,2236004.5,2234236.0,2235792.0,2236614.0,2236982.0,2235739.5
2293315.0,2292053.0,2289577.0,2292171.0,2292336.5,2292315.0,2291351.5,2292652.0,2295153.0,2295112.5,2293124.0,2296023.5,2294465.0,2294426.5,2294818.5,2296788.5,2298408.5,2299321.0,2300403.5,2301818.5,2301209.5,2298649.5,2300952.5,2301387.0,2300456.0,2298521.0,2298684.5,2298983.0,2298684.5,2298521.0,2300456.0,2301387.0,2300952.5,2298649.5,2301209.5,2301818.5,2300403.5,2299321.0,2298408.5,2296788.5,2294818.5,2294426.5,2294465.0,2296023.5,2293124.0,2295112.5,2295153.0,2292652.0,2291351.5,2292315.0,2292336.5,2292171.0,2289577.0,2292053.0
2175238.0,2176528.5,2174299.0,2174775.0,2175923.5,2176049.5,2176168.0,2172799.0,2175299.5,2173648.0,2174397.0,2177097.0,2173870.0,2176352.0,2175648.0,2178170.5,2177287.0,2175936.0,2178452.5,2177268.0,2179278.0,2177259.5,2178389.0,2178590.0,2180607.5,2180097.5,2180040.0,2180911.0,2180040.0,2180097.5,2180607.5,2178590.0,2178389.0,2177259.5,2179278.0,2177268.0,2178452.5,2175936.0,2177287.0,2178170.5,2175648.0,2176352.0,2173870.0,2177097.0,2174397.0,2173648.0,2175299.5,2172799.0,2176168.0,2176049.5,2175923.5,2174775.0,2174299.0,2176528.5
2236530.0,2237046.5,2236159.5,2235121.5,2240684.0,2240442.0,2241288.5,2240688.0,2239243.0,2239911.5,2240793.0,2240742.0,2242400.0,2243325.5,2244963.5,2249678.5,2249915.5,2249720.0,2244834.5,2245834.5,2244586.0,2248034.0,2251101.5,2249854.5,2249889.5,2247170.5,2249347.5,2247394.0,2249347.5,2247170.5,2249889.5,2249854.5,2251101.5,2248034.0,2244586.0,2245834.5,2244834.5,2249720.0,2249915.5,2249678.5,2244963.5,2243325.5,2242400.0,2240742.0,2240793.0,2239911.5,2239243.0,2240688.0,2241288.5,2240442.0,2240684.0,2235121.5,2236159.5,2237046.5
2249347.0,2252748.5,2255624.5,2251584.5,2253808.0,2254589.5,2254159.5,2248952.0,2252727.5,2251758.5,2254272.0,2248274.0,2247643.0,2250381.5,2250329.0,2248661.5,2252500.5,2250600.5,2251689.0,2250630.0,2252813.5,2252239.5,2252009.5,2249556.0,2248998.0,2246442.5,2245782.5,2242683.0,2245782.5,2246442.5,2248998.0,2249556.0,2252009.5,2252239.5,2252813.5,2250630.0,2251689.0,2250600.5,2252500.5,2248661.5,2250329.0,2250381.5,2247643.0,2248274.0,2254272.0,2251758.5,2252727.5,2248952.0,2254159.5,2254589.5,2253808.0,2251584.5,2255624.5,2252748.5
2236720.0,2239234.5,2239422.5,2237619.0,2237776.5,2239398.0,2235828.0,2233387.5,2233112.5,2231628.5,2228660.5,2232670.0,2231409.5,2232152.0,2232570.5,2230540.5,2229407.0,2230924.5,2232707.5,2233893.0,2232195.0,2233432.0,2234341.0,2235783.0,2233971.5,2236283.5,2237151.0,2239106.0,2237151.0,2236283.5,2233971.5,2235783.0,2234341.0,2233432.0,2232195.0,2233893.0,2232707.5,2230924.5,2229407.0,2230540.5,2232570.5,2232152.0,2231409.5,2232670.0,2228660.5,2231628.5,2233112.5,2233387.5,2235828.0,2239398.0,2237776.5,2237619.0,2239422.5,2239234.5
2193912.0,2196456.0,2198299.0,2203373.5,2204271.5,2205054.0,2207274.0,2203993.5,2201607.0,2204067.5,2204122.0,2207383.0,2206375.5,2206027.0,2207206.5,2205282.5,2206808.0,2205072.5,2203663.0,2201779.0,2200314.5,2202973.0,2201705.5,2205409.0,2201132.5,2202550.0,2202487.0,2201451.0,2202487.0,2202550.0,2201132.5,2205409.0,2201705.5,2202973.0,2200314.5,2201779.0,2203663.0,2205072.5,2206808.0,2205282.5,2207206.5,2206027.0,2206375.5,2207383.0,2204122.0,2204067.5,2201607.0,2203993.5,2207274.0,2205054.0,2204271.5,2203373.5,2198299.0,2196456.0
2356048.0,2359908.0,2362753.0,2361649.5,2361854.0,2364720.5,2361678.5,2357481.0,2361537.5,2366166.5,2368281.5,2365438.0,2365389.5,2362302.5,2360313.5,2362535.0,2359886.5,2359620.5,2357255.5,2360029.5,2357967.0,2358345.0,2358693.0,2361023.0,2362159.0,2362218.0,2360816.5,2361024.0,2360816.5,2362218.0,2362159.0,2361023.0,2358693.0,2358345.0,2357967.0,2360029.5,2357255.5,2359620.5,2359886.5,2362535.0,2360313.5,2362302.5,2365389.5,2365438.0,2368281.5,2366166.5,2361537.5,2357481.0,2361678.5,2364720.5,2361854.0,2361649.5,2362753.0,2359908.0
2200591.0,2202582.0,2203158.5,2203029.5,2205075.5,2205074.5,2205016.0,2207108.0,2207021.0,2209643.5,2208764.5,2208728.5,2208644.5,2207426.5,2208600.5,2209850.5,2207403.5,2207667.5,2208754.5,2209081.5,2210453.5,2209149.0,2204899.0,2205640.5,2205226.5,2206644.5,2208259.5,2208733.0,2208259.5,2206644.5,2205226.5,2205640.5,2204899.0,2209149.0,2210453.5,2209081.5,2208754.5,2207667.5,2207403.5,2209850.5,2208600.5,2207426.5,2208644.5,2208728.5,2208764.5,2209643.5,2207021.0,2207108.0,2205016.0,2205074.5,2205075.5,2203029.5,2203158.5,2202582.0
2338799.0,2337749.0,2341713.5,2340739.5,2343430.5,2341685.5,2341808.0,2338282.0,2343569.0,2345076.0,2345039.5,2341731.5,2345250.5,2348855.0,2348737.5,2348336.0,2347038.0,2346763.0,2346093.5,2350643.0,2351013.0,2350223.0,2349308.5,2352887.0,2350964.5,2350763.0,2349453.5,2353175.0,2349453.5,2350763.0,2350964.5,2352887.0,2349308.5,2350223.0,2351013.0,2350643.0,2346093.5,2346763.0,2347038.0,2348336.0,2348737.5,2348855.0,2345250.5,2341731.5,2345039.5,2345076.0,2343569.0,2338282.0,2341808.0,2341685.5,2343430.5,2340739.5,2341713.5,2337749.0
2196403.0,2195699.5,2194806.0,2191833.0,2193134.5,2196341.0,2193544.5,2193370.0,2198094.5,2192123.0,2195930.0,2194550.5,2194214.0,2193033.5,2191915.5,2195636.5,2193388.5,2195813.0,2196635.5,2194293.5,2197981.5,2197898.5,2196517.0,2193980.5,2195680.5,2196196.5,2195070.5,2194870.0,2195070.5,2196196.5,2195680.5,2193980.5,2196517.0,2197898.5,2197981.5,2194293.5,2196635.5,2195813.0,2193388.5,2195636.5,2191915.5,2193033.5,2194214.0,2194550.5,2195930.0,2192123.0,2198094.5,2193370.0,2193544.5,2196341.0,2193134.5,2191833.0,2194806.0,2195699.5
2211628.0,2213607.0,2214016.0,2213456.5,2217780.0,2219140.5,2219108.0,2221620.5,2220832.5,2221566.5,2222209.5,2223154.5,2227328.5,2225851.5,2228279.0,2228487.0,2224828.0,2229470.5,2226676.5,2224263.0,2226710.0,2224779.0,2222139.5,2223979.0,2224203.0,2221382.0,2221304.0,2220010.0,2221304.0,2221382.0,2224203.0,2223979.0,2222139.5,2224779.0,2226710.0,2224263.0,2226676.5,2229470.5,2224828.0,2228487.0,2228279.0,2225851.5,2227328.5,2223154.5,2222209.5,2221566.5,2220832.5,2221620.5,2219108.0,2219140.5,2217780.0,2213456.5,2214016.0,2213607.0
2233609.0,2231509.5,2232819.0,2232161.0,2238451.0,2237019.5,2240162.0,2240870.5,2240885.0,2238748.0,2239011.0,2239539.0,2237195.5,2232275.5,2233506.5,2237143.0,2236305.0,2235748.5,2235711.0,2238585.5,2237561.0,2235633.5,2238645.0,2232665.5,2233180.0,2233313.5,2235690.5,2239129.0,2235690.5,2233313.5,2233180.0,2232665.5,2238645.0,2235633.5,2237561.0,2238585.5,2235711.0,2235748.5,2236305.0,2237143.0,2233506.5,2232275.5,2237195.5,2239539.0,2239011.0,2238748.0,2240885.0,2240870.5,2240162.0,2237019.5,2238451.0,2232161.0,2232819.0,2231509.5
2202517.0,2199922.0,2200008.0,2198366.0,2196955.0,2202140.0,2201011.5,2202360.0,2203734.0,2204710.0,2205976.5,2209947.5,2210310.5,2208717.5,2208214.0,2205572.0,2204976.5,2206120.5,2204621.5,2203180.5,2199590.5,2197881.5,2201655.5,2201933.5,2201416.0,2200856.0,2198012.0,2195410.0,2198012.0,2200856.0,2201416.0,2201933.5,2201655.5,2197881.5,2199590.5,2203180.5,2204621.5,2206120.5,2204976.5,2205572.0,2208214.0,2208717.5,2210310.5,2209947.5,2205976.5,2204710.0,2203734.0,2202360.0,2201011.5,2202140.0,2196955.0,2198366.0,2200008.0,2199922.0
2277780.0,2281070.5,2282233.0,2282027.5,2281466.5,2283793.5,2283628.5,2287095.5,2287792.0,2286233.5,2286564.5,2286805.5,2285598.5,2286025.5,2285939.5,2284211.5,2287166.0,2286082.5,2285631.0,2285785.5,2284763.0,2281853.0,2281396.5,2282312.0,2283480.5,2283942.5,2283247.5,2281977.0,2283247.5,2283942.5,2283480.5,2282312.0,2281396.5,2281853.0,2284763.0,2285785.5,2285631.0,2286082.5,2287166.0,2284211.5,2285939.5,2286025.5,2285598.5,2286805.5,2286564.5,2286233.5,2287792.0,2287095.5,2283628.5,2283793.5,2281466.5,2282027.5,2282233.0,2281070.5
2245573.0,2249071.5,2246946.0,2247913.0,2249395.0,2250184.5,2253950.0,2251576.0,2250029.0,2249974.5,2249510.5,2247397.5,2247875.0,2249440.5,2252312.0,2252878.5,2253192.0,2254797.0,2253939.0,2252272.5,2251499.0,2250035.5,2252238.0,2253396.5,2255378.0,2255363.0,2254295.0,2256213.0,2254295.0,2255363.0,2255378.0,2253396.5,2252238.0,2250035.5,2251499.0,2252272.5,2253939.0,2254797.0,2253192.0,2252878.5,2252312.0,2249440.5,2247875.0,2247397.5,2249510.5,2249974.5,2250029.0,2251576.0,2253950.0,2250184.5,2249395.0,2247913.0,2246946.0,2249071.5
2176757.0,2183175.5,2183151.0,2182478.5,2184938.0,2185783.0,2186462.5,2183387.5,2183629.5,2181097.5,2185243.0,2185135.0,2181963.5,2189447.0,2188979.0,2191055.0,2191825.5,2190274.5,2186698.0,2185536.5,2184886.5,2181810.5,2184406.5,2180817.5,2182912.0,2184287.5,2183802.5,2185771.0,2183802.5,2184287.5,2182912.0,2180817.5,2184406.5,2181810.5,2184886.5,2185536.5,2186698.0,2190274.5,2191825.5,2191055.0,2188979.0,2189447.0,2181963.5,2185135.0,2185243.0,2181097.5,2183629.5,2183387.5,2186462.5,2185783.0,2184938.0,2182478.5,2183151.0,2183175.5
2292278.0,2291480.5,2292094.5,2292767.5,2292492.5,2296590.5,2298367.0,2296259.0,2296956.0,2298368.0,2295153.0,2297808.0,2297428.0,2301107.5,2300635.0,2302660.5,2300602.5,2305008.5,2302078.0,2303576.0,2302186.0,2304055.5,2302277.0,2302216.0,2306512.5,2307525.5,2308823.5,2307525.0,2308823.5,2307525.5,2306512.5,2302216.0,2302277.0,2304055.5,2302186.0,2303576.0,2302078.0,2305008.5,2300602.5,2302660.5,2300635.0,2301107.5,2297428.0,2297808.0,2295153.0,2298368.0,2296956.0,2296259.0,2298367.0,2296590.5,2292492.5,2292767.5,2292094.5,2291480.5
2291889.0,2289637.5,2292751.0,2291902.0,2293346.0,2294059.5,2293299.0,2295826.5,2295975.0,2293590.0,2290072.5,2289001.5,2286272.5,2289081.0,2288393.5,2293102.5,2290353.5,2290783.5,2290284.5,2292602.5,2293724.5,2292535.0,2292952.0,2290708.0,2291358.0,2285807.0,2286261.5,2286025.0,2286261.5,2285807.0,2291358.0,2290708.0,2292952.0,2292535.0,2293724.5,2292602.5,2290284.5,2290783.5,2290353.5,2293102.5,2288393.5,2289081.0,2286272.5,2289001.5,2290072.5,2293590.0,2295975.0,2295826.5,2293299.0,2294059.5,2293346.0,2291902.0,2292751.0,2289637.5
2234301.0,2237117.0,2240531.0,2240763.5,2241627.5,2244755.0,2245831.5,2244471.5,2241909.0,2240142.5,2242075.5,2242696.5,2242173.0,2239028.5,2239551.5,2238824.5,2240434.0,2240581.5,2244535.0,2243919.5,2242998.5,2243882.0,2244619.5,2244525.5,2242107.5,2241478.0,2243801.0,2244131.0,2243801.0,2241478.0,2242107.5,2244525.5,2244619.5,2243882.0,2242998.5,2243919.5,2244535.0,2240581.5,2240434.0,2238824.5,2239551.5,2239028.5,2242173.0,2242696.5,2242075.5,2240142.5,2241909.0,2244471.5,2245831.5,2244755.0,2241627.5,2240763.5,2240531.0,2237117.0
2186866.0,2185831.0,2190310.0,2189908.5,2191046.5,2190812.0,2188669.5,2186958.0,2191864.5,2192763.5,2191878.0,2190710.0,2191424.0,2189802.0,2191162.0,2192353.0,2191207.5,2190746.0,2191632.0,2191576.5,2188836.5,2191761.0,2190429.5,2190211.0,2189498.5,2190427.5,2189553.5,2193314.0,2189553.5,2190427.5,2189498.5,2190211.0,2190429.5,2191761.0,2188836.5,2191576.5,2191632.0,2190746.0,2191207.5,2192353.0,2191162.0,2189802.0,2191424.0,2190710.0,2191878.0,2192763.5,2191864.5,2186958.0,2188669.5,2190812.0,2191046.5,2189908.5,2190310.0,2185831.0
2300862.0,2304886.5,2304003.0,2307664.0,2310020.5,2304961.0,2311999.5,2308850.0,2312322.0,2309918.5,2306343.5,2310298.5,2306712.5,2309029.0,2301943.5,2301850.0,2306352.0,2303594.5,2306091.0,2303179.5,2307793.0,2304112.5,2306565.0,2307026.5,2304142.5,2309663.0,2302834.0,2305191.0,2302834.0,2309663.0,2304142.5,2307026.5,2306565.0,2304112.5,2307793.0,2303179.5,2306091.0,2303594.5,2306352.0,2301850.0,2301943.5,2309029.0,2306712.5,2310298.5,2306343.5,2309918.5,2312322.0,2308850.0,2311999.5,2304961.0,2310020.5,2307664.0,2304003.0,2304886.5
2258713.0,2265149.0,2267474.5,2270164.0,2271050.0,2272805.5,2270313.5,2269825.5,2271884.5,2272230.5,2271000.0,2267650.0,2262929.5,2262910.0,2267062.0,2270393.0,2271750.5,2272761.0,2271108.0,2270987.0,2272515.0,2271257.5,2274984.0,2274743.5,2274953.5,2275331.5,2275688.5,2276202.0,2275688.5,2275331.5,2274953.5,2274743.5,2274984.0,2271257.5,2272515.0,2270987.0,2271108.0,2272761.0,2271750.5,2270393.0,2267062.0,2262910.0,2262929.5,2267650.0,2271000.0,2272230.5,2271884.5,2269825.5,2270313.5,2272805.5,2271050.0,2270164.0,2267474.5,2265149.0
2281731.0,2280458.5,2279138.5,2279362.5,2278754.0,2279916.0,2278668.5,2277723.5,2283870.0,2280595.5,2280851.0,2284008.5,2286385.0,2284758.0,2281290.0,2280681.0,2282835.5,2284168.0,2283351.0,2284128.0,2282246.5,2279891.0,2280577.0,2280247.5,2279631.5,2277053.5,2277014.0,2278769.0,2277014.0,2277053.5,2279631.5,2280247.5,2280577.0,2279891.0,2282246.5,2284128.0,2283351.0,2284168.0,2282835.5,2280681.0,2281290.0,2284758.0,2286385.0,2284008.5,2280851.0,2280595.5,2283870.0,2277723.5,2278668.5,2279916.0,2278754.0,2279362.5,2279138.5,2280458.5
2168831.0,2169133.0,2167397.5,2169067.5,2168075.0,2165936.0,2166427.0,2167625.5,2162797.5,2166701.0,2167575.0,2167518.0,2167025.0,2165128.5,2166055.5,2169858.0,2168789.5,2168502.0,2169389.0,2166235.0,2166720.0,2168419.0,2170883.0,2168789.0,2165368.5,2169342.0,2172142.0,2173235.0,2172142.0,2169342.0,2165368.5,2168789.0,2170883.0,2168419.0,2166720.0,2166235.0,2169389.0,2168502.0,2168789.5,2169858.0,2166055.5,2165128.5,2167025.0,2167518.0,2167575.0,2166701.0,2162797.5,2167625.5,2166427.0,2165936.0,2168075.0,2169067.5,2167397.5,2169133.0
2203500.0,2207257.0,2208566.5,2207828.0,2208823.5,2204770.0,2198686.5,2203033.0,2206500.5,2209499.0,2208139.0,2208182.0,2207538.5,2208362.5,2206805.5,2208058.0,2208911.0,2209781.5,2207622.5,2212389.5,2213008.0,2212924.5,2211354.0,2208634.0,2206495.5,2207014.0,2209314.5,2215463.0,2209314.5,2207014.0,2206495.5,2208634.0,2211354.0,2212924.5,2213008.0,2212389.5,2207622.5,2209781.5,2208911.0,2208058.0,2206805.5,2208362.5,2207538.5,2208182.0,2208139.0,2209499.0,2206500.5,2203033.0,2198686.5,2204770.0,2208823.5,2207828.0,2208566.5,2207257.0
2165264.0,2165202.5,2168591.0,2168541.5,2167851.0,2167028.0,2164878.0,2170097.0,2170377.0,2169140.5,2173790.0,2169746.0,2168181.0,2166208.0,2170578.0,2171654.0,2174219.5,2177586.0,2176211.0,2172490.5,2171759.0,2173703.5,2177413.5,2176196.5,2175361.0,2176394.5,2173374.0,2173791.0,2173374.0,2176394.5,2175361.0,2176196.5,2177413.5,2173703.5,2171759.0,2172490.5,2176211.0,2177586.0,2174219.5,2171654.0,2170578.0,2166208.0,2168181.0,2169746.0,2173790.0,2169140.5,2170377.0,2170097.0,2164878.0,2167028.0,2167851.0,2168541.5,2168591.0,2165202.5
2221511.0,2219659.0,2218920.0,2223169.0,2221045.5,2226645.5,2227636.5,2226042.0,2229255.5,2225774.5,2229869.0,2226812.0,2225784.5,2228507.5,2226310.5,2224387.0,2224152.5,2223063.0,2219513.5,2222519.0,2219809.5,2222896.5,2224055.5,2223963.5,2226150.0,2223743.5,2225308.5,2225849.0,2225308.5,2223743.5,2226150.0,2223963.5,2224055.5,2222896.5,2219809.5,2222519.0,2219513.5,2223063.0,2224152.5,2224387.0,2226310.5,2228507.5,2225784.5,2226812.0,2229869.0,2225774.5,2229255.5,2226042.0,2227636.5,2226645.5,2221045.5,2223169.0,2218920.0,2219659.0
2356510.0,2357030.0,2360347.5,2361033.0,2362077.5,2361572.5,2362983.0,2359903.0,2358846.0,2358021.0,2360992.5,2364136.5,2362192.5,2362350.0,2357608.5,2361058.0,2360896.0,2363743.5,2364983.0,2365953.5,2365337.0,2362065.5,2361905.5,2359850.0,2361513.0,2363769.0,2363007.0,2363101.0,2363007.0,2363769.0,2361513.0,2359850.0,2361905.5,2362065.5,2365337.0,2365953.5,2364983.0,2363743.5,2360896.0,2361058.0,2357608.5,2362350.0,2362192.5,2364136.5,2360992.5,2358021.0,2358846.0,2359903.0,2362983.0,2361572.5,2362077.5,2361033.0,2360347.5,2357030.0
2235913.0,2236986.5,2237647.5,2238250.0,2237795.0,2240343.5,2241060.5,2239950.0,2238173.5,2242176.0,2243431.0,2240287.0,2244126.5,2243895.5,2244182.5,2242811.5,2244571.0,2245370.0,2245310.5,2240976.5,2244614.5,2249496.5,2250405.0,2248568.0,2246959.0,2250623.0,2252466.0,2249062.0,2252466.0,2250623.0,2246959.0,2248568.0,2250405.0,2249496.5,2244614.5,2240976.5,2245310.5,2245370.0,2244571.0,2242811.5,2244182.5,2243895.5,2244126.5,2240287.0,2243431.0,2242176.0,2238173.5,2239950.0,2241060.5,2240343.5,2237795.0,2238250.0,2237647.5,2236986.5
2175563.0,2174892.5,2175105.5,2177384.0,2178985.0,2179478.5,2180561.0,2179113.0,2179286.5,2179091.0,2178654.5,2179412.5,2179326.0,2179975.5,2183050.5,2184618.0,2186801.0,2183916.5,2181088.0,2179754.5,2177849.5,2176195.0,2176515.0,2177721.0,2177955.5,2180137.0,2179951.0,2180815.0,2179951.0,2180137.0,2177955.5,2177721.0,2176515.0,2176195.0,2177849.5,2179754.5,2181088.0,2183916.5,2186801.0,2184618.0,2183050.5,2179975.5,2179326.0,2179412.5,2178654.5,2179091.0,2179286.5,2179113.0,2180561.0,2179478.5,2178985.0,2177384.0,2175105.5,2174892.5
2218870.0,2218654.0,2223793.5,2223360.0,2225878.5,2226940.5,2223985.0,2227047.5,2221512.0,2221559.5,2221943.0,2222587.5,2223517.5,2224391.0,2228518.0,2227174.0,2227981.0,2228740.5,2223453.5,2226397.5,2224578.5,2225556.0,2223053.0,2227932.5,2225300.5,2225432.5,2226725.5,2228741.0,2226725.5,2225432.5,2225300.5,2227932.5,2223053.0,2225556.0,2224578.5,2226397.5,2223453.5,2228740.5,2227981.0,2227174.0,2228518.0,2224391.0,2223517.5,2222587.5,2221943.0,2221559.5,2221512.0,2227047.5,2223985.0,2226940.5,2225878.5,2223360.0,2223793.5,2218654.0
2228802.0,2229155.0,2228911.5,2229970.5,2230559.5,2229738.0,2233075.0,2234604.5,2235289.5,2232010.0,2230117.5,2232644.0,2237774.0,2237889.0,2235258.5,2233523.5,2231854.0,2235958.5,2236618.0,2233644.5,2234821.0,2235433.5,2239985.0,2238893.0,2240863.5,2239173.5,2238748.0,2238825.0,2238748.0,2239173.5,2240863.5,2238893.0,2239985.0,2235433.5,2234821.0,2233644.5,2236618.0,2235958.5,2231854.0,2233523.5,2235258.5,2237889.0,2237774.0,2232644.0,2230117.5,2232010.0,2235289.5,2234604.5,2233075.0,2229738.0,2230559.5,2229970.5,2228911.5,2229155.0
2283158.0,2284908.0,2283715.0,2282769.0,2279761.0,2281258.5,2280703.5,2278156.5,2279825.5,2278504.5,2281244.5,2280243.0,2281186.0,2281270.5,2281640.0,2283620.0,2282470.5,2280777.5,2283531.5,2286277.0,2287253.0,2285317.0,2286063.5,2282643.0,2281970.5,2279647.5,2274798.0,2275443.0,2274798.0,2279647.5,2281970.5,2282643.0,2286063.5,2285317.0,2287253.0,2286277.0,2283531.5,2280777.5,2282470.5,2283620.0,2281640.0,2281270.5,2281186.0,2280243.0,2281244.5,2278504.5,2279825.5,2278156.5,2280703.5,2281258.5,2279761.0,2282769.0,2283715.0,2284908.0
2256121.0,2259031.0,2258663.0,2262923.5,2258584.0,2258050.5,2259048.5,2260532.5,2258879.0,2260608.5,2258115.0,2258530.0,2261285.5,2262210.5,2262688.0,2264278.5,2259654.0,2259897.0,2259858.5,2259076.0,2261069.0,2261486.5,2261700.5,2261924.5,2260578.0,2263733.0,2259844.5,2259028.0,2259844.5,2263733.0,2260578.0,2261924.5,2261700.5,2261486.5,2261069.0,2259076.0,2259858.5,2259897.0,2259654.0,2264278.5,2262688.0,2262210.5,2261285.5,2258530.0,2258115.0,2260608.5,2258879.0,2260532.5,2259048.5,2258050.5,2258584.0,2262923.5,2258663.0,2259031.0
2244316.0,2246667.5,2244040.0,2245931.0,2250862.0,2250068.5,2248857.5,2247307.5,2244188.5,2240155.0,2243100.0,2246395.0,2244456.0,2247415.5,2244415.5,2247477.5,2242101.5,2243289.5,2240421.0,2239451.5,2243876.0,2247418.0,2248284.5,2248267.5,2246659.5,2244070.0,2240817.0,2240466.0,2240817.0,2244070.0,2246659.5,2248267.5,2248284.5,2247418.0,2243876.0,2239451.5,2240421.0,2243289.5,2242101.5,2247477.5,2244415.5,2247415.5,2244456.0,2246395.0,2243100.0,2240155.0,2244188.5,2247307.5,2248857.5,2250068.5,2250862.0,2245931.0,2244040.0,2246667.5
2294538.0,2293806.0,2295098.0,2295123.0,2296600.5,2296075.0,2294308.5,2292557.0,2295782.0,2296068.5,2300003.0,2298444.5,2300155.5,2296089.5,2297069.5,2298285.0,2298144.0,2298737.5,2297855.5,2299182.0,2297648.5,2298759.0,2296668.0,2296598.5,2297796.0,2298357.5,2301388.5,2303761.0,2301388.5,2298357.5,2297796.0,2296598.5,2296668.0,2298759.0,2297648.5,2299182.0,2297855.5,2298737.5,2298144.0,2298285.0,2297069.5,2296089.5,2300155.5,2298444.5,2300003.0,2296068.5,2295782.0,2292557.0,2294308.5,2296075.0,2296600.5,2295123.0,2295098.0,2293806.0
2224704.0,2227792.5,2229505.0,2226145.5,2229956.0,2233515.0,2230802.5,2234074.0,2230915.0,2226311.0,2226072.5,2228905.5,2226588.0,2227403.0,2230134.5,2232173.0,2232520.0,2234163.0,2232113.5,2233223.5,2233067.5,2232587.5,2232214.5,2232348.0,2234394.0,2233935.0,2233523.5,2232838.0,2233523.5,2233935.0,2234394.0,2232348.0,2232214.5,2232587.5,2233067.5,2233223.5,2232113.5,2234163.0,2232520.0,2232173.0,2230134.5,2227403.0,2226588.0,2228905.5,2226072.5,2226311.0,2230915.0,2234074.0,2230802.5,2233515.0,2229956.0,2226145.5,2229505.0,2227792.5
2316649.0,2320609.0,2317887.0,2322541.0,2327222.0,2323820.5,2322194.5,2322915.0,2323089.0,2322264.5,2323458.5,2324225.5,2327133.0,2321332.5,2322326.5,2321915.0,2325189.0,2326003.5,2324312.0,2322571.0,2324427.5,2321678.5,2321884.5,2318421.5,2323612.0,2326241.5,2325209.0,2322680.0,2325209.0,2326241.5,2323612.0,2318421.5,2321884.5,2321678.5,2324427.5,2322571.0,2324312.0,2326003.5,2325189.0,2321915.0,2322326.5,2321332.5,2327133.0,2324225.5,2323458.5,2322264.5,2323089.0,2322915.0,2322194.5,2323820.5,2327222.0,2322541.0,2317887.0,2320609.0
2219557.0,2222917.5,2220154.0,2220444.0,2222047.0,2220419.5,2219886.5,2220152.0,2221734.0,2222178.5,2221340.0,2220417.5,2222782.0,2219633.5,2223080.5,2222686.5,2221756.0,2223361.5,2224414.0,2225881.5,2226980.5,2226685.5,2228869.5,2228569.5,2229956.5,2231779.0,2232915.5,2231015.0,2232915.5,2231779.0,2229956.5,2228569.5,2228869.5,2226685.5,2226980.5,2225881.5,2224414.0,2223361.5,2221756.0,2222686.5,2223080.5,2219633.5,2222782.0,2220417.5,2221340.0,2222178.5,2221734.0,2220152.0,2219886.5,2220419.5,2222047.0,2220444.0,2220154.0,2222917.5
