1262959.0,1263340.0,1266196.0,1268079.5,1268799.0,1270886.5,1276445.0,1277245.5,1279699.5,1281611.5,1281379.5,1285538.5,1286083.0,1286259.0,1286684.5,1287163.5,1291332.0,1290725.0,1289970.0,1290725.0,1291332.0,1287163.5,1286684.5,1286259.0,1286083.0,1285538.5,1281379.5,1281611.5,1279699.5,1277245.5,1276445.0,1270886.5,1268799.0,1268079.5,1266196.0,1263340.0
1250989.0,1250631.5,1255726.0,1255598.5,1251485.5,1251709.5,1255054.5,1255991.5,1256010.0,1257093.5,1259225.0,1260268.5,1258015.0,1259338.0,1260392.5,1264290.5,1262998.0,1261202.0,1259705.0,1261202.0,1262998.0,1264290.5,1260392.5,1259338.0,1258015.0,1260268.5,1259225.0,1257093.5,1256010.0,1255991.5,1255054.5,1251709.5,1251485.5,1255598.5,1255726.0,1250631.5
1229265.0,1229768.5,1233686.5,1233571.5,1236811.0,1236789.0,1241316.0,1245027.0,1249761.0,1250488.0,1255581.0,1257862.0,1262801.0,1263631.5,1268327.5,1270080.5,1273287.5,1272647.0,1272194.0,1272647.0,1273287.5,1270080.5,1268327.5,1263631.5,1262801.0,1257862.0,1255581.0,1250488.0,1249761.0,1245027.0,1241316.0,1236789.0,1236811.0,1233571.5,1233686.5,1229768.5
1201506.0,1201633.0,1202280.0,1208835.5,1212760.0,1218468.5,1224413.0,1225137.0,1226613.5,1229774.5,1233795.0,1237354.0,1242403.5,1246790.0,1252034.5,1254376.5,1257576.5,1261683.0,1261478.0,1261683.0,1257576.5,1254376.5,1252034.5,1246790.0,1242403.5,1237354.0,1233795.0,1229774.5,1226613.5,1225137.0,1224413.0,1218468.5,1212760.0,1208835.5,1202280.0,1201633.0
1218950.0,1219736.0,1222934.0,1220959.0,1221329.5,1221251.5,1222214.5,1222426.5,1223309.0,1222781.5,1225633.5,1226768.0,1227621.5,1226441.0,1225979.0,1227753.0,1229234.0,1227962.0,1225233.0,1227962.0,1229234.0,1227753.0,1225979.0,1226441.0,1227621.5,1226768.0,1225633.5,1222781.5,1223309.0,1222426.5,1222214.5,1221251.5,1221329.5,1220959.0,1222934.0,1219736.0
1230279.0,1232729.0,1236412.0,1238684.5,1237984.5,1236810.5,1241387.5,1243853.0,1243586.5,1242472.0,1241913.5,1244095.0,1244737.0,1243635.0,1240298.5,1240749.0,1243073.5,1241068.0,1237655.0,1241068.0,1243073.5,1240749.0,1240298.5,1243635.0,1244737.0,1244095.0,1241913.5,1242472.0,1243586.5,1243853.0,1241387.5,1236810.5,1237984.5,1238684.5,1236412.0,1232729.0
1234165.0,1235508.5,1236882.5,1236139.5,1237482.5,1240212.5,1241308.5,1243149.5,1243852.5,1244344.5,1246680.0,1248547.5,1251007.5,1250693.5,1250322.5,1251022.5,1251760.0,1253007.0,1255353.0,1253007.0,1251760.0,1251022.5,1250322.5,1250693.5,1251007.5,1248547.5,1246680.0,1244344.5,1243852.5,1243149.5,1241308.5,1240212.5,1237482.5,1236139.5,1236882.5,1235508.5
1143790.0,1144415.5,1146076.0,1146033.5,1145885.5,1146059.0,1147095.5,1145690.5,1144909.0,1146997.0,1146456.0,1144924.5,1145604.0,1146756.5,1148154.0,1148195.0,1148483.5,1147920.5,1146335.0,1147920.5,1148483.5,1148195.0,1148154.0,1146756.5,1145604.0,1144924.5,1146456.0,1146997.0,1144909.0,1145690.5,1147095.5,1146059.0,1145885.5,1146033.5,1146076.0,1144415.5
1206231.0,1211033.5,1207624.5,1209642.0,1207778.0,1211674.0,1214984.5,1213629.5,1215374.0,1218242.0,1222553.5,1226033.0,1226555.5,1228301.0,1226780.0,1229150.0,1227266.5,1231711.0,1229838.0,1231711.0,1227266.5,1229150.0,1226780.0,1228301.0,1226555.5,1226033.0,1222553.5,1218242.0,1215374.0,1213629.5,1214984.5,1211674.0,1207778.0,1209642.0,1207624.5,1211033.5
1240421.0,1242136.5,1244028.0,1245011.0,1245993.5,1247015.5,1247790.5,1250174.5,1250580.5,1250472.0,1251928.5,1248159.5,1249776.5,1249002.5,1246876.0,1248093.5,1245915.0,1244404.5,1246497.0,1244404.5,1245915.0,1248093.5,1246876.0,1249002.5,1249776.5,1248159.5,1251928.5,1250472.0,1250580.5,1250174.5,1247790.5,1247015.5,1245993.5,1245011.0,1244028.0,1242136.5
1198316.0,1198460.0,1200916.0,1201460.0,1200364.0,1202493.0,1202590.0,1201482.0,1199659.5,1200114.5,1200091.0,1199561.0,1203573.5,1204769.5,1204670.5,1205491.5,1205552.0,1204580.5,1202879.0,1204580.5,1205552.0,1205491.5,1204670.5,1204769.5,1203573.5,1199561.0,1200091.0,1200114.5,1199659.5,1201482.0,1202590.0,1202493.0,1200364.0,1201460.0,1200916.0,1198460.0
1260830.0,1263809.5,1265045.5,1268007.0,1272118.0,1272578.5,1274148.0,1274412.5,1273642.5,1273209.0,1275420.0,1274002.5,1273090.0,1273693.0,1274335.0,1276538.0,1278071.5,1277541.5,1279064.0,1277541.5,1278071.5,1276538.0,1274335.0,1273693.0,1273090.0,1274002.5,1275420.0,1273209.0,1273642.5,1274412.5,1274148.0,1272578.5,1272118.0,1268007.0,1265045.5,1263809.5
1251528.0,1252159.0,1250894.0,1252090.5,1254915.0,1253859.0,1254878.0,1254968.5,1256369.0,1255808.5,1258550.5,1259027.5,1257409.0,1259520.0,1260156.5,1259418.5,1259001.5,1259445.0,1255500.0,1259445.0,1259001.5,1259418.5,1260156.5,1259520.0,1257409.0,1259027.5,1258550.5,1255808.5,1256369.0,1254968.5,1254878.0,1253859.0,1254915.0,1252090.5,1250894.0,1252159.0
1286638.0,1290419.0,1293780.0,1295340.5,1294900.0,1295617.0,1298937.5,1300948.0,1303764.0,1301318.5,1301415.5,1303420.0,1304322.0,1305975.5,1304224.0,1301289.5,1298377.5,1298763.0,1297575.0,1298763.0,1298377.5,1301289.5,1304224.0,1305975.5,1304322.0,1303420.0,1301415.5,1301318.5,1303764.0,1300948.0,1298937.5,1295617.0,1294900.0,1295340.5,1293780.0,1290419.0
1208093.0,1207408.5,1206499.5,1209146.5,1210548.5,1213300.5,1212751.5,1215695.0,1218450.5,1217278.5,1214394.0,1218581.0,1215995.0,1215346.0,1214485.0,1214154.0,1216158.5,1216342.0,1215862.0,1216342.0,1216158.5,1214154.0,1214485.0,1215346.0,1215995.0,1218581.0,1214394.0,1217278.5,1218450.5,1215695.0,1212751.5,1213300.5,1210548.5,1209146.5,1206499.5,1207408.5
1192185.0,1195826.5,1198187.5,1197669.0,1199982.0,1202871.0,1204846.0,1205866.0,1205114.5,1205836.5,1206826.0,1207471.5,1208310.0,1211636.5,1209866.0,1210094.5,1209358.0,1210656.5,1207707.0,1210656.5,1209358.0,1210094.5,1209866.0,1211636.5,1208310.0,1207471.5,1206826.0,1205836.5,1205114.5,1205866.0,1204846.0,1202871.0,1199982.0,1197669.0,1198187.5,1195826.5
1208396.0,1207936.5,1210435.5,1211311.5,1211154.0,1209988.5,1211414.0,1211569.0,1210386.5,1213236.5,1212606.5,1212820.5,1210762.0,1210063.5,1210292.5,1209818.5,1211456.5,1212932.5,1213931.0,1212932.5,1211456.5,1209818.5,1210292.5,1210063.5,1210762.0,1212820.5,1212606.5,1213236.5,1210386.5,1211569.0,1211414.0,1209988.5,1211154.0,1211311.5,1210435.5,1207936.5
1206605.0,1207579.0,1209903.5,1212740.5,1213704.0,1215851.0,1219742.5,1225233.0,1224326.0,1222735.0,1222476.5,1223669.5,1218126.0,1215249.0,1215693.5,1218570.5,1215363.5,1215327.5,1214634.0,1215327.5,1215363.5,1218570.5,1215693.5,1215249.0,1218126.0,1223669.5,1222476.5,1222735.0,1224326.0,1225233.0,1219742.5,1215851.0,1213704.0,1212740.5,1209903.5,1207579.0
1187729.0,1185678.0,1191466.0,1194059.0,1198636.0,1202928.0,1204329.0,1202476.5,1201869.0,1201392.0,1199884.5,1198864.0,1195440.0,1196779.5,1193383.0,1195377.5,1194003.0,1191772.0,1193575.0,1191772.0,1194003.0,1195377.5,1193383.0,1196779.5,1195440.0,1198864.0,1199884.5,1201392.0,1201869.0,1202476.5,1204329.0,1202928.0,1198636.0,1194059.0,1191466.0,1185678.0
1178965.0,1180430.5,1181736.0,1178608.5,1179034.5,1180304.0,1180170.5,1179718.5,1179803.0,1182575.0,1183516.0,1184853.5,1184229.0,1186454.5,1184837.5,1183455.5,1185144.0,1184920.0,1186094.0,1184920.0,1185144.0,1183455.5,1184837.5,1186454.5,1184229.0,1184853.5,1183516.0,1182575.0,1179803.0,1179718.5,1180170.5,1180304.0,1179034.5,1178608.5,1181736.0,1180430.5
1256982.0,1258362.0,1261294.5,1261457.0,1260665.0,1262880.0,1263274.0,1265216.5,1264580.0,1265638.0,1262829.5,1264638.5,1264644.5,1267828.0,1262955.0,1263567.5,1264814.5,1263091.5,1263694.0,1263091.5,1264814.5,1263567.5,1262955.0,1267828.0,1264644.5,1264638.5,1262829.5,1265638.0,1264580.0,1265216.5,1263274.0,1262880.0,1260665.0,1261457.0,1261294.5,1258362.0
1231225.0,1231080.5,1232764.0,1235652.5,1237309.5,1235829.0,1236438.0,1236437.5,1232978.5,1234826.5,1236741.0,1235551.5,1234969.0,1238118.5,1235782.0,1236639.0,1236835.0,1234156.0,1232171.0,1234156.0,1236835.0,1236639.0,1235782.0,1238118.5,1234969.0,1235551.5,1236741.0,1234826.5,1232978.5,1236437.5,1236438.0,1235829.0,1237309.5,1235652.5,1232764.0,1231080.5
1222089.0,1221076.0,1222979.5,1223029.0,1222558.0,1223906.0,1225112.5,1224250.0,1223923.0,1226122.0,1224634.5,1221150.5,1222670.0,1222236.5,1223544.0,1224331.0,1223590.0,1223384.0,1224040.0,1223384.0,1223590.0,1224331.0,1223544.0,1222236.5,1222670.0,1221150.5,1224634.5,1226122.0,1223923.0,1224250.0,1225112.5,1223906.0,1222558.0,1223029.0,1222979.5,1221076.0
1241946.0,1247542.5,1250349.5,1251455.0,1255573.5,1256248.5,1258826.5,1260453.5,1262472.5,1266026.5,1267353.0,1269181.5,1270840.0,1276852.0,1279124.0,1281679.5,1282547.5,1283188.0,1284419.0,1283188.0,1282547.5,1281679.5,1279124.0,1276852.0,1270840.0,1269181.5,1267353.0,1266026.5,1262472.5,1260453.5,1258826.5,1256248.5,1255573.5,1251455.0,1250349.5,1247542.5
1172701.0,1173391.0,1174834.5,1177092.0,1179400.5,1178013.0,1178075.0,1177430.5,1176238.5,1177054.0,1175788.0,1176495.0,1176711.0,1178552.5,1179269.5,1179824.0,1179351.5,1178011.5,1174055.0,1178011.5,1179351.5,1179824.0,1179269.5,1178552.5,1176711.0,1176495.0,1175788.0,1177054.0,1176238.5,1177430.5,1178075.0,1178013.0,1179400.5,1177092.0,1174834.5,1173391.0
1262589.0,1265244.5,1268296.0,1272280.0,1277255.0,1281204.5,1283058.5,1283399.5,1288585.5,1288637.0,1290305.5,1293243.5,1292008.5,1294181.5,1296018.5,1296089.5,1299957.0,1302850.0,1301382.0,1302850.0,1299957.0,1296089.5,1296018.5,1294181.5,1292008.5,1293243.5,1290305.5,1288637.0,1288585.5,1283399.5,1283058.5,1281204.5,1277255.0,1272280.0,1268296.0,1265244.5
1204400.0,1205356.0,1206616.0,1209329.5,1210931.0,1213411.5,1212031.5,1212127.0,1211961.5,1210621.5,1212382.5,1213293.0,1214838.5,1215836.5,1216211.5,1215553.0,1217477.0,1217512.5,1216770.0,1217512.5,1217477.0,1215553.0,1216211.5,1215836.5,1214838.5,1213293.0,1212382.5,1210621.5,1211961.5,1212127.0,1212031.5,1213411.5,1210931.0,1209329.5,1206616.0,1205356.0
1242484.0,1245914.5,1247994.0,1249707.5,1249829.5,1249580.5,1250011.0,1257080.0,1253678.5,1255590.5,1253914.5,1254108.0,1249707.5,1252661.5,1254719.5,1249713.0,1248451.5,1249266.0,1253007.0,1249266.0,1248451.5,1249713.0,1254719.5,1252661.5,1249707.5,1254108.0,1253914.5,1255590.5,1253678.5,1257080.0,1250011.0,1249580.5,1249829.5,1249707.5,1247994.0,1245914.5
1243005.0,1245825.5,1246227.5,1250183.0,1251448.0,1255807.5,1259794.5,1261930.5,1266965.0,1266158.5,1272124.5,1270064.0,1271527.5,1271284.5,1270118.0,1272586.5,1271853.5,1272454.0,1270890.0,1272454.0,1271853.5,1272586.5,1270118.0,1271284.5,1271527.5,1270064.0,1272124.5,1266158.5,1266965.0,1261930.5,1259794.5,1255807.5,1251448.0,1250183.0,1246227.5,1245825.5
1271163.0,1273927.5,1272843.0,1272858.0,1276426.0,1276275.5,1275075.0,1273728.0,1275524.0,1276506.5,1276923.5,1278616.5,1276871.5,1279633.0,1276437.0,1274284.0,1275456.5,1275875.5,1277087.0,1275875.5,1275456.5,1274284.0,1276437.0,1279633.0,1276871.5,1278616.5,1276923.5,1276506.5,1275524.0,1273728.0,1275075.0,1276275.5,1276426.0,1272858.0,1272843.0,1273927.5
1177175.0,1179693.0,1181877.0,1181871.5,1181331.5,1182818.0,1184279.5,1182462.0,1183001.5,1183990.0,1183521.5,1184352.0,1185873.5,1186346.5,1186920.0,1186328.5,1187151.0,1186598.5,1186178.0,1186598.5,1187151.0,1186328.5,1186920.0,1186346.5,1185873.5,1184352.0,1183521.5,1183990.0,1183001.5,1182462.0,1184279.5,1182818.0,1181331.5,1181871.5,1181877.0,1179693.0
1264850.0,1268975.0,1270893.5,1269533.0,1270840.5,1269868.5,1271140.0,1271125.5,1273017.5,1274569.5,1273895.5,1271116.0,1267882.0,1268976.0,1273950.5,1269930.5,1267952.5,1266877.0,1266874.0,1266877.0,1267952.5,1269930.5,1273950.5,1268976.0,1267882.0,1271116.0,1273895.5,1274569.5,1273017.5,1271125.5,1271140.0,1269868.5,1270840.5,1269533.0,1270893.5,1268975.0
1217401.0,1219112.5,1223516.5,1225186.5,1228134.5,1231494.0,1234032.5,1233924.5,1233544.0,1232848.0,1231872.0,1233779.0,1234982.0,1238918.5,1239444.5,1242559.0,1245855.0,1247936.0,1249593.0,1247936.0,1245855.0,1242559.0,1239444.5,1238918.5,1234982.0,1233779.0,1231872.0,1232848.0,1233544.0,1233924.5,1234032.5,1231494.0,1228134.5,1225186.5,1223516.5,1219112.5
1215328.0,1219984.0,1223432.0,1226463.5,1228076.5,1226944.5,1230219.5,1235314.0,1237310.5,1238893.5,1240316.0,1241250.0,1243360.0,1243085.5,1243042.0,1241083.5,1239485.5,1242471.5,1243452.0,1242471.5,1239485.5,1241083.5,1243042.0,1243085.5,1243360.0,1241250.0,1240316.0,1238893.5,1237310.5,1235314.0,1230219.5,1226944.5,1228076.5,1226463.5,1223432.0,1219984.0
1187030.0,1188120.0,1189471.0,1189699.0,1191736.5,1192802.5,1192884.5,1190918.5,1191113.0,1192419.0,1192260.5,1193557.0,1193568.0,1194569.5,1196008.0,1195508.0,1193795.0,1195516.0,1194852.0,1195516.0,1193795.0,1195508.0,1196008.0,1194569.5,1193568.0,1193557.0,1192260.5,1192419.0,1191113.0,1190918.5,1192884.5,1192802.5,1191736.5,1189699.0,1189471.0,1188120.0
1222109.0,1226717.0,1229072.5,1229465.5,1230731.5,1233593.0,1234252.5,1237741.0,1240951.5,1241007.5,1243177.5,1242017.0,1243969.5,1244647.0,1243762.5,1242284.0,1241352.0,1244390.0,1244788.0,1244390.0,1241352.0,1242284.0,1243762.5,1244647.0,1243969.5,1242017.0,1243177.5,1241007.5,1240951.5,1237741.0,1234252.5,1233593.0,1230731.5,1229465.5,1229072.5,1226717.0
1242205.0,1243312.0,1247233.5,1248154.0,1246872.5,1244512.5,1245732.5,1246245.0,1249126.0,1248064.0,1250050.5,1247175.5,1248153.0,1247719.5,1250011.5,1251467.5,1251798.5,1247000.0,1245707.0,1247000.0,1251798.5,1251467.5,1250011.5,1247719.5,1248153.0,1247175.5,1250050.5,1248064.0,1249126.0,1246245.0,1245732.5,1244512.5,1246872.5,1248154.0,1247233.5,1243312.0
