1247623.0,1249467.0,1251123.5,1256081.5,1260640.5,1261861.5,1259006.0,1260029.0,1258492.5,1253607.0,1253876.0,1255387.5,1253108.5,1256937.5,1260261.0,1257915.0,1260787.0,1261562.0,1258779.0,1261562.0,1260787.0,1257915.0,1260261.0,1256937.5,1253108.5,1255387.5,1253876.0,1253607.0,1258492.5,1260029.0,1259006.0,1261861.5,1260640.5,1256081.5,1251123.5,1249467.0
1246608.0,1248931.0,1250904.5,1252626.5,1255054.5,1259499.0,1260758.5,1263229.0,1264444.0,1263731.5,1262611.5,1261555.5,1260292.0,1260135.0,1257703.5,1256384.5,1256766.0,1257402.0,1256467.0,1257402.0,1256766.0,1256384.5,1257703.5,1260135.0,1260292.0,1261555.5,1262611.5,1263731.5,1264444.0,1263229.0,1260758.5,1259499.0,1255054.5,1252626.5,1250904.5,1248931.0
1302550.0,1305274.5,1307113.5,1309153.5,1312359.0,1316383.5,1322400.5,1328296.0,1333472.0,1337987.5,1349368.5,1357030.5,1361890.5,1365539.0,1369715.0,1370431.5,1374497.5,1379988.5,1381874.0,1379988.5,1374497.5,1370431.5,1369715.0,1365539.0,1361890.5,1357030.5,1349368.5,1337987.5,1333472.0,1328296.0,1322400.5,1316383.5,1312359.0,1309153.5,1307113.5,1305274.5
1321738.0,1321840.0,1320165.5,1320996.0,1324600.0,1330300.0,1330947.0,1331576.0,1329972.0,1330910.0,1331710.0,1329286.5,1330291.5,1327771.5,1328592.0,1329444.5,1327431.5,1326007.5,1322811.0,1326007.5,1327431.5,1329444.5,1328592.0,1327771.5,1330291.5,1329286.5,1331710.0,1330910.0,1329972.0,1331576.0,1330947.0,1330300.0,1324600.0,1320996.0,1320165.5,1321840.0
1258478.0,1261977.5,1258812.5,1262858.0,1261217.5,1263537.0,1262246.0,1264397.0,1264275.0,1264842.5,1264735.0,1265526.0,1261907.0,1260382.0,1262199.5,1262031.5,1259447.0,1259531.0,1261256.0,1259531.0,1259447.0,1262031.5,1262199.5,1260382.0,1261907.0,1265526.0,1264735.0,1264842.5,1264275.0,1264397.0,1262246.0,1263537.0,1261217.5,1262858.0,1258812.5,1261977.5
1224800.0,1227333.5,1229292.0,1229308.5,1230963.0,1229348.0,1230500.5,1232369.0,1229555.5,1231671.0,1232139.0,1234688.5,1232140.5,1231248.5,1231493.5,1230746.5,1230500.0,1230850.5,1232096.0,1230850.5,1230500.0,1230746.5,1231493.5,1231248.5,1232140.5,1234688.5,1232139.0,1231671.0,1229555.5,1232369.0,1230500.5,1229348.0,1230963.0,1229308.5,1229292.0,1227333.5
1315599.0,1315191.5,1314659.0,1316393.5,1320094.5,1320484.0,1321782.0,1324297.0,1327971.5,1327124.0,1330381.0,1331643.0,1332669.5,1334547.0,1335384.5,1333248.5,1336434.5,1335634.5,1333562.0,1335634.5,1336434.5,1333248.5,1335384.5,1334547.0,1332669.5,1331643.0,1330381.0,1327124.0,1327971.5,1324297.0,1321782.0,1320484.0,1320094.5,1316393.5,1314659.0,1315191.5
1276982.0,1277781.0,1279837.0,1278561.0,1278954.0,1276761.5,1276951.5,1275151.0,1276000.5,1273612.5,1272685.0,1274642.0,1277689.0,1278579.5,1278123.5,1276866.5,1278745.5,1278981.0,1279614.0,1278981.0,1278745.5,1276866.5,1278123.5,1278579.5,1277689.0,1274642.0,1272685.0,1273612.5,1276000.5,1275151.0,1276951.5,1276761.5,1278954.0,1278561.0,1279837.0,1277781.0
1310026.0,1313846.0,1316464.5,1315482.5,1314894.5,1315710.5,1315814.0,1316371.5,1316132.0,1318288.0,1316784.5,1316128.5,1312503.0,1312667.0,1311095.5,1312516.0,1313815.0,1316725.0,1316970.0,1316725.0,1313815.0,1312516.0,1311095.5,1312667.0,1312503.0,1316128.5,1316784.5,1318288.0,1316132.0,1316371.5,1315814.0,1315710.5,1314894.5,1315482.5,1316464.5,1313846.0
1233477.0,1236461.0,1237869.5,1242513.0,1238390.5,1239073.0,1238023.0,1241434.0,1244394.5,1245598.5,1241590.5,1237982.0,1238345.0,1238799.5,1240341.0,1240179.5,1239600.5,1234704.5,1238602.0,1234704.5,1239600.5,1240179.5,1240341.0,1238799.5,1238345.0,1237982.0,1241590.5,1245598.5,1244394.5,1241434.0,1238023.0,1239073.0,1238390.5,1242513.0,1237869.5,1236461.0
1267585.0,1265629.0,1266371.5,1267055.5,1265791.5,1266753.0,1266524.0,1266889.0,1266920.5,1268808.5,1269594.5,1266648.0,1266393.5,1266317.5,1265689.0,1268428.5,1268923.0,1267712.0,1267402.0,1267712.0,1268923.0,1268428.5,1265689.0,1266317.5,1266393.5,1266648.0,1269594.5,1268808.5,1266920.5,1266889.0,1266524.0,1266753.0,1265791.5,1267055.5,1266371.5,1265629.0
1295843.0,1294540.0,1297287.0,1296675.0,1297023.5,1298483.5,1303194.5,1306383.5,1306068.5,1311478.0,1312754.5,1315345.5,1317624.0,1321306.0,1323040.5,1323986.0,1326261.0,1326292.5,1329494.0,1326292.5,1326261.0,1323986.0,1323040.5,1321306.0,1317624.0,1315345.5,1312754.5,1311478.0,1306068.5,1306383.5,1303194.5,1298483.5,1297023.5,1296675.0,1297287.0,1294540.0
1281382.0,1279771.5,1281085.0,1284223.5,1286558.5,1289577.0,1291047.5,1289192.0,1289914.5,1291903.5,1290561.0,1290762.0,1294067.5,1292756.5,1296673.0,1296906.5,1295451.0,1295605.5,1297506.0,1295605.5,1295451.0,1296906.5,1296673.0,1292756.5,1294067.5,1290762.0,1290561.0,1291903.5,1289914.5,1289192.0,1291047.5,1289577.0,1286558.5,1284223.5,1281085.0,1279771.5
1249357.0,1250807.0,1254756.5,1256496.5,1257844.5,1256479.0,1259263.5,1260208.0,1264159.5,1265748.5,1267087.5,1267716.5,1267608.0,1264251.0,1265508.0,1265371.5,1267711.5,1267328.0,1267137.0,1267328.0,1267711.5,1265371.5,1265508.0,1264251.0,1267608.0,1267716.5,1267087.5,1265748.5,1264159.5,1260208.0,1259263.5,1256479.0,1257844.5,1256496.5,1254756.5,1250807.0
1315671.0,1319827.0,1322201.5,1326349.0,1326758.5,1325997.5,1328972.0,1328330.5,1327916.0,1324275.5,1326691.5,1326355.5,1324165.5,1327255.5,1329324.5,1330928.0,1330667.5,1332717.5,1331963.0,1332717.5,1330667.5,1330928.0,1329324.5,1327255.5,1324165.5,1326355.5,1326691.5,1324275.5,1327916.0,1328330.5,1328972.0,1325997.5,1326758.5,1326349.0,1322201.5,1319827.0
1301398.0,1301497.0,1305013.0,1308093.0,1307339.0,1307044.5,1309362.5,1310141.0,1307707.0,1305110.5,1304736.0,1302723.5,1300141.0,1302382.0,1299436.5,1304752.0,1309256.5,1307612.5,1306483.0,1307612.5,1309256.5,1304752.0,1299436.5,1302382.0,1300141.0,1302723.5,1304736.0,1305110.5,1307707.0,1310141.0,1309362.5,1307044.5,1307339.0,1308093.0,1305013.0,1301497.0
1240252.0,1238905.0,1242714.0,1245171.5,1243493.5,1246416.0,1247823.5,1250573.0,1252191.0,1250203.5,1251620.0,1257169.5,1256514.5,1255059.0,1258049.5,1257041.0,1256676.5,1258252.5,1257279.0,1258252.5,1256676.5,1257041.0,1258049.5,1255059.0,1256514.5,1257169.5,1251620.0,1250203.5,1252191.0,1250573.0,1247823.5,1246416.0,1243493.5,1245171.5,1242714.0,1238905.0
1266970.0,1268834.5,1270578.5,1276443.0,1277672.0,1283941.0,1287961.5,1290677.5,1293885.0,1294775.0,1297966.5,1300145.5,1298990.5,1301521.5,1303643.5,1304976.5,1302108.0,1302089.5,1302035.0,1302089.5,1302108.0,1304976.5,1303643.5,1301521.5,1298990.5,1300145.5,1297966.5,1294775.0,1293885.0,1290677.5,1287961.5,1283941.0,1277672.0,1276443.0,1270578.5,1268834.5
1278538.0,1279320.5,1281316.0,1282436.0,1281982.0,1280160.5,1279741.0,1281727.0,1284386.5,1284431.0,1284503.0,1282955.0,1282783.5,1282906.0,1285515.5,1285180.5,1284712.0,1282837.5,1282227.0,1282837.5,1284712.0,1285180.5,1285515.5,1282906.0,1282783.5,1282955.0,1284503.0,1284431.0,1284386.5,1281727.0,1279741.0,1280160.5,1281982.0,1282436.0,1281316.0,1279320.5
1279663.0,1276873.0,1279257.5,1280224.0,1280992.5,1280983.5,1287036.0,1286949.0,1288616.5,1288767.5,1287724.0,1290270.5,1292148.5,1291914.0,1292620.0,1295449.5,1296273.5,1297810.0,1298842.0,1297810.0,1296273.5,1295449.5,1292620.0,1291914.0,1292148.5,1290270.5,1287724.0,1288767.5,1288616.5,1286949.0,1287036.0,1280983.5,1280992.5,1280224.0,1279257.5,1276873.0
1299922.0,1301123.0,1303921.0,1308272.0,1307312.0,1304626.5,1303123.0,1303978.0,1304915.0,1305779.0,1303948.5,1305128.5,1307595.0,1302344.0,1301285.5,1306839.0,1309834.0,1310546.0,1312122.0,1310546.0,1309834.0,1306839.0,1301285.5,1302344.0,1307595.0,1305128.5,1303948.5,1305779.0,1304915.0,1303978.0,1303123.0,1304626.5,1307312.0,1308272.0,1303921.0,1301123.0
1361346.0,1362279.0,1368339.5,1369799.5,1374018.5,1374327.5,1374903.0,1376032.5,1374440.5,1371076.5,1371533.5,1372388.5,1374197.5,1376086.0,1375583.5,1375631.5,1372860.5,1374630.5,1371698.0,1374630.5,1372860.5,1375631.5,1375583.5,1376086.0,1374197.5,1372388.5,1371533.5,1371076.5,1374440.5,1376032.5,1374903.0,1374327.5,1374018.5,1369799.5,1368339.5,1362279.0
1342211.0,1342330.5,1343169.0,1342313.0,1346656.0,1348602.0,1348532.5,1352528.5,1357590.5,1359255.0,1360956.5,1366577.0,1368661.5,1368446.5,1373349.0,1377617.5,1376661.5,1377478.5,1379237.0,1377478.5,1376661.5,1377617.5,1373349.0,1368446.5,1368661.5,1366577.0,1360956.5,1359255.0,1357590.5,1352528.5,1348532.5,1348602.0,1346656.0,1342313.0,1343169.0,1342330.5
1243518.0,1244452.5,1245635.0,1246445.0,1248190.0,1250919.0,1250760.5,1250233.0,1253494.0,1254685.5,1255058.5,1256392.0,1259524.5,1260639.5,1263661.0,1262564.0,1263091.5,1262375.5,1263888.0,1262375.5,1263091.5,1262564.0,1263661.0,1260639.5,1259524.5,1256392.0,1255058.5,1254685.5,1253494.0,1250233.0,1250760.5,1250919.0,1248190.0,1246445.0,1245635.0,1244452.5
1320819.0,1320094.5,1319345.5,1320835.0,1319792.5,1318884.5,1321722.0,1320020.5,1320214.5,1321529.0,1321115.0,1323745.0,1323816.0,1322188.5,1320471.0,1323162.0,1321474.5,1320850.0,1319805.0,1320850.0,1321474.5,1323162.0,1320471.0,1322188.5,1323816.0,1323745.0,1321115.0,1321529.0,1320214.5,1320020.5,1321722.0,1318884.5,1319792.5,1320835.0,1319345.5,1320094.5
1289382.0,1289399.5,1287391.5,1287657.0,1290521.5,1288626.5,1290658.0,1287898.5,1290661.0,1291107.0,1295264.0,1297465.5,1294359.0,1289995.0,1291630.0,1288669.5,1286644.0,1284803.5,1285290.0,1284803.5,1286644.0,1288669.5,1291630.0,1289995.0,1294359.0,1297465.5,1295264.0,1291107.0,1290661.0,1287898.5,1290658.0,1288626.5,1290521.5,1287657.0,1287391.5,1289399.5
1287001.0,1286530.5,1288389.5,1290610.5,1290059.0,1293427.5,1294343.5,1295814.0,1298739.5,1295806.5,1297574.0,1294351.5,1295128.0,1294180.0,1291506.5,1292847.5,1289808.5,1290517.0,1292812.0,1290517.0,1289808.5,1292847.5,1291506.5,1294180.0,1295128.0,1294351.5,1297574.0,1295806.5,1298739.5,1295814.0,1294343.5,1293427.5,1290059.0,1290610.5,1288389.5,1286530.5
1274199.0,1276242.0,1277499.0,1280707.5,1282242.0,1282186.5,1281493.5,1282974.0,1285483.0,1287920.0,1289437.5,1290057.0,1289810.0,1289226.5,1289357.0,1289672.0,1289961.0,1290856.5,1293425.0,1290856.5,1289961.0,1289672.0,1289357.0,1289226.5,1289810.0,1290057.0,1289437.5,1287920.0,1285483.0,1282974.0,1281493.5,1282186.5,1282242.0,1280707.5,1277499.0,1276242.0
1321251.0,1322497.0,1322835.0,1323569.0,1326267.0,1328495.0,1330112.5,1329774.0,1334773.0,1336117.0,1341426.5,1342318.0,1345729.5,1347322.5,1347280.5,1348576.0,1349556.0,1348401.5,1348233.0,1348401.5,1349556.0,1348576.0,1347280.5,1347322.5,1345729.5,1342318.0,1341426.5,1336117.0,1334773.0,1329774.0,1330112.5,1328495.0,1326267.0,1323569.0,1322835.0,1322497.0
1286133.0,1286050.5,1288584.5,1290815.5,1289105.5,1293426.0,1294588.5,1294948.5,1299191.0,1297367.5,1295306.0,1296318.0,1296319.0,1295909.5,1295966.5,1296694.5,1300412.5,1299870.5,1298311.0,1299870.5,1300412.5,1296694.5,1295966.5,1295909.5,1296319.0,1296318.0,1295306.0,1297367.5,1299191.0,1294948.5,1294588.5,1293426.0,1289105.5,1290815.5,1288584.5,1286050.5
1230226.0,1230122.0,1229650.5,1231581.0,1235420.0,1235984.0,1237130.0,1237661.0,1239980.0,1241942.0,1244338.5,1247723.5,1251483.5,1252671.5,1254622.5,1252257.0,1251448.5,1251823.0,1250685.0,1251823.0,1251448.5,1252257.0,1254622.5,1252671.5,1251483.5,1247723.5,1244338.5,1241942.0,1239980.0,1237661.0,1237130.0,1235984.0,1235420.0,1231581.0,1229650.5,1230122.0
1288289.0,1294027.5,1297309.5,1299871.0,1301025.0,1297514.5,1297640.0,1302803.5,1306848.0,1307180.0,1303869.5,1301897.5,1299077.5,1302467.0,1304241.5,1308746.0,1309410.0,1309277.0,1309773.0,1309277.0,1309410.0,1308746.0,1304241.5,1302467.0,1299077.5,1301897.5,1303869.5,1307180.0,1306848.0,1302803.5,1297640.0,1297514.5,1301025.0,1299871.0,1297309.5,1294027.5
1242999.0,1246347.5,1247870.5,1250766.0,1251437.5,1255220.0,1256460.5,1257748.5,1257969.0,1257679.5,1255679.0,1258916.0,1262170.0,1258685.5,1258008.5,1253676.5,1255899.5,1254895.5,1255166.0,1254895.5,1255899.5,1253676.5,1258008.5,1258685.5,1262170.0,1258916.0,1255679.0,1257679.5,1257969.0,1257748.5,1256460.5,1255220.0,1251437.5,1250766.0,1247870.5,1246347.5
1288799.0,1289714.5,1292835.5,1301865.5,1306043.0,1313644.0,1321552.0,1330320.0,1336151.0,1342123.0,1350271.0,1352894.0,1360297.0,1362377.0,1364279.5,1366599.5,1371642.0,1367958.5,1366623.0,1367958.5,1371642.0,1366599.5,1364279.5,1362377.0,1360297.0,1352894.0,1350271.0,1342123.0,1336151.0,1330320.0,1321552.0,1313644.0,1306043.0,1301865.5,1292835.5,1289714.5
1295455.0,1299398.5,1299471.0,1303419.0,1303275.0,1304756.0,1306643.0,1307614.0,1312535.0,1313140.5,1315914.5,1318353.0,1317492.5,1320950.5,1325092.5,1323862.5,1324392.0,1323783.0,1325764.0,1323783.0,1324392.0,1323862.5,1325092.5,1320950.5,1317492.5,1318353.0,1315914.5,1313140.5,1312535.0,1307614.0,1306643.0,1304756.0,1303275.0,1303419.0,1299471.0,1299398.5
1325930.0,1327037.5,1333483.0,1336447.5,1338710.5,1344752.5,1347778.5,1354128.5,1357759.5,1358955.5,1356797.5,1352325.5,1348879.0,1347235.5,1343021.0,1336180.5,1333177.0,1328853.0,1324722.0,1328853.0,1333177.0,1336180.5,1343021.0,1347235.5,1348879.0,1352325.5,1356797.5,1358955.5,1357759.5,1354128.5,1347778.5,1344752.5,1338710.5,1336447.5,1333483.0,1327037.5
1223532.0,1225314.0,1225288.0,1226517.0,1224721.0,1225175.5,1226620.0,1224117.5,1225707.5,1228093.0,1228912.5,1227574.5,1225626.0,1225847.0,1226502.0,1231154.5,1232224.5,1227989.0,1227685.0,1227989.0,1232224.5,1231154.5,1226502.0,1225847.0,1225626.0,1227574.5,1228912.5,1228093.0,1225707.5,1224117.5,1226620.0,1225175.5,1224721.0,1226517.0,1225288.0,1225314.0
1305331.0,1306900.5,1310193.5,1311124.5,1310225.5,1310139.5,1310423.5,1314573.5,1313779.0,1309597.5,1309410.5,1311471.5,1307934.5,1307065.5,1311071.5,1311719.5,1312382.5,1309900.0,1311724.0,1309900.0,1312382.5,1311719.5,1311071.5,1307065.5,1307934.5,1311471.5,1309410.5,1309597.5,1313779.0,1314573.5,1310423.5,1310139.5,1310225.5,1311124.5,1310193.5,1306900.5
1259632.0,1261566.5,1262751.0,1261453.5,1263568.0,1267621.5,1271386.0,1270781.5,1267860.5,1269729.0,1267942.0,1268708.5,1266235.0,1265382.0,1264717.0,1262353.5,1262322.0,1263660.0,1260895.0,1263660.0,1262322.0,1262353.5,1264717.0,1265382.0,1266235.0,1268708.5,1267942.0,1269729.0,1267860.5,1270781.5,1271386.0,1267621.5,1263568.0,1261453.5,1262751.0,1261566.5
1239203.0,1240597.0,1241676.0,1244226.0,1245925.5,1247703.0,1245250.0,1245190.0,1247279.0,1246921.5,1247429.5,1250442.5,1250854.0,1247606.5,1252928.0,1253173.5,1252810.0,1253780.0,1255117.0,1253780.0,1252810.0,1253173.5,1252928.0,1247606.5,1250854.0,1250442.5,1247429.5,1246921.5,1247279.0,1245190.0,1245250.0,1247703.0,1245925.5,1244226.0,1241676.0,1240597.0
1313890.0,1320361.5,1321002.5,1323566.5,1323095.5,1326133.0,1330921.0,1332584.5,1330632.5,1328295.5,1328598.0,1329607.5,1328932.0,1328724.0,1327675.5,1330493.0,1329706.0,1326592.5,1322732.0,1326592.5,1329706.0,1330493.0,1327675.5,1328724.0,1328932.0,1329607.5,1328598.0,1328295.5,1330632.5,1332584.5,1330921.0,1326133.0,1323095.5,1323566.5,1321002.5,1320361.5
1282148.0,1283773.0,1284665.0,1285682.0,1284099.5,1282762.5,1284238.5,1286589.5,1285415.0,1285833.5,1285315.0,1285740.0,1288648.0,1288235.5,1287522.0,1287258.0,1288013.0,1288877.0,1287742.0,1288877.0,1288013.0,1287258.0,1287522.0,1288235.5,1288648.0,1285740.0,1285315.0,1285833.5,1285415.0,1286589.5,1284238.5,1282762.5,1284099.5,1285682.0,1284665.0,1283773.0
1304355.0,1304727.0,1307238.0,1307899.5,1307999.5,1309422.5,1310554.5,1310312.5,1310958.0,1312571.5,1315193.5,1317589.5,1315718.5,1314356.5,1313559.0,1315095.0,1314686.5,1313254.5,1310699.0,1313254.5,1314686.5,1315095.0,1313559.0,1314356.5,1315718.5,1317589.5,1315193.5,1312571.5,1310958.0,1310312.5,1310554.5,1309422.5,1307999.5,1307899.5,1307238.0,1304727.0
1273689.0,1277715.0,1282195.0,1285336.5,1289778.0,1291125.0,1289640.5,1293318.0,1293854.5,1292727.0,1295162.0,1296777.0,1301549.5,1301079.5,1300124.0,1300249.0,1302269.5,1303315.0,1304367.0,1303315.0,1302269.5,1300249.0,1300124.0,1301079.5,1301549.5,1296777.0,1295162.0,1292727.0,1293854.5,1293318.0,1289640.5,1291125.0,1289778.0,1285336.5,1282195.0,1277715.0
1270354.0,1270111.0,1276448.0,1278771.5,1278435.0,1278039.5,1278841.0,1281792.0,1284917.5,1286597.0,1288257.5,1288098.5,1286304.5,1289748.5,1292407.0,1293527.0,1296085.0,1294246.0,1294773.0,1294246.0,1296085.0,1293527.0,1292407.0,1289748.5,1286304.5,1288098.5,1288257.5,1286597.0,1284917.5,1281792.0,1278841.0,1278039.5,1278435.0,1278771.5,1276448.0,1270111.0
1222078.0,1224070.0,1226256.5,1226496.0,1230586.5,1230312.0,1229711.0,1228852.5,1226310.5,1223366.5,1222811.5,1221270.0,1220504.0,1221356.5,1222705.5,1224782.0,1226071.5,1226527.0,1227733.0,1226527.0,1226071.5,1224782.0,1222705.5,1221356.5,1220504.0,1221270.0,1222811.5,1223366.5,1226310.5,1228852.5,1229711.0,1230312.0,1230586.5,1226496.0,1226256.5,1224070.0
1321548.0,1323196.0,1326030.0,1325316.5,1331933.0,1331996.0,1333101.0,1330280.0,1329860.0,1333407.5,1332676.5,1332778.0,1337158.5,1336894.5,1334249.5,1332544.0,1330545.0,1329086.0,1327300.0,1329086.0,1330545.0,1332544.0,1334249.5,1336894.5,1337158.5,1332778.0,1332676.5,1333407.5,1329860.0,1330280.0,1333101.0,1331996.0,1331933.0,1325316.5,1326030.0,1323196.0
1231745.0,1233287.5,1237403.0,1239829.0,1242106.0,1240659.5,1241833.0,1246803.0,1247315.0,1246531.5,1244984.5,1245006.5,1243527.5,1241603.0,1239252.0,1234487.0,1233726.5,1232672.0,1232250.0,1232672.0,1233726.5,1234487.0,1239252.0,1241603.0,1243527.5,1245006.5,1244984.5,1246531.5,1247315.0,1246803.0,1241833.0,1240659.5,1242106.0,1239829.0,1237403.0,1233287.5
1244996.0,1245891.5,1252802.0,1254302.0,1256095.0,1256673.0,1257111.5,1256289.5,1255735.5,1254424.5,1255418.5,1256411.0,1258639.5,1264234.0,1261304.0,1260748.5,1257841.0,1258350.0,1256402.0,1258350.0,1257841.0,1260748.5,1261304.0,1264234.0,1258639.5,1256411.0,1255418.5,1254424.5,1255735.5,1256289.5,1257111.5,1256673.0,1256095.0,1254302.0,1252802.0,1245891.5
1308172.0,1308139.0,1308229.0,1306647.5,1307393.0,1308884.5,1308538.5,1309221.0,1312385.0,1308553.5,1306999.0,1309022.5,1308964.0,1306773.0,1308537.5,1308874.5,1310454.0,1309851.5,1309926.0,1309851.5,1310454.0,1308874.5,1308537.5,1306773.0,1308964.0,1309022.5,1306999.0,1308553.5,1312385.0,1309221.0,1308538.5,1308884.5,1307393.0,1306647.5,1308229.0,1308139.0
1276830.0,1274261.5,1275321.5,1276307.5,1275896.5,1275604.5,1274764.0,1273983.5,1273332.0,1276078.5,1278362.5,1279934.5,1279206.5,1278339.0,1279693.5,1279546.5,1279468.0,1275957.0,1274766.0,1275957.0,1279468.0,1279546.5,1279693.5,1278339.0,1279206.5,1279934.5,1278362.5,1276078.5,1273332.0,1273983.5,1274764.0,1275604.5,1275896.5,1276307.5,1275321.5,1274261.5
1265694.0,1268958.5,1270000.0,1268119.5,1274598.5,1274234.5,1276610.5,1275846.5,1274633.0,1277483.5,1279266.5,1277236.5,1280528.0,1279276.5,1279045.0,1279840.5,1278739.0,1273664.0,1272021.0,1273664.0,1278739.0,1279840.5,1279045.0,1279276.5,1280528.0,1277236.5,1279266.5,1277483.5,1274633.0,1275846.5,1276610.5,1274234.5,1274598.5,1268119.5,1270000.0,1268958.5
1321536.0,1325240.0,1331432.5,1332555.5,1331957.5,1330170.0,1335429.5,1335729.5,1333156.0,1331206.0,1334106.5,1341048.5,1339539.0,1330816.5,1330688.0,1337680.0,1340282.0,1336066.5,1332529.0,1336066.5,1340282.0,1337680.0,1330688.0,1330816.5,1339539.0,1341048.5,1334106.5,1331206.0,1333156.0,1335729.5,1335429.5,1330170.0,1331957.5,1332555.5,1331432.5,1325240.0
1212729.0,1213125.5,1212713.0,1215457.5,1218328.0,1220912.0,1221934.0,1224166.0,1223589.0,1221927.0,1223401.5,1225172.0,1225625.0,1225455.0,1227394.5,1224303.5,1223588.0,1225277.5,1226699.0,1225277.5,1223588.0,1224303.5,1227394.5,1225455.0,1225625.0,1225172.0,1223401.5,1221927.0,1223589.0,1224166.0,1221934.0,1220912.0,1218328.0,1215457.5,1212713.0,1213125.5
1259402.0,1261962.0,1267137.5,1269962.0,1274779.0,1276026.5,1278165.5,1279183.5,1277671.5,1278428.5,1282644.5,1284232.0,1282274.5,1284928.5,1289349.0,1286834.5,1291588.5,1295868.0,1298379.0,1295868.0,1291588.5,1286834.5,1289349.0,1284928.5,1282274.5,1284232.0,1282644.5,1278428.5,1277671.5,1279183.5,1278165.5,1276026.5,1274779.0,1269962.0,1267137.5,1261962.0
1264049.0,1266431.0,1267445.5,1268409.0,1273083.0,1274829.5,1275044.0,1271614.5,1272474.0,1278359.0,1281540.5,1279599.5,1277090.0,1274327.0,1278529.5,1279078.0,1277757.0,1281570.5,1280000.0,1281570.5,1277757.0,1279078.0,1278529.5,1274327.0,1277090.0,1279599.5,1281540.5,1278359.0,1272474.0,1271614.5,1275044.0,1274829.5,1273083.0,1268409.0,1267445.5,1266431.0
1314402.0,1317755.5,1319272.0,1317461.5,1319600.0,1320881.5,1324648.5,1328005.0,1327462.5,1331424.0,1336711.5,1335484.5,1336906.0,1341837.5,1339950.0,1344962.5,1344065.0,1344597.0,1349549.0,1344597.0,1344065.0,1344962.5,1339950.0,1341837.5,1336906.0,1335484.5,1336711.5,1331424.0,1327462.5,1328005.0,1324648.5,1320881.5,1319600.0,1317461.5,1319272.0,1317755.5
1257202.0,1256958.5,1257984.0,1261795.5,1266637.5,1274152.0,1276805.5,1279203.0,1283288.5,1284823.0,1288086.5,1289692.0,1295966.0,1299175.5,1305523.5,1306779.0,1304791.5,1307927.0,1306895.0,1307927.0,1304791.5,1306779.0,1305523.5,1299175.5,1295966.0,1289692.0,1288086.5,1284823.0,1283288.5,1279203.0,1276805.5,1274152.0,1266637.5,1261795.5,1257984.0,1256958.5
1316672.0,1318132.0,1319481.0,1320712.5,1318472.5,1319078.0,1324146.5,1325045.0,1322832.5,1324296.5,1327861.5,1329255.0,1331060.5,1329712.0,1330399.0,1333144.5,1335928.5,1333008.5,1333268.0,1333008.5,1335928.5,1333144.5,1330399.0,1329712.0,1331060.5,1329255.0,1327861.5,1324296.5,1322832.5,1325045.0,1324146.5,1319078.0,1318472.5,1320712.5,1319481.0,1318132.0
1305875.0,1307897.0,1311073.0,1311618.5,1311263.0,1312846.0,1313783.5,1315117.5,1316753.0,1318167.0,1316128.0,1316302.5,1315471.0,1315405.5,1312813.0,1313818.5,1313490.0,1311332.5,1311134.0,1311332.5,1313490.0,1313818.5,1312813.0,1315405.5,1315471.0,1316302.5,1316128.0,1318167.0,1316753.0,1315117.5,1313783.5,1312846.0,1311263.0,1311618.5,1311073.0,1307897.0
1274472.0,1278847.5,1282722.5,1285390.0,1287282.5,1287153.0,1289495.0,1289124.5,1292220.0,1294762.0,1293885.0,1296704.5,1296196.0,1296380.5,1297657.5,1297598.0,1299480.0,1301961.0,1298937.0,1301961.0,1299480.0,1297598.0,1297657.5,1296380.5,1296196.0,1296704.5,1293885.0,1294762.0,1292220.0,1289124.5,1289495.0,1287153.0,1287282.5,1285390.0,1282722.5,1278847.5
1262720.0,1265757.0,1266525.5,1267270.0,1267681.5,1270182.5,1269923.0,1273394.5,1272910.0,1276057.0,1275878.5,1277971.5,1279171.5,1281386.0,1281331.5,1284034.5,1281225.0,1282067.0,1284597.0,1282067.0,1281225.0,1284034.5,1281331.5,1281386.0,1279171.5,1277971.5,1275878.5,1276057.0,1272910.0,1273394.5,1269923.0,1270182.5,1267681.5,1267270.0,1266525.5,1265757.0
1221951.0,1222533.5,1224549.5,1223911.5,1222576.5,1222373.0,1222748.0,1224118.0,1226942.5,1227712.5,1225186.5,1228252.0,1231096.5,1231370.0,1230093.5,1227318.5,1230441.5,1234052.0,1233090.0,1234052.0,1230441.5,1227318.5,1230093.5,1231370.0,1231096.5,1228252.0,1225186.5,1227712.5,1226942.5,1224118.0,1222748.0,1222373.0,1222576.5,1223911.5,1224549.5,1222533.5
1286753.0,1290263.0,1290937.0,1296098.0,1297898.0,1302416.5,1305283.5,1312284.5,1310991.0,1319189.5,1316422.5,1320833.5,1317470.0,1319730.5,1318061.5,1314947.5,1312101.0,1314259.0,1311632.0,1314259.0,1312101.0,1314947.5,1318061.5,1319730.5,1317470.0,1320833.5,1316422.5,1319189.5,1310991.0,1312284.5,1305283.5,1302416.5,1297898.0,1296098.0,1290937.0,1290263.0
