553739.0,556225.5,559844.0,560503.5,557773.5,558568.5,558665.5,558501.5,559954.5,560499.0,561479.0,559792.0,558164.0,559792.0,561479.0,560499.0,559954.5,558501.5,558665.5,558568.5,557773.5,560503.5,559844.0,556225.5
601126.0,604082.0,605724.5,609990.5,613049.5,617468.5,617969.5,618972.5,621358.5,622068.0,621199.5,620109.5,621049.0,620109.5,621199.5,622068.0,621358.5,618972.5,617969.5,617468.5,613049.5,609990.5,605724.5,604082.0
599048.0,601682.5,604034.5,604884.0,608477.0,608574.5,611805.0,614530.5,617275.5,620339.0,621689.0,624486.5,624316.0,624486.5,621689.0,620339.0,617275.5,614530.5,611805.0,608574.5,608477.0,604884.0,604034.5,601682.5
591305.0,592961.0,594092.0,597503.5,602426.5,603829.0,606338.5,610876.5,614949.0,618909.5,619968.5,621678.5,623246.0,621678.5,619968.5,618909.5,614949.0,610876.5,606338.5,603829.0,602426.5,597503.5,594092.0,592961.0
605662.0,605362.5,605984.0,607657.0,608395.5,608641.5,610949.0,610740.0,610023.5,609223.0,607598.5,607075.0,605311.0,607075.0,607598.5,609223.0,610023.5,610740.0,610949.0,608641.5,608395.5,607657.0,605984.0,605362.5
612535.0,612174.5,612898.5,614582.0,614394.0,615538.0,614689.5,616150.5,616956.0,616790.0,616606.0,615429.5,614740.0,615429.5,616606.0,616790.0,616956.0,616150.5,614689.5,615538.0,614394.0,614582.0,612898.5,612174.5
582505.0,585569.0,588105.0,589048.5,591076.5,588617.5,589930.0,590214.0,590923.0,591660.5,592432.0,589964.0,591085.0,589964.0,592432.0,591660.5,590923.0,590214.0,589930.0,588617.5,591076.5,589048.5,588105.0,585569.0
586964.0,588028.0,588020.5,589321.0,590154.0,592210.5,590913.5,592187.0,592346.0,593268.5,591247.0,590403.0,591014.0,590403.0,591247.0,593268.5,592346.0,592187.0,590913.5,592210.5,590154.0,589321.0,588020.5,588028.0
590117.0,591495.0,595517.0,598938.5,600056.5,601373.0,606809.5,609985.5,610789.0,609503.0,609399.5,611654.0,611370.0,611654.0,609399.5,609503.0,610789.0,609985.5,606809.5,601373.0,600056.5,598938.5,595517.0,591495.0
568045.0,572829.0,575032.0,578747.5,579595.0,578124.5,577945.5,579259.5,580232.5,581011.5,580846.0,578231.0,581085.0,578231.0,580846.0,581011.5,580232.5,579259.5,577945.5,578124.5,579595.0,578747.5,575032.0,572829.0
610445.0,612587.0,614433.5,612823.5,611911.0,613104.5,612595.0,612100.0,613132.5,614102.5,614362.0,613909.5,614201.0,613909.5,614362.0,614102.5,613132.5,612100.0,612595.0,613104.5,611911.0,612823.5,614433.5,612587.0
578391.0,579565.5,580286.0,580296.5,582311.5,585271.5,586423.5,587802.5,591031.0,592947.0,593811.5,593630.5,596213.0,593630.5,593811.5,592947.0,591031.0,587802.5,586423.5,585271.5,582311.5,580296.5,580286.0,579565.5
551869.0,555571.5,556532.0,557854.0,562165.5,563499.5,567025.0,570835.0,572886.0,575899.0,578448.0,578592.5,578673.0,578592.5,578448.0,575899.0,572886.0,570835.0,567025.0,563499.5,562165.5,557854.0,556532.0,555571.5
580094.0,581546.0,583014.0,584193.5,585639.5,584411.5,584977.5,584245.0,586129.5,585304.0,585850.5,586664.0,588228.0,586664.0,585850.5,585304.0,586129.5,584245.0,584977.5,584411.5,585639.5,584193.5,583014.0,581546.0
598439.0,602666.0,606038.0,609200.5,609820.0,612642.0,613666.5,615230.5,614156.0,610271.5,606887.0,605249.0,608449.0,605249.0,606887.0,610271.5,614156.0,615230.5,613666.5,612642.0,609820.0,609200.5,606038.0,602666.0
569384.0,571431.0,573330.0,574101.0,576051.0,575943.0,573577.5,572140.0,571873.0,574597.5,573863.5,574788.0,576189.0,574788.0,573863.5,574597.5,571873.0,572140.0,573577.5,575943.0,576051.0,574101.0,573330.0,571431.0
635243.0,636763.5,637806.0,638532.0,640195.0,642199.0,647123.0,648276.0,648623.5,649181.0,648158.0,651169.0,648237.0,651169.0,648158.0,649181.0,648623.5,648276.0,647123.0,642199.0,640195.0,638532.0,637806.0,636763.5
614293.0,615450.5,619686.5,621571.0,626001.0,627720.0,629922.0,633093.5,631843.0,629404.5,630136.5,628489.0,631226.0,628489.0,630136.5,629404.5,631843.0,633093.5,629922.0,627720.0,626001.0,621571.0,619686.5,615450.5
580907.0,583285.5,585990.5,586841.0,587494.0,587378.0,585844.0,584363.5,583840.0,584433.0,586416.5,587795.0,587859.0,587795.0,586416.5,584433.0,583840.0,584363.5,585844.0,587378.0,587494.0,586841.0,585990.5,583285.5
622188.0,624331.5,626041.5,627107.5,627964.5,629403.0,631064.5,633749.5,634147.0,635524.5,634599.5,636709.5,632659.0,636709.5,634599.5,635524.5,634147.0,633749.5,631064.5,629403.0,627964.5,627107.5,626041.5,624331.5
622487.0,624458.5,626695.5,626109.5,625832.0,626602.5,627875.0,629852.0,630351.0,631581.0,632027.5,632746.5,633571.0,632746.5,632027.5,631581.0,630351.0,629852.0,627875.0,626602.5,625832.0,626109.5,626695.5,624458.5
591891.0,596843.5,599069.5,602895.0,608088.0,608931.0,611667.0,611308.5,610902.5,606956.0,604880.5,604586.5,603251.0,604586.5,604880.5,606956.0,610902.5,611308.5,611667.0,608931.0,608088.0,602895.0,599069.5,596843.5
613958.0,614864.5,615776.0,616390.0,617549.5,619188.0,619716.0,619308.0,617942.0,618561.0,617189.0,616049.5,615263.0,616049.5,617189.0,618561.0,617942.0,619308.0,619716.0,619188.0,617549.5,616390.0,615776.0,614864.5
603532.0,605949.5,606923.0,608472.5,611859.5,613517.0,615186.5,618004.5,619659.0,622873.5,625245.5,626004.0,628345.0,626004.0,625245.5,622873.5,619659.0,618004.5,615186.5,613517.0,611859.5,608472.5,606923.0,605949.5
568189.0,570646.0,572538.0,574724.0,576054.0,575387.5,575668.0,573738.5,571646.5,572703.0,573279.0,574240.5,574469.0,574240.5,573279.0,572703.0,571646.5,573738.5,575668.0,575387.5,576054.0,574724.0,572538.0,570646.0
572922.0,576374.5,580020.0,580074.5,581484.0,582184.5,581511.5,584987.5,587147.5,588936.0,589150.0,587729.0,586600.0,587729.0,589150.0,588936.0,587147.5,584987.5,581511.5,582184.5,581484.0,580074.5,580020.0,576374.5
561617.0,563831.5,565141.5,563807.0,565493.0,565084.0,563831.0,566429.0,569400.5,566141.5,569867.0,571496.0,566977.0,571496.0,569867.0,566141.5,569400.5,566429.0,563831.0,565084.0,565493.0,563807.0,565141.5,563831.5
638543.0,636420.5,640274.5,640919.0,643186.5,640817.0,641605.5,643751.0,641858.5,642821.5,639705.5,639509.5,636749.0,639509.5,639705.5,642821.5,641858.5,643751.0,641605.5,640817.0,643186.5,640919.0,640274.5,636420.5
647373.0,648040.5,649070.5,647599.0,647961.5,646371.0,648766.5,647769.5,646866.0,649374.0,647928.5,650932.5,648536.0,650932.5,647928.5,649374.0,646866.0,647769.5,648766.5,646371.0,647961.5,647599.0,649070.5,648040.5
575807.0,576633.5,577621.0,580062.5,582331.5,584037.0,586109.5,588985.0,590308.5,589884.0,589686.5,590688.0,592143.0,590688.0,589686.5,589884.0,590308.5,588985.0,586109.5,584037.0,582331.5,580062.5,577621.0,576633.5
615697.0,616882.0,619272.5,623051.5,622738.0,622205.5,622062.5,621749.0,623871.5,624403.0,623468.5,622759.0,622691.0,622759.0,623468.5,624403.0,623871.5,621749.0,622062.5,622205.5,622738.0,623051.5,619272.5,616882.0
591743.0,594988.0,596918.5,594983.5,596926.0,599853.5,599859.0,601096.0,602910.5,604634.5,607132.0,608115.5,607967.0,608115.5,607132.0,604634.5,602910.5,601096.0,599859.0,599853.5,596926.0,594983.5,596918.5,594988.0
610617.0,614914.5,620186.0,618238.5,621437.5,624635.5,622436.0,625836.0,625189.0,628034.5,632199.5,631074.0,627693.0,631074.0,632199.5,628034.5,625189.0,625836.0,622436.0,624635.5,621437.5,618238.5,620186.0,614914.5
563838.0,567621.0,570273.0,570051.0,571348.5,572719.0,575479.0,579165.5,581717.0,585946.5,587488.5,587200.0,588640.0,587200.0,587488.5,585946.5,581717.0,579165.5,575479.0,572719.0,571348.5,570051.0,570273.0,567621.0
609904.0,610563.5,611416.5,613287.0,615963.0,620215.5,622508.0,626283.0,628545.0,631348.0,632997.5,636916.0,634490.0,636916.0,632997.5,631348.0,628545.0,626283.0,622508.0,620215.5,615963.0,613287.0,611416.5,610563.5
593135.0,595146.5,595851.5,597192.5,598676.5,602332.0,606167.0,606781.5,607955.0,610861.5,613519.5,612497.0,614232.0,612497.0,613519.5,610861.5,607955.0,606781.5,606167.0,602332.0,598676.5,597192.5,595851.5,595146.5
597520.0,599871.0,602424.0,601783.0,604108.5,604967.5,603292.0,602393.5,601135.0,600056.5,602640.0,603122.5,601987.0,603122.5,602640.0,600056.5,601135.0,602393.5,603292.0,604967.5,604108.5,601783.0,602424.0,599871.0
585307.0,586691.5,590113.5,588398.0,590087.0,591623.5,592116.5,591294.5,594284.0,595629.5,596870.5,595772.0,596764.0,595772.0,596870.5,595629.5,594284.0,591294.5,592116.5,591623.5,590087.0,588398.0,590113.5,586691.5
627364.0,629858.0,632409.0,634319.5,634899.0,633952.5,634035.5,635427.0,636947.5,634541.0,632567.5,630502.0,628775.0,630502.0,632567.5,634541.0,636947.5,635427.0,634035.5,633952.5,634899.0,634319.5,632409.0,629858.0
588317.0,591302.0,592257.5,594027.5,591598.0,592508.5,591744.5,591803.0,592704.0,593928.0,593723.0,593057.0,592265.0,593057.0,593723.0,593928.0,592704.0,591803.0,591744.5,592508.5,591598.0,594027.5,592257.5,591302.0
622315.0,623835.5,624257.5,625577.5,625558.0,626141.5,628178.0,629109.5,630289.0,629197.0,628779.0,629225.0,628208.0,629225.0,628779.0,629197.0,630289.0,629109.5,628178.0,626141.5,625558.0,625577.5,624257.5,623835.5
570913.0,571931.0,573780.5,576070.0,579199.5,582350.0,585069.5,586338.5,587754.0,588551.5,589617.5,590180.5,589132.0,590180.5,589617.5,588551.5,587754.0,586338.5,585069.5,582350.0,579199.5,576070.0,573780.5,571931.0
669238.0,672328.0,674164.0,674489.0,674868.5,676586.5,681752.5,686559.0,689724.0,687704.0,688311.5,692456.5,693159.0,692456.5,688311.5,687704.0,689724.0,686559.0,681752.5,676586.5,674868.5,674489.0,674164.0,672328.0
585954.0,588140.0,588638.5,590376.5,590427.0,592598.0,591711.5,593472.5,595327.5,593944.0,594163.0,593951.0,592227.0,593951.0,594163.0,593944.0,595327.5,593472.5,591711.5,592598.0,590427.0,590376.5,588638.5,588140.0
586668.0,591259.5,593024.5,594521.5,592834.0,592382.5,592578.0,592784.5,590762.5,591383.0,591401.5,591965.0,593375.0,591965.0,591401.5,591383.0,590762.5,592784.5,592578.0,592382.5,592834.0,594521.5,593024.5,591259.5
598591.0,602535.0,603443.0,605251.0,606146.5,607671.0,610600.5,612664.0,612215.5,614380.5,614086.5,615836.5,614855.0,615836.5,614086.5,614380.5,612215.5,612664.0,610600.5,607671.0,606146.5,605251.0,603443.0,602535.0
609134.0,614007.0,615508.0,617189.0,620351.0,620514.5,622840.0,626336.5,626724.5,628858.0,628662.5,628156.5,632571.0,628156.5,628662.5,628858.0,626724.5,626336.5,622840.0,620514.5,620351.0,617189.0,615508.0,614007.0
599327.0,603002.5,604884.5,602810.5,604760.0,608154.5,607180.0,606744.0,608170.0,608279.5,608145.0,609007.0,609182.0,609007.0,608145.0,608279.5,608170.0,606744.0,607180.0,608154.5,604760.0,602810.5,604884.5,603002.5
610448.0,612813.5,615568.0,619205.5,622759.5,622341.5,623352.5,627936.5,632753.0,638815.5,639637.0,637529.5,637456.0,637529.5,639637.0,638815.5,632753.0,627936.5,623352.5,622341.5,622759.5,619205.5,615568.0,612813.5
618036.0,621337.0,622857.0,623011.0,621122.0,622575.5,622633.0,621424.5,621315.5,621504.0,620148.5,622510.5,622285.0,622510.5,620148.5,621504.0,621315.5,621424.5,622633.0,622575.5,621122.0,623011.0,622857.0,621337.0
618274.0,620463.5,622926.5,624874.5,625914.5,624796.0,623514.5,623762.0,624335.0,623382.5,623212.0,623007.5,622925.0,623007.5,623212.0,623382.5,624335.0,623762.0,623514.5,624796.0,625914.5,624874.5,622926.5,620463.5
576683.0,579181.0,578709.5,581550.5,582359.0,584989.0,584981.5,585476.0,585264.0,583745.0,582100.0,581204.5,579917.0,581204.5,582100.0,583745.0,585264.0,585476.0,584981.5,584989.0,582359.0,581550.5,578709.5,579181.0
585574.0,588534.5,590194.5,589583.5,592537.0,593538.5,593699.5,592732.0,593625.0,590776.5,588975.5,587924.5,587542.0,587924.5,588975.5,590776.5,593625.0,592732.0,593699.5,593538.5,592537.0,589583.5,590194.5,588534.5
572694.0,573225.0,573409.5,573696.0,575333.5,575476.5,573056.0,572145.0,571185.5,571115.5,572840.5,572730.0,571440.0,572730.0,572840.5,571115.5,571185.5,572145.0,573056.0,575476.5,575333.5,573696.0,573409.5,573225.0
614705.0,616294.5,617380.0,617764.0,619298.0,619967.0,620619.0,619598.5,620839.0,620502.0,620258.5,621586.0,620082.0,621586.0,620258.5,620502.0,620839.0,619598.5,620619.0,619967.0,619298.0,617764.0,617380.0,616294.5
598295.0,600323.0,602665.5,603205.0,606042.0,607193.0,609070.0,611200.0,612555.5,613204.5,615759.0,614778.5,615801.0,614778.5,615759.0,613204.5,612555.5,611200.0,609070.0,607193.0,606042.0,603205.0,602665.5,600323.0
607548.0,609323.5,609699.0,608691.5,612872.5,612255.5,610687.5,612423.0,613161.0,611852.0,611676.0,610530.5,608204.0,610530.5,611676.0,611852.0,613161.0,612423.0,610687.5,612255.5,612872.5,608691.5,609699.0,609323.5
654035.0,655468.0,659321.0,660412.0,666318.5,667145.5,666252.5,669012.0,669202.5,664319.0,662413.5,660839.5,658269.0,660839.5,662413.5,664319.0,669202.5,669012.0,666252.5,667145.5,666318.5,660412.0,659321.0,655468.0
627709.0,631043.0,634759.5,634563.5,634768.0,636553.5,635167.5,634231.5,635060.5,636366.5,635860.0,633933.0,635602.0,633933.0,635860.0,636366.5,635060.5,634231.5,635167.5,636553.5,634768.0,634563.5,634759.5,631043.0
611420.0,612923.5,613807.5,616190.0,618236.5,618634.0,619094.0,616021.0,615389.5,614696.0,614232.0,615381.5,614609.0,615381.5,614232.0,614696.0,615389.5,616021.0,619094.0,618634.0,618236.5,616190.0,613807.5,612923.5
626273.0,625403.5,627692.5,630297.5,630412.0,630019.5,631948.0,633740.0,635042.5,633586.0,633858.0,632717.0,633258.0,632717.0,633858.0,633586.0,635042.5,633740.0,631948.0,630019.5,630412.0,630297.5,627692.5,625403.5
598411.0,599927.0,602554.0,603069.0,603942.0,603852.0,604953.0,607072.0,607781.5,609863.5,608627.0,608876.5,609828.0,608876.5,608627.0,609863.5,607781.5,607072.0,604953.0,603852.0,603942.0,603069.0,602554.0,599927.0
587413.0,589548.0,592916.5,596019.0,598897.0,601198.5,602017.0,603953.0,606331.5,607299.5,607004.5,604490.0,603454.0,604490.0,607004.5,607299.5,606331.5,603953.0,602017.0,601198.5,598897.0,596019.0,592916.5,589548.0
